low,high,open,close,volume,year,month,day,weekday,days
10404.0,10404.0,10404.0,10400.0,0,2018,4,3,2,17624
10404.0,10404.0,10404.0,10400.0,0,2018,4,4,3,17625
10404.0,10404.0,10404.0,10400.0,0,2018,4,5,4,17626
10404.0,10404.0,10404.0,10400.0,0,2018,4,6,5,17627
10404.0,10404.0,10404.0,10400.0,0,2018,4,9,1,17630
10404.0,10404.0,10404.0,10400.0,0,2018,4,10,2,17631
10404.0,10404.0,10404.0,10400.0,0,2018,4,11,3,17632
10404.0,10404.0,10404.0,10400.0,0,2018,4,12,4,17633
10404.0,10404.0,10404.0,10400.0,0,2018,4,13,5,17634
10404.0,10404.0,10404.0,10400.0,0,2018,4,16,1,17637
10404.0,10404.0,10404.0,10400.0,0,2018,4,17,2,17638
10404.0,10404.0,10404.0,10400.0,0,2018,4,18,3,17639
10404.0,10404.0,10404.0,10400.0,0,2018,4,19,4,17640
10404.0,10404.0,10404.0,10400.0,0,2018,4,20,5,17641
10404.0,10404.0,10404.0,10400.0,0,2018,4,23,1,17644
10404.0,10404.0,10404.0,10400.0,0,2018,4,24,2,17645
10404.0,10404.0,10404.0,10400.0,0,2018,4,26,4,17647
10404.0,10404.0,10404.0,10400.0,0,2018,4,27,5,17648
10404.0,10404.0,10404.0,10400.0,0,2018,5,2,3,17653
10404.0,10404.0,10404.0,10400.0,0,2018,5,3,4,17654
10404.0,10404.0,10404.0,10400.0,0,2018,5,4,5,17655
10404.0,10404.0,10404.0,10400.0,0,2018,5,7,1,17658
10404.0,10404.0,10404.0,10400.0,0,2018,5,8,2,17659
10404.0,10404.0,10404.0,10400.0,0,2018,5,9,3,17660
10404.0,10404.0,10404.0,10400.0,0,2018,5,10,4,17661
10404.0,10404.0,10404.0,10400.0,0,2018,5,11,5,17662
10404.0,10404.0,10404.0,10400.0,0,2018,5,14,1,17665
10404.0,10404.0,10404.0,10400.0,0,2018,5,15,2,17666
10404.0,10404.0,10404.0,10400.0,0,2018,5,16,3,17667
10404.0,10404.0,10404.0,10400.0,0,2018,5,17,4,17668
10404.0,10404.0,10404.0,10400.0,0,2018,5,18,5,17669
10404.0,10404.0,10404.0,10400.0,0,2018,5,21,1,17672
10404.0,10404.0,10404.0,10400.0,0,2018,5,22,2,17673
10404.0,10404.0,10404.0,10400.0,0,2018,5,23,3,17674
10404.0,10404.0,10404.0,10400.0,0,2018,5,24,4,17675
10404.0,10404.0,10404.0,10400.0,0,2018,5,25,5,17676
10404.0,10404.0,10404.0,10400.0,0,2018,5,28,1,17679
10404.0,10404.0,10404.0,10400.0,0,2018,5,29,2,17680
10404.0,10404.0,10404.0,10400.0,0,2018,5,30,3,17681
10404.0,10404.0,10404.0,10400.0,0,2018,5,31,4,17682
10404.0,10404.0,10404.0,10400.0,0,2018,6,1,5,17683
10404.0,10404.0,10404.0,10400.0,0,2018,6,4,1,17686
10404.0,10404.0,10404.0,10400.0,0,2018,6,5,2,17687
10404.0,10404.0,10404.0,10400.0,0,2018,6,6,3,17688
10404.0,10404.0,10404.0,10400.0,0,2018,6,7,4,17689
10404.0,10404.0,10404.0,10400.0,0,2018,6,8,5,17690
10404.0,10404.0,10404.0,10400.0,0,2018,6,11,1,17693
10404.0,10404.0,10404.0,10400.0,0,2018,6,12,2,17694
10404.0,10404.0,10404.0,10400.0,0,2018,6,13,3,17695
10404.0,10404.0,10404.0,10400.0,0,2018,6,14,4,17696
10404.0,10404.0,10404.0,10400.0,0,2018,6,15,5,17697
10404.0,10404.0,10404.0,10400.0,0,2018,6,18,1,17700
10404.0,10404.0,10404.0,10400.0,0,2018,6,19,2,17701
10404.0,10404.0,10404.0,10400.0,0,2018,6,20,3,17702
10404.0,10404.0,10404.0,10400.0,0,2018,6,21,4,17703
10404.0,10404.0,10404.0,10400.0,0,2018,6,22,5,17704
10404.0,10404.0,10404.0,10400.0,0,2018,6,25,1,17707
10404.0,10404.0,10404.0,10400.0,0,2018,6,26,2,17708
10404.0,10404.0,10404.0,10400.0,0,2018,6,27,3,17709
10404.0,10404.0,10404.0,10400.0,0,2018,6,28,4,17710
10404.0,10404.0,10404.0,10400.0,0,2018,6,29,5,17711
10404.0,10404.0,10404.0,10400.0,0,2018,7,2,1,17714
10404.0,10404.0,10404.0,10400.0,0,2018,7,3,2,17715
10404.0,10404.0,10404.0,10400.0,0,2018,7,4,3,17716
10404.0,10404.0,10404.0,10400.0,0,2018,7,5,4,17717
10404.0,10404.0,10404.0,10400.0,0,2018,7,6,5,17718
10404.0,10404.0,10404.0,10400.0,0,2018,7,9,1,17721
10404.0,10404.0,10404.0,10400.0,0,2018,7,10,2,17722
10404.0,10404.0,10404.0,10400.0,0,2018,7,11,3,17723
10404.0,10404.0,10404.0,10400.0,0,2018,7,12,4,17724
10404.0,10404.0,10404.0,10400.0,0,2018,7,13,5,17725
10404.0,10404.0,10404.0,10400.0,0,2018,7,16,1,17728
10404.0,10404.0,10404.0,10400.0,0,2018,7,17,2,17729
10404.0,10404.0,10404.0,10400.0,0,2018,7,18,3,17730
10404.0,10404.0,10404.0,10400.0,0,2018,7,19,4,17731
10404.0,10404.0,10404.0,10400.0,0,2018,7,20,5,17732
10404.0,10404.0,10404.0,10400.0,0,2018,7,23,1,17735
10404.0,10404.0,10404.0,10400.0,0,2018,7,24,2,17736
10404.0,10404.0,10404.0,10400.0,0,2018,7,25,3,17737
10404.0,10404.0,10404.0,10400.0,0,2018,7,26,4,17738
10404.0,10404.0,10404.0,10400.0,0,2018,7,27,5,17739
10404.0,10404.0,10404.0,10400.0,0,2018,7,30,1,17742
10404.0,10404.0,10404.0,10400.0,0,2018,7,31,2,17743
10404.0,10404.0,10404.0,10400.0,0,2018,8,1,3,17744
10404.0,10404.0,10404.0,10400.0,0,2018,8,2,4,17745
10404.0,10404.0,10404.0,10400.0,0,2018,8,3,5,17746
10404.0,10404.0,10404.0,10400.0,0,2018,8,6,1,17749
10404.0,10404.0,10404.0,10400.0,0,2018,8,7,2,17750
10404.0,10404.0,10404.0,10400.0,0,2018,8,8,3,17751
10404.0,10404.0,10404.0,10400.0,0,2018,8,9,4,17752
10404.0,10404.0,10404.0,10400.0,0,2018,8,10,5,17753
10404.0,10404.0,10404.0,10400.0,0,2018,8,13,1,17756
10404.0,10404.0,10404.0,10400.0,0,2018,8,14,2,17757
10404.0,10404.0,10404.0,10400.0,0,2018,8,15,3,17758
10404.0,10404.0,10404.0,10400.0,0,2018,8,16,4,17759
10404.0,10404.0,10404.0,10400.0,0,2018,8,17,5,17760
10404.0,10404.0,10404.0,10400.0,0,2018,8,20,1,17763
10404.0,10404.0,10404.0,10400.0,0,2018,8,21,2,17764
10404.0,10404.0,10404.0,10400.0,0,2018,8,22,3,17765
10404.0,10404.0,10404.0,10400.0,0,2018,8,23,4,17766
10404.0,10404.0,10404.0,10400.0,0,2018,8,24,5,17767
10404.0,10404.0,10404.0,10400.0,0,2018,8,27,1,17770
10404.0,10404.0,10404.0,10400.0,0,2018,8,28,2,17771
10404.0,10404.0,10404.0,10400.0,0,2018,8,29,3,17772
10404.0,10404.0,10404.0,10400.0,0,2018,8,30,4,17773
10404.0,10404.0,10404.0,10400.0,0,2018,8,31,5,17774
10404.0,10404.0,10404.0,10400.0,0,2018,9,4,2,17778
10404.0,10404.0,10404.0,10400.0,0,2018,9,5,3,17779
10404.0,10404.0,10404.0,10400.0,0,2018,9,6,4,17780
10404.0,10404.0,10404.0,10400.0,0,2018,9,7,5,17781
10404.0,10404.0,10404.0,10400.0,0,2018,9,10,1,17784
10404.0,10404.0,10404.0,10400.0,0,2018,9,11,2,17785
10404.0,10404.0,10404.0,10400.0,0,2018,9,12,3,17786
10404.0,10404.0,10404.0,10400.0,0,2018,9,13,4,17787
10404.0,10404.0,10404.0,10400.0,0,2018,9,14,5,17788
10404.0,10404.0,10404.0,10400.0,0,2018,9,17,1,17791
10404.0,10404.0,10404.0,10400.0,0,2018,9,18,2,17792
10404.0,10404.0,10404.0,10400.0,0,2018,9,19,3,17793
10404.0,10404.0,10404.0,10400.0,0,2018,9,20,4,17794
10404.0,10404.0,10404.0,10400.0,0,2018,9,21,5,17795
10404.0,10404.0,10404.0,10400.0,0,2018,9,24,1,17798
10404.0,10404.0,10404.0,10400.0,0,2018,9,25,2,17799
10404.0,10404.0,10404.0,10400.0,0,2018,9,26,3,17800
10404.0,10404.0,10404.0,10400.0,0,2018,9,27,4,17801
10404.0,10404.0,10404.0,10400.0,0,2018,9,28,5,17802
10404.0,10404.0,10404.0,10400.0,0,2018,10,1,1,17805
10404.0,10404.0,10404.0,10400.0,0,2018,10,2,2,17806
10404.0,10404.0,10404.0,10400.0,0,2018,10,3,3,17807
10404.0,10404.0,10404.0,10400.0,0,2018,10,4,4,17808
10404.0,10404.0,10404.0,10400.0,0,2018,10,5,5,17809
10404.0,10404.0,10404.0,10400.0,0,2018,10,8,1,17812
10404.0,10404.0,10404.0,10400.0,0,2018,10,9,2,17813
10404.0,10404.0,10404.0,10400.0,0,2018,10,10,3,17814
10404.0,10404.0,10404.0,10400.0,0,2018,10,11,4,17815
10404.0,10404.0,10404.0,10400.0,0,2018,10,12,5,17816
10404.0,10404.0,10404.0,10400.0,0,2018,10,15,1,17819
10404.0,10404.0,10404.0,10400.0,0,2018,10,16,2,17820
10404.0,10404.0,10404.0,10400.0,0,2018,10,17,3,17821
10404.0,10404.0,10404.0,10400.0,0,2018,10,18,4,17822
10404.0,10404.0,10404.0,10400.0,0,2018,10,19,5,17823
10404.0,10404.0,10404.0,10400.0,0,2018,10,22,1,17826
10404.0,10404.0,10404.0,10400.0,0,2018,10,23,2,17827
10404.0,10404.0,10404.0,10400.0,0,2018,10,24,3,17828
10404.0,10404.0,10404.0,10400.0,0,2018,10,25,4,17829
10404.0,10404.0,10404.0,10400.0,0,2018,10,26,5,17830
10404.0,10404.0,10404.0,10400.0,0,2018,10,29,1,17833
10404.0,10404.0,10404.0,10400.0,0,2018,10,30,2,17834
10404.0,10404.0,10404.0,10400.0,0,2018,10,31,3,17835
10404.0,10404.0,10404.0,10400.0,0,2018,11,1,4,17836
10404.0,10404.0,10404.0,10400.0,0,2018,11,2,5,17837
10404.0,10404.0,10404.0,10400.0,0,2018,11,5,1,17840
10404.0,10404.0,10404.0,10400.0,0,2018,11,6,2,17841
10404.0,10404.0,10404.0,10400.0,0,2018,11,7,3,17842
10404.0,10404.0,10404.0,10400.0,0,2018,11,8,4,17843
10404.0,10404.0,10404.0,10400.0,0,2018,11,9,5,17844
10404.0,10404.0,10404.0,10400.0,0,2018,11,12,1,17847
10404.0,10404.0,10404.0,10400.0,0,2018,11,13,2,17848
10404.0,10404.0,10404.0,10400.0,0,2018,11,14,3,17849
10404.0,10404.0,10404.0,10400.0,0,2018,11,15,4,17850
10404.0,10404.0,10404.0,10400.0,0,2018,11,16,5,17851
10404.0,10404.0,10404.0,10400.0,0,2018,11,19,1,17854
10404.0,10404.0,10404.0,10400.0,0,2018,11,20,2,17855
10404.0,10404.0,10404.0,10400.0,0,2018,11,21,3,17856
10404.0,10404.0,10404.0,10400.0,0,2018,11,22,4,17857
10404.0,10404.0,10404.0,10400.0,0,2018,11,23,5,17858
10404.0,10404.0,10404.0,10400.0,0,2018,11,26,1,17861
10404.0,10404.0,10404.0,10400.0,0,2018,11,27,2,17862
10404.0,10404.0,10404.0,10400.0,0,2018,11,28,3,17863
10404.0,10404.0,10404.0,10400.0,0,2018,11,29,4,17864
10404.0,10404.0,10404.0,10400.0,0,2018,11,30,5,17865
7927.0,8422.0,7927.0,8200.0,10500,2018,12,3,1,17868
8174.0,8174.0,8174.0,8200.0,0,2018,12,4,2,17869
8092.0,8422.0,8174.0,8200.0,17800,2018,12,5,3,17870
8092.0,8340.0,8340.0,8300.0,10400,2018,12,6,4,17871
8009.0,8340.0,8340.0,8300.0,12800,2018,12,7,5,17872
8174.0,8340.0,8257.0,8300.0,10800,2018,12,10,1,17875
8092.0,8340.0,8340.0,8200.0,10500,2018,12,11,2,17876
7927.0,8505.0,8505.0,8300.0,12000,2018,12,12,3,17877
8174.0,8257.0,8174.0,8200.0,9500,2018,12,13,4,17878
8257.0,8340.0,8257.0,8300.0,10700,2018,12,14,5,17879
8092.0,8174.0,8092.0,8100.0,11200,2018,12,17,1,17882
8174.0,8174.0,8174.0,8200.0,9309,2018,12,18,2,17883
8174.0,8257.0,8174.0,8200.0,9200,2018,12,19,3,17884
8257.0,8257.0,8257.0,8300.0,8800,2018,12,20,4,17885
8340.0,8340.0,8340.0,8300.0,9300,2018,12,21,5,17886
8257.0,8257.0,8257.0,8300.0,9600,2018,12,24,1,17889
8340.0,8340.0,8340.0,8300.0,10000,2018,12,25,2,17890
8257.0,8257.0,8257.0,8300.0,9800,2018,12,26,3,17891
8340.0,8340.0,8340.0,8300.0,10300,2018,12,27,4,17892
8340.0,8340.0,8340.0,8300.0,9900,2018,12,28,5,17893
8340.0,8340.0,8340.0,8300.0,0,2019,1,2,3,17898
8340.0,8340.0,8340.0,8300.0,19600,2019,1,3,4,17899
8174.0,8174.0,8174.0,8200.0,10500,2019,1,4,5,17900
8174.0,8174.0,8174.0,8200.0,0,2019,1,7,1,17903
8257.0,8257.0,8257.0,8300.0,6900,2019,1,8,2,17904
8257.0,8257.0,8257.0,8300.0,0,2019,1,9,3,17905
8340.0,8340.0,8340.0,8300.0,21000,2019,1,10,4,17906
8340.0,8340.0,8340.0,8300.0,10600,2019,1,11,5,17907
8257.0,8257.0,8257.0,8300.0,9900,2019,1,14,1,17910
8257.0,8257.0,8257.0,8300.0,0,2019,1,15,2,17911
8257.0,8257.0,8257.0,8300.0,0,2019,1,16,3,17912
8257.0,8257.0,8257.0,8300.0,0,2019,1,17,4,17913
8257.0,8257.0,8257.0,8300.0,0,2019,1,18,5,17914
8257.0,8257.0,8257.0,8300.0,0,2019,1,21,1,17917
8257.0,8257.0,8257.0,8300.0,0,2019,1,22,2,17918
8257.0,8257.0,8257.0,8300.0,0,2019,1,23,3,17919
8257.0,8257.0,8257.0,8300.0,0,2019,1,24,4,17920
8257.0,8257.0,8257.0,8300.0,0,2019,1,25,5,17921
8257.0,8257.0,8257.0,8300.0,0,2019,1,28,1,17924
8257.0,8257.0,8257.0,8300.0,0,2019,1,29,2,17925
8257.0,8257.0,8257.0,8300.0,0,2019,1,30,3,17926
8257.0,8257.0,8257.0,8300.0,0,2019,1,31,4,17927
8257.0,8257.0,8257.0,8300.0,0,2019,2,1,5,17928
8257.0,8257.0,8257.0,8300.0,0,2019,2,11,1,17938
8257.0,8257.0,8257.0,8300.0,0,2019,2,12,2,17939
8257.0,8257.0,8257.0,8300.0,0,2019,2,13,3,17940
8257.0,8257.0,8257.0,8300.0,0,2019,2,14,4,17941
8257.0,8257.0,8257.0,8300.0,0,2019,2,15,5,17942
8257.0,8257.0,8257.0,8300.0,0,2019,2,18,1,17945
8257.0,8257.0,8257.0,8300.0,0,2019,2,19,2,17946
8257.0,8257.0,8257.0,8300.0,0,2019,2,20,3,17947
8257.0,8257.0,8257.0,8300.0,0,2019,2,21,4,17948
8257.0,8257.0,8257.0,8300.0,0,2019,2,22,5,17949
8257.0,8257.0,8257.0,8300.0,0,2019,2,25,1,17952
8257.0,8257.0,8257.0,8300.0,0,2019,2,26,2,17953
8257.0,8257.0,8257.0,8300.0,0,2019,2,27,3,17954
8257.0,8257.0,8257.0,8300.0,0,2019,2,28,4,17955
8257.0,8257.0,8257.0,8300.0,0,2019,3,1,5,17956
8257.0,8257.0,8257.0,8300.0,0,2019,3,4,1,17959
8257.0,8257.0,8257.0,8300.0,0,2019,3,5,2,17960
8257.0,8257.0,8257.0,8300.0,0,2019,3,6,3,17961
8257.0,8257.0,8257.0,8300.0,0,2019,3,7,4,17962
8257.0,8257.0,8257.0,8300.0,0,2019,3,8,5,17963
8257.0,8257.0,8257.0,8300.0,0,2019,3,11,1,17966
8257.0,8257.0,8257.0,8300.0,0,2019,3,12,2,17967
8257.0,8257.0,8257.0,8300.0,0,2019,3,13,3,17968
8257.0,8257.0,8257.0,8300.0,0,2019,3,14,4,17969
8257.0,8257.0,8257.0,8300.0,0,2019,3,15,5,17970
8257.0,8257.0,8257.0,8300.0,0,2019,3,18,1,17973
8257.0,8257.0,8257.0,8300.0,0,2019,3,19,2,17974
8257.0,8257.0,8257.0,8300.0,0,2019,3,20,3,17975
8257.0,8257.0,8257.0,8300.0,0,2019,3,21,4,17976
8257.0,8257.0,8257.0,8300.0,0,2019,3,22,5,17977
8257.0,8257.0,8257.0,8300.0,0,2019,3,25,1,17980
8257.0,8257.0,8257.0,8300.0,0,2019,3,26,2,17981
8257.0,8257.0,8257.0,8300.0,0,2019,3,27,3,17982
8257.0,8257.0,8257.0,8300.0,0,2019,3,28,4,17983
8257.0,8257.0,8257.0,8300.0,0,2019,3,29,5,17984
8257.0,8257.0,8257.0,8300.0,0,2019,4,1,1,17987
8257.0,8257.0,8257.0,8300.0,0,2019,4,2,2,17988
8257.0,8257.0,8257.0,8300.0,0,2019,4,3,3,17989
8257.0,8257.0,8257.0,8300.0,0,2019,4,4,4,17990
8257.0,8257.0,8257.0,8300.0,0,2019,4,5,5,17991
8257.0,8257.0,8257.0,8300.0,0,2019,4,8,1,17994
8257.0,8257.0,8257.0,8300.0,0,2019,4,9,2,17995
8257.0,8257.0,8257.0,8300.0,0,2019,4,10,3,17996
8257.0,8257.0,8257.0,8300.0,0,2019,4,11,4,17997
8257.0,8257.0,8257.0,8300.0,0,2019,4,12,5,17998
8257.0,8257.0,8257.0,8300.0,0,2019,4,16,2,18002
8257.0,8257.0,8257.0,8300.0,0,2019,4,17,3,18003
8257.0,8257.0,8257.0,8300.0,0,2019,4,18,4,18004
8257.0,8257.0,8257.0,8300.0,0,2019,4,19,5,18005
8257.0,8257.0,8257.0,8300.0,0,2019,4,22,1,18008
8257.0,8257.0,8257.0,8300.0,0,2019,4,23,2,18009
8257.0,8257.0,8257.0,8300.0,0,2019,4,24,3,18010
8257.0,8257.0,8257.0,8300.0,0,2019,4,25,4,18011
8257.0,8257.0,8257.0,8300.0,0,2019,4,26,5,18012
8257.0,8257.0,8257.0,8300.0,0,2019,5,2,4,18018
8257.0,8257.0,8257.0,8300.0,0,2019,5,3,5,18019
8257.0,8257.0,8257.0,8300.0,0,2019,5,6,1,18022
8257.0,8257.0,8257.0,8300.0,0,2019,5,7,2,18023
8257.0,8257.0,8257.0,8300.0,0,2019,5,8,3,18024
8257.0,8257.0,8257.0,8300.0,0,2019,5,9,4,18025
8257.0,8257.0,8257.0,8300.0,0,2019,5,10,5,18026
8257.0,8257.0,8257.0,8300.0,0,2019,5,13,1,18029
8257.0,8257.0,8257.0,8300.0,0,2019,5,14,2,18030
8257.0,8257.0,8257.0,8300.0,0,2019,5,15,3,18031
8257.0,8257.0,8257.0,8300.0,0,2019,5,16,4,18032
8257.0,8257.0,8257.0,8300.0,0,2019,5,17,5,18033
8257.0,8257.0,8257.0,8300.0,0,2019,5,20,1,18036
8257.0,8257.0,8257.0,8300.0,0,2019,5,21,2,18037
8257.0,8257.0,8257.0,8300.0,0,2019,5,22,3,18038
8257.0,8257.0,8257.0,8300.0,0,2019,5,23,4,18039
8257.0,8257.0,8257.0,8300.0,0,2019,5,24,5,18040
8257.0,8257.0,8257.0,8300.0,0,2019,5,27,1,18043
8257.0,8257.0,8257.0,8300.0,0,2019,5,28,2,18044
8257.0,8257.0,8257.0,8300.0,0,2019,5,29,3,18045
8257.0,8257.0,8257.0,8300.0,0,2019,5,30,4,18046
8257.0,8257.0,8257.0,8300.0,0,2019,5,31,5,18047
8257.0,8257.0,8257.0,8300.0,0,2019,6,3,1,18050
8257.0,8257.0,8257.0,8300.0,0,2019,6,4,2,18051
8257.0,8257.0,8257.0,8300.0,0,2019,6,5,3,18052
8257.0,8257.0,8257.0,8300.0,0,2019,6,6,4,18053
8257.0,8257.0,8257.0,8300.0,0,2019,6,7,5,18054
8257.0,8257.0,8257.0,8300.0,0,2019,6,10,1,18057
8257.0,8257.0,8257.0,8300.0,0,2019,6,11,2,18058
8257.0,8257.0,8257.0,8300.0,0,2019,6,12,3,18059
8257.0,8257.0,8257.0,8300.0,0,2019,6,13,4,18060
8257.0,8257.0,8257.0,8300.0,0,2019,6,14,5,18061
8257.0,8257.0,8257.0,8300.0,0,2019,6,17,1,18064
8257.0,8257.0,8257.0,8300.0,0,2019,6,18,2,18065
8257.0,8257.0,8257.0,8300.0,0,2019,6,19,3,18066
8257.0,8257.0,8257.0,8300.0,0,2019,6,20,4,18067
8257.0,8257.0,8257.0,8300.0,0,2019,6,21,5,18068
8257.0,8257.0,8257.0,8300.0,0,2019,6,24,1,18071
8257.0,8257.0,8257.0,8300.0,0,2019,6,25,2,18072
8257.0,8257.0,8257.0,8300.0,0,2019,6,26,3,18073
8257.0,8257.0,8257.0,8300.0,0,2019,6,27,4,18074
8257.0,8257.0,8257.0,8300.0,0,2019,6,28,5,18075
8257.0,8257.0,8257.0,8300.0,0,2019,7,1,1,18078
8257.0,8257.0,8257.0,8300.0,0,2019,7,2,2,18079
8257.0,8257.0,8257.0,8300.0,0,2019,7,3,3,18080
8257.0,8257.0,8257.0,8300.0,0,2019,7,4,4,18081
8257.0,8257.0,8257.0,8300.0,0,2019,7,5,5,18082
8257.0,8257.0,8257.0,8300.0,0,2019,7,8,1,18085
8257.0,8257.0,8257.0,8300.0,0,2019,7,9,2,18086
8257.0,8257.0,8257.0,8300.0,0,2019,7,10,3,18087
8257.0,8257.0,8257.0,8300.0,0,2019,7,11,4,18088
8257.0,8257.0,8257.0,8300.0,0,2019,7,12,5,18089
8257.0,8257.0,8257.0,8300.0,0,2019,7,15,1,18092
8257.0,8257.0,8257.0,8300.0,0,2019,7,16,2,18093
8257.0,8257.0,8257.0,8300.0,0,2019,7,17,3,18094
8245.0,8245.0,8245.0,8200.0,0,2019,7,18,4,18095
8245.0,8245.0,8245.0,8200.0,0,2019,7,19,5,18096
8245.0,8245.0,8245.0,8200.0,0,2019,7,22,1,18099
8245.0,8245.0,8245.0,8200.0,0,2019,7,23,2,18100
8245.0,8245.0,8245.0,8200.0,0,2019,7,24,3,18101
8245.0,8245.0,8245.0,8200.0,0,2019,7,25,4,18102
8245.0,8245.0,8245.0,8200.0,0,2019,7,26,5,18103
8245.0,8245.0,8245.0,8200.0,0,2019,7,29,1,18106
8245.0,8245.0,8245.0,8200.0,0,2019,7,30,2,18107
8245.0,8245.0,8245.0,8200.0,0,2019,7,31,3,18108
8245.0,8245.0,8245.0,8200.0,0,2019,8,1,4,18109
8245.0,8245.0,8245.0,8200.0,0,2019,8,2,5,18110
8245.0,8245.0,8245.0,8200.0,0,2019,8,5,1,18113
8245.0,8245.0,8245.0,8200.0,0,2019,8,6,2,18114
8245.0,8245.0,8245.0,8200.0,0,2019,8,7,3,18115
8245.0,8245.0,8245.0,8200.0,0,2019,8,8,4,18116
8245.0,8245.0,8245.0,8200.0,0,2019,8,9,5,18117
8245.0,8245.0,8245.0,8200.0,0,2019,8,12,1,18120
8245.0,8245.0,8245.0,8200.0,0,2019,8,13,2,18121
8245.0,8245.0,8245.0,8200.0,0,2019,8,14,3,18122
8245.0,8245.0,8245.0,8200.0,0,2019,8,15,4,18123
8245.0,8245.0,8245.0,8200.0,0,2019,8,16,5,18124
8245.0,8245.0,8245.0,8200.0,0,2019,8,19,1,18127
8245.0,8245.0,8245.0,8200.0,0,2019,8,20,2,18128
8245.0,8245.0,8245.0,8200.0,0,2019,8,21,3,18129
8245.0,8245.0,8245.0,8200.0,0,2019,8,22,4,18130
8245.0,8245.0,8245.0,8200.0,0,2019,8,23,5,18131
8245.0,8245.0,8245.0,8200.0,0,2019,8,26,1,18134
8245.0,8245.0,8245.0,8200.0,0,2019,8,27,2,18135
8245.0,8245.0,8245.0,8200.0,0,2019,8,28,3,18136
8245.0,8245.0,8245.0,8200.0,0,2019,8,29,4,18137
8245.0,8245.0,8245.0,8200.0,0,2019,8,30,5,18138
8245.0,8245.0,8245.0,8200.0,0,2019,9,3,2,18142
8245.0,8245.0,8245.0,8200.0,0,2019,9,4,3,18143
8245.0,8245.0,8245.0,8200.0,0,2019,9,5,4,18144
8245.0,8245.0,8245.0,8200.0,0,2019,9,6,5,18145
8245.0,8245.0,8245.0,8200.0,0,2019,9,9,1,18148
8245.0,8245.0,8245.0,8200.0,0,2019,9,10,2,18149
8245.0,8245.0,8245.0,8200.0,0,2019,9,11,3,18150
8245.0,8245.0,8245.0,8200.0,0,2019,9,12,4,18151
8245.0,8245.0,8245.0,8200.0,0,2019,9,13,5,18152
