low,high,open,close,volume,year,month,day,weekday,days
11597.0,13031.0,13571.0,12431.0,2600,2007,4,12,4,13615
11936.0,11936.0,13029.0,12431.0,0,2007,4,13,5,13616
11917.0,12105.0,12214.0,12024.0,900,2007,4,16,1,13619
10939.0,10939.0,10857.0,10939.0,600,2007,4,17,2,13620
11677.0,13981.0,11671.0,12024.0,1200,2007,4,18,3,13621
10988.0,11510.0,11129.0,11373.0,3000,2007,4,19,4,13622
11671.0,11671.0,11671.0,11671.0,100,2007,4,20,5,13623
11400.0,11400.0,11400.0,11400.0,300,2007,4,23,1,13626
10857.0,10857.0,10857.0,10857.0,300,2007,4,24,2,13627
11400.0,11427.0,11400.0,11400.0,400,2007,4,25,3,13628
11427.0,11427.0,11400.0,11400.0,0,2007,5,2,3,13635
11427.0,11427.0,11400.0,11400.0,0,2007,5,3,4,13636
10211.0,11140.0,11400.0,10450.0,400,2007,5,4,5,13637
11400.0,11400.0,11400.0,11400.0,100,2007,5,7,1,13640
10341.0,10341.0,10314.0,10341.0,200,2007,5,8,2,13641
10288.0,10531.0,10314.0,10369.0,3200,2007,5,9,3,13642
10043.0,10423.0,10314.0,10124.0,600,2007,5,10,4,13643
10500.0,11329.0,11129.0,10721.0,800,2007,5,11,5,13644
10043.0,10043.0,10043.0,10043.0,1000,2007,5,14,1,13647
10016.0,10422.0,10043.0,10097.0,3200,2007,5,15,2,13648
9482.0,10535.0,10857.0,9771.0,800,2007,5,16,3,13649
10314.0,10314.0,10314.0,10314.0,800,2007,5,17,4,13650
10125.0,10665.0,10857.0,10179.0,1000,2007,5,18,5,13651
9907.0,9907.0,10043.0,9907.0,400,2007,5,21,1,13654
10039.0,10452.0,10043.0,10314.0,1300,2007,5,22,2,13655
10864.0,11936.0,10314.0,11183.0,14200,2007,5,23,3,13656
10179.0,10993.0,10857.0,10477.0,3100,2007,5,24,4,13657
10579.0,11135.0,10314.0,10857.0,1800,2007,5,25,5,13658
10750.0,10965.0,10857.0,10857.0,3100,2007,5,28,1,13661
9750.0,10520.0,10857.0,10314.0,3500,2007,5,29,2,13662
9750.0,9750.0,10857.0,10314.0,0,2007,5,30,3,13663
10314.0,10314.0,10314.0,10314.0,400,2007,5,31,4,13664
10503.0,10779.0,10314.0,10586.0,600,2007,6,1,5,13665
9771.0,9771.0,9771.0,9771.0,300,2007,6,4,1,13668
9202.0,9744.0,9229.0,9500.0,3900,2007,6,5,2,13669
9526.0,10342.0,9500.0,10043.0,900,2007,6,6,3,13670
10179.0,10586.0,10586.0,10314.0,4100,2007,6,7,4,13671
9824.0,10370.0,10314.0,10043.0,400,2007,6,8,5,13672
10097.0,10097.0,10043.0,10043.0,0,2007,6,11,1,13675
10314.0,10314.0,10314.0,10314.0,100,2007,6,12,2,13676
10123.0,10396.0,10043.0,10314.0,300,2007,6,13,3,13677
10396.0,10396.0,10314.0,10314.0,0,2007,6,14,4,13678
10396.0,10396.0,10314.0,10314.0,0,2007,6,15,5,13679
9663.0,9799.0,9771.0,9771.0,900,2007,6,18,1,13682
9799.0,9799.0,9771.0,9771.0,0,2007,6,19,2,13683
9799.0,9799.0,9771.0,9771.0,0,2007,6,20,3,13684
9799.0,9799.0,9771.0,9771.0,0,2007,6,21,4,13685
9663.0,9663.0,9771.0,9663.0,500,2007,6,22,5,13686
9663.0,9663.0,9771.0,9663.0,0,2007,6,25,1,13689
9663.0,9663.0,9771.0,9663.0,0,2007,6,26,2,13690
9500.0,9500.0,9500.0,9364.0,1700,2007,6,27,3,13691
8814.0,8814.0,9229.0,9229.0,500,2007,6,28,4,13692
9229.0,9229.0,9229.0,9229.0,0,2007,6,29,5,13693
8957.0,8957.0,8957.0,8957.0,500,2007,7,2,1,13696
8957.0,8957.0,8957.0,8957.0,0,2007,7,3,2,13697
9229.0,9229.0,9229.0,9229.0,100,2007,7,4,3,13698
8957.0,8957.0,8957.0,8930.0,200,2007,7,5,4,13699
8957.0,8957.0,8957.0,8930.0,0,2007,7,6,5,13700
8686.0,8686.0,8686.0,8686.0,200,2007,7,9,1,13703
8686.0,8686.0,8686.0,8686.0,800,2007,7,10,2,13704
9229.0,9500.0,9229.0,9229.0,400,2007,7,11,3,13705
8686.0,8686.0,8686.0,8550.0,300,2007,7,12,4,13706
8414.0,8414.0,8414.0,8279.0,1000,2007,7,13,5,13707
7871.0,7871.0,7871.0,7871.0,400,2007,7,16,1,13710
7600.0,7600.0,7600.0,7654.0,1900,2007,7,17,2,13711
7871.0,7871.0,7871.0,7763.0,1000,2007,7,18,3,13712
8414.0,8414.0,8414.0,8523.0,100,2007,7,19,4,13713
8143.0,8143.0,8143.0,8143.0,200,2007,7,20,5,13714
8143.0,8143.0,8143.0,8143.0,0,2007,7,23,1,13717
8143.0,8143.0,8143.0,8143.0,200,2007,7,24,2,13718
8143.0,8143.0,8143.0,8143.0,1000,2007,7,25,3,13719
7871.0,7871.0,7871.0,7871.0,400,2007,7,26,4,13720
7871.0,7871.0,7871.0,7871.0,0,2007,7,27,5,13721
7600.0,7600.0,7600.0,7600.0,1500,2007,7,30,1,13724
7329.0,7329.0,7329.0,7193.0,300,2007,7,31,2,13725
7329.0,7329.0,7329.0,7193.0,0,2007,8,1,3,13726
7329.0,7329.0,7329.0,7193.0,0,2007,8,2,4,13727
7329.0,7329.0,7329.0,7193.0,0,2007,8,3,5,13728
7329.0,7329.0,7329.0,7193.0,0,2007,8,6,1,13731
6786.0,6786.0,6786.0,6840.0,1000,2007,8,7,2,13732
6514.0,6786.0,6786.0,6569.0,3100,2007,8,8,3,13733
6786.0,6786.0,6786.0,6759.0,200,2007,8,9,4,13734
6514.0,6786.0,6514.0,6786.0,700,2007,8,10,5,13735
6514.0,6514.0,6514.0,6596.0,0,2007,8,13,1,13738
6786.0,6786.0,6786.0,6650.0,500,2007,8,14,2,13739
6786.0,7057.0,6786.0,7057.0,1400,2007,8,15,3,13740
6786.0,6786.0,6786.0,6813.0,0,2007,8,16,4,13741
6786.0,7057.0,6786.0,7003.0,3000,2007,8,17,5,13742
6786.0,7057.0,7057.0,6786.0,4600,2007,8,20,1,13745
6786.0,6786.0,6786.0,6867.0,1000,2007,8,21,2,13746
6786.0,6786.0,6786.0,6786.0,500,2007,8,22,3,13747
6786.0,7057.0,7057.0,6867.0,3500,2007,8,23,4,13748
7057.0,7057.0,7057.0,7057.0,1000,2007,8,24,5,13749
7057.0,7329.0,7057.0,7057.0,1600,2007,8,27,1,13752
7057.0,7329.0,7329.0,7139.0,1000,2007,8,28,2,13753
7329.0,7329.0,7329.0,7301.0,3400,2007,8,29,3,13754
7329.0,7329.0,7329.0,7437.0,2700,2007,8,30,4,13755
7329.0,7329.0,7329.0,7329.0,100,2007,8,31,5,13756
7329.0,7329.0,7329.0,7329.0,0,2007,9,4,2,13760
7329.0,7600.0,7600.0,7383.0,1800,2007,9,5,3,13761
7329.0,7329.0,7329.0,7329.0,1000,2007,9,6,4,13762
7329.0,7329.0,7329.0,7329.0,0,2007,9,7,5,13763
7057.0,7057.0,7057.0,7057.0,2400,2007,9,10,1,13766
6514.0,6514.0,6514.0,6514.0,500,2007,9,11,2,13767
7057.0,7057.0,7057.0,7057.0,1200,2007,9,12,3,13768
6823.0,7320.0,7329.0,7084.0,2400,2007,9,13,4,13769
7301.0,7356.0,7329.0,7329.0,1200,2007,9,14,5,13770
7329.0,7329.0,7329.0,7329.0,500,2007,9,17,1,13773
7329.0,7329.0,7329.0,7329.0,600,2007,9,18,2,13774
7110.0,7438.0,7329.0,7329.0,2400,2007,9,19,3,13775
7572.0,7710.0,7600.0,7600.0,2400,2007,9,20,4,13776
7782.0,8337.0,7871.0,8143.0,1500,2007,9,21,5,13777
7871.0,7953.0,7871.0,7953.0,2200,2007,9,24,1,13780
8370.0,9167.0,8143.0,8740.0,3700,2007,9,25,2,13781
8254.0,8521.0,8686.0,8414.0,2800,2007,9,26,3,13782
7679.0,7679.0,8143.0,8116.0,500,2007,9,27,4,13783
8272.0,8824.0,8686.0,8686.0,2300,2007,9,28,5,13784
9364.0,9391.0,9391.0,9391.0,2400,2007,10,1,1,13787
9060.0,9836.0,10314.0,9500.0,1800,2007,10,2,2,13788
9677.0,10673.0,10179.0,9961.0,2500,2007,10,3,3,13789
9364.0,9989.0,9554.0,9554.0,4000,2007,10,4,4,13790
9500.0,10179.0,9717.0,9717.0,3400,2007,10,5,5,13791
9500.0,9771.0,9636.0,9636.0,3100,2007,10,8,1,13794
9446.0,9907.0,9581.0,9581.0,7200,2007,10,9,2,13795
9227.0,9799.0,9771.0,9717.0,3400,2007,10,10,3,13796
9446.0,9581.0,9500.0,9500.0,4000,2007,10,11,4,13797
9229.0,9636.0,9432.0,9432.0,6400,2007,10,12,5,13798
8957.0,9609.0,9310.0,9310.0,15600,2007,10,15,1,13801
9657.0,10343.0,9554.0,10233.0,14400,2007,10,16,2,13802
11129.0,11129.0,11129.0,11129.0,15700,2007,10,17,3,13803
10857.0,12241.0,11970.0,11970.0,23300,2007,10,18,4,13804
11346.0,13164.0,12214.0,11807.0,13800,2007,10,19,5,13805
11591.0,12187.0,11970.0,11943.0,11700,2007,10,22,1,13808
11243.0,12046.0,12079.0,11671.0,10900,2007,10,23,2,13809
11058.0,11584.0,11807.0,11400.0,20100,2007,10,24,3,13810
11591.0,12400.0,12486.0,11807.0,13600,2007,10,25,4,13811
11970.0,12514.0,12214.0,12079.0,22200,2007,10,26,5,13812
12366.0,13411.0,13246.0,13246.0,41700,2007,10,29,1,13815
13556.0,14662.0,14386.0,14386.0,52900,2007,10,30,2,13816
13219.0,14826.0,15200.0,14386.0,38900,2007,10,31,3,13817
14021.0,15423.0,14929.0,14386.0,28600,2007,11,1,4,13818
13566.0,14673.0,14114.0,13843.0,30700,2007,11,2,5,13819
12082.0,13156.0,13300.0,12431.0,15900,2007,11,5,1,13822
11836.0,12240.0,12214.0,12079.0,8400,2007,11,6,2,13823
12346.0,13443.0,12214.0,12757.0,13700,2007,11,7,3,13824
12272.0,13073.0,12757.0,12486.0,10100,2007,11,8,4,13825
11671.0,12214.0,11889.0,11889.0,7700,2007,11,9,5,13826
10725.0,11744.0,11889.0,10993.0,7700,2007,11,12,1,13829
9650.0,10983.0,11400.0,10016.0,4700,2007,11,13,2,13830
10567.0,11677.0,10341.0,11427.0,6200,2007,11,14,3,13831
10967.0,11587.0,11400.0,11129.0,5800,2007,11,15,4,13832
10804.0,11317.0,10857.0,10993.0,3500,2007,11,16,5,13833
10966.0,11129.0,11129.0,10993.0,7200,2007,11,19,1,13836
11018.0,11487.0,10993.0,11129.0,3200,2007,11,20,2,13837
10830.0,10993.0,10993.0,10911.0,2700,2007,11,21,3,13838
11075.0,11318.0,11129.0,11129.0,1900,2007,11,22,4,13839
10912.0,11316.0,11400.0,10993.0,1800,2007,11,23,5,13840
10399.0,10746.0,10939.0,10586.0,6100,2007,11,26,1,13843
10776.0,10830.0,10857.0,10803.0,1400,2007,11,27,2,13844
10857.0,10857.0,10857.0,10857.0,800,2007,11,28,3,13845
10673.0,11153.0,10857.0,10993.0,7700,2007,11,29,4,13846
11127.0,11374.0,11020.0,11264.0,2900,2007,11,30,5,13847
11454.0,11727.0,11400.0,11536.0,3000,2007,12,3,1,13850
11723.0,12275.0,11563.0,11889.0,8600,2007,12,4,2,13851
11426.0,12161.0,11699.0,11726.0,11900,2007,12,5,3,13852
11806.0,12080.0,11753.0,11943.0,16500,2007,12,6,4,13853
11886.0,12296.0,11807.0,12214.0,11200,2007,12,7,5,13854
11943.0,12350.0,12350.0,12079.0,5900,2007,12,10,1,13857
11427.0,11971.0,11807.0,11671.0,10400,2007,12,11,2,13858
11589.0,11865.0,11400.0,11671.0,5000,2007,12,12,3,13859
11480.0,11699.0,11536.0,11617.0,2500,2007,12,13,4,13860
11130.0,11562.0,11617.0,11400.0,5400,2007,12,14,5,13861
11292.0,11400.0,11481.0,11373.0,1100,2007,12,17,1,13864
11157.0,11372.0,11481.0,11264.0,2400,2007,12,18,2,13865
11319.0,11535.0,11400.0,11400.0,4400,2007,12,19,3,13866
11075.0,11345.0,11400.0,11129.0,1400,2007,12,20,4,13867
11129.0,11210.0,11264.0,11129.0,2000,2007,12,21,5,13868
11680.0,12677.0,11400.0,12079.0,7000,2007,12,24,1,13871
11400.0,11617.0,11536.0,11536.0,5300,2007,12,25,2,13872
11182.0,11591.0,11536.0,11400.0,4000,2007,12,26,3,13873
10911.0,11184.0,11129.0,10993.0,3400,2007,12,27,4,13874
10803.0,10938.0,10911.0,10857.0,3700,2007,12,28,5,13875
10234.0,10531.0,10613.0,10450.0,3300,2008,1,2,3,13880
10644.0,12255.0,10314.0,11536.0,12800,2008,1,3,4,13881
10618.0,11149.0,11400.0,10857.0,4600,2008,1,4,5,13882
10001.0,11335.0,11400.0,10721.0,5200,2008,1,7,1,13885
9746.0,10775.0,10586.0,10586.0,1400,2008,1,8,2,13886
9073.0,10096.0,10721.0,9636.0,1300,2008,1,9,3,13887
10423.0,10560.0,10450.0,10450.0,1200,2008,1,10,4,13888
10314.0,10452.0,10179.0,10314.0,1100,2008,1,11,5,13889
10477.0,10477.0,10477.0,10477.0,100,2008,1,14,1,13892
9286.0,10246.0,10423.0,9446.0,600,2008,1,15,2,13893
10306.0,10895.0,10559.0,10559.0,9500,2008,1,16,3,13894
10857.0,10857.0,10857.0,10857.0,100,2008,1,17,4,13895
10098.0,11040.0,11129.0,10179.0,2000,2008,1,18,5,13896
9215.0,10327.0,10586.0,9771.0,4800,2008,1,21,1,13899
8985.0,9713.0,9771.0,9039.0,3000,2008,1,22,2,13900
8466.0,9831.0,9771.0,8957.0,3000,2008,1,23,3,13901
7875.0,9311.0,9500.0,8034.0,3800,2008,1,24,4,13902
7198.0,8469.0,8686.0,7410.0,3000,2008,1,25,5,13903
7318.0,8576.0,8143.0,8061.0,3500,2008,1,28,1,13906
8249.0,8552.0,8116.0,8414.0,2000,2008,1,29,2,13907
9093.0,9093.0,9093.0,9093.0,1800,2008,1,30,3,13908
8905.0,9849.0,9500.0,9229.0,4000,2008,1,31,4,13909
9415.0,9830.0,9419.0,9609.0,5200,2008,2,1,5,13910
10179.0,10341.0,10260.0,10314.0,20500,2008,2,12,2,13921
9295.0,9950.0,10314.0,9636.0,2300,2008,2,13,3,13922
9607.0,10293.0,9989.0,9771.0,5500,2008,2,14,4,13923
9527.0,9527.0,9527.0,9527.0,800,2008,2,15,5,13924
8849.0,9636.0,8984.0,8984.0,900,2008,2,18,1,13927
8852.0,9823.0,8550.0,9337.0,4300,2008,2,19,2,13928
7747.0,9042.0,9663.0,8306.0,5200,2008,2,20,3,13929
7927.0,8330.0,8414.0,8007.0,1700,2008,2,21,4,13930
7355.0,7519.0,7464.0,7464.0,3400,2008,2,22,5,13931
8116.0,8143.0,8116.0,8143.0,4400,2008,2,25,1,13934
7690.0,8797.0,8414.0,8116.0,2000,2008,2,26,2,13935
7153.0,7948.0,7329.0,7763.0,3200,2008,2,27,3,13936
7232.0,8041.0,8550.0,7763.0,3100,2008,2,28,4,13937
7761.0,8095.0,7871.0,7844.0,3300,2008,2,29,5,13938
6894.0,6976.0,6921.0,6949.0,1700,2008,3,3,1,13941
6243.0,6919.0,6949.0,6270.0,8800,2008,3,4,2,13942
5619.0,6587.0,5673.0,5700.0,6500,2008,3,5,3,13943
6324.0,6324.0,6324.0,6324.0,100,2008,3,6,4,13944
6949.0,6949.0,6949.0,6949.0,1700,2008,3,7,5,13945
6906.0,7323.0,7627.0,7193.0,11400,2008,3,10,1,13948
6678.0,6946.0,6786.0,6759.0,4200,2008,3,11,2,13949
6504.0,7276.0,6406.0,7166.0,5200,2008,3,12,3,13950
7030.0,7409.0,7437.0,7057.0,1100,2008,3,13,4,13951
6621.0,6868.0,6786.0,6786.0,1500,2008,3,14,5,13952
6031.0,6866.0,6921.0,6704.0,2900,2008,3,17,1,13955
6080.0,6215.0,6243.0,6107.0,7700,2008,3,18,2,13956
5700.0,6243.0,6243.0,5971.0,7300,2008,3,19,3,13957
6209.0,6830.0,6514.0,6379.0,37000,2008,3,20,4,13958
6347.0,6706.0,6514.0,6596.0,32400,2008,3,21,5,13959
5845.0,6643.0,6650.0,6297.0,11700,2008,3,24,1,13962
6153.0,6700.0,6189.0,6297.0,9800,2008,3,25,2,13963
5419.0,6086.0,5456.0,5809.0,11800,2008,3,26,3,13964
5781.0,5781.0,5781.0,5781.0,1100,2008,3,27,4,13965
5890.0,5890.0,5890.0,5890.0,3500,2008,3,28,5,13966
5999.0,5999.0,5999.0,5999.0,2500,2008,3,31,1,13969
6107.0,6107.0,6107.0,6107.0,6400,2008,4,1,2,13970
6216.0,6216.0,6216.0,6216.0,200,2008,4,2,3,13971
6324.0,6324.0,6324.0,6324.0,600,2008,4,3,4,13972
6433.0,6433.0,6433.0,6433.0,4100,2008,4,4,5,13973
6623.0,6623.0,6623.0,6623.0,2300,2008,4,7,1,13976
6486.0,6869.0,6813.0,6623.0,17900,2008,4,8,2,13977
6541.0,6650.0,6623.0,6596.0,1800,2008,4,9,3,13978
6379.0,6379.0,6379.0,6379.0,100,2008,4,10,4,13979
6189.0,6189.0,6189.0,6189.0,600,2008,4,11,5,13980
5999.0,6296.0,6026.0,6026.0,2800,2008,4,16,3,13985
5970.0,6300.0,5890.0,6053.0,16200,2008,4,17,4,13986
5836.0,5863.0,5809.0,5836.0,4100,2008,4,18,5,13987
5646.0,5646.0,5646.0,5646.0,600,2008,4,21,1,13990
5483.0,5483.0,5483.0,5483.0,6300,2008,4,22,2,13991
5320.0,5320.0,5320.0,5320.0,600,2008,4,23,3,13992
5184.0,5184.0,5184.0,5184.0,4800,2008,4,24,4,13993
5237.0,5490.0,5293.0,5293.0,9600,2008,4,25,5,13994
4861.0,5126.0,4967.0,4967.0,3100,2008,4,28,1,13997
5022.0,5156.0,5211.0,5076.0,2500,2008,4,29,2,13998
4967.0,5021.0,5049.0,4994.0,2000,2008,5,5,1,14004
4832.0,5100.0,4886.0,4886.0,7400,2008,5,6,2,14005
4804.0,4804.0,4804.0,4804.0,200,2008,5,7,3,14006
4669.0,4669.0,4669.0,4669.0,100,2008,5,8,4,14007
4533.0,4533.0,4533.0,4533.0,100,2008,5,9,5,14008
4533.0,4533.0,4533.0,4533.0,0,2008,5,12,1,14011
4397.0,4397.0,4397.0,4397.0,300,2008,5,13,2,14012
4289.0,4289.0,4289.0,4289.0,500,2008,5,14,3,14013
4180.0,4180.0,4180.0,4180.0,3300,2008,5,15,4,14014
4044.0,4152.0,4071.0,4071.0,2800,2008,5,16,5,14015
3990.0,3990.0,3990.0,3990.0,2800,2008,5,19,1,14018
3881.0,3881.0,3881.0,3881.0,100,2008,5,20,2,14019
3773.0,3773.0,3773.0,3773.0,200,2008,5,21,3,14020
3664.0,3664.0,3664.0,3664.0,100,2008,5,22,4,14021
3556.0,3556.0,3556.0,3556.0,100,2008,5,23,5,14022
3474.0,3474.0,3474.0,3474.0,100,2008,5,26,1,14025
3845.0,3845.0,3845.0,3845.0,3200,2008,5,27,2,14026
3753.0,3753.0,3753.0,3753.0,4200,2008,5,28,3,14027
3660.0,3845.0,3660.0,3845.0,8300,2008,5,29,4,14028
3337.0,3502.0,3474.0,3474.0,4800,2008,5,30,5,14029
3529.0,3529.0,3529.0,3529.0,4500,2008,6,2,1,14032
3420.0,3555.0,3583.0,3447.0,4500,2008,6,3,2,14033
3393.0,3393.0,3393.0,3393.0,1100,2008,6,4,3,14034
3311.0,3311.0,3311.0,3311.0,2000,2008,6,5,4,14035
3230.0,3230.0,3230.0,3230.0,3100,2008,6,6,5,14036
3122.0,3283.0,3311.0,3149.0,5300,2008,6,9,1,14039
3094.0,3094.0,3094.0,3094.0,1000,2008,6,10,2,14040
3147.0,3317.0,3013.0,3176.0,600,2008,6,11,3,14041
3121.0,3121.0,3121.0,3121.0,5200,2008,6,12,4,14042
3203.0,3203.0,3203.0,3203.0,1100,2008,6,13,5,14043
3284.0,3284.0,3284.0,3284.0,100,2008,6,16,1,14046
3366.0,3366.0,3366.0,3366.0,1000,2008,6,17,2,14047
3233.0,3339.0,3447.0,3339.0,9900,2008,6,18,3,14048
3311.0,3311.0,3311.0,3311.0,100,2008,6,19,4,14049
3203.0,3203.0,3203.0,3203.0,700,2008,6,20,5,14050
3172.0,3395.0,3094.0,3311.0,4000,2008,6,23,1,14053
3254.0,3451.0,3149.0,3339.0,3600,2008,6,24,2,14054
3311.0,3339.0,3311.0,3339.0,5000,2008,6,25,3,14055
3257.0,3421.0,3393.0,3284.0,5300,2008,6,26,4,14056
3149.0,3257.0,3257.0,3257.0,1700,2008,6,27,5,14057
3149.0,3176.0,3176.0,3149.0,2600,2008,6,30,1,14060
3121.0,3257.0,3257.0,3257.0,8200,2008,7,1,2,14061
3366.0,3366.0,3366.0,3366.0,10100,2008,7,2,3,14062
3393.0,3447.0,3447.0,3420.0,10500,2008,7,3,4,14063
3583.0,3583.0,3583.0,3583.0,12300,2008,7,4,5,14064
3342.0,3605.0,3691.0,3447.0,16000,2008,7,7,1,14067
3529.0,3641.0,3420.0,3529.0,8400,2008,7,8,2,14068
3284.0,3501.0,3501.0,3339.0,13800,2008,7,9,3,14069
3393.0,3447.0,3420.0,3447.0,6900,2008,7,10,4,14070
3447.0,3583.0,3447.0,3583.0,29100,2008,7,11,5,14071
3719.0,3719.0,3719.0,3719.0,4800,2008,7,14,1,14074
3854.0,3854.0,3854.0,3854.0,2400,2008,7,15,2,14075
3744.0,4017.0,3990.0,3990.0,32100,2008,7,16,3,14076
4099.0,4099.0,4099.0,4099.0,4500,2008,7,17,4,14077
3936.0,3990.0,3936.0,3936.0,4300,2008,7,18,5,14078
3800.0,3800.0,3800.0,3800.0,3500,2008,7,21,1,14081
3664.0,3664.0,3664.0,3664.0,1500,2008,7,22,2,14082
3529.0,3529.0,3529.0,3529.0,1000,2008,7,23,3,14083
3393.0,3393.0,3393.0,3393.0,15000,2008,7,24,4,14084
3154.0,3417.0,3284.0,3311.0,5800,2008,7,25,5,14085
3473.0,3611.0,3556.0,3556.0,2900,2008,7,28,1,14088
3637.0,3637.0,3637.0,3637.0,4600,2008,7,29,2,14089
3773.0,3773.0,3773.0,3773.0,8800,2008,7,30,3,14090
3772.0,3964.0,3854.0,3854.0,12800,2008,7,31,4,14091
3716.0,3991.0,3664.0,3936.0,11700,2008,8,1,5,14092
4017.0,4017.0,4017.0,4017.0,12400,2008,8,4,1,14095
3881.0,3881.0,3881.0,3881.0,8600,2008,8,5,2,14096
3746.0,3881.0,3746.0,3800.0,5800,2008,8,6,3,14097
3853.0,3991.0,3936.0,3936.0,3100,2008,8,7,4,14098
3746.0,3746.0,3746.0,3746.0,5600,2008,8,8,5,14099
3881.0,3881.0,3881.0,3881.0,5500,2008,8,11,1,14102
3852.0,4072.0,4017.0,4017.0,23000,2008,8,12,2,14103
3963.0,3990.0,3963.0,3963.0,4500,2008,8,13,3,14104
3989.0,4126.0,3936.0,4071.0,12300,2008,8,14,4,14105
4153.0,4153.0,4153.0,4153.0,10500,2008,8,15,5,14106
