low,high,open,close,volume,year,month,day,weekday,days
4307.0,4581.0,4444.0,4400.0,0.0,2010,10,19,2,14901
4239.0,4375.0,4239.0,4400.0,0.0,2010,10,20,3,14902
4512.0,4581.0,4581.0,4600.0,0.0,2010,10,21,4,14903
4581.0,4649.0,4649.0,4600.0,0.0,2010,10,22,5,14904
4170.0,4717.0,4170.0,4400.0,0.0,2010,10,25,1,14907
4307.0,4307.0,4307.0,4300.0,0.0,2010,10,26,2,14908
4102.0,4581.0,4581.0,4200.0,0.0,2010,10,27,3,14909
3760.0,3965.0,3828.0,3900.0,0.0,2010,10,28,4,14910
3897.0,4102.0,3965.0,4000.0,0.0,2010,10,29,5,14911
4170.0,4307.0,4170.0,4300.0,0.0,2010,11,1,1,14914
4239.0,4649.0,4649.0,4200.0,0.0,2010,11,2,2,14915
4307.0,4375.0,4375.0,4300.0,0.0,2010,11,3,3,14916
4307.0,4444.0,4444.0,4400.0,0.0,2010,11,4,4,14917
4375.0,4375.0,4375.0,4400.0,0.0,2010,11,5,5,14918
4239.0,4239.0,4239.0,4200.0,0.0,2010,11,8,1,14921
3897.0,4170.0,3897.0,4100.0,0.0,2010,11,9,2,14922
4035.0,4035.0,4035.0,4100.0,0.0,2010,11,10,3,14923
3692.0,3965.0,3828.0,3800.0,0.0,2010,11,11,4,14924
4034.0,4034.0,4034.0,4000.0,0.0,2010,11,12,5,14925
3760.0,4034.0,4034.0,3900.0,0.0,2010,11,15,1,14928
4102.0,4102.0,4102.0,4100.0,0.0,2010,11,16,2,14929
3760.0,4307.0,3760.0,4200.0,0.0,2010,11,17,3,14930
4239.0,4375.0,4375.0,4400.0,0.0,2010,11,18,4,14931
3965.0,3965.0,3965.0,4000.0,0.0,2010,11,19,5,14932
3623.0,3760.0,3623.0,3700.0,0.0,2010,11,22,1,14935
4034.0,4034.0,4034.0,4000.0,0.0,2010,11,23,2,14936
4034.0,4034.0,4034.0,4000.0,0.0,2010,11,24,3,14937
3897.0,4034.0,4034.0,4000.0,0.0,2010,11,25,4,14938
3965.0,3965.0,3965.0,4000.0,0.0,2010,11,26,5,14939
3623.0,4307.0,3965.0,4000.0,0.0,2010,11,29,1,14942
4239.0,4512.0,4444.0,4400.0,0.0,2010,11,30,2,14943
3965.0,4444.0,4444.0,4000.0,0.0,2010,12,1,3,14944
3965.0,4307.0,4170.0,4200.0,0.0,2010,12,2,4,14945
4170.0,4581.0,4170.0,4500.0,0.0,2010,12,3,5,14946
4375.0,4786.0,4786.0,4600.0,0.0,2010,12,6,1,14949
4444.0,4922.0,4922.0,4600.0,0.0,2010,12,7,2,14950
4170.0,4170.0,4170.0,4200.0,0.0,2010,12,8,3,14951
3828.0,4239.0,3828.0,3800.0,0.0,2010,12,9,4,14952
3760.0,4170.0,3760.0,3900.0,0.0,2010,12,10,5,14953
4239.0,4239.0,4239.0,4200.0,0.0,2010,12,13,1,14956
3897.0,4444.0,4444.0,4000.0,0.0,2010,12,14,2,14957
3828.0,4034.0,3965.0,3900.0,0.0,2010,12,15,3,14958
3760.0,3897.0,3897.0,3800.0,0.0,2010,12,16,4,14959
3965.0,4102.0,4102.0,4000.0,0.0,2010,12,17,5,14960
3692.0,3897.0,3897.0,3800.0,0.0,2010,12,20,1,14963
3828.0,3897.0,3828.0,3900.0,0.0,2010,12,21,2,14964
3623.0,3897.0,3897.0,3700.0,0.0,2010,12,22,3,14965
3760.0,3897.0,3828.0,3800.0,0.0,2010,12,23,4,14966
3965.0,3965.0,3965.0,4000.0,0.0,2010,12,24,5,14967
3692.0,3897.0,3760.0,3700.0,0.0,2010,12,27,1,14970
3623.0,4034.0,3897.0,4000.0,0.0,2010,12,28,2,14971
3965.0,4102.0,4102.0,4000.0,0.0,2010,12,29,3,14972
3623.0,4170.0,4170.0,3700.0,0.0,2010,12,30,4,14973
3692.0,3897.0,3692.0,3800.0,0.0,2010,12,31,5,14974
3623.0,3897.0,3623.0,3800.0,0.0,2011,1,4,2,14978
3623.0,4034.0,4034.0,3900.0,0.0,2011,1,5,3,14979
3828.0,3828.0,3828.0,3800.0,0.0,2011,1,6,4,14980
3555.0,3965.0,3965.0,3800.0,0.0,2011,1,7,5,14981
3418.0,3760.0,3760.0,3700.0,0.0,2011,1,10,1,14984
3418.0,3555.0,3555.0,3500.0,0.0,2011,1,11,2,14985
3487.0,3555.0,3487.0,3600.0,0.0,2011,1,12,3,14986
3555.0,3623.0,3623.0,3600.0,0.0,2011,1,13,4,14987
3350.0,3555.0,3350.0,3600.0,0.0,2011,1,14,5,14988
3418.0,3555.0,3555.0,3600.0,0.0,2011,1,17,1,14991
3213.0,3555.0,3213.0,3500.0,0.0,2011,1,18,2,14992
3487.0,3623.0,3623.0,3500.0,0.0,2011,1,19,3,14993
3487.0,3623.0,3555.0,3600.0,0.0,2011,1,20,4,14994
3418.0,3555.0,3418.0,3400.0,0.0,2011,1,21,5,14995
3418.0,3418.0,3418.0,3400.0,0.0,2011,1,24,1,14998
3350.0,3555.0,3418.0,3400.0,0.0,2011,1,25,2,14999
3555.0,3555.0,3555.0,3600.0,0.0,2011,1,26,3,15000
3487.0,3623.0,3487.0,3600.0,0.0,2011,1,27,4,15001
3555.0,3623.0,3623.0,3600.0,0.0,2011,1,28,5,15002
3623.0,3965.0,3897.0,3800.0,0.0,2011,2,8,2,15013
3902.0,3902.0,3902.0,3800.0,0.0,2011,2,9,3,15014
3418.0,3487.0,3418.0,3400.0,0.0,2011,2,10,4,15015
3282.0,3487.0,3487.0,3300.0,0.0,2011,2,11,5,15016
3555.0,3555.0,3555.0,3600.0,0.0,2011,2,14,1,15019
3418.0,3418.0,3418.0,3400.0,0.0,2011,2,15,2,15020
3213.0,3418.0,3418.0,3300.0,0.0,2011,2,16,3,15021
3145.0,3418.0,3145.0,3300.0,0.0,2011,2,17,4,15022
3282.0,3282.0,3282.0,3300.0,0.0,2011,2,18,5,15023
3008.0,3555.0,3555.0,3000.0,0.0,2011,2,21,1,15026
2735.0,3145.0,3145.0,2800.0,0.0,2011,2,22,2,15027
3008.0,3008.0,3008.0,3000.0,0.0,2011,2,23,3,15028
2735.0,2871.0,2735.0,2800.0,0.0,2011,2,24,4,15029
2940.0,2940.0,2940.0,2900.0,0.0,2011,2,25,5,15030
2871.0,3213.0,3145.0,3100.0,0.0,2011,2,28,1,15033
2940.0,3145.0,3145.0,3000.0,0.0,2011,3,1,2,15034
2735.0,2871.0,2871.0,2700.0,0.0,2011,3,2,3,15035
2666.0,2735.0,2735.0,2700.0,0.0,2011,3,3,4,15036
2871.0,2871.0,2871.0,2900.0,0.0,2011,3,4,5,15037
2735.0,3008.0,3008.0,2800.0,0.0,2011,3,7,1,15040
2871.0,2940.0,2871.0,2900.0,0.0,2011,3,8,2,15041
2940.0,2940.0,2940.0,2900.0,0.0,2011,3,9,3,15042
2940.0,3076.0,3076.0,2900.0,0.0,2011,3,10,4,15043
3008.0,3008.0,3008.0,3000.0,0.0,2011,3,11,5,15044
2735.0,3145.0,3145.0,2700.0,0.0,2011,3,14,1,15047
2666.0,2735.0,2735.0,2700.0,0.0,2011,3,15,2,15048
2735.0,2871.0,2871.0,2800.0,0.0,2011,3,16,3,15049
2871.0,3008.0,3008.0,2900.0,0.0,2011,3,17,4,15050
2735.0,3008.0,3008.0,2800.0,0.0,2011,3,18,5,15051
3008.0,3076.0,3076.0,3100.0,0.0,2011,3,21,1,15054
3076.0,3076.0,3076.0,3100.0,0.0,2011,3,22,2,15055
2871.0,3076.0,3076.0,2900.0,0.0,2011,3,23,3,15056
2735.0,3076.0,3076.0,2800.0,0.0,2011,3,24,4,15057
2940.0,2940.0,2940.0,2900.0,0.0,2011,3,25,5,15058
2940.0,2940.0,2940.0,2900.0,0.0,2011,3,28,1,15061
3076.0,3076.0,3076.0,3100.0,0.0,2011,3,29,2,15062
2803.0,3076.0,3076.0,2900.0,0.0,2011,3,30,3,15063
2941.0,2941.0,2941.0,2900.0,0.0,2011,3,31,4,15064
2803.0,2803.0,2803.0,2800.0,0.0,2011,4,1,5,15065
2735.0,2803.0,2803.0,2800.0,0.0,2011,4,4,1,15068
2873.0,2873.0,2873.0,2800.0,0.0,2011,4,5,2,15069
2873.0,2873.0,2873.0,2800.0,0.0,2011,4,6,3,15070
2803.0,2803.0,2803.0,2800.0,0.0,2011,4,7,4,15071
2666.0,2735.0,2735.0,2700.0,0.0,2011,4,8,5,15072
2666.0,2803.0,2803.0,2700.0,0.0,2011,4,13,3,15077
2598.0,2666.0,2598.0,2600.0,0.0,2011,4,14,4,15078
2393.0,2461.0,2461.0,2400.0,0.0,2011,4,15,5,15079
2188.0,2461.0,2256.0,2300.0,0.0,2011,4,18,1,15082
2188.0,2393.0,2324.0,2300.0,0.0,2011,4,19,2,15083
2188.0,2530.0,2530.0,2400.0,0.0,2011,4,20,3,15084
2324.0,2598.0,2598.0,2400.0,0.0,2011,4,21,4,15085
2256.0,2530.0,2530.0,2300.0,0.0,2011,4,22,5,15086
2530.0,2530.0,2530.0,2500.0,0.0,2011,4,25,1,15089
2393.0,2598.0,2598.0,2500.0,0.0,2011,4,26,2,15090
2461.0,2530.0,2530.0,2500.0,0.0,2011,4,27,3,15091
2666.0,2666.0,2666.0,2700.0,0.0,2011,4,28,4,15092
2461.0,2735.0,2735.0,2500.0,0.0,2011,4,29,5,15093
2393.0,2530.0,2530.0,2500.0,0.0,2011,5,4,3,15098
2256.0,2461.0,2461.0,2300.0,0.0,2011,5,5,4,15099
2256.0,2324.0,2324.0,2300.0,0.0,2011,5,6,5,15100
2119.0,2324.0,2324.0,2200.0,0.0,2011,5,9,1,15103
2051.0,2324.0,2119.0,2200.0,0.0,2011,5,10,2,15104
2119.0,2324.0,2324.0,2200.0,0.0,2011,5,11,3,15105
2324.0,2324.0,2324.0,2300.0,0.0,2011,5,12,4,15106
2256.0,2324.0,2324.0,2300.0,0.0,2011,5,13,5,15107
2188.0,2393.0,2393.0,2300.0,0.0,2011,5,16,1,15110
2256.0,2256.0,2256.0,2300.0,0.0,2011,5,17,2,15111
2051.0,2188.0,2119.0,2100.0,0.0,2011,5,18,3,15112
2119.0,2256.0,2256.0,2100.0,0.0,2011,5,19,4,15113
2119.0,2119.0,2119.0,2100.0,0.0,2011,5,20,5,15114
2051.0,2119.0,2051.0,2100.0,0.0,2011,5,23,1,15117
1983.0,2119.0,2051.0,2000.0,0.0,2011,5,24,2,15118
2051.0,2051.0,2051.0,2100.0,0.0,2011,5,25,3,15119
1846.0,2051.0,1914.0,2000.0,0.0,2011,5,26,4,15120
2051.0,2119.0,2051.0,2100.0,0.0,2011,5,27,5,15121
1983.0,2188.0,2188.0,2100.0,0.0,2011,5,30,1,15124
2119.0,2119.0,2119.0,2100.0,0.0,2011,5,31,2,15125
2051.0,2188.0,2119.0,2100.0,0.0,2011,6,1,3,15126
2051.0,2256.0,2119.0,2200.0,0.0,2011,6,2,4,15127
2393.0,2393.0,2393.0,2400.0,0.0,2011,6,3,5,15128
2188.0,2530.0,2530.0,2400.0,0.0,2011,6,6,1,15131
2188.0,2598.0,2598.0,2300.0,0.0,2011,6,7,2,15132
2119.0,2188.0,2188.0,2100.0,0.0,2011,6,8,3,15133
2119.0,2188.0,2188.0,2100.0,0.0,2011,6,9,4,15134
2256.0,2324.0,2324.0,2300.0,0.0,2011,6,10,5,15135
2188.0,2393.0,2393.0,2300.0,0.0,2011,6,13,1,15138
2188.0,2324.0,2256.0,2200.0,0.0,2011,6,14,2,15139
2188.0,2256.0,2256.0,2200.0,0.0,2011,6,15,3,15140
2188.0,2393.0,2188.0,2300.0,0.0,2011,6,16,4,15141
2188.0,2324.0,2324.0,2300.0,0.0,2011,6,17,5,15142
2256.0,2256.0,2256.0,2300.0,0.0,2011,6,20,1,15145
2051.0,2256.0,2119.0,2300.0,0.0,2011,6,21,2,15146
2256.0,2324.0,2324.0,2300.0,0.0,2011,6,22,3,15147
2256.0,2256.0,2256.0,2300.0,0.0,2011,6,23,4,15148
2188.0,2188.0,2188.0,2200.0,0.0,2011,6,24,5,15149
2188.0,2256.0,2256.0,2200.0,0.0,2011,6,27,1,15152
2051.0,2256.0,2256.0,2100.0,0.0,2011,6,28,2,15153
2051.0,2188.0,2051.0,2100.0,0.0,2011,6,29,3,15154
2051.0,2051.0,2051.0,2100.0,0.0,2011,6,30,4,15155
2051.0,2051.0,2051.0,2100.0,0.0,2011,7,1,5,15156
2051.0,2051.0,2051.0,2100.0,0.0,2011,7,4,1,15159
2051.0,2188.0,2051.0,2200.0,0.0,2011,7,5,2,15160
2119.0,2119.0,2119.0,2100.0,0.0,2011,7,6,3,15161
2051.0,2051.0,2051.0,2100.0,0.0,2011,7,7,4,15162
2051.0,2119.0,2051.0,2100.0,0.0,2011,7,8,5,15163
2051.0,2119.0,2119.0,2100.0,0.0,2011,7,11,1,15166
2051.0,2119.0,2051.0,2100.0,0.0,2011,7,12,2,15167
2119.0,2256.0,2119.0,2100.0,0.0,2011,7,13,3,15168
2119.0,2256.0,2188.0,2200.0,0.0,2011,7,14,4,15169
2051.0,2188.0,2188.0,2100.0,0.0,2011,7,15,5,15170
2051.0,2051.0,2051.0,2100.0,0.0,2011,7,18,1,15173
1983.0,1983.0,1983.0,2000.0,0.0,2011,7,19,2,15174
1983.0,2051.0,2051.0,2000.0,0.0,2011,7,20,3,15175
1914.0,1914.0,1914.0,1900.0,0.0,2011,7,21,4,15176
1914.0,2051.0,1914.0,1900.0,0.0,2011,7,22,5,15177
1914.0,1983.0,1914.0,2000.0,0.0,2011,7,25,1,15180
1914.0,1914.0,1914.0,1900.0,0.0,2011,7,26,2,15181
1846.0,1914.0,1914.0,1900.0,0.0,2011,7,27,3,15182
1846.0,2051.0,2051.0,1800.0,0.0,2011,7,28,4,15183
1846.0,1983.0,1983.0,1900.0,0.0,2011,7,29,5,15184
1846.0,1914.0,1846.0,1800.0,0.0,2011,8,1,1,15187
1914.0,1914.0,1914.0,1900.0,0.0,2011,8,2,2,15188
2051.0,2051.0,2051.0,2100.0,0.0,2011,8,3,3,15189
2119.0,2256.0,2119.0,2300.0,0.0,2011,8,4,4,15190
2188.0,2324.0,2256.0,2300.0,0.0,2011,8,5,5,15191
2051.0,2256.0,2256.0,2100.0,0.0,2011,8,8,1,15194
2051.0,2119.0,2119.0,2100.0,0.0,2011,8,9,2,15195
2119.0,2119.0,2119.0,2100.0,0.0,2011,8,10,3,15196
2119.0,2119.0,2119.0,2100.0,0.0,2011,8,11,4,15197
2188.0,2188.0,2188.0,2200.0,0.0,2011,8,12,5,15198
2324.0,2324.0,2324.0,2300.0,0.0,2011,8,15,1,15201
2324.0,2324.0,2324.0,2300.0,0.0,2011,8,16,2,15202
2188.0,2256.0,2256.0,2200.0,0.0,2011,8,17,3,15203
2051.0,2324.0,2324.0,2300.0,0.0,2011,8,18,4,15204
2119.0,2256.0,2256.0,2300.0,0.0,2011,8,19,5,15205
2324.0,2393.0,2393.0,2400.0,0.0,2011,8,22,1,15208
2324.0,2324.0,2324.0,2300.0,0.0,2011,8,23,2,15209
2324.0,2393.0,2393.0,2300.0,0.0,2011,8,24,3,15210
2188.0,2324.0,2324.0,2300.0,0.0,2011,8,25,4,15211
2256.0,2256.0,2256.0,2300.0,0.0,2011,8,26,5,15212
2324.0,2393.0,2324.0,2300.0,,2011,8,29,1,15215
2324.0,2393.0,2324.0,2400.0,0.0,2011,8,30,2,15216
2393.0,2598.0,2393.0,2500.0,0.0,2011,8,31,3,15217
4786.0,4786.0,4786.0,4786.0,1200.0,2011,9,12,1,15229
4786.0,4786.0,4786.0,4786.0,0.0,2011,9,13,2,15230
4512.0,4512.0,4512.0,4512.0,900.0,2011,9,14,3,15231
4239.0,4239.0,4239.0,4239.0,100.0,2011,9,15,4,15232
3965.0,3965.0,3965.0,3965.0,200.0,2011,9,16,5,15233
3692.0,3692.0,3692.0,3692.0,100.0,2011,9,19,1,15236
3487.0,3487.0,3487.0,3487.0,200.0,2011,9,20,2,15237
3282.0,3282.0,3282.0,3282.0,200.0,2011,9,21,3,15238
3076.0,3076.0,3076.0,3076.0,100.0,2011,9,22,4,15239
2871.0,2871.0,2871.0,2871.0,1100.0,2011,9,23,5,15240
2735.0,2735.0,2735.0,2735.0,5800.0,2011,9,26,1,15243
2598.0,2803.0,2598.0,2598.0,210400.0,2011,9,27,2,15244
2598.0,2735.0,2598.0,2735.0,16900.0,2011,9,28,3,15245
2871.0,2871.0,2871.0,2871.0,36600.0,2011,9,29,4,15246
2871.0,3008.0,3008.0,3008.0,116100.0,2011,9,30,5,15247
2803.0,3076.0,3008.0,2871.0,36000.0,2011,10,3,1,15250
2735.0,2803.0,2735.0,2735.0,36500.0,2011,10,4,2,15251
2735.0,2803.0,2735.0,2735.0,7900.0,2011,10,5,3,15252
2735.0,2803.0,2803.0,2735.0,32700.0,2011,10,6,4,15253
2598.0,2735.0,2735.0,2598.0,38300.0,2011,10,7,5,15254
2530.0,2666.0,2666.0,2598.0,9700.0,2011,10,10,1,15257
2461.0,2666.0,2666.0,2461.0,50700.0,2011,10,11,2,15258
2324.0,2530.0,2461.0,2324.0,26500.0,2011,10,12,3,15259
2188.0,2393.0,2324.0,2324.0,26900.0,2011,10,13,4,15260
2324.0,2461.0,2393.0,2324.0,8000.0,2011,10,14,5,15261
2324.0,2393.0,2324.0,2324.0,15800.0,2011,10,17,1,15264
2324.0,2461.0,2461.0,2393.0,9300.0,2011,10,18,2,15265
2324.0,2393.0,2393.0,2393.0,3100.0,2011,10,19,3,15266
2324.0,2393.0,2324.0,2324.0,5500.0,2011,10,20,4,15267
2324.0,2393.0,2324.0,2393.0,12700.0,2011,10,21,5,15268
2324.0,2461.0,2461.0,2324.0,4900.0,2011,10,24,1,15271
2256.0,2324.0,2324.0,2324.0,10800.0,2011,10,25,2,15272
2256.0,2324.0,2256.0,2256.0,11700.0,2011,10,26,3,15273
2256.0,2393.0,2393.0,2324.0,5800.0,2011,10,27,4,15274
2256.0,2461.0,2324.0,2393.0,47700.0,2011,10,28,5,15275
2324.0,2461.0,2461.0,2393.0,20300.0,2011,10,31,1,15278
2256.0,2324.0,2324.0,2256.0,19500.0,2011,11,1,2,15279
2119.0,2188.0,2119.0,2188.0,16800.0,2011,11,2,3,15280
2119.0,2256.0,2188.0,2119.0,15200.0,2011,11,3,4,15281
2119.0,2188.0,2119.0,2119.0,11100.0,2011,11,4,5,15282
1983.0,2119.0,2119.0,2051.0,31500.0,2011,11,7,1,15285
1983.0,2051.0,2051.0,2051.0,6100.0,2011,11,8,2,15286
1914.0,2051.0,2051.0,1983.0,13400.0,2011,11,9,3,15287
1914.0,1983.0,1914.0,1914.0,21100.0,2011,11,10,4,15288
1846.0,1914.0,1914.0,1914.0,6600.0,2011,11,11,5,15289
1846.0,1846.0,1846.0,1846.0,19000.0,2011,11,14,1,15292
1846.0,1914.0,1846.0,1846.0,18500.0,2011,11,15,2,15293
1778.0,1914.0,1914.0,1846.0,9800.0,2011,11,16,3,15294
1846.0,1914.0,1914.0,1914.0,4100.0,2011,11,17,4,15295
1846.0,1983.0,1983.0,1914.0,7600.0,2011,11,18,5,15296
1914.0,1983.0,1983.0,1983.0,6500.0,2011,11,21,1,15299
1846.0,2119.0,2119.0,1983.0,2700.0,2011,11,22,2,15300
1846.0,2119.0,1846.0,1983.0,3700.0,2011,11,23,3,15301
2051.0,2051.0,2051.0,2051.0,100.0,2011,11,24,4,15302
1914.0,2119.0,2119.0,1914.0,3100.0,2011,11,25,5,15303
1983.0,1983.0,1983.0,1983.0,4600.0,2011,11,28,1,15306
2119.0,2119.0,2119.0,2119.0,100.0,2011,11,29,2,15307
2119.0,2119.0,2119.0,2119.0,0.0,2011,11,30,3,15308
2119.0,2119.0,2119.0,2119.0,0.0,2011,12,1,4,15309
1983.0,1983.0,1983.0,1983.0,300.0,2011,12,2,5,15310
1846.0,2051.0,1846.0,1914.0,52800.0,2011,12,5,1,15313
1983.0,1983.0,1983.0,1983.0,4700.0,2011,12,6,2,15314
1846.0,2051.0,2051.0,1846.0,7600.0,2011,12,7,3,15315
1778.0,1914.0,1778.0,1778.0,7700.0,2011,12,8,4,15316
1778.0,1846.0,1846.0,1778.0,2200.0,2011,12,9,5,15317
1846.0,1846.0,1846.0,1846.0,500.0,2011,12,12,1,15320
1778.0,1914.0,1914.0,1778.0,1000.0,2011,12,13,2,15321
1709.0,1778.0,1778.0,1709.0,6000.0,2011,12,14,3,15322
1641.0,1709.0,1709.0,1641.0,10100.0,2011,12,15,4,15323
1641.0,1709.0,1641.0,1641.0,10600.0,2011,12,16,5,15324
1709.0,1709.0,1709.0,1709.0,100.0,2011,12,19,1,15327
1641.0,1778.0,1709.0,1641.0,1500.0,2011,12,20,2,15328
1572.0,1572.0,1572.0,1572.0,100.0,2011,12,21,3,15329
1504.0,1504.0,1504.0,1504.0,5400.0,2011,12,22,4,15330
1436.0,1572.0,1504.0,1504.0,3200.0,2011,12,23,5,15331
1436.0,1436.0,1436.0,1436.0,3000.0,2011,12,26,1,15334
1367.0,1367.0,1367.0,1367.0,6700.0,2011,12,27,2,15335
1367.0,1436.0,1436.0,1367.0,5100.0,2011,12,28,3,15336
1367.0,1367.0,1367.0,1367.0,5400.0,2011,12,29,4,15337
1367.0,1436.0,1436.0,1367.0,1000.0,2011,12,30,5,15338
1299.0,1367.0,1299.0,1299.0,2800.0,2012,1,3,2,15342
1231.0,1367.0,1231.0,1367.0,1400.0,2012,1,4,3,15343
1299.0,1299.0,1299.0,1299.0,2800.0,2012,1,5,4,15344
1231.0,1231.0,1231.0,1231.0,3000.0,2012,1,6,5,15345
1162.0,1162.0,1162.0,1162.0,300.0,2012,1,9,1,15348
1162.0,1231.0,1162.0,1231.0,1700.0,2012,1,10,2,15349
1299.0,1299.0,1299.0,1299.0,4300.0,2012,1,11,3,15350
1299.0,1367.0,1367.0,1299.0,15500.0,2012,1,12,4,15351
1367.0,1367.0,1367.0,1367.0,5300.0,2012,1,13,5,15352
1367.0,1436.0,1436.0,1436.0,3100.0,2012,1,16,1,15355
1367.0,1504.0,1504.0,1367.0,2400.0,2012,1,17,2,15356
1367.0,1436.0,1436.0,1367.0,5600.0,2012,1,18,3,15357
1436.0,1436.0,1436.0,1436.0,1000.0,2012,1,19,4,15358
1436.0,1504.0,1504.0,1504.0,3000.0,2012,1,20,5,15359
1572.0,1572.0,1572.0,1572.0,300.0,2012,1,30,1,15369
1504.0,1641.0,1641.0,1504.0,13700.0,2012,1,31,2,15370
1436.0,1504.0,1436.0,1436.0,19800.0,2012,2,1,3,15371
1367.0,1504.0,1367.0,1504.0,17600.0,2012,2,2,4,15372
1504.0,1572.0,1572.0,1504.0,21200.0,2012,2,3,5,15373
1504.0,1572.0,1504.0,1572.0,2200.0,2012,2,6,1,15376
1572.0,1572.0,1572.0,1572.0,13700.0,2012,2,7,2,15377
1572.0,1641.0,1572.0,1641.0,24400.0,2012,2,8,3,15378
1572.0,1641.0,1641.0,1572.0,8800.0,2012,2,9,4,15379
1504.0,1504.0,1504.0,1504.0,46500.0,2012,2,10,5,15380
1436.0,1436.0,1436.0,1436.0,2300.0,2012,2,13,1,15383
1367.0,1504.0,1436.0,1367.0,13100.0,2012,2,14,2,15384
1367.0,1436.0,1367.0,1367.0,14000.0,2012,2,15,3,15385
1436.0,1436.0,1436.0,1436.0,1100.0,2012,2,16,4,15386
1436.0,1504.0,1504.0,1504.0,12400.0,2012,2,17,5,15387
1572.0,1572.0,1572.0,1572.0,18400.0,2012,2,20,1,15390
1572.0,1641.0,1641.0,1572.0,29200.0,2012,2,21,2,15391
1504.0,1572.0,1572.0,1504.0,8200.0,2012,2,22,3,15392
1504.0,1572.0,1572.0,1572.0,42400.0,2012,2,23,4,15393
1572.0,1641.0,1641.0,1641.0,88800.0,2012,2,24,5,15394
1709.0,1709.0,1709.0,1709.0,10800.0,2012,2,27,1,15397
1778.0,1778.0,1778.0,1778.0,17700.0,2012,2,28,2,15398
1846.0,1846.0,1846.0,1846.0,38400.0,2012,2,29,3,15399
1914.0,1914.0,1914.0,1914.0,14900.0,2012,3,1,4,15400
1983.0,1983.0,1983.0,1983.0,12400.0,2012,3,2,5,15401
