low,high,open,close,volume,year,month,day,weekday,days
8466.0,8466.0,8466.0,8500.0,0,2017,12,11,1,17511
8466.0,8466.0,8466.0,8500.0,0,2017,12,12,2,17512
8466.0,8466.0,8466.0,8500.0,0,2017,12,13,3,17513
8466.0,8466.0,8466.0,8500.0,0,2017,12,14,4,17514
8466.0,8466.0,8466.0,8500.0,0,2017,12,15,5,17515
8466.0,8466.0,8466.0,8500.0,0,2017,12,18,1,17518
8466.0,8466.0,8466.0,8500.0,0,2017,12,19,2,17519
8466.0,8466.0,8466.0,8500.0,0,2017,12,20,3,17520
8466.0,8466.0,8466.0,8500.0,0,2017,12,21,4,17521
8466.0,8466.0,8466.0,8500.0,0,2017,12,22,5,17522
8466.0,8466.0,8466.0,8500.0,0,2017,12,25,1,17525
8466.0,8466.0,8466.0,8500.0,0,2017,12,26,2,17526
8466.0,8466.0,8466.0,8500.0,0,2017,12,27,3,17527
8466.0,8466.0,8466.0,8500.0,0,2017,12,28,4,17528
8466.0,8466.0,8466.0,8500.0,0,2017,12,29,5,17529
8466.0,8466.0,8466.0,8500.0,0,2018,1,2,2,17533
8466.0,8466.0,8466.0,8500.0,0,2018,1,3,3,17534
8466.0,8466.0,8466.0,8500.0,0,2018,1,4,4,17535
8466.0,8466.0,8466.0,8500.0,0,2018,1,5,5,17536
8466.0,8466.0,8466.0,8500.0,0,2018,1,8,1,17539
8466.0,8466.0,8466.0,8500.0,0,2018,1,9,2,17540
8466.0,8466.0,8466.0,8500.0,0,2018,1,10,3,17541
8466.0,8466.0,8466.0,8500.0,0,2018,1,11,4,17542
8466.0,8466.0,8466.0,8500.0,0,2018,1,12,5,17543
8466.0,8466.0,8466.0,8500.0,0,2018,1,15,1,17546
8466.0,8466.0,8466.0,8500.0,0,2018,1,16,2,17547
8466.0,8466.0,8466.0,8500.0,0,2018,1,17,3,17548
8466.0,8466.0,8466.0,8500.0,0,2018,1,18,4,17549
8466.0,8466.0,8466.0,8500.0,0,2018,1,19,5,17550
8466.0,8466.0,8466.0,8500.0,0,2018,1,22,1,17553
8466.0,8466.0,8466.0,8500.0,0,2018,1,23,2,17554
8466.0,8466.0,8466.0,8500.0,0,2018,1,24,3,17555
8466.0,8466.0,8466.0,8500.0,0,2018,1,25,4,17556
8466.0,8466.0,8466.0,8500.0,0,2018,1,26,5,17557
8466.0,8466.0,8466.0,8500.0,0,2018,1,29,1,17560
8466.0,8466.0,8466.0,8500.0,0,2018,1,30,2,17561
8466.0,8466.0,8466.0,8500.0,0,2018,1,31,3,17562
8466.0,8466.0,8466.0,8500.0,0,2018,2,1,4,17563
8466.0,8466.0,8466.0,8500.0,0,2018,2,2,5,17564
8466.0,8466.0,8466.0,8500.0,0,2018,2,5,1,17567
8466.0,8466.0,8466.0,8500.0,0,2018,2,6,2,17568
8466.0,8466.0,8466.0,8500.0,0,2018,2,7,3,17569
8466.0,8466.0,8466.0,8500.0,0,2018,2,8,4,17570
8466.0,8466.0,8466.0,8500.0,0,2018,2,9,5,17571
8466.0,8466.0,8466.0,8500.0,0,2018,2,12,1,17574
8466.0,8466.0,8466.0,8500.0,0,2018,2,13,2,17575
8466.0,8466.0,8466.0,8500.0,0,2018,2,21,3,17583
8466.0,8466.0,8466.0,8500.0,0,2018,2,22,4,17584
8466.0,8466.0,8466.0,8500.0,0,2018,2,23,5,17585
8466.0,8466.0,8466.0,8500.0,0,2018,2,26,1,17588
8466.0,8466.0,8466.0,8500.0,0,2018,2,27,2,17589
8466.0,8466.0,8466.0,8500.0,0,2018,2,28,3,17590
8466.0,8466.0,8466.0,8500.0,0,2018,3,1,4,17591
8466.0,8466.0,8466.0,8500.0,0,2018,3,2,5,17592
8466.0,8466.0,8466.0,8500.0,0,2018,3,5,1,17595
8466.0,8466.0,8466.0,8500.0,0,2018,3,6,2,17596
8466.0,8466.0,8466.0,8500.0,0,2018,3,7,3,17597
8466.0,8466.0,8466.0,8500.0,0,2018,3,8,4,17598
8466.0,8466.0,8466.0,8500.0,0,2018,3,9,5,17599
8466.0,8466.0,8466.0,8500.0,0,2018,3,12,1,17602
8466.0,8466.0,8466.0,8500.0,0,2018,3,13,2,17603
8466.0,8466.0,8466.0,8500.0,0,2018,3,14,3,17604
8466.0,8466.0,8466.0,8500.0,0,2018,3,15,4,17605
8466.0,8466.0,8466.0,8500.0,0,2018,3,16,5,17606
8466.0,8466.0,8466.0,8500.0,0,2018,3,19,1,17609
8381.0,8381.0,8381.0,8400.0,800,2018,3,20,2,17610
8381.0,8381.0,8381.0,8400.0,0,2018,3,21,3,17611
8381.0,8381.0,8381.0,8400.0,0,2018,3,22,4,17612
8381.0,8381.0,8381.0,8400.0,0,2018,3,23,5,17613
8381.0,8381.0,8381.0,8400.0,0,2018,3,26,1,17616
8381.0,8381.0,8381.0,8400.0,0,2018,3,27,2,17617
8381.0,8381.0,8381.0,8400.0,0,2018,3,28,3,17618
8381.0,8381.0,8381.0,8400.0,0,2018,3,29,4,17619
8381.0,8381.0,8381.0,8400.0,0,2018,3,30,5,17620
8381.0,8381.0,8381.0,8400.0,0,2018,4,2,1,17623
8381.0,8381.0,8381.0,8400.0,0,2018,4,3,2,17624
8381.0,8381.0,8381.0,8400.0,0,2018,4,4,3,17625
8381.0,8381.0,8381.0,8400.0,0,2018,4,5,4,17626
8381.0,8381.0,8381.0,8400.0,0,2018,4,6,5,17627
8381.0,8381.0,8381.0,8400.0,0,2018,4,9,1,17630
8381.0,8381.0,8381.0,8400.0,0,2018,4,10,2,17631
8381.0,8381.0,8381.0,8400.0,0,2018,4,11,3,17632
8381.0,8381.0,8381.0,8400.0,0,2018,4,12,4,17633
8381.0,8381.0,8381.0,8400.0,0,2018,4,13,5,17634
8381.0,8381.0,8381.0,8400.0,0,2018,4,16,1,17637
8381.0,8381.0,8381.0,8400.0,0,2018,4,17,2,17638
8381.0,8381.0,8381.0,8400.0,0,2018,4,18,3,17639
8381.0,8381.0,8381.0,8400.0,0,2018,4,19,4,17640
8381.0,8381.0,8381.0,8400.0,0,2018,4,20,5,17641
8381.0,8381.0,8381.0,8400.0,0,2018,4,23,1,17644
8381.0,8381.0,8381.0,8400.0,0,2018,4,24,2,17645
8381.0,8381.0,8381.0,8400.0,0,2018,4,26,4,17647
8381.0,8381.0,8381.0,8400.0,0,2018,4,27,5,17648
8381.0,8381.0,8381.0,8400.0,0,2018,5,2,3,17653
8381.0,8381.0,8381.0,8400.0,0,2018,5,3,4,17654
8381.0,8381.0,8381.0,8400.0,0,2018,5,4,5,17655
8381.0,8381.0,8381.0,8400.0,0,2018,5,7,1,17658
8381.0,8381.0,8381.0,8400.0,0,2018,5,8,2,17659
8381.0,8381.0,8381.0,8400.0,0,2018,5,9,3,17660
8381.0,8381.0,8381.0,8400.0,0,2018,5,10,4,17661
8381.0,8381.0,8381.0,8400.0,0,2018,5,11,5,17662
8381.0,8381.0,8381.0,8400.0,0,2018,5,14,1,17665
8381.0,8381.0,8381.0,8400.0,0,2018,5,15,2,17666
8381.0,8381.0,8381.0,8400.0,0,2018,5,16,3,17667
8381.0,8381.0,8381.0,8400.0,0,2018,5,17,4,17668
8381.0,8381.0,8381.0,8400.0,0,2018,5,18,5,17669
8381.0,8381.0,8381.0,8400.0,0,2018,5,21,1,17672
8381.0,8381.0,8381.0,8400.0,0,2018,5,22,2,17673
8381.0,8381.0,8381.0,8400.0,0,2018,5,23,3,17674
8381.0,8381.0,8381.0,8400.0,0,2018,5,24,4,17675
8381.0,8381.0,8381.0,8400.0,0,2018,5,25,5,17676
8381.0,8381.0,8381.0,8400.0,0,2018,5,28,1,17679
8381.0,8381.0,8381.0,8400.0,0,2018,5,29,2,17680
8381.0,8381.0,8381.0,8400.0,0,2018,5,30,3,17681
8381.0,8381.0,8381.0,8400.0,0,2018,5,31,4,17682
8381.0,8381.0,8381.0,8400.0,0,2018,6,1,5,17683
8381.0,8381.0,8381.0,8400.0,0,2018,6,4,1,17686
8381.0,8381.0,8381.0,8400.0,0,2018,6,5,2,17687
8381.0,8381.0,8381.0,8400.0,0,2018,6,6,3,17688
8381.0,8381.0,8381.0,8400.0,0,2018,6,7,4,17689
8381.0,8381.0,8381.0,8400.0,0,2018,6,8,5,17690
8381.0,8381.0,8381.0,8400.0,0,2018,6,11,1,17693
8381.0,8381.0,8381.0,8400.0,0,2018,6,12,2,17694
8381.0,8381.0,8381.0,8400.0,0,2018,6,13,3,17695
8381.0,8381.0,8381.0,8400.0,0,2018,6,14,4,17696
8381.0,8381.0,8381.0,8400.0,0,2018,6,15,5,17697
8381.0,8381.0,8381.0,8400.0,0,2018,6,18,1,17700
8381.0,8381.0,8381.0,8400.0,0,2018,6,19,2,17701
8381.0,8381.0,8381.0,8400.0,0,2018,6,20,3,17702
8381.0,8381.0,8381.0,8400.0,0,2018,6,21,4,17703
8381.0,8381.0,8381.0,8400.0,0,2018,6,22,5,17704
8381.0,8381.0,8381.0,8400.0,0,2018,6,25,1,17707
8381.0,8381.0,8381.0,8400.0,0,2018,6,26,2,17708
8381.0,8381.0,8381.0,8400.0,0,2018,6,27,3,17709
8381.0,8381.0,8381.0,8400.0,0,2018,6,28,4,17710
8381.0,8381.0,8381.0,8400.0,0,2018,6,29,5,17711
8381.0,8381.0,8381.0,8400.0,0,2018,7,2,1,17714
8381.0,8381.0,8381.0,8400.0,0,2018,7,3,2,17715
8381.0,8381.0,8381.0,8400.0,0,2018,7,4,3,17716
8381.0,8381.0,8381.0,8400.0,0,2018,7,5,4,17717
8381.0,8381.0,8381.0,8400.0,0,2018,7,6,5,17718
8381.0,8381.0,8381.0,8400.0,0,2018,7,9,1,17721
8381.0,8381.0,8381.0,8400.0,0,2018,7,10,2,17722
8381.0,8381.0,8381.0,8400.0,0,2018,7,11,3,17723
8381.0,8381.0,8381.0,8400.0,0,2018,7,12,4,17724
8381.0,8381.0,8381.0,8400.0,0,2018,7,13,5,17725
8381.0,8381.0,8381.0,8400.0,0,2018,7,16,1,17728
8381.0,8381.0,8381.0,8400.0,0,2018,7,17,2,17729
8381.0,8381.0,8381.0,8400.0,0,2018,7,18,3,17730
8381.0,8381.0,8381.0,8400.0,0,2018,7,19,4,17731
8381.0,8381.0,8381.0,8400.0,0,2018,7,20,5,17732
8381.0,8381.0,8381.0,8400.0,0,2018,7,23,1,17735
8381.0,8381.0,8381.0,8400.0,0,2018,7,24,2,17736
8381.0,8381.0,8381.0,8400.0,0,2018,7,25,3,17737
8381.0,8381.0,8381.0,8400.0,0,2018,7,26,4,17738
8381.0,8381.0,8381.0,8400.0,0,2018,7,27,5,17739
8381.0,8381.0,8381.0,8400.0,0,2018,7,30,1,17742
8381.0,8381.0,8381.0,8400.0,0,2018,7,31,2,17743
8381.0,8381.0,8381.0,8400.0,0,2018,8,1,3,17744
8381.0,8381.0,8381.0,8400.0,0,2018,8,2,4,17745
8381.0,8381.0,8381.0,8400.0,0,2018,8,3,5,17746
8381.0,8381.0,8381.0,8400.0,0,2018,8,6,1,17749
8381.0,8381.0,8381.0,8400.0,0,2018,8,7,2,17750
8381.0,8381.0,8381.0,8400.0,0,2018,8,8,3,17751
8381.0,8381.0,8381.0,8400.0,0,2018,8,9,4,17752
8381.0,8381.0,8381.0,8400.0,0,2018,8,10,5,17753
8381.0,8381.0,8381.0,8400.0,0,2018,8,13,1,17756
8381.0,8381.0,8381.0,8400.0,0,2018,8,14,2,17757
8381.0,8381.0,8381.0,8400.0,0,2018,8,15,3,17758
8381.0,8381.0,8381.0,8400.0,0,2018,8,16,4,17759
8381.0,8381.0,8381.0,8400.0,0,2018,8,17,5,17760
8381.0,8381.0,8381.0,8400.0,0,2018,8,20,1,17763
8381.0,8381.0,8381.0,8400.0,0,2018,8,21,2,17764
8381.0,8381.0,8381.0,8400.0,0,2018,8,22,3,17765
8381.0,8381.0,8381.0,8400.0,0,2018,8,23,4,17766
8381.0,8381.0,8381.0,8400.0,0,2018,8,24,5,17767
8381.0,8381.0,8381.0,8400.0,0,2018,8,27,1,17770
8381.0,8381.0,8381.0,8400.0,0,2018,8,28,2,17771
8381.0,8381.0,8381.0,8400.0,0,2018,8,29,3,17772
8381.0,8381.0,8381.0,8400.0,0,2018,8,30,4,17773
8381.0,8381.0,8381.0,8400.0,0,2018,8,31,5,17774
8381.0,8381.0,8381.0,8400.0,0,2018,9,4,2,17778
8381.0,8381.0,8381.0,8400.0,0,2018,9,5,3,17779
8381.0,8381.0,8381.0,8400.0,0,2018,9,6,4,17780
8381.0,8381.0,8381.0,8400.0,0,2018,9,7,5,17781
8381.0,8381.0,8381.0,8400.0,0,2018,9,10,1,17784
8381.0,8381.0,8381.0,8400.0,0,2018,9,11,2,17785
8381.0,8381.0,8381.0,8400.0,0,2018,9,12,3,17786
8381.0,8381.0,8381.0,8400.0,0,2018,9,13,4,17787
8381.0,8381.0,8381.0,8400.0,0,2018,9,14,5,17788
8381.0,8381.0,8381.0,8400.0,0,2018,9,17,1,17791
8381.0,8381.0,8381.0,8400.0,0,2018,9,18,2,17792
8381.0,8381.0,8381.0,8400.0,0,2018,9,19,3,17793
8381.0,8381.0,8381.0,8400.0,0,2018,9,20,4,17794
8381.0,8381.0,8381.0,8400.0,0,2018,9,21,5,17795
8381.0,8381.0,8381.0,8400.0,0,2018,9,24,1,17798
8381.0,8381.0,8381.0,8400.0,0,2018,9,25,2,17799
8381.0,8381.0,8381.0,8400.0,0,2018,9,26,3,17800
8381.0,8381.0,8381.0,8400.0,0,2018,9,27,4,17801
8381.0,8381.0,8381.0,8400.0,0,2018,9,28,5,17802
8381.0,8381.0,8381.0,8400.0,0,2018,10,1,1,17805
8381.0,8381.0,8381.0,8400.0,0,2018,10,2,2,17806
8381.0,8381.0,8381.0,8400.0,0,2018,10,3,3,17807
8381.0,8381.0,8381.0,8400.0,0,2018,10,4,4,17808
8381.0,8381.0,8381.0,8400.0,0,2018,10,5,5,17809
8381.0,8381.0,8381.0,8400.0,0,2018,10,8,1,17812
8381.0,8381.0,8381.0,8400.0,0,2018,10,9,2,17813
8381.0,8381.0,8381.0,8400.0,0,2018,10,10,3,17814
8381.0,8381.0,8381.0,8400.0,0,2018,10,11,4,17815
8381.0,8381.0,8381.0,8400.0,0,2018,10,12,5,17816
8381.0,8381.0,8381.0,8400.0,0,2018,10,15,1,17819
8381.0,8381.0,8381.0,8400.0,0,2018,10,16,2,17820
8381.0,8381.0,8381.0,8400.0,0,2018,10,17,3,17821
8381.0,8381.0,8381.0,8400.0,0,2018,10,18,4,17822
8381.0,8381.0,8381.0,8400.0,0,2018,10,19,5,17823
8381.0,8381.0,8381.0,8400.0,0,2018,10,22,1,17826
8381.0,8381.0,8381.0,8400.0,0,2018,10,23,2,17827
8381.0,8381.0,8381.0,8400.0,0,2018,10,24,3,17828
8381.0,8381.0,8381.0,8400.0,0,2018,10,25,4,17829
8381.0,8381.0,8381.0,8400.0,0,2018,10,26,5,17830
8381.0,8381.0,8381.0,8400.0,0,2018,10,29,1,17833
8381.0,8381.0,8381.0,8400.0,0,2018,10,30,2,17834
8381.0,8381.0,8381.0,8400.0,0,2018,10,31,3,17835
8381.0,8381.0,8381.0,8400.0,0,2018,11,1,4,17836
8381.0,8381.0,8381.0,8400.0,0,2018,11,2,5,17837
8381.0,8381.0,8381.0,8400.0,0,2018,11,5,1,17840
8381.0,8381.0,8381.0,8400.0,0,2018,11,6,2,17841
8381.0,8381.0,8381.0,8400.0,0,2018,11,7,3,17842
8381.0,8381.0,8381.0,8400.0,0,2018,11,8,4,17843
8381.0,8381.0,8381.0,8400.0,0,2018,11,9,5,17844
8381.0,8381.0,8381.0,8400.0,0,2018,11,12,1,17847
8381.0,8381.0,8381.0,8400.0,0,2018,11,13,2,17848
8381.0,8381.0,8381.0,8400.0,0,2018,11,14,3,17849
8381.0,8381.0,8381.0,8400.0,0,2018,11,15,4,17850
8381.0,8381.0,8381.0,8400.0,0,2018,11,16,5,17851
8381.0,8381.0,8381.0,8400.0,0,2018,11,19,1,17854
8381.0,8381.0,8381.0,8400.0,0,2018,11,20,2,17855
8381.0,8381.0,8381.0,8400.0,0,2018,11,21,3,17856
8381.0,8381.0,8381.0,8400.0,0,2018,11,22,4,17857
8381.0,8381.0,8381.0,8400.0,0,2018,11,23,5,17858
8381.0,8381.0,8381.0,8400.0,0,2018,11,26,1,17861
8381.0,8381.0,8381.0,8400.0,0,2018,11,27,2,17862
8381.0,8381.0,8381.0,8400.0,0,2018,11,28,3,17863
8381.0,8381.0,8381.0,8400.0,0,2018,11,29,4,17864
8381.0,8381.0,8381.0,8400.0,0,2018,11,30,5,17865
8381.0,8381.0,8381.0,8400.0,0,2018,12,3,1,17868
8381.0,8381.0,8381.0,8400.0,0,2018,12,4,2,17869
8381.0,8381.0,8381.0,8400.0,0,2018,12,5,3,17870
8381.0,8381.0,8381.0,8400.0,0,2018,12,6,4,17871
8381.0,8381.0,8381.0,8400.0,0,2018,12,7,5,17872
8381.0,8381.0,8381.0,8400.0,0,2018,12,10,1,17875
8381.0,8381.0,8381.0,8400.0,0,2018,12,11,2,17876
8381.0,8381.0,8381.0,8400.0,0,2018,12,12,3,17877
8381.0,8381.0,8381.0,8400.0,0,2018,12,13,4,17878
8381.0,8381.0,8381.0,8400.0,0,2018,12,14,5,17879
8381.0,8381.0,8381.0,8400.0,0,2018,12,17,1,17882
8381.0,8381.0,8381.0,8400.0,0,2018,12,18,2,17883
8381.0,8381.0,8381.0,8400.0,0,2018,12,19,3,17884
8381.0,8381.0,8381.0,8400.0,0,2018,12,20,4,17885
8381.0,8381.0,8381.0,8400.0,0,2018,12,21,5,17886
8381.0,8381.0,8381.0,8400.0,0,2018,12,24,1,17889
8381.0,8381.0,8381.0,8400.0,0,2018,12,25,2,17890
8381.0,8381.0,8381.0,8400.0,0,2018,12,26,3,17891
8381.0,8381.0,8381.0,8400.0,0,2018,12,27,4,17892
8381.0,8381.0,8381.0,8400.0,0,2018,12,28,5,17893
8381.0,8381.0,8381.0,8400.0,0,2019,1,2,3,17898
8381.0,8381.0,8381.0,8400.0,0,2019,1,3,4,17899
8381.0,8381.0,8381.0,8400.0,0,2019,1,4,5,17900
8381.0,8381.0,8381.0,8400.0,0,2019,1,7,1,17903
8381.0,8381.0,8381.0,8400.0,0,2019,1,8,2,17904
8381.0,8381.0,8381.0,8400.0,0,2019,1,9,3,17905
8381.0,8381.0,8381.0,8400.0,0,2019,1,10,4,17906
8381.0,8381.0,8381.0,8400.0,0,2019,1,11,5,17907
8381.0,8381.0,8381.0,8400.0,0,2019,1,14,1,17910
8381.0,8381.0,8381.0,8400.0,0,2019,1,15,2,17911
8381.0,8381.0,8381.0,8400.0,0,2019,1,16,3,17912
8381.0,8381.0,8381.0,8400.0,0,2019,1,17,4,17913
8381.0,8381.0,8381.0,8400.0,0,2019,1,18,5,17914
8381.0,8381.0,8381.0,8400.0,0,2019,1,21,1,17917
8381.0,8381.0,8381.0,8400.0,0,2019,1,22,2,17918
8381.0,8381.0,8381.0,8400.0,0,2019,1,23,3,17919
8381.0,8381.0,8381.0,8400.0,0,2019,1,24,4,17920
8381.0,8381.0,8381.0,8400.0,0,2019,1,25,5,17921
8381.0,8381.0,8381.0,8400.0,0,2019,1,28,1,17924
8466.0,8466.0,8466.0,8500.0,600,2019,1,29,2,17925
8466.0,8466.0,8466.0,8500.0,0,2019,1,30,3,17926
8466.0,8466.0,8466.0,8500.0,0,2019,1,31,4,17927
8466.0,8466.0,8466.0,8500.0,0,2019,2,1,5,17928
8466.0,8466.0,8466.0,8500.0,0,2019,2,11,1,17938
8466.0,8466.0,8466.0,8500.0,0,2019,2,12,2,17939
8466.0,8466.0,8466.0,8500.0,0,2019,2,13,3,17940
8466.0,8466.0,8466.0,8500.0,0,2019,2,14,4,17941
8466.0,8466.0,8466.0,8500.0,0,2019,2,15,5,17942
8466.0,8466.0,8466.0,8500.0,0,2019,2,18,1,17945
8466.0,8466.0,8466.0,8500.0,0,2019,2,19,2,17946
8466.0,8466.0,8466.0,8500.0,0,2019,2,20,3,17947
8466.0,8466.0,8466.0,8500.0,0,2019,2,21,4,17948
8466.0,8466.0,8466.0,8500.0,0,2019,2,22,5,17949
8466.0,8466.0,8466.0,8500.0,0,2019,2,25,1,17952
8466.0,8466.0,8466.0,8500.0,0,2019,2,26,2,17953
8466.0,8466.0,8466.0,8500.0,0,2019,2,27,3,17954
8466.0,8466.0,8466.0,8500.0,0,2019,2,28,4,17955
8466.0,8466.0,8466.0,8500.0,0,2019,3,1,5,17956
8466.0,8466.0,8466.0,8500.0,0,2019,3,4,1,17959
8466.0,8466.0,8466.0,8500.0,0,2019,3,5,2,17960
8466.0,8466.0,8466.0,8500.0,0,2019,3,6,3,17961
8466.0,8466.0,8466.0,8500.0,0,2019,3,7,4,17962
8466.0,8466.0,8466.0,8500.0,0,2019,3,8,5,17963
8466.0,8466.0,8466.0,8500.0,0,2019,3,11,1,17966
8466.0,8466.0,8466.0,8500.0,0,2019,3,12,2,17967
8466.0,8466.0,8466.0,8500.0,0,2019,3,13,3,17968
8043.0,8043.0,8043.0,8000.0,1000,2019,3,14,4,17969
8043.0,8043.0,8043.0,8000.0,0,2019,3,15,5,17970
8043.0,8043.0,8043.0,8000.0,0,2019,3,18,1,17973
8043.0,8043.0,8043.0,8000.0,0,2019,3,19,2,17974
8043.0,8043.0,8043.0,8000.0,0,2019,3,20,3,17975
8043.0,8043.0,8043.0,8000.0,0,2019,3,21,4,17976
8043.0,8043.0,8043.0,8000.0,0,2019,3,22,5,17977
8043.0,8043.0,8043.0,8000.0,0,2019,3,25,1,17980
8043.0,8043.0,8043.0,8000.0,0,2019,3,26,2,17981
8043.0,8043.0,8043.0,8000.0,0,2019,3,27,3,17982
8043.0,8043.0,8043.0,8000.0,0,2019,3,28,4,17983
8043.0,8043.0,8043.0,8000.0,0,2019,3,29,5,17984
8043.0,8043.0,8043.0,8000.0,0,2019,4,1,1,17987
8043.0,8043.0,8043.0,8000.0,0,2019,4,2,2,17988
