low,high,open,close,volume,year,month,day,weekday,days
10.5,11.25,10.5,10.9375,77900,1997,1,14,2,9875
10.625,11.25,10.75,10.75,178800,1997,1,15,3,9876
10.625,11.125,11.125,10.875,139000,1997,1,16,4,9877
10.75,12.75,11.09375,12.625,343400,1997,1,17,5,9878
13.0,14.25,13.0,13.625,589300,1997,1,20,1,9881
13.125,14.875,14.5,13.75,1011300,1997,1,21,2,9882
13.0,14.25,14.25,13.5,625700,1997,1,22,3,9883
13.5,14.0,13.625,13.625,466000,1997,1,23,4,9884
13.5,14.5,13.75,14.375,354400,1997,1,24,5,9885
13.625,14.5,14.25,13.75,310800,1997,1,27,1,9888
13.75,14.5,13.875,13.75,457000,1997,1,28,2,9889
13.75,14.125,14.125,14.0,157100,1997,1,29,3,9890
13.0,14.0,13.75,13.25,245800,1997,1,30,4,9891
10.875,13.125,13.125,11.0,457700,1997,1,31,5,9892
9.75,11.25,11.25,10.375,735800,1997,2,3,1,9895
10.0,10.75,10.5,10.75,216100,1997,2,4,2,9896
10.0,10.71875,10.71875,10.25,245200,1997,2,5,3,9897
9.875,10.375,10.0,10.25,282800,1997,2,6,4,9898
10.125,10.625,10.5,10.375,91700,1997,2,7,5,9899
10.125,10.5,10.125,10.125,67900,1997,2,10,1,9902
9.875,10.375,10.375,9.875,79400,1997,2,11,2,9903
10.0,10.25,10.125,10.0,182600,1997,2,12,3,9904
9.875,10.375,10.375,10.0,91300,1997,2,13,4,9905
9.75,10.125,10.0,10.0,206900,1997,2,14,5,9906
10.0,10.25,10.125,10.0625,95400,1997,2,18,2,9910
10.375,12.375,10.375,12.0,1664400,1997,2,19,3,9911
11.375,12.0,11.75,11.5,173000,1997,2,20,4,9912
11.25,11.75,11.5,11.25,79000,1997,2,21,5,9913
11.25,11.875,11.265625,11.625,125600,1997,2,24,1,9916
11.375,12.0,11.875,11.375,121300,1997,2,25,2,9917
11.25,11.625,11.375,11.25,117800,1997,2,26,3,9918
11.0,11.5,11.5,11.0,44200,1997,2,27,4,9919
10.0,11.25,11.0,10.125,91100,1997,2,28,5,9920
9.75,10.25,10.25,9.875,72700,1997,3,3,1,9923
9.75,10.125,9.75,10.0,19700,1997,3,4,2,9924
10.0,10.875,10.125,10.5,87500,1997,3,5,3,9925
10.375,10.875,10.375,10.75,66500,1997,3,6,4,9926
10.375,10.875,10.875,10.5,37100,1997,3,7,5,9927
9.75,10.5,10.375,10.0,83600,1997,3,10,1,9930
10.0,10.25,10.125,10.0,111200,1997,3,11,2,9931
9.625,10.125,10.0,9.875,69200,1997,3,12,3,9932
9.125,9.625,9.625,9.25,120700,1997,3,13,4,9933
8.625,9.375,9.125,8.875,106700,1997,3,14,5,9934
8.75,9.75,9.0,9.375,315400,1997,3,17,1,9937
8.875,9.625,9.625,8.875,61900,1997,3,18,2,9938
8.625,9.375,9.125,9.375,103600,1997,3,19,3,9939
9.25,11.0,9.375,10.75,286100,1997,3,20,4,9940
10.375,10.875,10.875,10.75,124300,1997,3,21,5,9941
10.5,10.875,10.75,10.5,130400,1997,3,24,1,9944
9.5,10.75,10.75,10.0,89600,1997,3,25,2,9945
9.5,10.0,10.0,9.875,18900,1997,3,26,3,9946
9.25,10.0,9.875,10.0,108200,1997,3,27,4,9947
9.375,10.0,10.0,9.75,56900,1997,3,31,1,9951
9.0,9.75,9.5,9.125,51800,1997,4,1,2,9952
8.5,9.25,8.875,8.875,73700,1997,4,2,3,9953
8.75,9.25,9.25,8.75,69500,1997,4,3,4,9954
8.75,12.75,8.875,12.0625,1106000,1997,4,4,5,9955
11.125,12.125,11.75,11.9375,580900,1997,4,7,1,9958
11.25,12.125,11.75,11.5,167600,1997,4,8,2,9959
11.125,11.625,11.5,11.375,57700,1997,4,9,3,9960
10.8125,11.375,11.375,10.875,71300,1997,4,10,4,9961
9.875,10.875,10.625,10.0,134700,1997,4,11,5,9962
9.625,10.375,10.375,9.875,156200,1997,4,14,1,9965
9.75,10.375,9.875,10.25,53500,1997,4,15,2,9966
9.625,10.25,10.25,10.0,307000,1997,4,16,3,9967
9.625,10.125,10.0,10.0,80400,1997,4,17,4,9968
10.0,11.5,10.0,10.5,165800,1997,4,18,5,9969
10.0,10.875,10.5,10.25,27000,1997,4,21,1,9972
9.375,10.5,10.0,9.75,60200,1997,4,22,2,9973
9.5,10.125,9.875,9.875,58200,1997,4,23,3,9974
9.75,10.25,10.0,10.125,36800,1997,4,24,4,9975
9.875,10.25,10.25,10.0,77400,1997,4,25,5,9976
9.875,10.25,9.875,9.875,93700,1997,4,28,1,9979
10.0,10.5,10.25,10.25,38500,1997,4,29,2,9980
10.0,10.75,10.25,10.5,67500,1997,4,30,3,9981
10.125,11.0,10.25,11.0,158500,1997,5,1,4,9982
10.859375,12.375,10.875,12.0,719700,1997,5,2,5,9983
11.5,13.375,12.125,12.375,478400,1997,5,5,1,9986
12.125,13.0,12.875,12.375,190700,1997,5,6,2,9987
11.125,13.125,12.375,12.375,298300,1997,5,7,3,9988
12.25,13.125,12.75,12.5,197300,1997,5,8,4,9989
12.5,13.25,12.625,13.125,281100,1997,5,9,5,9990
12.375,13.5,13.25,13.0,141000,1997,5,12,1,9993
12.375,14.125,12.875,13.4375,435600,1997,5,13,2,9994
12.75,14.0,13.625,12.75,104000,1997,5,14,3,9995
12.375,13.125,12.625,12.875,112200,1997,5,15,4,9996
12.375,13.0,12.875,13.0,22500,1997,5,16,5,9997
12.0,12.625,12.5,12.25,138800,1997,5,19,1,10000
11.875,12.625,12.5,11.875,172900,1997,5,20,2,10001
11.875,12.875,11.875,12.75,163700,1997,5,21,3,10002
12.375,13.5,12.5,13.5,131000,1997,5,22,4,10003
12.875,13.5,13.5,12.9375,164700,1997,5,23,5,10004
12.75,13.5,13.0,13.5,155100,1997,5,27,2,10008
13.0,14.125,13.5,14.0,181000,1997,5,28,3,10009
13.5,14.125,14.0,13.875,160600,1997,5,29,4,10010
12.625,14.125,13.25,13.75,333700,1997,5,30,5,10011
13.5,14.125,13.75,13.75,165400,1997,6,2,1,10014
13.5,14.0,13.8125,13.75,32400,1997,6,3,2,10015
13.625,15.125,13.625,14.625,345600,1997,6,4,3,10016
14.0,15.875,14.75,15.5,423300,1997,6,5,4,10017
15.25,16.0,15.75,15.375,185400,1997,6,6,5,10018
15.375,16.75,15.5,16.5,359700,1997,6,9,1,10021
15.0,16.875,16.5,15.375,457600,1997,6,10,2,10022
15.25,16.0,15.5,15.625,335900,1997,6,11,3,10023
15.5,16.0,15.75,16.0,283400,1997,6,12,4,10024
15.625,16.375,15.625,15.9375,251600,1997,6,13,5,10025
15.25,16.0,16.0,15.625,209400,1997,6,16,1,10028
15.75,16.625,16.0,16.125,298400,1997,6,17,2,10029
15.25,16.25,16.25,15.5,441200,1997,6,18,3,10030
15.375,15.75,15.75,15.75,136200,1997,6,19,4,10031
15.625,16.375,15.625,15.875,220100,1997,6,20,5,10032
14.25,16.375,16.375,14.5,288500,1997,6,23,1,10035
14.25,15.375,14.875,14.8125,275000,1997,6,24,2,10036
14.625,15.625,15.0,14.875,98200,1997,6,25,3,10037
14.625,15.625,15.25,14.75,179400,1997,6,26,4,10038
13.875,15.125,15.125,13.875,162100,1997,6,27,5,10039
13.5,15.125,13.875,14.75,265100,1997,6,30,1,10042
14.25,14.75,14.75,14.375,74800,1997,7,1,2,10043
13.875,14.625,14.625,14.125,52100,1997,7,2,3,10044
14.0,14.25,14.0,14.0,6200,1997,7,3,4,10045
13.625,14.5,14.5,14.125,66800,1997,7,7,1,10049
13.25,14.25,14.25,13.625,67000,1997,7,8,2,10050
12.375,14.125,13.5,12.625,155500,1997,7,9,3,10051
12.625,13.875,12.875,13.0,161300,1997,7,10,4,10052
12.75,13.75,13.25,13.75,63200,1997,7,11,5,10053
13.375,13.875,13.375,13.5,105800,1997,7,14,1,10056
13.5,15.125,13.84375,14.625,169300,1997,7,15,2,10057
14.375,15.0,15.0,14.5,95700,1997,7,16,3,10058
14.375,15.0,14.5,14.5625,97100,1997,7,17,4,10059
13.5,14.875,14.5,14.25,48200,1997,7,18,5,10060
13.25,14.0,14.0,13.75,33600,1997,7,21,1,10063
13.125,13.875,13.875,13.625,48500,1997,7,22,2,10064
11.125,13.0,12.875,12.0,635300,1997,7,23,3,10065
11.625,12.25,11.875,12.0,141100,1997,7,24,4,10066
11.25,12.125,11.75,11.3125,540900,1997,7,25,5,10067
10.5,11.625,11.625,10.625,406400,1997,7,28,1,10070
10.375,11.25,10.625,10.625,278400,1997,7,29,2,10071
10.484375,10.875,10.875,10.6875,112700,1997,7,30,3,10072
10.25,10.875,10.875,10.5625,143200,1997,7,31,4,10073
10.375,10.875,10.875,10.5,256600,1997,8,1,5,10074
10.0,10.625,10.5,10.375,172900,1997,8,4,1,10077
9.75,10.375,10.34375,9.9375,337800,1997,8,5,2,10078
9.625,10.625,9.9375,10.25,167800,1997,8,6,3,10079
10.0,10.5,10.375,10.25,280600,1997,8,7,4,10080
9.875,10.25,10.25,10.125,251600,1997,8,8,5,10081
9.875,10.125,10.125,10.0,161900,1997,8,11,1,10084
9.75,10.375,9.875,9.875,239800,1997,8,12,2,10085
9.8125,10.25,10.25,10.25,108500,1997,8,13,3,10086
10.375,11.0,10.5,10.625,235400,1997,8,14,4,10087
10.25,10.625,10.625,10.25,85000,1997,8,15,5,10088
10.0,10.5,10.5,10.25,95100,1997,8,18,1,10091
10.125,11.0,10.125,11.0,142600,1997,8,19,2,10092
11.25,13.125,11.375,12.625,557400,1997,8,20,3,10093
11.6875,12.75,12.625,12.125,378900,1997,8,21,4,10094
11.5,12.0,11.875,11.875,130800,1997,8,22,5,10095
11.625,12.375,11.625,12.0,104700,1997,8,25,1,10098
11.875,13.0,11.875,12.0,265600,1997,8,26,2,10099
12.0,12.5,12.25,12.0625,366400,1997,8,27,3,10100
11.625,12.25,12.0,11.625,168300,1997,8,28,4,10101
11.5,12.0,11.75,11.75,74600,1997,8,29,5,10102
11.625,12.0,12.0,11.6875,41800,1997,9,2,2,10106
11.0,11.875,11.6875,11.0,73900,1997,9,3,3,10107
10.375,11.125,10.75,10.625,279100,1997,9,4,4,10108
10.5,11.125,10.625,11.0,155000,1997,9,5,5,10109
11.0,12.375,11.125,12.375,605400,1997,9,8,1,10112
11.75,13.0,12.875,12.125,357900,1997,9,9,2,10113
12.0,12.75,12.375,12.25,296600,1997,9,10,3,10114
12.25,13.875,12.25,13.5,615400,1997,9,11,4,10115
13.625,14.625,13.75,14.0625,646300,1997,9,12,5,10116
13.125,14.75,14.0,13.375,541400,1997,9,15,1,10119
13.3125,14.375,13.875,14.125,271200,1997,9,16,2,10120
13.875,14.375,14.25,14.125,300100,1997,9,17,3,10121
14.125,14.375,14.125,14.3125,163200,1997,9,18,4,10122
14.125,14.375,14.125,14.125,189400,1997,9,19,5,10123
14.125,14.75,14.25,14.5,311200,1997,9,22,1,10126
13.8125,14.5,14.125,13.875,113700,1997,9,23,2,10127
13.125,14.0,13.75,13.375,141300,1997,9,24,3,10128
13.25,13.75,13.25,13.375,82100,1997,9,25,4,10129
13.125,13.5625,13.5625,13.3125,55400,1997,9,26,5,10130
13.0,13.625,13.3125,13.0625,69500,1997,9,29,1,10133
12.0,13.5,13.0,12.625,216600,1997,9,30,2,10134
12.625,14.5,12.625,13.9375,602000,1997,10,1,3,10135
13.625,14.0,14.0,13.6875,47300,1997,10,2,4,10136
12.5,14.0,12.75,13.875,814400,1997,10,3,5,10137
13.75,14.3125,13.875,13.9375,321100,1997,10,6,1,10140
14.0,14.9375,14.03125,14.625,467000,1997,10,7,2,10141
14.25,14.75,14.5,14.75,175300,1997,10,8,3,10142
14.25,14.625,14.625,14.4375,65900,1997,10,9,4,10143
14.25,14.375,14.25,14.375,95900,1997,10,10,5,10144
14.25,14.625,14.375,14.625,87900,1997,10,13,1,10147
14.375,14.75,14.75,14.625,201500,1997,10,14,2,10148
14.25,14.625,14.375,14.3125,106400,1997,10,15,3,10149
14.0,14.375,14.125,14.0,101700,1997,10,16,4,10150
13.0,14.0,13.5,13.375,119400,1997,10,17,5,10151
12.625,13.375,13.125,12.6875,257200,1997,10,20,1,10154
12.625,13.125,12.875,13.0,175400,1997,10,21,2,10155
12.875,13.25,13.0,13.0,42400,1997,10,22,3,10156
12.4375,13.0,12.875,12.5625,54400,1997,10,23,4,10157
12.25,13.0,12.75,12.3125,39600,1997,10,24,5,10158
11.25,12.5,12.5,11.375,175600,1997,10,27,1,10161
10.375,12.5,10.375,12.5,201700,1997,10,28,2,10162
11.75,12.625,12.5,11.8125,57200,1997,10,29,3,10163
11.75,12.125,11.78125,11.8125,34200,1997,10,30,4,10164
11.75,12.25,11.75,12.125,18400,1997,10,31,5,10165
11.75,12.375,12.25,11.9375,51500,1997,11,3,1,10168
11.625,12.125,11.75,11.625,90500,1997,11,4,2,10169
11.5,12.0,11.625,11.75,51200,1997,11,5,3,10170
11.375,11.875,11.625,11.5,110200,1997,11,6,4,10171
11.0,11.5,11.25,11.5,66900,1997,11,7,5,10172
11.3125,11.75,11.75,11.34375,15000,1997,11,10,1,10175
11.0,11.75,11.75,11.0,13400,1997,11,11,2,10176
9.75,11.0,10.9375,10.0,194600,1997,11,12,3,10177
9.75,11.0,10.25,10.25,96000,1997,11,13,4,10178
10.125,10.5,10.5,10.375,73000,1997,11,14,5,10179
10.625,11.125,10.75,10.875,60400,1997,11,17,1,10182
10.75,11.625,11.5,10.75,102900,1997,11,18,2,10183
11.0,12.5,11.375,11.625,392800,1997,11,19,3,10184
11.0,12.375,12.125,11.0,358300,1997,11,20,4,10185
10.625,11.25,11.125,10.875,167800,1997,11,21,5,10186
10.25,10.875,10.625,10.375,165800,1997,11,24,1,10189
10.0,10.625,10.5,10.0625,250300,1997,11,25,2,10190
10.0,10.375,10.375,10.0,186000,1997,11,26,3,10191
10.0,10.25,10.25,10.0,75500,1997,11,28,5,10193
10.0,10.375,10.015625,10.0,267800,1997,12,1,1,10196
10.0,10.375,10.25,10.0,227400,1997,12,2,2,10197
9.875,10.375,10.0,10.0,107800,1997,12,3,3,10198
9.875,11.0,10.0,11.0,508300,1997,12,4,4,10199
10.75,11.25,11.0,11.0,173000,1997,12,5,5,10200
10.5,11.125,11.0,10.875,108500,1997,12,8,1,10203
10.5,10.875,10.625,10.625,166800,1997,12,9,2,10204
10.25,11.0,11.0,10.34375,118900,1997,12,10,3,10205
9.875,10.25,10.25,9.9375,186600,1997,12,11,4,10206
9.25,10.0,9.9375,9.375,173300,1997,12,12,5,10207
9.125,11.5,9.75,10.75,256700,1997,12,15,1,10210
10.5,11.25,11.125,10.75,241500,1997,12,16,2,10211
10.5625,11.125,11.125,10.875,86400,1997,12,17,3,10212
10.75,11.375,11.375,11.0,251800,1997,12,18,4,10213
10.25,11.25,11.25,10.75,64600,1997,12,19,5,10214
10.25,10.75,10.25,10.25,47600,1997,12,22,1,10217
10.0,10.375,10.25,10.0,54500,1997,12,23,2,10218
10.0,10.25,10.0625,10.125,25200,1997,12,24,3,10219
9.5,10.25,10.0,9.5,92500,1997,12,26,5,10221
9.5,10.75,9.9375,10.125,208400,1997,12,29,1,10224
10.0,10.25,10.0625,10.0,361000,1997,12,30,2,10225
10.0,10.5,10.0,10.25,146700,1997,12,31,3,10226
10.0,10.5,10.125,10.5,56400,1998,1,2,5,10228
10.875,12.0,11.0,11.3125,253600,1998,1,5,1,10231
11.0,11.5625,11.5625,11.125,178500,1998,1,6,2,10232
10.875,11.375,11.375,11.1875,133800,1998,1,7,3,10233
10.75,11.25,11.25,11.0,77700,1998,1,8,4,10234
10.125,11.0,11.0,10.75,124300,1998,1,9,5,10235
10.125,10.875,10.5,10.4375,58800,1998,1,12,1,10238
10.4375,11.125,11.125,10.5625,52300,1998,1,13,2,10239
10.5,10.875,10.5625,10.875,98200,1998,1,14,3,10240
10.625,11.25,11.25,10.75,204500,1998,1,15,4,10241
10.75,11.375,11.25,11.25,161500,1998,1,16,5,10242
13.125,14.375,13.625,14.3125,2014100,1998,1,20,2,10246
14.125,15.875,15.375,14.9375,2318000,1998,1,21,3,10247
14.0,15.125,15.125,14.375,662400,1998,1,22,4,10248
13.6875,14.9375,14.75,14.25,503300,1998,1,23,5,10249
13.625,15.125,15.125,13.875,1181300,1998,1,26,1,10252
12.5,13.6875,13.6875,12.8125,761300,1998,1,27,2,10253
12.75,13.625,13.25,13.4375,431100,1998,1,28,3,10254
13.0,14.0625,13.375,13.25,286000,1998,1,29,4,10255
12.875,13.625,13.25,12.875,138700,1998,1,30,5,10256
12.0,13.625,13.25,12.3125,287500,1998,2,2,1,10259
12.25,13.25,12.5,12.9375,285000,1998,2,3,2,10260
12.625,13.25,13.125,12.9375,179400,1998,2,4,3,10261
12.75,13.5,13.3125,12.75,191300,1998,2,5,4,10262
12.625,13.25,13.0625,13.0625,156900,1998,2,6,5,10263
13.0,13.25,13.125,13.0,102300,1998,2,9,1,10266
13.0,13.625,13.25,13.125,290600,1998,2,10,2,10267
12.75,13.375,13.25,12.8125,208100,1998,2,11,3,10268
12.5,13.125,12.75,12.875,314000,1998,2,12,4,10269
12.75,13.125,13.125,13.0,64100,1998,2,13,5,10270
12.5625,13.125,13.0625,12.625,164000,1998,2,17,2,10274
12.0,12.6875,12.625,12.1875,213100,1998,2,18,3,10275
12.125,12.5,12.5,12.25,157800,1998,2,19,4,10276
12.0,12.75,12.5,12.75,253400,1998,2,20,5,10277
12.625,13.0,12.625,13.0,156800,1998,2,23,1,10280
12.75,13.1875,13.0,13.0,254900,1998,2,24,2,10281
12.9375,13.25,13.0,13.0,129800,1998,2,25,3,10282
12.5,13.125,13.0,12.5625,170200,1998,2,26,4,10283
12.3125,12.75,12.5,12.375,153400,1998,2,27,5,10284
12.125,13.0,12.25,12.9375,221800,1998,3,2,1,10287
12.75,13.125,13.0,13.0,164900,1998,3,3,2,10288
12.875,13.0625,12.875,13.0,122700,1998,3,4,3,10289
12.5,12.875,12.625,12.75,89300,1998,3,5,4,10290
12.625,13.25,12.625,13.0625,146900,1998,3,6,5,10291
12.8125,13.75,13.125,12.8125,230200,1998,3,9,1,10294
13.0,13.5,13.375,13.125,176900,1998,3,10,2,10295
12.5,13.125,13.125,12.625,211200,1998,3,11,3,10296
12.625,13.25,12.875,13.0,248700,1998,3,12,4,10297
13.125,14.0,13.3125,13.75,379500,1998,3,13,5,10298
13.5,14.125,13.875,14.125,470300,1998,3,16,1,10301
13.6875,14.375,14.25,14.0,241400,1998,3,17,2,10302
13.6875,14.0625,13.875,13.8125,146000,1998,3,18,3,10303
13.75,14.0,13.75,13.875,106000,1998,3,19,4,10304
13.125,13.875,13.75,13.625,163200,1998,3,20,5,10305
13.875,14.5,13.875,14.0,258100,1998,3,23,1,10308
13.9375,14.25,14.0,14.125,143600,1998,3,24,2,10309
14.0,14.5,14.3125,14.375,233900,1998,3,25,3,10310
14.1875,14.75,14.4375,14.75,262200,1998,3,26,4,10311
14.5625,15.25,14.8125,14.875,316200,1998,3,27,5,10312
14.875,15.875,15.75,14.9375,269200,1998,3,30,1,10315
14.5,15.5,14.875,15.125,267900,1998,3,31,2,10316
14.75,15.375,15.125,15.0,288300,1998,4,1,3,10317
14.75,15.875,15.0625,14.875,458200,1998,4,2,4,10318
14.875,15.625,15.5,15.125,496400,1998,4,3,5,10319
14.0,15.1875,15.0,14.3125,292200,1998,4,6,1,10322
14.0,15.25,14.625,14.3125,786900,1998,4,7,2,10323
13.8125,14.375,14.375,14.125,201500,1998,4,8,3,10324
14.0625,14.5,14.1875,14.125,165900,1998,4,9,4,10325
14.125,14.625,14.25,14.125,153000,1998,4,13,1,10329
13.875,14.375,14.0625,14.0,280000,1998,4,14,2,10330
14.0,14.25,14.1875,14.0625,211600,1998,4,15,3,10331
13.5,14.125,14.125,13.5625,216700,1998,4,16,4,10332
12.75,13.75,13.375,13.5625,251600,1998,4,17,5,10333
13.5,14.25,13.5,14.0,240100,1998,4,20,1,10336
13.25,14.125,14.125,13.375,117000,1998,4,21,2,10337
12.75,13.5,13.375,13.0,258700,1998,4,22,3,10338
12.5625,13.0,12.875,12.625,143600,1998,4,23,4,10339
12.5625,13.0,12.875,12.6875,131200,1998,4,24,5,10340
11.0,12.5,12.5,12.0,230100,1998,4,27,1,10343
12.0,12.625,12.25,12.5625,73600,1998,4,28,2,10344
11.125,12.75,12.75,11.625,275300,1998,4,29,3,10345
12.0,12.75,12.5,12.75,380000,1998,4,30,4,10346
12.25,12.875,12.75,12.5,588800,1998,5,1,5,10347
11.625,12.875,12.875,11.875,409200,1998,5,4,1,10350
11.625,12.25,12.0625,11.625,156300,1998,5,5,2,10351
11.625,12.25,11.625,12.0,779500,1998,5,6,3,10352
12.0,12.3125,12.3125,12.1875,435400,1998,5,7,4,10353
12.0,12.3125,12.3125,12.125,191800,1998,5,8,5,10354
11.8125,12.625,12.375,11.9375,491500,1998,5,11,1,10357
11.625,12.25,12.25,11.6875,156300,1998,5,12,2,10358
11.5625,12.0625,12.0625,11.625,146700,1998,5,13,3,10359
