low,high,open,close,volume,year,month,day,weekday,days
390.0,400.0,400.0,392.5,28,2005,12,2,5,13119
383.5,383.5,383.5,383.5,4,2005,12,5,1,13122
377.5,379.5,379.5,377.5,6,2005,12,6,2,13123
355.0,370.5,362.5,355.0,72,2005,12,7,3,13124
374.5,376.0,376.0,374.5,46,2005,12,8,4,13125
380.0,380.0,380.0,380.0,6,2005,12,9,5,13126
415.5,431.0,415.5,427.0,144,2005,12,12,1,13129
400.0,412.0,401.5,411.0,28,2005,12,13,2,13130
404.5,410.0,404.5,408.5,22,2005,12,14,3,13131
400.0,419.5,405.0,419.5,64,2005,12,15,4,13132
390.5,414.0,395.5,414.0,410,2005,12,16,5,13133
400.0,422.0,417.5,415.5,622,2005,12,19,1,13136
419.5,424.0,419.5,419.5,174,2005,12,20,2,13137
417.5,424.0,420.0,421.5,892,2005,12,21,3,13138
425.0,432.5,432.5,431.5,280,2005,12,22,4,13139
433.5,442.5,433.5,442.0,296,2005,12,23,5,13140
407.5,431.5,431.5,407.5,74,2005,12,27,2,13144
384.5,405.0,388.5,395.0,120,2005,12,28,3,13145
395.0,400.0,395.0,400.0,22,2005,12,29,4,13146
383.0,395.0,395.0,387.0,44,2005,12,30,5,13147
395.0,397.0,395.0,396.5,56,2006,1,3,2,13151
397.5,408.5,398.0,400.0,162,2006,1,4,3,13152
387.0,406.0,387.0,406.0,100,2006,1,5,4,13153
382.5,386.5,384.5,386.5,48,2006,1,6,5,13154
360.5,384.0,384.0,380.0,252,2006,1,9,1,13157
372.0,377.0,377.0,372.0,46,2006,1,10,2,13158
356.0,376.5,356.0,375.0,40,2006,1,11,3,13159
375.0,375.0,375.0,375.0,0,2006,1,12,4,13160
374.0,374.0,374.0,374.0,12,2006,1,13,5,13161
374.0,374.5,374.5,374.0,10,2006,1,17,2,13165
367.5,384.0,373.5,367.5,48,2006,1,18,3,13166
360.5,382.0,378.0,380.0,34,2006,1,19,4,13167
355.5,360.5,360.5,355.5,80,2006,1,20,5,13168
374.5,374.5,374.5,374.5,2,2006,1,23,1,13171
360.5,373.0,373.0,369.5,26,2006,1,24,2,13172
360.5,371.5,371.5,360.5,58,2006,1,25,3,13173
350.5,370.5,370.5,364.0,44,2006,1,26,4,13174
351.0,367.5,351.0,367.5,34,2006,1,27,5,13175
361.5,374.5,374.5,361.5,98,2006,1,30,1,13178
339.5,351.0,351.0,345.0,244,2006,1,31,2,13179
335.0,342.5,335.5,335.0,58,2006,2,1,3,13180
358.0,365.0,359.0,358.0,516,2006,2,2,4,13181
350.0,366.0,363.0,350.0,120,2006,2,3,5,13182
346.0,359.0,346.0,359.0,4,2006,2,6,1,13185
345.5,355.0,355.0,351.5,62,2006,2,7,2,13186
334.0,361.5,359.0,361.5,360,2006,2,8,3,13187
361.5,361.5,361.5,361.5,0,2006,2,9,4,13188
361.5,361.5,361.5,361.5,0,2006,2,10,5,13189
350.5,360.0,355.0,352.5,198,2006,2,13,1,13192
350.0,358.0,350.0,358.0,62,2006,2,14,2,13193
358.0,358.0,358.0,358.0,0,2006,2,15,3,13194
342.5,350.0,350.0,342.5,200,2006,2,16,4,13195
337.5,347.5,347.5,337.5,28,2006,2,17,5,13196
320.5,329.5,321.0,322.0,68,2006,2,21,2,13200
325.0,325.0,325.0,325.0,10,2006,2,22,3,13201
325.0,325.0,325.0,325.0,0,2006,2,23,4,13202
320.0,320.0,320.0,320.0,6,2006,2,24,5,13203
320.0,335.0,335.0,321.5,214,2006,2,27,1,13206
319.5,319.5,319.5,319.5,14,2006,2,28,2,13207
315.0,315.0,315.0,315.0,4,2006,3,1,3,13208
315.0,315.0,315.0,315.0,0,2006,3,2,4,13209
292.0,316.0,302.5,306.5,216,2006,3,3,5,13210
321.0,345.0,327.5,345.0,386,2006,3,6,1,13213
379.0,391.0,391.0,379.5,418,2006,3,7,2,13214
368.5,379.5,379.5,377.5,52,2006,3,8,3,13215
365.0,376.5,365.0,376.5,140,2006,3,9,4,13216
369.0,375.0,369.0,369.0,122,2006,3,10,5,13217
377.5,389.0,377.5,389.0,28,2006,3,13,1,13220
377.5,399.0,399.0,397.5,198,2006,3,14,2,13221
390.0,390.0,390.0,390.0,32,2006,3,15,3,13222
387.0,399.5,399.5,392.0,98,2006,3,16,4,13223
387.5,390.0,390.0,387.5,26,2006,3,17,5,13224
362.5,374.5,365.0,362.5,106,2006,3,20,1,13227
350.0,372.0,350.0,361.0,140,2006,3,21,2,13228
349.5,349.5,349.5,349.5,44,2006,3,22,3,13229
318.0,330.0,326.0,330.0,676,2006,3,23,4,13230
330.0,330.0,330.0,330.0,0,2006,3,24,5,13231
325.0,332.5,325.0,330.0,28,2006,3,27,1,13234
327.0,330.0,330.0,329.0,206,2006,3,28,2,13235
327.5,332.5,327.5,329.5,24,2006,3,29,3,13236
330.0,360.0,330.0,360.0,372,2006,3,30,4,13237
334.0,384.5,343.0,360.0,1058,2006,3,31,5,13238
358.0,371.0,361.0,361.0,532,2006,4,3,1,13241
360.0,360.0,360.0,360.0,100,2006,4,4,2,13242
360.0,366.0,361.0,366.0,82,2006,4,5,3,13243
366.0,366.0,366.0,366.0,0,2006,4,6,4,13244
356.0,356.0,356.0,356.0,10,2006,4,7,5,13245
356.0,356.0,356.0,356.0,0,2006,4,10,1,13248
356.0,356.0,356.0,356.0,0,2006,4,11,2,13249
356.0,356.0,356.0,356.0,0,2006,4,12,3,13250
356.0,356.0,356.0,356.0,0,2006,4,13,4,13251
356.0,356.0,356.0,356.0,0,2006,4,17,1,13255
336.0,336.0,336.0,336.0,4,2006,4,18,2,13256
336.0,336.0,336.0,336.0,0,2006,4,19,3,13257
326.0,349.5,349.5,326.0,62,2006,4,20,4,13258
330.0,330.0,330.0,330.0,6,2006,4,21,5,13259
303.5,336.5,330.0,336.5,46,2006,4,24,1,13262
336.5,336.5,336.5,336.5,0,2006,4,25,2,13263
350.0,350.0,350.0,350.0,248,2006,4,26,3,13264
335.0,361.0,350.0,360.5,386,2006,4,27,4,13265
337.0,375.0,375.0,375.0,146,2006,4,28,5,13266
357.5,370.0,357.5,370.0,6,2006,5,1,1,13269
360.0,365.0,365.0,360.0,20,2006,5,2,2,13270
353.5,358.0,354.0,358.0,32,2006,5,3,3,13271
360.0,370.0,370.0,365.0,38,2006,5,4,4,13272
365.0,365.0,365.0,365.0,20,2006,5,5,5,13273
365.0,365.0,365.0,365.0,0,2006,5,8,1,13276
360.0,360.0,360.0,360.0,4,2006,5,9,2,13277
363.0,363.0,363.0,363.0,18,2006,5,10,3,13278
350.0,350.0,350.0,350.0,4,2006,5,11,4,13279
350.0,350.0,350.0,350.0,0,2006,5,12,5,13280
324.0,333.5,333.5,330.0,188,2006,5,15,1,13283
330.0,340.0,340.0,337.5,280,2006,5,16,2,13284
322.5,325.0,325.0,322.5,38,2006,5,17,3,13285
320.0,324.5,324.5,322.5,24,2006,5,18,4,13286
322.5,322.5,322.5,322.5,6,2006,5,19,5,13287
305.5,312.5,312.5,307.0,116,2006,5,22,1,13290
297.5,317.5,312.5,299.0,306,2006,5,23,2,13291
290.0,307.5,307.5,290.0,134,2006,5,24,3,13292
277.5,285.0,282.5,280.5,140,2006,5,25,4,13293
285.0,287.5,285.0,287.5,1730,2006,5,26,5,13294
280.5,290.0,290.0,287.5,186,2006,5,30,2,13298
280.0,287.0,287.0,282.5,646,2006,5,31,3,13299
273.0,279.0,277.0,273.5,286,2006,6,1,4,13300
276.5,290.0,288.5,288.0,108,2006,6,2,5,13301
281.0,295.0,295.0,281.0,278,2006,6,5,1,13304
250.5,272.5,261.0,263.5,248,2006,6,6,2,13305
273.5,276.5,276.5,273.5,46,2006,6,7,3,13306
247.5,254.5,250.0,254.5,54,2006,6,8,4,13307
251.0,257.5,257.5,251.0,210,2006,6,9,5,13308
246.5,250.0,250.0,246.5,64,2006,6,12,1,13311
220.0,236.0,225.0,233.0,88,2006,6,13,2,13312
233.0,233.0,233.0,233.0,0,2006,6,14,3,13313
234.5,245.0,234.5,245.0,666,2006,6,15,4,13314
235.0,235.0,235.0,235.0,14,2006,6,16,5,13315
231.5,244.0,244.0,231.5,4,2006,6,19,1,13318
231.5,231.5,231.5,231.5,0,2006,6,20,2,13319
229.0,229.0,229.0,229.0,200,2006,6,21,3,13320
232.5,232.5,232.5,232.5,28,2006,6,22,4,13321
235.0,244.0,244.0,235.0,8,2006,6,23,5,13322
241.5,244.0,244.0,241.5,18,2006,6,26,1,13325
235.0,235.0,235.0,235.0,14,2006,6,27,2,13326
211.5,225.0,225.0,220.5,1596,2006,6,28,3,13327
219.0,225.0,225.0,220.0,628,2006,6,29,4,13328
220.0,230.0,220.5,227.0,520,2006,6,30,5,13329
227.0,227.0,227.0,227.0,0,2006,7,3,1,13332
210.0,230.0,215.0,221.5,190,2006,7,5,3,13334
212.0,230.0,230.0,212.0,478,2006,7,6,4,13335
219.0,224.0,224.0,219.0,32,2006,7,7,5,13336
212.5,212.5,212.5,212.5,2,2006,7,10,1,13339
205.0,208.0,208.0,205.0,8,2006,7,11,2,13340
186.0,200.0,200.0,186.0,62,2006,7,12,3,13341
180.0,200.0,183.0,191.0,480,2006,7,13,4,13342
185.0,192.5,185.0,186.5,278,2006,7,14,5,13343
180.0,180.0,180.0,180.0,2,2006,7,17,1,13346
175.0,191.5,191.5,182.5,120,2006,7,18,2,13347
177.5,177.5,177.5,177.5,2,2006,7,19,3,13348
175.0,175.0,175.0,175.0,10,2006,7,20,4,13349
168.5,179.0,179.0,168.5,286,2006,7,21,5,13350
147.0,167.5,167.5,150.0,4180,2006,7,24,1,13353
143.5,150.0,150.0,150.0,948,2006,7,25,2,13354
125.5,143.0,143.0,135.0,196,2006,7,26,3,13355
136.5,150.0,137.5,145.0,184,2006,7,27,4,13356
147.5,156.0,149.0,154.5,448,2006,7,28,5,13357
167.5,187.0,187.0,174.0,574,2006,7,31,1,13360
157.5,180.0,180.0,162.5,118,2006,8,1,2,13361
160.5,167.5,167.5,161.0,298,2006,8,2,3,13362
155.0,160.0,160.0,156.5,172,2006,8,3,4,13363
160.0,167.0,160.0,164.0,54,2006,8,4,5,13364
162.5,164.0,164.0,162.5,54,2006,8,7,1,13367
160.0,164.0,164.0,160.0,104,2006,8,8,2,13368
151.0,162.0,151.0,161.0,318,2006,8,9,3,13369
155.5,158.5,155.5,156.0,6,2006,8,10,4,13370
155.5,172.5,172.5,160.0,82,2006,8,11,5,13371
161.0,161.5,161.0,161.5,10,2006,8,14,1,13374
160.0,160.0,160.0,160.0,4,2006,8,15,2,13375
145.0,155.0,155.0,148.0,3986,2006,8,16,3,13376
147.5,155.0,155.0,151.0,8006,2006,8,17,4,13377
150.0,154.0,150.0,154.0,1112,2006,8,18,5,13378
150.0,153.0,150.0,150.0,84,2006,8,21,1,13381
149.5,153.0,153.0,152.5,236,2006,8,22,2,13382
147.5,153.0,148.0,150.0,284,2006,8,23,3,13383
147.5,147.5,147.5,147.5,42,2006,8,24,4,13384
147.5,150.0,150.0,148.0,778,2006,8,25,5,13385
142.5,149.0,142.5,145.0,290,2006,8,28,1,13388
143.0,146.5,146.5,143.0,34,2006,8,29,2,13389
136.0,145.0,140.0,145.0,202,2006,8,30,3,13390
140.0,150.0,140.0,147.5,308,2006,8,31,4,13391
145.0,145.5,145.5,145.0,54,2006,9,1,5,13392
140.0,151.0,150.0,151.0,408,2006,9,5,2,13396
142.5,147.5,147.5,142.5,12,2006,9,6,3,13397
142.5,145.0,142.5,142.5,12,2006,9,7,4,13398
135.0,142.0,140.0,142.0,32,2006,9,8,5,13399
142.5,145.0,145.0,142.5,40,2006,9,11,1,13402
139.5,146.5,146.5,142.5,190,2006,9,12,2,13403
140.5,140.5,140.5,140.5,2,2006,9,13,3,13404
140.0,140.0,140.0,140.0,6,2006,9,14,4,13405
132.5,141.5,137.5,141.5,58,2006,9,15,5,13406
136.5,150.5,150.5,137.5,234,2006,9,18,1,13409
137.5,145.0,137.5,143.0,42,2006,9,19,2,13410
120.5,142.5,142.5,132.0,4562,2006,9,20,3,13411
125.0,133.5,133.5,125.5,108,2006,9,21,4,13412
121.5,126.0,126.0,122.0,378,2006,9,22,5,13413
119.5,126.0,126.0,120.5,562,2006,9,25,1,13416
120.0,125.0,125.0,120.0,152,2006,9,26,2,13417
118.5,124.5,124.5,119.5,4344,2006,9,27,3,13418
104.0,125.0,125.0,104.0,5600,2006,9,28,4,13419
106.5,115.5,111.0,115.5,568,2006,9,29,5,13420
100.0,122.5,122.5,111.0,1330,2006,10,2,1,13423
107.5,112.0,109.0,112.0,450,2006,10,3,2,13424
109.5,112.0,111.0,112.0,24,2006,10,4,3,13425
114.0,119.5,114.0,117.0,494,2006,10,5,4,13426
116.0,118.5,116.0,118.5,14,2006,10,6,5,13427
125.0,130.0,125.0,127.0,4366,2006,10,9,1,13430
128.5,144.5,134.0,144.0,2648,2006,10,10,2,13431
155.5,177.5,160.0,167.5,5844,2006,10,11,3,13432
149.5,172.5,172.5,164.0,1390,2006,10,12,4,13433
147.5,179.0,179.0,170.0,1330,2006,10,13,5,13434
152.0,166.5,166.5,163.0,954,2006,10,16,1,13437
156.0,167.5,167.5,160.0,1244,2006,10,17,2,13438
160.0,162.5,162.5,161.5,188,2006,10,18,3,13439
159.5,162.0,159.5,162.0,8,2006,10,19,4,13440
156.0,158.0,156.0,156.0,268,2006,10,20,5,13441
144.0,151.0,151.0,149.0,400,2006,10,23,1,13444
137.0,149.0,149.0,147.5,208,2006,10,24,2,13445
137.5,146.5,144.0,142.0,322,2006,10,25,3,13446
138.5,147.5,138.5,147.5,574,2006,10,26,4,13447
146.0,158.0,146.0,155.5,430,2006,10,27,5,13448
157.5,164.0,164.0,160.0,526,2006,10,30,1,13451
155.0,162.5,162.5,160.0,354,2006,10,31,2,13452
155.0,166.5,163.0,162.5,608,2006,11,1,3,13453
157.5,166.5,162.5,162.5,428,2006,11,2,4,13454
160.0,165.0,160.0,165.0,10,2006,11,3,5,13455
164.5,183.0,165.0,177.5,2362,2006,11,6,1,13458
175.0,185.0,180.0,184.5,1600,2006,11,7,2,13459
180.5,187.5,187.5,180.5,78,2006,11,8,3,13460
165.0,184.0,184.0,165.5,1174,2006,11,9,4,13461
164.0,176.0,164.0,176.0,618,2006,11,10,5,13462
164.5,178.0,178.0,165.0,66,2006,11,13,1,13465
151.5,163.0,162.5,159.5,826,2006,11,14,2,13466
150.5,156.5,156.0,150.5,256,2006,11,15,3,13467
151.0,153.0,153.0,151.5,166,2006,11,16,4,13468
151.0,152.5,152.5,151.0,368,2006,11,17,5,13469
148.0,150.0,150.0,148.0,84,2006,11,20,1,13472
147.5,152.0,148.0,148.0,106,2006,11,21,2,13473
145.5,148.0,148.0,145.5,74,2006,11,22,3,13474
147.5,150.0,148.0,150.0,346,2006,11,24,5,13476
145.0,153.5,153.5,145.0,602,2006,11,27,1,13479
140.5,143.5,141.0,142.5,388,2006,11,28,2,13480
142.5,152.0,142.5,146.5,520,2006,11,29,3,13481
147.5,154.5,150.0,150.5,420,2006,11,30,4,13482
150.0,152.5,151.5,152.5,146,2006,12,1,5,13483
152.5,153.5,152.5,153.0,38,2006,12,4,1,13486
150.0,164.0,150.0,164.0,292,2006,12,5,2,13487
155.0,170.0,163.0,165.0,800,2006,12,6,3,13488
157.5,168.0,168.0,157.5,754,2006,12,7,4,13489
140.0,164.0,156.0,159.0,440,2006,12,8,5,13490
156.5,158.5,156.5,158.0,128,2006,12,11,1,13493
155.0,161.5,160.5,159.5,52,2006,12,12,2,13494
159.5,159.5,159.5,159.5,0,2006,12,13,3,13495
160.0,162.0,162.0,160.0,22,2006,12,14,4,13496
158.0,164.0,160.5,158.0,264,2006,12,15,5,13497
148.5,156.5,155.0,156.5,74,2006,12,18,1,13500
150.5,154.5,150.5,154.5,24,2006,12,19,2,13501
142.5,154.5,154.5,145.5,430,2006,12,20,3,13502
146.5,148.0,146.5,148.0,66,2006,12,21,4,13503
149.0,150.5,149.0,149.5,24,2006,12,22,5,13504
139.5,148.0,145.5,141.5,328,2006,12,26,2,13508
102.5,140.0,140.0,138.0,810,2006,12,27,3,13509
132.0,137.5,137.0,135.0,200,2006,12,28,4,13510
130.0,137.5,131.5,137.0,228,2006,12,29,5,13511
135.0,145.0,145.0,135.5,596,2007,1,3,3,13516
146.0,179.0,146.0,166.5,926,2007,1,4,4,13517
157.0,177.5,177.5,164.0,1910,2007,1,5,5,13518
158.0,167.5,164.0,160.5,286,2007,1,8,1,13521
150.0,159.0,159.0,153.0,340,2007,1,9,2,13522
147.5,171.0,150.0,160.5,4302,2007,1,10,3,13523
165.0,171.0,171.0,169.5,252,2007,1,11,4,13524
160.5,170.0,169.0,170.0,174,2007,1,12,5,13525
190.0,209.0,191.5,190.5,4836,2007,1,16,2,13529
183.5,193.5,192.5,190.5,1456,2007,1,17,3,13530
189.5,202.5,190.0,201.5,3324,2007,1,18,4,13531
198.0,214.0,201.5,205.0,7530,2007,1,19,5,13532
215.0,229.0,229.0,223.5,3038,2007,1,22,1,13535
220.0,239.0,230.0,235.0,2382,2007,1,23,2,13536
217.5,239.0,239.0,232.5,3446,2007,1,24,3,13537
225.0,249.5,232.0,249.5,1470,2007,1,25,4,13538
235.0,249.5,249.5,243.0,1450,2007,1,26,5,13539
233.0,242.5,240.5,242.0,1532,2007,1,29,1,13542
228.5,237.5,237.5,228.5,1514,2007,1,30,2,13543
207.5,222.0,222.0,210.0,1708,2007,1,31,3,13544
199.0,214.5,207.5,209.0,2498,2007,2,1,4,13545
205.0,217.5,205.0,208.5,1602,2007,2,2,5,13546
210.0,217.5,217.5,214.0,282,2007,2,5,1,13549
213.0,220.5,216.0,217.5,882,2007,2,6,2,13550
217.0,219.0,217.5,217.5,980,2007,2,7,3,13551
217.0,219.5,219.5,217.0,202,2007,2,8,4,13552
212.5,220.0,217.0,212.5,598,2007,2,9,5,13553
201.0,210.0,210.0,203.0,880,2007,2,12,1,13556
198.5,210.0,208.5,210.0,736,2007,2,13,2,13557
207.5,215.0,215.0,212.0,194,2007,2,14,3,13558
200.5,210.0,202.0,210.0,2104,2007,2,15,4,13559
205.5,210.5,210.5,208.0,38,2007,2,16,5,13560
200.0,205.0,205.0,204.0,1506,2007,2,20,2,13564
198.5,204.5,200.0,204.0,832,2007,2,21,3,13565
195.0,202.5,202.5,195.0,432,2007,2,22,4,13566
184.0,198.0,195.0,198.0,644,2007,2,23,5,13567
200.0,213.5,200.0,213.5,1716,2007,2,26,1,13570
197.5,211.5,211.5,204.5,2048,2007,2,27,2,13571
204.5,220.0,204.5,214.5,1558,2007,2,28,3,13572
206.0,217.0,210.0,212.5,934,2007,3,1,4,13573
210.5,218.5,212.5,210.5,1434,2007,3,2,5,13574
200.5,216.5,207.5,207.0,1416,2007,3,5,1,13577
202.5,209.0,205.0,206.5,394,2007,3,6,2,13578
197.5,206.5,206.5,202.0,252,2007,3,7,3,13579
198.0,206.0,198.0,206.0,56,2007,3,8,4,13580
202.0,207.0,206.0,205.5,356,2007,3,9,5,13581
202.5,208.5,203.5,208.5,120,2007,3,12,1,13584
202.5,205.5,205.5,202.5,184,2007,3,13,2,13585
195.0,204.5,195.0,202.5,206,2007,3,14,3,13586
195.0,202.5,195.0,202.5,202,2007,3,15,4,13587
200.5,204.5,204.5,202.5,230,2007,3,16,5,13588
195.5,200.0,197.5,198.5,382,2007,3,19,1,13591
197.5,201.5,197.5,201.5,278,2007,3,20,2,13592
199.0,205.0,200.5,203.0,634,2007,3,21,3,13593
199.5,200.5,200.0,200.0,230,2007,3,22,4,13594
200.0,202.5,200.0,200.5,310,2007,3,23,5,13595
196.5,200.0,200.0,199.5,464,2007,3,26,1,13598
195.0,201.0,196.5,201.0,362,2007,3,27,2,13599
190.5,198.0,198.0,191.5,426,2007,3,28,3,13600
195.0,199.5,199.0,196.5,786,2007,3,29,4,13601
192.5,199.5,196.5,199.5,918,2007,3,30,5,13602
196.0,198.5,198.5,196.0,6,2007,4,2,1,13605
187.5,198.0,195.0,196.0,592,2007,4,3,2,13606
187.5,196.0,194.5,196.0,822,2007,4,4,3,13607
191.5,197.5,196.0,197.0,622,2007,4,5,4,13608
191.5,197.5,197.5,196.5,48,2007,4,9,1,13612
186.5,199.0,199.0,187.5,648,2007,4,10,2,13613
180.0,191.5,185.5,187.5,150,2007,4,11,3,13614
180.5,189.0,181.5,187.0,268,2007,4,12,4,13615
178.5,185.5,185.5,182.0,282,2007,4,13,5,13616
179.5,181.5,181.0,180.0,438,2007,4,16,1,13619
171.5,180.5,179.5,180.0,788,2007,4,17,2,13620
176.5,183.5,177.0,180.0,930,2007,4,18,3,13621
177.0,184.5,181.0,180.0,812,2007,4,19,4,13622
177.5,182.0,177.5,180.0,436,2007,4,20,5,13623
182.5,188.5,182.5,185.0,532,2007,4,23,1,13626
183.0,188.0,188.0,183.0,338,2007,4,24,2,13627
180.5,185.0,182.5,185.0,36,2007,4,25,3,13628
179.0,187.0,182.5,187.0,1426,2007,4,26,4,13629
187.5,196.5,190.0,189.5,1834,2007,4,27,5,13630
192.5,204.5,193.5,199.5,1296,2007,4,30,1,13633
199.0,208.5,199.0,202.5,1170,2007,5,1,2,13634
192.5,206.0,201.5,203.5,1546,2007,5,2,3,13635
197.5,202.0,202.0,200.0,398,2007,5,3,4,13636
189.0,198.5,198.5,195.0,388,2007,5,4,5,13637
186.5,193.5,193.5,189.0,386,2007,5,7,1,13640
180.0,187.5,187.0,187.0,466,2007,5,8,2,13641
178.5,186.0,185.0,185.0,566,2007,5,9,3,13642
181.0,186.5,186.5,182.5,62,2007,5,10,4,13643
183.0,190.5,183.0,187.0,304,2007,5,11,5,13644
183.5,191.0,183.5,187.5,250,2007,5,14,1,13647
180.0,187.5,185.5,182.5,226,2007,5,15,2,13648
180.0,186.0,186.0,184.5,652,2007,5,16,3,13649
180.0,184.5,180.5,184.5,280,2007,5,17,4,13650
175.0,183.0,183.0,179.0,370,2007,5,18,5,13651
172.5,185.0,177.5,180.0,632,2007,5,21,1,13654
178.5,185.0,178.5,182.5,202,2007,5,22,2,13655
178.5,194.5,183.0,184.0,2914,2007,5,23,3,13656
181.5,194.0,185.5,188.0,350,2007,5,24,4,13657
183.5,186.0,183.5,183.5,94,2007,5,25,5,13658
177.0,185.0,182.5,185.0,612,2007,5,29,2,13662
179.0,185.0,179.5,183.0,556,2007,5,30,3,13663
177.5,184.0,184.0,182.5,380,2007,5,31,4,13664
178.0,182.0,178.0,179.0,362,2007,6,1,5,13665
174.5,179.0,176.0,177.0,622,2007,6,4,1,13668
172.5,182.5,175.0,176.5,260,2007,6,5,2,13669
127.5,181.0,132.5,145.0,29370,2007,6,6,3,13670
134.0,142.5,140.5,134.0,4756,2007,6,7,4,13671
117.5,136.5,131.0,124.0,5002,2007,6,8,5,13672
114.5,133.0,122.5,122.0,3914,2007,6,11,1,13675
114.5,128.5,122.5,114.5,6322,2007,6,12,2,13676
113.0,140.0,115.0,130.0,5042,2007,6,13,3,13677
123.0,130.0,129.0,125.0,466,2007,6,14,4,13678
124.0,135.0,124.0,132.0,668,2007,6,15,5,13679
129.0,135.0,130.0,131.5,556,2007,6,18,1,13682
122.0,135.0,135.0,127.5,1566,2007,6,19,2,13683
118.5,127.5,124.5,122.5,412,2007,6,20,3,13684
122.5,131.0,123.5,128.0,3554,2007,6,21,4,13685
126.0,132.5,132.5,126.5,380,2007,6,22,5,13686
116.0,131.5,120.5,124.5,166,2007,6,25,1,13689
122.0,128.0,122.0,128.0,1196,2007,6,26,2,13690
119.0,127.5,125.0,124.5,646,2007,6,27,3,13691
125.0,132.5,130.0,128.5,446,2007,6,28,4,13692
119.5,133.5,133.5,129.0,192,2007,6,29,5,13693
122.5,131.5,126.5,131.5,610,2007,7,2,1,13696
123.5,131.5,130.0,129.0,78,2007,7,3,2,13697
125.0,137.5,137.5,132.0,670,2007,7,5,4,13699
126.5,131.5,131.5,126.5,188,2007,7,6,5,13700
