low,high,open,close,volume,year,month,day,weekday,days
10000.0,10300.0,10300.0,10100.0,18900,2008,12,10,3,14223
9600.0,10000.0,9600.0,9600.0,22970,2008,12,11,4,14224
9200.0,10000.0,10000.0,10000.0,21690,2008,12,12,5,14225
10400.0,10500.0,10400.0,10500.0,7550,2008,12,15,1,14228
10300.0,10900.0,10900.0,10800.0,9170,2008,12,16,2,14229
10300.0,10800.0,10300.0,10300.0,7600,2008,12,17,3,14230
10200.0,10400.0,10400.0,10400.0,12550,2008,12,18,4,14231
10000.0,10900.0,10000.0,10600.0,11200,2008,12,19,5,14232
10200.0,10700.0,10600.0,10200.0,9100,2008,12,22,1,14235
9700.0,9700.0,9700.0,9700.0,3600,2008,12,23,2,14236
10000.0,10000.0,10000.0,10000.0,10,2008,12,24,3,14237
9700.0,10200.0,10200.0,9700.0,3710,2008,12,25,4,14238
9700.0,9700.0,9700.0,9700.0,14210,2008,12,26,5,14239
10000.0,10100.0,10000.0,10100.0,2220,2008,12,29,1,14242
9800.0,10200.0,10200.0,9800.0,1500,2008,12,30,2,14243
10000.0,10100.0,10100.0,10000.0,820,2008,12,31,3,14244
9800.0,10100.0,10000.0,9800.0,17100,2009,1,2,5,14246
9700.0,9900.0,9800.0,9900.0,3160,2009,1,5,1,14249
9800.0,10000.0,10000.0,10000.0,3050,2009,1,6,2,14250
10000.0,10200.0,10200.0,10200.0,2900,2009,1,7,3,14251
10000.0,10100.0,10100.0,10000.0,2980,2009,1,8,4,14252
9800.0,9800.0,9800.0,9800.0,2000,2009,1,9,5,14253
9600.0,9600.0,9600.0,9600.0,7760,2009,1,12,1,14256
9400.0,9600.0,9600.0,9600.0,10500,2009,1,13,2,14257
9500.0,9500.0,9500.0,9500.0,1000,2009,1,14,3,14258
9200.0,9400.0,9300.0,9400.0,8210,2009,1,15,4,14259
9600.0,9600.0,9600.0,9600.0,400,2009,1,16,5,14260
9300.0,9900.0,9900.0,9300.0,6100,2009,1,19,1,14263
9100.0,9600.0,9300.0,9200.0,1080,2009,1,20,2,14264
9600.0,9600.0,9600.0,9600.0,10,2009,1,21,3,14265
9600.0,9800.0,9800.0,9600.0,1200,2009,1,22,4,14266
9400.0,9600.0,9600.0,9600.0,5140,2009,1,23,5,14267
9500.0,9800.0,9800.0,9800.0,30,2009,2,2,1,14277
9800.0,9800.0,9800.0,9800.0,0,2009,2,3,2,14278
9400.0,9800.0,9400.0,9800.0,5010,2009,2,4,3,14279
9400.0,9400.0,9400.0,9400.0,5180,2009,2,5,4,14280
9000.0,9100.0,9100.0,9000.0,13430,2009,2,6,5,14281
9400.0,9400.0,9400.0,9400.0,200,2009,2,9,1,14284
9100.0,9800.0,9800.0,9100.0,1160,2009,2,10,2,14285
9000.0,9400.0,9400.0,9400.0,9230,2009,2,11,3,14286
9000.0,9700.0,9700.0,9500.0,10020,2009,2,12,4,14287
9600.0,9600.0,9600.0,9600.0,10,2009,2,13,5,14288
9200.0,9600.0,9200.0,9600.0,170,2009,2,16,1,14291
9200.0,9500.0,9200.0,9500.0,2010,2009,2,17,2,14292
9500.0,9500.0,9500.0,9500.0,10,2009,2,18,3,14293
9100.0,9100.0,9100.0,9100.0,1410,2009,2,19,4,14294
8700.0,9400.0,9400.0,8700.0,13110,2009,2,20,5,14295
8300.0,9100.0,8300.0,8400.0,3390,2009,2,23,1,14298
8000.0,8800.0,8800.0,8800.0,1030,2009,2,24,2,14299
8400.0,9200.0,9200.0,9200.0,2060,2009,2,25,3,14300
8800.0,8800.0,8800.0,8800.0,5300,2009,2,26,4,14301
8400.0,8400.0,8400.0,8400.0,16600,2009,2,27,5,14302
8000.0,8400.0,8000.0,8400.0,1820,2009,3,2,1,14305
8800.0,8800.0,8800.0,8800.0,30,2009,3,3,2,14306
8800.0,8800.0,8800.0,8800.0,0,2009,3,4,3,14307
8500.0,8500.0,8500.0,8500.0,4010,2009,3,5,4,14308
8500.0,8600.0,8500.0,8600.0,5160,2009,3,6,5,14309
8800.0,8800.0,8800.0,8800.0,20,2009,3,9,1,14312
8800.0,8900.0,8900.0,8900.0,190,2009,3,10,2,14313
9000.0,9200.0,9200.0,9000.0,3120,2009,3,11,3,14314
8600.0,8600.0,8600.0,8600.0,1300,2009,3,12,4,14315
9000.0,9000.0,9000.0,9000.0,20,2009,3,13,5,14316
9000.0,9000.0,9000.0,9000.0,10,2009,3,16,1,14319
8700.0,9400.0,8700.0,9100.0,8920,2009,3,17,2,14320
8700.0,9400.0,9400.0,8800.0,5880,2009,3,18,3,14321
8500.0,8900.0,8500.0,8600.0,5300,2009,3,19,4,14322
8400.0,9000.0,9000.0,9000.0,160,2009,3,20,5,14323
9200.0,9200.0,9200.0,9200.0,100,2009,3,23,1,14326
9300.0,9300.0,9300.0,9300.0,20,2009,3,24,2,14327
9000.0,9300.0,9300.0,9000.0,5160,2009,3,25,3,14328
8600.0,9000.0,8800.0,8700.0,770,2009,3,26,4,14329
8600.0,9000.0,8600.0,9000.0,6050,2009,3,27,5,14330
8600.0,9000.0,8600.0,9000.0,3720,2009,3,30,1,14333
8600.0,8700.0,8700.0,8600.0,2410,2009,3,31,2,14334
8600.0,9000.0,8900.0,9000.0,7770,2009,4,1,3,14335
9200.0,9400.0,9400.0,9200.0,4550,2009,4,2,4,14336
9200.0,9500.0,9500.0,9200.0,8850,2009,4,3,5,14337
9200.0,9200.0,9200.0,9200.0,7740,2009,4,7,2,14341
8900.0,9200.0,8900.0,9000.0,5740,2009,4,8,3,14342
8700.0,9100.0,9100.0,8700.0,1120,2009,4,9,4,14343
8600.0,9100.0,9000.0,9100.0,21400,2009,4,10,5,14344
9200.0,9500.0,9200.0,9500.0,24790,2009,4,13,1,14347
9200.0,9500.0,9500.0,9200.0,17910,2009,4,14,2,14348
9000.0,9400.0,9000.0,9200.0,25880,2009,4,15,3,14349
9300.0,9600.0,9500.0,9600.0,41800,2009,4,16,4,14350
10000.0,10000.0,10000.0,10000.0,40600,2009,4,17,5,14351
9500.0,10000.0,10000.0,9500.0,7430,2009,4,20,1,14354
9100.0,9500.0,9100.0,9500.0,8030,2009,4,21,2,14355
9500.0,9600.0,9500.0,9500.0,21390,2009,4,22,3,14356
9100.0,9500.0,9500.0,9400.0,1120,2009,4,23,4,14357
9000.0,9400.0,9400.0,9000.0,810,2009,4,24,5,14358
8700.0,9400.0,8700.0,9000.0,2570,2009,4,27,1,14361
9100.0,9200.0,9200.0,9200.0,180,2009,4,28,2,14362
8900.0,9200.0,9000.0,9200.0,4410,2009,4,29,3,14363
9400.0,9600.0,9500.0,9600.0,72620,2009,5,4,1,14368
9600.0,10000.0,9900.0,9800.0,48160,2009,5,5,2,14369
9400.0,9700.0,9400.0,9400.0,3130,2009,5,6,3,14370
9000.0,9800.0,9800.0,9000.0,26660,2009,5,7,4,14371
8700.0,8800.0,8700.0,8700.0,40920,2009,5,8,5,14372
8700.0,9000.0,8700.0,8800.0,17300,2009,5,11,1,14375
8800.0,9200.0,8800.0,9200.0,10900,2009,5,12,2,14376
9500.0,9600.0,9500.0,9600.0,50990,2009,5,13,3,14377
9400.0,9900.0,9900.0,9600.0,47340,2009,5,14,4,14378
9800.0,10000.0,10000.0,10000.0,108550,2009,5,15,5,14379
10500.0,10500.0,10500.0,10500.0,84120,2009,5,18,1,14382
11000.0,11000.0,11000.0,11000.0,17890,2009,5,19,2,14383
11500.0,11500.0,11500.0,11500.0,35270,2009,5,20,3,14384
12000.0,12000.0,12000.0,12000.0,19600,2009,5,21,4,14385
11400.0,12000.0,12000.0,11400.0,158770,2009,5,22,5,14386
11900.0,11900.0,11900.0,11900.0,9040,2009,5,25,1,14389
12400.0,12400.0,12400.0,12400.0,37150,2009,5,26,2,14390
13000.0,13000.0,13000.0,13000.0,9230,2009,5,27,3,14391
13600.0,13600.0,13600.0,13600.0,212810,2009,5,28,4,14392
13000.0,14200.0,14200.0,13800.0,136890,2009,5,29,5,14393
13600.0,14200.0,13700.0,14100.0,113790,2009,6,1,1,14396
14500.0,14800.0,14800.0,14700.0,70740,2009,6,2,2,14397
14000.0,14200.0,14000.0,14000.0,58990,2009,6,3,3,14398
13900.0,14600.0,14000.0,14500.0,97040,2009,6,4,4,14399
15200.0,15200.0,15200.0,15200.0,129520,2009,6,5,5,14400
15900.0,15900.0,15900.0,15900.0,16570,2009,6,8,1,14403
15800.0,16600.0,16600.0,15800.0,104190,2009,6,9,2,14404
15100.0,15500.0,15500.0,15100.0,34390,2009,6,10,3,14405
14500.0,15300.0,14500.0,15300.0,94780,2009,6,11,4,14406
14700.0,15600.0,15600.0,14700.0,133190,2009,6,12,5,14407
14000.0,14000.0,14000.0,14000.0,45500,2009,6,15,1,14410
13300.0,13300.0,13300.0,13300.0,13030,2009,6,16,2,14411
12700.0,13000.0,12700.0,12700.0,39010,2009,6,17,3,14412
13200.0,13300.0,13300.0,13300.0,38910,2009,6,18,4,14413
13600.0,13900.0,13900.0,13900.0,42100,2009,6,19,5,14414
13300.0,13700.0,13700.0,13300.0,33550,2009,6,22,1,14417
12700.0,13400.0,12700.0,12700.0,13670,2009,6,23,2,14418
12200.0,13300.0,12200.0,13300.0,43290,2009,6,24,3,14419
12700.0,13600.0,13600.0,12700.0,14030,2009,6,25,4,14420
12100.0,13200.0,12600.0,13000.0,8310,2009,6,26,5,14421
12400.0,13400.0,13300.0,13000.0,6370,2009,6,29,1,14424
12400.0,12700.0,12700.0,12400.0,14880,2009,6,30,2,14425
11800.0,12000.0,11800.0,11800.0,15530,2009,7,1,3,14426
11300.0,12300.0,12300.0,12200.0,2820,2009,7,2,4,14427
11600.0,12000.0,11600.0,11800.0,4820,2009,7,3,5,14428
12100.0,12300.0,12200.0,12200.0,14990,2009,7,6,1,14431
12000.0,12200.0,12200.0,12000.0,7660,2009,7,7,2,14432
11500.0,12000.0,11600.0,11600.0,8000,2009,7,8,3,14433
11300.0,11900.0,11300.0,11900.0,37100,2009,7,9,4,14434
11500.0,11800.0,11500.0,11800.0,6720,2009,7,10,5,14435
11300.0,11700.0,11700.0,11300.0,6480,2009,7,13,1,14438
10800.0,11700.0,11700.0,10800.0,24810,2009,7,14,2,14439
10700.0,11300.0,10700.0,10900.0,16560,2009,7,15,3,14440
11100.0,11300.0,11300.0,11200.0,12340,2009,7,16,4,14441
10700.0,11500.0,11500.0,10700.0,14190,2009,7,17,5,14442
10200.0,10300.0,10200.0,10200.0,20480,2009,7,20,1,14445
10300.0,10600.0,10300.0,10500.0,4460,2009,7,21,2,14446
10400.0,10800.0,10500.0,10400.0,6680,2009,7,22,3,14447
10300.0,10900.0,10300.0,10900.0,6710,2009,7,23,4,14448
11400.0,11400.0,11400.0,11400.0,27170,2009,7,24,5,14449
11400.0,11800.0,11500.0,11600.0,28140,2009,7,27,1,14452
11200.0,11600.0,11600.0,11300.0,9500,2009,7,28,2,14453
10900.0,11500.0,10900.0,10900.0,5260,2009,7,29,3,14454
10500.0,10600.0,10600.0,10600.0,10700,2009,7,30,4,14455
10600.0,10900.0,10600.0,10900.0,8880,2009,7,31,5,14456
10600.0,11200.0,10900.0,11200.0,30120,2009,8,3,1,14459
10900.0,11300.0,11000.0,11000.0,4490,2009,8,4,2,14460
10700.0,11000.0,11000.0,10800.0,8030,2009,8,5,3,14461
10800.0,11200.0,10800.0,11000.0,21420,2009,8,6,4,14462
10800.0,11000.0,10800.0,10900.0,16490,2009,8,7,5,14463
10800.0,11400.0,10800.0,11400.0,38750,2009,8,10,1,14466
11700.0,11900.0,11900.0,11900.0,70100,2009,8,11,2,14467
12300.0,12400.0,12400.0,12300.0,66610,2009,8,12,3,14468
11800.0,12300.0,12300.0,11800.0,21940,2009,8,13,4,14469
11400.0,11800.0,11600.0,11600.0,24060,2009,8,14,5,14470
11400.0,11800.0,11500.0,11400.0,17140,2009,8,17,1,14473
11100.0,11900.0,11400.0,11700.0,29810,2009,8,18,2,14474
11600.0,11800.0,11800.0,11700.0,32170,2009,8,19,3,14475
11600.0,11900.0,11900.0,11700.0,29270,2009,8,20,4,14476
11600.0,11900.0,11700.0,11700.0,22250,2009,8,21,5,14477
11500.0,12200.0,11500.0,12200.0,99180,2009,8,24,1,14480
12700.0,12800.0,12800.0,12800.0,172680,2009,8,25,2,14481
13300.0,13400.0,13400.0,13400.0,117770,2009,8,26,3,14482
13400.0,14000.0,14000.0,13700.0,98480,2009,8,27,4,14483
13200.0,13700.0,13500.0,13500.0,91160,2009,8,28,5,14484
13100.0,13500.0,13100.0,13400.0,104960,2009,8,31,1,14487
13100.0,13400.0,13400.0,13100.0,83530,2009,9,1,2,14488
12700.0,13100.0,12700.0,13000.0,40710,2009,9,3,4,14490
12900.0,13300.0,12900.0,12900.0,45240,2009,9,4,5,14491
12300.0,13500.0,12500.0,13500.0,67990,2009,9,7,1,14494
13200.0,13700.0,13700.0,13300.0,23770,2009,9,8,2,14495
13200.0,13400.0,13300.0,13300.0,28610,2009,9,9,3,14496
13200.0,13500.0,13300.0,13200.0,50020,2009,9,10,4,14497
13200.0,13500.0,13500.0,13200.0,38760,2009,9,11,5,14498
13100.0,13400.0,13200.0,13100.0,31730,2009,9,14,1,14501
13000.0,13400.0,13400.0,13200.0,35120,2009,9,15,2,14502
13000.0,13200.0,13000.0,13000.0,46350,2009,9,16,3,14503
12900.0,13000.0,13000.0,12900.0,16050,2009,9,17,4,14504
12800.0,13000.0,12800.0,12800.0,28850,2009,9,18,5,14505
12800.0,13400.0,12800.0,13200.0,36610,2009,9,21,1,14508
12800.0,13100.0,12900.0,12900.0,40690,2009,9,22,2,14509
12600.0,13300.0,13000.0,12600.0,71960,2009,9,23,3,14510
12600.0,13100.0,12600.0,13100.0,98200,2009,9,24,4,14511
12700.0,13100.0,12700.0,13000.0,25060,2009,9,25,5,14512
12700.0,13000.0,12800.0,12800.0,23160,2009,9,28,1,14515
12600.0,13000.0,13000.0,12900.0,71180,2009,9,29,2,14516
12700.0,13000.0,12900.0,12800.0,76090,2009,9,30,3,14517
12600.0,13000.0,13000.0,12700.0,49060,2009,10,1,4,14518
12100.0,12600.0,12600.0,12100.0,56540,2009,10,2,5,14519
12200.0,12700.0,12400.0,12500.0,19700,2009,10,5,1,14522
12400.0,12700.0,12500.0,12600.0,18800,2009,10,6,2,14523
12600.0,12900.0,12600.0,12700.0,14290,2009,10,7,3,14524
12600.0,13000.0,12600.0,12800.0,74830,2009,10,8,4,14525
13400.0,13400.0,13400.0,13400.0,92280,2009,10,9,5,14526
14000.0,14000.0,14000.0,14000.0,93550,2009,10,12,1,14529
14000.0,14700.0,14700.0,14700.0,322340,2009,10,13,2,14530
14500.0,15400.0,14700.0,15400.0,309700,2009,10,14,3,14531
16100.0,16100.0,16100.0,16100.0,185490,2009,10,15,4,14532
16500.0,16900.0,16900.0,16900.0,298080,2009,10,16,5,14533
17400.0,17700.0,17700.0,17700.0,205940,2009,10,19,1,14536
18500.0,18500.0,18500.0,18500.0,50190,2009,10,20,2,14537
19400.0,19400.0,19400.0,19400.0,108270,2009,10,21,3,14538
19000.0,20300.0,20300.0,19000.0,581780,2009,10,22,4,14539
18100.0,19000.0,18500.0,18100.0,299740,2009,10,23,5,14540
17200.0,17800.0,17200.0,17200.0,155590,2009,10,26,1,14543
16400.0,16400.0,16400.0,16400.0,57310,2009,10,27,2,14544
15900.0,17200.0,15900.0,17200.0,67720,2009,10,28,3,14545
16400.0,16500.0,16400.0,16400.0,124300,2009,10,29,4,14546
16100.0,17000.0,16400.0,16200.0,56250,2009,10,30,5,14547
15400.0,15400.0,15400.0,15400.0,25800,2009,11,2,1,14550
14700.0,14700.0,14700.0,14700.0,13220,2009,11,3,2,14551
14000.0,15000.0,14000.0,14000.0,77510,2009,11,4,3,14552
13600.0,14700.0,13600.0,14700.0,92020,2009,11,5,4,14553
14000.0,15000.0,15000.0,14000.0,91640,2009,11,6,5,14554
13600.0,14700.0,13600.0,13600.0,31080,2009,11,9,1,14557
13500.0,14000.0,14000.0,13800.0,33790,2009,11,10,2,14558
13800.0,14200.0,14200.0,14100.0,32080,2009,11,11,3,14559
14100.0,14500.0,14400.0,14100.0,55950,2009,11,12,4,14560
13600.0,14000.0,13600.0,14000.0,15970,2009,11,13,5,14561
13700.0,14400.0,13800.0,13700.0,18270,2009,11,16,1,14564
13500.0,13800.0,13500.0,13700.0,38360,2009,11,17,2,14565
13400.0,13700.0,13600.0,13600.0,10040,2009,11,18,3,14566
14000.0,14100.0,14000.0,14000.0,35310,2009,11,19,4,14567
13800.0,14000.0,14000.0,14000.0,7350,2009,11,20,5,14568
13700.0,14300.0,14000.0,13700.0,58850,2009,11,23,1,14571
13700.0,14000.0,14000.0,13800.0,12510,2009,11,24,2,14572
13200.0,13400.0,13200.0,13200.0,70480,2009,11,25,3,14573
12600.0,12700.0,12600.0,12600.0,42620,2009,11,26,4,14574
12000.0,13000.0,12000.0,12600.0,63470,2009,11,27,5,14575
12600.0,13000.0,13000.0,12900.0,10760,2009,11,30,1,14578
12700.0,13200.0,12700.0,12700.0,34010,2009,12,1,2,14579
12100.0,12900.0,12300.0,12200.0,51950,2009,12,2,3,14580
11900.0,12400.0,11900.0,12400.0,14250,2009,12,3,4,14581
12000.0,12600.0,12000.0,12100.0,20950,2009,12,4,5,14582
11900.0,12200.0,11900.0,12200.0,4100,2009,12,7,1,14585
11700.0,11900.0,11700.0,11900.0,16050,2009,12,8,2,14586
11400.0,11500.0,11400.0,11400.0,8550,2009,12,9,3,14587
10900.0,11700.0,11700.0,10900.0,21150,2009,12,10,4,14588
10400.0,10900.0,10400.0,10400.0,35430,2009,12,11,5,14589
10000.0,10500.0,10000.0,10500.0,22240,2009,12,14,1,14592
10500.0,10900.0,10900.0,10500.0,15490,2009,12,15,2,14593
10000.0,10500.0,10000.0,10100.0,5210,2009,12,16,3,14594
9700.0,10500.0,9700.0,10100.0,8540,2009,12,17,4,14595
10400.0,10600.0,10500.0,10600.0,14570,2009,12,18,5,14596
10800.0,11100.0,11000.0,11100.0,19740,2009,12,21,1,14599
10900.0,11400.0,11400.0,10900.0,11720,2009,12,22,2,14600
10400.0,10900.0,10500.0,10900.0,47140,2009,12,23,3,14601
10400.0,10900.0,10500.0,10500.0,17390,2009,12,24,4,14602
10800.0,11000.0,10900.0,11000.0,93360,2009,12,25,5,14603
10500.0,11500.0,10500.0,11000.0,8630,2009,12,28,1,14606
10600.0,11100.0,11000.0,10900.0,17530,2009,12,29,2,14607
11000.0,11400.0,11000.0,11400.0,54800,2009,12,30,3,14608
11300.0,11900.0,11900.0,11300.0,43180,2009,12,31,4,14609
11500.0,11800.0,11500.0,11800.0,80120,2010,1,4,1,14613
12000.0,12300.0,12200.0,12000.0,86490,2010,1,5,2,14614
11900.0,12300.0,12200.0,12000.0,40220,2010,1,6,3,14615
12000.0,12400.0,12400.0,12000.0,19800,2010,1,7,4,14616
12300.0,12600.0,12600.0,12600.0,134310,2010,1,8,5,14617
12200.0,13200.0,13200.0,12900.0,44170,2010,1,11,1,14620
12300.0,12700.0,12300.0,12300.0,33650,2010,1,12,2,14621
11700.0,11800.0,11700.0,11700.0,33680,2010,1,13,3,14622
11800.0,12100.0,12100.0,11900.0,27210,2010,1,14,4,14623
11500.0,12000.0,12000.0,11600.0,20570,2010,1,15,5,14624
11100.0,11700.0,11700.0,11100.0,27080,2010,1,18,1,14627
10800.0,11600.0,11600.0,10800.0,10310,2010,1,19,2,14628
10500.0,11100.0,10500.0,10500.0,19410,2010,1,20,3,14629
10100.0,10700.0,10700.0,10300.0,18190,2010,1,21,4,14630
10200.0,10400.0,10300.0,10200.0,17360,2010,1,22,5,14631
10200.0,10400.0,10200.0,10400.0,4900,2010,1,25,1,14634
10600.0,10900.0,10600.0,10900.0,21450,2010,1,26,2,14635
10500.0,11300.0,10600.0,10500.0,8120,2010,1,27,3,14636
10100.0,10500.0,10500.0,10200.0,660,2010,1,28,4,14637
10000.0,10200.0,10100.0,10200.0,12320,2010,1,29,5,14638
10000.0,10400.0,10100.0,10000.0,16790,2010,2,1,1,14641
10000.0,10300.0,10200.0,10300.0,12770,2010,2,2,2,14642
10300.0,10500.0,10500.0,10300.0,15890,2010,2,3,3,14643
10000.0,10300.0,10000.0,10300.0,3490,2010,2,4,4,14644
10100.0,10500.0,10500.0,10400.0,7450,2010,2,5,5,14645
10100.0,10400.0,10200.0,10400.0,2660,2010,2,8,1,14648
9900.0,10500.0,10500.0,9900.0,14100,2010,2,9,2,14649
10200.0,10300.0,10200.0,10200.0,4320,2010,2,10,3,14650
9900.0,10300.0,10300.0,10000.0,17520,2010,2,11,4,14651
10300.0,10500.0,10300.0,10500.0,15200,2010,2,12,5,14652
10600.0,10800.0,10800.0,10800.0,1710,2010,2,22,1,14662
10300.0,10800.0,10800.0,10300.0,7750,2010,2,23,2,14663
10400.0,10600.0,10600.0,10400.0,4510,2010,2,24,3,14664
10200.0,10600.0,10600.0,10200.0,17420,2010,2,25,4,14665
10100.0,10400.0,10200.0,10400.0,7200,2010,2,26,5,14666
10300.0,10400.0,10300.0,10300.0,1970,2010,3,1,1,14669
10100.0,10400.0,10300.0,10100.0,3160,2010,3,2,2,14670
10100.0,10400.0,10400.0,10200.0,11150,2010,3,3,3,14671
10200.0,10500.0,10200.0,10200.0,16090,2010,3,4,4,14672
10100.0,10300.0,10300.0,10100.0,4280,2010,3,5,5,14673
10200.0,10500.0,10400.0,10300.0,16000,2010,3,8,1,14676
10100.0,10400.0,10300.0,10200.0,20120,2010,3,9,2,14677
10200.0,10400.0,10300.0,10200.0,19240,2010,3,10,3,14678
10400.0,10700.0,10400.0,10500.0,49700,2010,3,11,4,14679
10600.0,11000.0,10600.0,11000.0,52050,2010,3,12,5,14680
11300.0,11500.0,11500.0,11500.0,47620,2010,3,15,1,14683
11000.0,11500.0,11500.0,11000.0,43540,2010,3,16,2,14684
10900.0,11300.0,10900.0,10900.0,15560,2010,3,17,3,14685
10800.0,11200.0,11200.0,10900.0,19670,2010,3,18,4,14686
10500.0,10800.0,10500.0,10500.0,35930,2010,3,19,5,14687
10300.0,10800.0,10800.0,10300.0,25560,2010,3,22,1,14690
10300.0,10800.0,10300.0,10800.0,62470,2010,3,23,2,14691
10700.0,11000.0,11000.0,10900.0,3670,2010,3,24,3,14692
10400.0,10800.0,10500.0,10400.0,31740,2010,3,25,4,14693
10400.0,10500.0,10400.0,10500.0,10910,2010,3,26,5,14694
10400.0,10700.0,10600.0,10700.0,35040,2010,3,29,1,14697
10300.0,10800.0,10800.0,10700.0,9270,2010,3,30,2,14698
10400.0,10600.0,10600.0,10400.0,11920,2010,3,31,3,14699
10400.0,10400.0,10400.0,10400.0,6260,2010,4,1,4,14700
10400.0,10500.0,10400.0,10500.0,6530,2010,4,2,5,14701
10400.0,10600.0,10500.0,10400.0,13720,2010,4,5,1,14704
10200.0,10700.0,10700.0,10200.0,25590,2010,4,6,2,14705
10300.0,10500.0,10500.0,10300.0,12740,2010,4,7,3,14706
10500.0,10800.0,10500.0,10800.0,58830,2010,4,8,4,14707
10800.0,11100.0,11100.0,10800.0,52820,2010,4,9,5,14708
10700.0,11000.0,10900.0,10700.0,30220,2010,4,12,1,14711
10500.0,10700.0,10500.0,10600.0,12450,2010,4,13,2,14712
10300.0,10700.0,10500.0,10500.0,16080,2010,4,14,3,14713
10400.0,10600.0,10500.0,10600.0,53570,2010,4,15,4,14714
10500.0,10700.0,10600.0,10700.0,40910,2010,4,16,5,14715
10500.0,10700.0,10600.0,10600.0,54450,2010,4,19,1,14718
10600.0,11100.0,10700.0,11100.0,248990,2010,4,20,2,14719
11600.0,11600.0,11600.0,11600.0,16120,2010,4,21,3,14720
