low,high,open,close,volume,year,month,day,weekday,days
2945.0,3029.0,2987.0,2945.0,10800,2013,7,2,2,15888
2861.0,2987.0,2987.0,2861.0,22400,2013,7,3,3,15889
2861.0,2987.0,2861.0,2987.0,15700,2013,7,4,4,15890
2903.0,3282.0,3114.0,2987.0,2800,2013,7,5,5,15891
2945.0,3072.0,2987.0,2987.0,15100,2013,7,8,1,15894
2903.0,2987.0,2903.0,2987.0,23600,2013,7,9,2,15895
2945.0,2987.0,2945.0,2987.0,4200,2013,7,10,3,15896
2903.0,2945.0,2903.0,2945.0,7500,2013,7,11,4,15897
2945.0,2987.0,2945.0,2945.0,12700,2013,7,12,5,15898
2903.0,2945.0,2903.0,2945.0,2500,2013,7,15,1,15901
2861.0,2945.0,2945.0,2861.0,25000,2013,7,16,2,15902
2861.0,2861.0,2861.0,2861.0,10800,2013,7,17,3,15903
2861.0,2903.0,2861.0,2903.0,10200,2013,7,18,4,15904
2819.0,2903.0,2819.0,2903.0,1300,2013,7,19,5,15905
2861.0,2903.0,2861.0,2903.0,1000,2013,7,22,1,15908
2861.0,2861.0,2861.0,2861.0,1100,2013,7,23,2,15909
2819.0,2819.0,2819.0,2819.0,3900,2013,7,24,3,15910
2945.0,2945.0,2945.0,2945.0,100,2013,7,25,4,15911
2735.0,2861.0,2735.0,2861.0,900,2013,7,26,5,15912
2777.0,2819.0,2784.0,2784.0,1800,2013,7,29,1,15915
3029.0,3029.0,3029.0,3029.0,151,2013,7,30,2,15916
3029.0,3029.0,3029.0,3029.0,0,2013,7,31,3,15917
2799.0,2885.0,2735.0,2819.0,22400,2013,8,1,4,15918
2904.0,2904.0,2861.0,2861.0,1000,2013,8,2,5,15919
2861.0,2861.0,2861.0,2861.0,1000,2013,8,5,1,15922
2861.0,2861.0,2861.0,2861.0,500,2013,8,6,2,15923
2651.0,2819.0,2735.0,2707.0,10600,2013,8,7,3,15924
2819.0,2819.0,2819.0,2819.0,0,2013,8,8,4,15925
2707.0,2828.0,2945.0,2819.0,14300,2013,8,9,5,15926
2819.0,2819.0,2819.0,2819.0,0,2013,8,12,1,15929
2819.0,2819.0,2819.0,2819.0,10000,2013,8,13,2,15930
2777.0,2945.0,2945.0,2903.0,17500,2013,8,14,3,15931
2870.0,2955.0,2819.0,2903.0,3200,2013,8,15,4,15932
2903.0,2903.0,2903.0,2903.0,52000,2013,8,16,5,15933
2877.0,3002.0,2945.0,2903.0,18200,2013,8,19,1,15936
2928.0,2970.0,2903.0,2945.0,12300,2013,8,20,2,15937
2873.0,2915.0,2945.0,2903.0,19500,2013,8,21,3,15938
2865.0,2907.0,2861.0,2903.0,6000,2013,8,22,4,15939
2903.0,2903.0,2903.0,2903.0,0,2013,8,23,5,15940
2903.0,2903.0,2903.0,2903.0,0,2013,8,26,1,15943
2873.0,2915.0,2903.0,2903.0,7100,2013,8,27,2,15944
2766.0,2942.0,2777.0,2819.0,58000,2013,8,28,3,15945
2819.0,2906.0,2735.0,2819.0,1100,2013,8,29,4,15946
2819.0,2819.0,2819.0,2819.0,0,2013,8,30,5,15947
2753.0,2885.0,2651.0,2777.0,9800,2013,9,3,2,15951
2637.0,2721.0,2651.0,2651.0,3700,2013,9,4,3,15952
2735.0,2735.0,2735.0,2735.0,2300,2013,9,5,4,15953
2694.0,2780.0,2651.0,2735.0,12000,2013,9,6,5,15954
2735.0,2735.0,2735.0,2735.0,0,2013,9,9,1,15957
2659.0,2745.0,2609.0,2693.0,11800,2013,9,10,2,15958
2581.0,2913.0,2735.0,2735.0,2100,2013,9,11,3,15959
2693.0,2779.0,2693.0,2735.0,5900,2013,9,12,4,15960
2735.0,2735.0,2735.0,2735.0,200,2013,9,13,5,15961
2650.0,2692.0,2651.0,2651.0,10100,2013,9,16,1,15964
2626.0,2668.0,2609.0,2651.0,8600,2013,9,17,2,15965
2609.0,2609.0,2609.0,2609.0,2000,2013,9,18,3,15966
2735.0,2735.0,2735.0,2735.0,100,2013,9,19,4,15967
2735.0,2735.0,2735.0,2735.0,0,2013,9,20,5,15968
2653.0,2695.0,2651.0,2693.0,6300,2013,9,23,1,15971
2610.0,2693.0,2693.0,2651.0,12800,2013,9,24,2,15972
2735.0,2822.0,2651.0,2735.0,34000,2013,9,25,3,15973
2735.0,2735.0,2735.0,2735.0,10000,2013,9,26,4,15974
2735.0,2735.0,2735.0,2735.0,8000,2013,9,27,5,15975
2776.0,2819.0,2735.0,2777.0,5600,2013,9,30,1,15978
2777.0,2820.0,2735.0,2777.0,6100,2013,10,1,2,15979
2707.0,2749.0,2777.0,2735.0,8300,2013,10,2,3,15980
2743.0,2785.0,2735.0,2777.0,1000,2013,10,3,4,15981
2693.0,2776.0,2819.0,2735.0,5100,2013,10,4,5,15982
2903.0,2903.0,2903.0,2903.0,100,2013,10,7,1,15985
2861.0,2993.0,2735.0,2861.0,7600,2013,10,8,2,15986
2819.0,2862.0,2777.0,2819.0,4100,2013,10,9,3,15987
2762.0,2804.0,2777.0,2777.0,18200,2013,10,10,4,15988
2778.0,2820.0,2777.0,2819.0,3000,2013,10,11,5,15989
2819.0,2862.0,2777.0,2819.0,2400,2013,10,14,1,15992
2777.0,2777.0,2777.0,2777.0,14100,2013,10,15,2,15993
2818.0,2904.0,2861.0,2819.0,10600,2013,10,16,3,15994
2777.0,2777.0,2777.0,2777.0,10000,2013,10,17,4,15995
2814.0,2901.0,2735.0,2819.0,4700,2013,10,18,5,15996
2827.0,2998.0,2777.0,2945.0,27800,2013,10,21,1,15999
2861.0,2861.0,2861.0,2861.0,800,2013,10,22,2,16000
2895.0,2937.0,2861.0,2903.0,9400,2013,10,23,3,16001
2802.0,2844.0,2861.0,2819.0,5000,2013,10,24,4,16002
2819.0,2819.0,2819.0,2819.0,1000,2013,10,25,5,16003
2790.0,2833.0,2819.0,2819.0,15800,2013,10,28,1,16006
2805.0,2892.0,2819.0,2819.0,25500,2013,10,29,2,16007
2777.0,2777.0,2777.0,2777.0,6900,2013,10,30,3,16008
2777.0,2777.0,2777.0,2777.0,4000,2013,10,31,4,16009
2809.0,2895.0,2777.0,2819.0,13100,2013,11,1,5,16010
2812.0,2897.0,2777.0,2861.0,12700,2013,11,4,1,16013
2903.0,2903.0,2903.0,2903.0,100,2013,11,5,2,16014
2820.0,2862.0,2819.0,2861.0,4600,2013,11,6,3,16015
2825.0,2867.0,2819.0,2861.0,18900,2013,11,7,4,16016
2860.0,2902.0,2861.0,2861.0,30100,2013,11,8,5,16017
2854.0,2896.0,2861.0,2861.0,29300,2013,11,11,1,16020
2820.0,2983.0,2903.0,2945.0,107000,2013,11,12,2,16021
3014.0,3100.0,3029.0,3029.0,56500,2013,11,13,3,16022
2973.0,3015.0,2987.0,2987.0,10600,2013,11,14,4,16023
3053.0,3139.0,2987.0,3072.0,26600,2013,11,15,5,16024
3028.0,3156.0,3072.0,3114.0,31400,2013,11,18,1,16027
3072.0,3072.0,3072.0,3072.0,20500,2013,11,19,2,16028
3080.0,3166.0,3072.0,3114.0,18800,2013,11,20,3,16029
3030.0,3155.0,3114.0,3072.0,95400,2013,11,21,4,16030
3072.0,3114.0,3072.0,3072.0,24700,2013,11,22,5,16031
2925.0,3008.0,3072.0,2987.0,39400,2013,11,25,1,16034
3115.0,3201.0,3072.0,3072.0,27300,2013,11,26,2,16035
2960.0,3044.0,3072.0,3029.0,38700,2013,11,27,3,16036
3068.0,3110.0,3072.0,3072.0,12300,2013,11,28,4,16037
3090.0,3132.0,3072.0,3114.0,14900,2013,11,29,5,16038
3085.0,3127.0,3114.0,3114.0,15000,2013,12,2,1,16041
3068.0,3152.0,3114.0,3114.0,34400,2013,12,3,2,16042
3113.0,3199.0,3114.0,3156.0,17400,2013,12,4,3,16043
3198.0,3284.0,3114.0,3198.0,13500,2013,12,5,4,16044
3160.0,3245.0,3114.0,3198.0,8000,2013,12,6,5,16045
3030.0,3113.0,3156.0,3072.0,11300,2013,12,9,1,16048
3072.0,3072.0,3072.0,3072.0,42600,2013,12,10,2,16049
2994.0,3035.0,3072.0,3029.0,3500,2013,12,11,3,16050
3114.0,3200.0,3029.0,3114.0,600,2013,12,12,4,16051
3036.0,3078.0,3029.0,3072.0,12600,2013,12,13,5,16052
3094.0,3137.0,3114.0,3114.0,9200,2013,12,16,1,16055
3114.0,3114.0,3114.0,3114.0,9900,2013,12,17,2,16056
3061.0,3103.0,3072.0,3072.0,19200,2013,12,18,3,16057
3087.0,3130.0,3072.0,3114.0,13700,2013,12,19,4,16058
3067.0,3109.0,3072.0,3072.0,21300,2013,12,20,5,16059
3072.0,3072.0,3072.0,3072.0,17700,2013,12,23,1,16062
3072.0,3072.0,3072.0,3072.0,0,2013,12,24,2,16063
3114.0,3114.0,3114.0,3114.0,19500,2013,12,25,3,16064
3114.0,3114.0,3114.0,3114.0,300,2013,12,26,4,16065
2948.0,3029.0,3114.0,3029.0,2300,2013,12,27,5,16066
3050.0,3092.0,3114.0,3072.0,5800,2013,12,30,1,16069
3113.0,3199.0,3029.0,3114.0,10100,2013,12,31,2,16070
3072.0,3072.0,3072.0,3072.0,1400,2014,1,2,4,16072
3072.0,3072.0,3072.0,3072.0,18100,2014,1,3,5,16073
3111.0,3367.0,3324.0,3114.0,15600,2014,1,6,1,16076
3127.0,3213.0,3072.0,3156.0,17600,2014,1,7,2,16077
3132.0,3259.0,3156.0,3156.0,26300,2014,1,8,3,16078
3195.0,3323.0,3156.0,3240.0,12100,2014,1,9,4,16079
3181.0,3266.0,3240.0,3198.0,3100,2014,1,10,5,16080
3198.0,3198.0,3198.0,3198.0,0,2014,1,13,1,16083
3240.0,3326.0,3156.0,3240.0,11600,2014,1,14,2,16084
3152.0,3195.0,3156.0,3156.0,24100,2014,1,15,3,16085
3156.0,3324.0,3324.0,3156.0,6600,2014,1,16,4,16086
3236.0,3323.0,3156.0,3240.0,6600,2014,1,17,5,16087
3189.0,3318.0,3240.0,3198.0,15300,2014,1,20,1,16090
3198.0,3198.0,3198.0,3198.0,0,2014,1,21,2,16091
3145.0,3188.0,3114.0,3156.0,5300,2014,1,22,3,16092
3156.0,3156.0,3156.0,3156.0,1400,2014,1,23,4,16093
3196.0,3322.0,3324.0,3198.0,8400,2014,1,24,5,16094
3198.0,3198.0,3198.0,3198.0,12300,2014,1,27,1,16097
3180.0,3520.0,3366.0,3198.0,12100,2014,2,6,4,16107
3175.0,3300.0,3324.0,3240.0,3200,2014,2,7,5,16108
3249.0,3333.0,3240.0,3282.0,14100,2014,2,10,1,16111
3352.0,3481.0,3324.0,3408.0,29500,2014,2,11,2,16112
3296.0,3422.0,3282.0,3366.0,17500,2014,2,12,3,16113
3407.0,3450.0,3366.0,3408.0,31500,2014,2,13,4,16114
3485.0,3703.0,3408.0,3576.0,199200,2014,2,14,5,16115
3508.0,3631.0,3703.0,3576.0,34800,2014,2,17,1,16118
3652.0,3781.0,3619.0,3703.0,32600,2014,2,18,2,16119
3635.0,3720.0,3661.0,3661.0,49400,2014,2,19,3,16120
3354.0,3559.0,3619.0,3492.0,100200,2014,2,20,4,16121
3603.0,3777.0,3492.0,3661.0,55300,2014,2,21,5,16122
3698.0,3872.0,3661.0,3745.0,39700,2014,2,24,1,16125
3802.0,3930.0,3745.0,3871.0,52700,2014,2,25,2,16126
3941.0,4068.0,3913.0,3997.0,95500,2014,2,26,3,16127
3904.0,4030.0,4039.0,3955.0,90400,2014,2,27,4,16128
3810.0,3935.0,3955.0,3871.0,52900,2014,2,28,5,16129
3775.0,3858.0,3871.0,3829.0,76400,2014,3,3,1,16132
3773.0,3857.0,3829.0,3829.0,60900,2014,3,4,2,16133
3897.0,4025.0,3871.0,3913.0,68200,2014,3,5,3,16134
3911.0,3996.0,3871.0,3955.0,72400,2014,3,6,4,16135
3921.0,4262.0,3871.0,3997.0,37349,2014,3,7,5,16136
3997.0,4039.0,3955.0,3997.0,38500,2014,3,10,1,16139
3971.0,4056.0,3997.0,3997.0,52500,2014,3,11,2,16140
3876.0,3959.0,3997.0,3913.0,35100,2014,3,12,3,16141
3963.0,4176.0,3913.0,4039.0,91100,2014,3,13,4,16142
4034.0,4202.0,4208.0,4039.0,30100,2014,3,14,5,16143
4008.0,4092.0,4081.0,4039.0,65700,2014,3,17,1,16146
4094.0,4180.0,4081.0,4123.0,136510,2014,3,18,2,16147
4099.0,4184.0,4081.0,4123.0,59656,2014,3,19,3,16148
4051.0,4220.0,4208.0,4123.0,33500,2014,3,20,4,16149
4076.0,4161.0,4039.0,4123.0,43005,2014,3,21,5,16150
4216.0,4429.0,4166.0,4250.0,91300,2014,3,24,1,16153
4411.0,4708.0,4376.0,4670.0,266200,2014,3,25,2,16154
4178.0,4861.0,5091.0,4460.0,84000,2014,3,26,3,16155
4350.0,4648.0,4544.0,4460.0,133200,2014,3,27,4,16156
4409.0,4623.0,4460.0,4460.0,107800,2014,3,28,5,16157
4333.0,4458.0,4460.0,4376.0,54610,2014,3,31,1,16160
4209.0,4464.0,4418.0,4334.0,93600,2014,4,1,2,16161
3934.0,4230.0,4208.0,4039.0,184600,2014,4,2,3,16162
4028.0,4156.0,4123.0,4081.0,47000,2014,4,3,4,16163
3986.0,4155.0,4123.0,4039.0,30200,2014,4,4,5,16164
3976.0,4103.0,3997.0,4039.0,59500,2014,4,7,1,16167
4039.0,4207.0,4039.0,4123.0,101400,2014,4,8,2,16168
4099.0,4227.0,4166.0,4123.0,44100,2014,4,10,4,16170
4093.0,4222.0,4039.0,4123.0,34500,2014,4,11,5,16171
4017.0,4103.0,4039.0,4039.0,55300,2014,4,14,1,16174
3777.0,3900.0,3997.0,3871.0,99000,2014,4,15,2,16175
3649.0,3858.0,3829.0,3745.0,124400,2014,4,16,3,16176
3812.0,3854.0,3787.0,3829.0,23500,2014,4,17,4,16177
3431.0,3594.0,3703.0,3534.0,55100,2014,4,18,5,16178
3519.0,3647.0,3534.0,3576.0,16300,2014,4,21,1,16181
3653.0,3825.0,3576.0,3703.0,10500,2014,4,22,2,16182
3586.0,3713.0,3703.0,3619.0,18600,2014,4,23,3,16183
3639.0,3725.0,3619.0,3661.0,6100,2014,4,24,4,16184
3671.0,3756.0,3619.0,3703.0,16800,2014,4,25,5,16185
3615.0,3699.0,3661.0,3661.0,48600,2014,4,28,1,16188
3604.0,3647.0,3619.0,3619.0,8900,2014,4,29,2,16189
3416.0,3541.0,3576.0,3492.0,30500,2014,5,5,1,16195
3309.0,3524.0,3450.0,3408.0,43800,2014,5,6,2,16196
3113.0,3355.0,3408.0,3240.0,40000,2014,5,7,3,16197
2917.0,3375.0,3408.0,2945.0,100200,2014,5,8,4,16198
3043.0,3356.0,2861.0,3114.0,26600,2014,5,9,5,16199
2866.0,2949.0,2987.0,2903.0,17200,2014,5,12,1,16202
2877.0,3006.0,2861.0,2903.0,14300,2014,5,13,2,16203
3009.0,3183.0,2903.0,3072.0,15000,2014,5,14,3,16204
3072.0,3072.0,3072.0,3072.0,20400,2014,5,15,4,16205
3088.0,3217.0,3072.0,3156.0,33300,2014,5,16,5,16206
3156.0,3198.0,3114.0,3156.0,700,2014,5,19,1,16209
3087.0,3215.0,3029.0,3156.0,11900,2014,5,20,2,16210
3203.0,3333.0,3114.0,3240.0,14600,2014,5,21,3,16211
3132.0,3175.0,3156.0,3156.0,10200,2014,5,22,4,16212
3198.0,3240.0,3156.0,3198.0,68000,2014,5,23,5,16213
3198.0,3240.0,3156.0,3198.0,16800,2014,5,26,1,16216
3203.0,3287.0,3198.0,3240.0,31800,2014,5,27,2,16217
3292.0,3424.0,3284.0,3371.0,64500,2014,5,28,3,16218
3402.0,3446.0,3371.0,3415.0,90700,2014,5,29,4,16219
3309.0,3441.0,3371.0,3371.0,18100,2014,5,30,5,16220
3363.0,3408.0,3328.0,3371.0,28500,2014,6,2,1,16223
3403.0,3447.0,3415.0,3415.0,14700,2014,6,3,2,16224
3370.0,3414.0,3415.0,3371.0,54500,2014,6,4,3,16225
3342.0,3386.0,3328.0,3371.0,10400,2014,6,5,4,16226
3371.0,3415.0,3371.0,3371.0,40500,2014,6,6,5,16227
3367.0,3411.0,3371.0,3371.0,12000,2014,6,9,1,16230
3371.0,3371.0,3371.0,3371.0,8000,2014,6,10,2,16231
3369.0,3412.0,3415.0,3371.0,21300,2014,6,11,3,16232
3371.0,3371.0,3371.0,3371.0,23700,2014,6,12,4,16233
3363.0,3408.0,3328.0,3371.0,13600,2014,6,13,5,16234
3345.0,3388.0,3415.0,3371.0,1800,2014,6,16,1,16237
3459.0,3459.0,3459.0,3459.0,100,2014,6,17,2,16238
3396.0,3485.0,3371.0,3415.0,9500,2014,6,18,3,16239
3386.0,3618.0,3196.0,3415.0,800,2014,6,19,4,16240
3415.0,3459.0,3371.0,3415.0,12400,2014,6,20,5,16241
3414.0,3459.0,3371.0,3415.0,5100,2014,6,23,1,16244
3307.0,3394.0,3371.0,3371.0,24400,2014,6,24,2,16245
3319.0,3448.0,3415.0,3371.0,10200,2014,6,25,3,16246
3446.0,3536.0,3371.0,3459.0,5800,2014,6,26,4,16247
3415.0,3415.0,3415.0,3415.0,8600,2014,6,27,5,16248
3459.0,3459.0,3459.0,3459.0,5300,2014,6,30,1,16251
3540.0,3720.0,3459.0,3634.0,59500,2014,7,1,2,16252
3604.0,3739.0,3546.0,3634.0,3100,2014,7,2,3,16253
3601.0,3690.0,3590.0,3634.0,20500,2014,7,3,4,16254
3591.0,3634.0,3634.0,3634.0,13500,2014,7,4,5,16255
3678.0,3722.0,3634.0,3678.0,15400,2014,7,7,1,16258
3608.0,3697.0,3634.0,3634.0,31100,2014,7,8,2,16259
3624.0,3668.0,3634.0,3634.0,47400,2014,7,9,3,16260
3503.0,3546.0,3590.0,3546.0,28000,2014,7,10,4,16261
3555.0,3644.0,3590.0,3590.0,11500,2014,7,11,5,16262
3603.0,3692.0,3590.0,3634.0,11400,2014,7,14,1,16265
3596.0,3774.0,3546.0,3722.0,42500,2014,7,15,2,16266
3665.0,3846.0,3678.0,3722.0,7800,2014,7,16,3,16267
3765.0,3810.0,3722.0,3765.0,4500,2014,7,17,4,16268
3765.0,3765.0,3765.0,3765.0,100,2014,7,18,5,16269
3716.0,3760.0,3722.0,3722.0,52900,2014,7,21,1,16272
3700.0,3789.0,3678.0,3722.0,10400,2014,7,22,2,16273
3630.0,3674.0,3678.0,3634.0,5700,2014,7,23,3,16274
3721.0,3765.0,3722.0,3722.0,18100,2014,7,24,4,16275
3677.0,3763.0,3765.0,3722.0,55000,2014,7,25,5,16276
3676.0,3720.0,3678.0,3678.0,20300,2014,7,28,1,16279
3487.0,3655.0,3809.0,3634.0,300,2014,7,29,2,16280
3747.0,3835.0,3765.0,3765.0,24200,2014,7,30,3,16281
3771.0,3859.0,3722.0,3809.0,38100,2014,7,31,4,16282
3723.0,3942.0,3853.0,3809.0,20500,2014,8,1,5,16283
3722.0,3851.0,3897.0,3765.0,23000,2014,8,4,1,16286
3809.0,4163.0,3809.0,4116.0,146400,2014,8,5,2,16287
4087.0,4262.0,4247.0,4116.0,95500,2014,8,6,3,16288
4179.0,4268.0,4116.0,4203.0,105500,2014,8,7,4,16289
4203.0,4203.0,4203.0,4203.0,104100,2014,8,8,5,16290
4132.0,4219.0,4203.0,4203.0,34000,2014,8,11,1,16293
4247.0,4291.0,4203.0,4247.0,83000,2014,8,12,2,16294
4223.0,4311.0,4203.0,4247.0,45200,2014,8,13,3,16295
4247.0,4247.0,4247.0,4247.0,61200,2014,8,14,4,16296
4204.0,4248.0,4247.0,4247.0,12600,2014,8,15,5,16297
4166.0,4253.0,4203.0,4203.0,78200,2014,8,18,1,16300
4018.0,4149.0,4159.0,4072.0,44700,2014,8,19,2,16301
4142.0,4419.0,3984.0,4203.0,27500,2014,8,20,3,16302
4088.0,4270.0,3941.0,4116.0,25100,2014,8,21,4,16303
3962.0,4138.0,3941.0,4028.0,12800,2014,8,22,5,16304
4013.0,4187.0,4028.0,4072.0,37700,2014,8,25,1,16307
3987.0,4119.0,3984.0,4072.0,5800,2014,8,26,2,16308
3978.0,4066.0,4028.0,3984.0,22700,2014,8,27,3,16309
3968.0,4100.0,3941.0,4028.0,11900,2014,8,28,4,16310
4093.0,4226.0,4028.0,4159.0,200,2014,8,29,5,16311
4001.0,4130.0,4159.0,4072.0,53800,2014,9,3,3,16316
4063.0,4107.0,4072.0,4072.0,26000,2014,9,4,4,16317
4096.0,4185.0,4072.0,4116.0,37300,2014,9,5,5,16318
4116.0,4116.0,4116.0,4116.0,15500,2014,9,8,1,16321
3943.0,4029.0,4072.0,3984.0,32900,2014,9,9,2,16322
4036.0,4265.0,3897.0,4072.0,6500,2014,9,10,3,16323
4051.0,4140.0,4072.0,4072.0,42500,2014,9,11,4,16324
4011.0,4145.0,4028.0,4072.0,18472,2014,9,12,5,16325
4041.0,4260.0,4116.0,4116.0,15700,2014,9,15,1,16328
3987.0,4074.0,3984.0,4072.0,3200,2014,9,16,2,16329
3984.0,4072.0,3984.0,4028.0,2500,2014,9,17,3,16330
4062.0,4150.0,4159.0,4072.0,900,2014,9,18,4,16331
4067.0,4157.0,3984.0,4072.0,2000,2014,9,19,5,16332
3855.0,3941.0,4028.0,3941.0,7600,2014,9,22,1,16335
3774.0,4262.0,4203.0,3941.0,15300,2014,9,23,2,16336
3941.0,3941.0,3941.0,3941.0,0,2014,9,24,3,16337
3972.0,4062.0,3897.0,3984.0,5000,2014,9,25,4,16338
4006.0,4050.0,3984.0,4028.0,1000,2014,9,26,5,16339
4014.0,4103.0,4028.0,4028.0,9600,2014,9,29,1,16342
3981.0,4115.0,3897.0,4028.0,2200,2014,9,30,2,16343
4072.0,4116.0,4028.0,4072.0,1500,2014,10,1,3,16344
4072.0,4161.0,3984.0,4072.0,4100,2014,10,2,4,16345
3987.0,4120.0,4072.0,4072.0,30320,2014,10,3,5,16346
4165.0,4520.0,4116.0,4203.0,3100,2014,10,6,1,16349
4116.0,4116.0,4116.0,4116.0,100,2014,10,7,2,16350
3996.0,4213.0,4116.0,4028.0,15500,2014,10,8,3,16351
4039.0,4127.0,4072.0,4072.0,10500,2014,10,9,4,16352
4003.0,4047.0,4028.0,4028.0,5500,2014,10,10,5,16353
4072.0,4161.0,3984.0,4072.0,2100,2014,10,13,1,16356
3996.0,4040.0,4028.0,4028.0,7400,2014,10,14,2,16357
4115.0,4250.0,3984.0,4116.0,19200,2014,10,15,3,16358
3765.0,3893.0,3984.0,3853.0,26700,2014,10,16,4,16359
3909.0,4087.0,3941.0,3984.0,18110,2014,10,17,5,16360
4028.0,4118.0,3941.0,4028.0,35400,2014,10,20,1,16363
3984.0,4029.0,3941.0,3984.0,25100,2014,10,21,2,16364
3941.0,3941.0,3941.0,3941.0,20100,2014,10,22,3,16365
3891.0,4284.0,4291.0,3941.0,23400,2014,10,23,4,16366
3902.0,3946.0,3941.0,3941.0,34300,2014,10,24,5,16367
3650.0,3917.0,3634.0,3809.0,21800,2014,10,27,1,16370
