low,high,open,close,volume,year,month,day,weekday,days
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2006,1,17,2,13165
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2006,1,18,3,13166
11.6899995803833,11.875,11.6899995803833,11.875,400,2006,1,19,4,13167
11.875,11.875,11.875,11.875,0,2006,1,20,5,13168
11.875,11.875,11.875,11.875,0,2006,1,23,1,13171
11.875,11.875,11.875,11.875,0,2006,1,24,2,13172
11.75,11.75,11.75,11.75,1000,2006,1,25,3,13173
11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,200,2006,1,26,4,13174
11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,2006,1,27,5,13175
11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,400,2006,1,30,1,13178
11.510000228881836,11.75,11.75,11.515000343322754,3600,2006,1,31,2,13179
11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,0,2006,2,1,3,13180
11.5,11.5,11.5,11.5,400,2006,2,2,4,13181
11.5,11.5,11.5,11.5,0,2006,2,3,5,13182
11.5,11.5,11.5,11.5,0,2006,2,6,1,13185
11.270000457763672,11.329999923706055,11.329999923706055,11.270000457763672,800,2006,2,7,2,13186
11.270000457763672,11.274999618530273,11.270000457763672,11.274999618530273,800,2006,2,8,3,13187
11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10000,2006,2,9,4,13188
11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,2006,2,10,5,13189
11.25,11.25,11.25,11.25,200,2006,2,13,1,13192
11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,400,2006,2,14,2,13193
11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,400,2006,2,15,3,13194
11.125,11.125,11.125,11.125,400,2006,2,16,4,13195
11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,2000,2006,2,17,5,13196
11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,2006,2,21,2,13200
11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,2006,2,22,3,13201
11.005000114440918,11.145000457763672,11.145000457763672,11.100000381469727,2600,2006,2,23,4,13202
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2000,2006,2,24,5,13203
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,2,27,1,13206
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,2,28,2,13207
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8800,2006,3,1,3,13208
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2200,2006,3,2,4,13209
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,3,3,5,13210
11.095000267028809,11.100000381469727,11.100000381469727,11.100000381469727,10600,2006,3,6,1,13213
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,3,7,2,13214
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,3,8,3,13215
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,3,9,4,13216
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,3,10,5,13217
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,3,13,1,13220
11.050000190734863,11.074999809265137,11.074999809265137,11.050000190734863,4200,2006,3,14,2,13221
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8000,2006,3,15,3,13222
11.0,11.045000076293945,11.0,11.0,4800,2006,3,16,4,13223
10.75,11.100000381469727,10.880000114440918,11.0,53800,2006,3,17,5,13224
11.0,11.0,11.0,11.0,1000,2006,3,20,1,13227
11.0,11.0,11.0,11.0,0,2006,3,21,2,13228
11.239999771118164,11.244999885559082,11.239999771118164,11.244999885559082,600,2006,3,22,3,13229
11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,200,2006,3,23,4,13230
11.625,11.625,11.625,11.625,33400,2006,3,24,5,13231
11.625,11.625,11.625,11.625,0,2006,3,27,1,13234
11.75,11.75,11.75,11.75,2200,2006,3,28,2,13235
11.875,11.875,11.875,11.875,200,2006,3,29,3,13236
11.869999885559082,11.875,11.875,11.869999885559082,800,2006,3,30,4,13237
11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,2006,3,31,5,13238
11.75,11.75,11.75,11.75,400,2006,4,3,1,13241
11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,3200,2006,4,4,2,13242
11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0,2006,4,5,3,13243
11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0,2006,4,6,4,13244
11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0,2006,4,7,5,13245
11.725000381469727,11.75,11.725000381469727,11.75,6600,2006,4,10,1,13248
11.75,11.75,11.75,11.75,0,2006,4,11,2,13249
11.800000190734863,11.875,11.859999656677246,11.800000190734863,56600,2006,4,12,3,13250
11.75,11.875,11.75,11.875,800,2006,4,13,4,13251
11.875,11.875,11.875,11.875,0,2006,4,17,1,13255
11.75,11.75,11.75,11.75,2000,2006,4,18,2,13256
11.75,11.75,11.75,11.75,0,2006,4,19,3,13257
11.75,11.75,11.75,11.75,3400,2006,4,20,4,13258
11.75,11.75,11.75,11.75,0,2006,4,21,5,13259
11.75,11.75,11.75,11.75,0,2006,4,24,1,13262
11.75,11.75,11.75,11.75,0,2006,4,25,2,13263
11.75,11.75,11.75,11.75,0,2006,4,26,3,13264
11.824999809265137,11.869999885559082,11.869999885559082,11.824999809265137,2600,2006,4,27,4,13265
11.800000190734863,11.824999809265137,11.824999809265137,11.800000190734863,3800,2006,4,28,5,13266
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,2006,5,1,1,13269
11.75,11.824999809265137,11.824999809265137,11.75,2600,2006,5,2,2,13270
11.75,11.75,11.75,11.75,0,2006,5,3,3,13271
11.795000076293945,11.925000190734863,11.824999809265137,11.795000076293945,7200,2006,5,4,4,13272
11.875,12.0,11.925000190734863,12.0,3400,2006,5,5,5,13273
12.0,12.050000190734863,12.0,12.050000190734863,600,2006,5,8,1,13276
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2006,5,9,2,13277
12.050000190734863,12.385000228881836,12.050000190734863,12.385000228881836,2000,2006,5,10,3,13278
12.149999618530273,12.420000076293945,12.420000076293945,12.369999885559082,5200,2006,5,11,4,13279
12.25,12.25,12.25,12.25,2800,2006,5,12,5,13280
12.005000114440918,12.25,12.005000114440918,12.25,5000,2006,5,15,1,13283
12.25,12.25,12.25,12.25,0,2006,5,16,2,13284
12.225000381469727,12.25,12.225000381469727,12.25,3200,2006,5,17,3,13285
11.515000343322754,12.039999961853027,12.015000343322754,11.664999961853027,6600,2006,5,18,4,13286
11.75,11.994999885559082,11.989999771118164,11.994999885559082,1400,2006,5,19,5,13287
12.0,12.085000038146973,12.0,12.085000038146973,1200,2006,5,22,1,13290
12.0,12.0,12.0,12.0,800,2006,5,23,2,13291
12.0,12.0,12.0,12.0,0,2006,5,24,3,13292
11.380000114440918,12.0,12.0,11.774999618530273,6000,2006,5,25,4,13293
11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0,2006,5,26,5,13294
11.649999618530273,11.755000114440918,11.755000114440918,11.75,3600,2006,5,30,2,13298
11.75,11.774999618530273,11.774999618530273,11.75,2000,2006,5,31,3,13299
11.75,11.774999618530273,11.774999618530273,11.75,1000,2006,6,1,4,13300
11.75,11.850000381469727,11.75,11.75,6200,2006,6,2,5,13301
11.75,11.75,11.75,11.75,1400,2006,6,5,1,13304
11.75,11.75,11.75,11.75,400,2006,6,6,2,13305
11.75,11.75,11.75,11.75,400,2006,6,7,3,13306
11.699999809265137,11.875,11.699999809265137,11.875,2600,2006,6,8,4,13307
11.875,11.875,11.875,11.875,0,2006,6,9,5,13308
11.875,12.024999618530273,11.994999885559082,11.920000076293945,3000,2006,6,12,1,13311
11.789999961853027,12.024999618530273,11.789999961853027,12.024999618530273,1200,2006,6,13,2,13312
12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,2006,6,14,3,13313
11.725000381469727,12.024999618530273,11.725000381469727,12.0,94400,2006,6,15,4,13314
11.625,12.0,11.75,12.0,5200,2006,6,16,5,13315
12.0,12.0,12.0,12.0,0,2006,6,19,1,13318
11.850000381469727,12.0,11.850000381469727,12.0,1000,2006,6,20,2,13319
11.8100004196167,12.0,11.8100004196167,12.0,1000,2006,6,21,3,13320
12.0,12.0,12.0,12.0,0,2006,6,22,4,13321
12.0,12.0,12.0,12.0,0,2006,6,23,5,13322
12.0,12.0,12.0,12.0,0,2006,6,26,1,13325
11.975000381469727,12.0,11.975000381469727,12.0,1800,2006,6,27,2,13326
12.0,12.0,12.0,12.0,0,2006,6,28,3,13327
12.0,12.0,12.0,12.0,0,2006,6,29,4,13328
11.975000381469727,12.25,11.975000381469727,12.0,6000,2006,6,30,5,13329
12.0,12.0,12.0,12.0,0,2006,7,3,1,13332
12.0,12.0,12.0,12.0,0,2006,7,5,3,13334
12.125,12.25,12.125,12.25,2000,2006,7,6,4,13335
12.25,12.25,12.25,12.25,0,2006,7,7,5,13336
12.25,12.25,12.25,12.25,0,2006,7,10,1,13339
12.25,12.25,12.25,12.25,0,2006,7,11,2,13340
12.25,12.25,12.25,12.25,0,2006,7,12,3,13341
12.25,12.25,12.25,12.25,1800,2006,7,13,4,13342
11.75,12.0,12.0,11.765000343322754,1600,2006,7,14,5,13343
11.75,12.0,11.994999885559082,11.75,2600,2006,7,17,1,13346
11.75,11.75,11.75,11.75,0,2006,7,18,2,13347
11.600000381469727,11.75,11.75,11.600000381469727,3600,2006,7,19,3,13348
11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,800,2006,7,20,4,13349
11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0,2006,7,21,5,13350
11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0,2006,7,24,1,13353
12.234999656677246,12.239999771118164,12.234999656677246,12.239999771118164,2000,2006,7,25,2,13354
12.0,12.0,12.0,12.0,200,2006,7,26,3,13355
11.975000381469727,12.149999618530273,12.149999618530273,11.975000381469727,2200,2006,7,27,4,13356
11.520000457763672,12.25,12.25,11.555000305175781,4800,2006,7,28,5,13357
11.414999961853027,11.5,11.5,11.414999961853027,800,2006,7,31,1,13360
11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,200,2006,8,1,2,13361
11.625,11.625,11.625,11.625,2000,2006,8,2,3,13362
11.625,11.625,11.625,11.625,0,2006,8,3,4,13363
11.625,11.625,11.625,11.625,2000,2006,8,4,5,13364
11.625,11.625,11.625,11.625,0,2006,8,7,1,13367
11.619999885559082,11.75,11.75,11.625,2400,2006,8,8,2,13368
11.625,11.625,11.625,11.625,0,2006,8,9,3,13369
11.25,11.375,11.375,11.25,3000,2006,8,10,4,13370
11.25,11.625,11.625,11.25,3000,2006,8,11,5,13371
11.25,11.25,11.25,11.25,0,2006,8,14,1,13374
11.25,11.25,11.25,11.25,0,2006,8,15,2,13375
11.25,11.25,11.25,11.25,0,2006,8,16,3,13376
11.25,11.25,11.25,11.25,0,2006,8,17,4,13377
11.25,11.25,11.25,11.25,0,2006,8,18,5,13378
11.625,11.625,11.625,11.625,400,2006,8,21,1,13381
11.625,11.625,11.625,11.625,0,2006,8,22,2,13382
11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,400,2006,8,23,3,13383
11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0,2006,8,24,4,13384
11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0,2006,8,25,5,13385
11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,200,2006,8,28,1,13388
11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,2006,8,29,2,13389
11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0,2006,8,30,3,13390
11.625,11.625,11.625,11.625,1400,2006,8,31,4,13391
11.010000228881836,11.494999885559082,11.225000381469727,11.494999885559082,10400,2006,9,1,5,13392
11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,2000,2006,9,5,2,13396
11.125,11.625,11.125,11.625,3800,2006,9,6,3,13397
11.625,11.625,11.625,11.625,0,2006,9,7,4,13398
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,2000,2006,9,8,5,13399
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2006,9,11,1,13402
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2006,9,12,2,13403
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2006,9,13,3,13404
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2006,9,14,4,13405
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2006,9,15,5,13406
11.625,11.625,11.625,11.625,4000,2006,9,18,1,13409
11.625,11.625,11.625,11.625,0,2006,9,19,2,13410
11.625,11.625,11.625,11.625,0,2006,9,20,3,13411
11.625,11.625,11.625,11.625,0,2006,9,21,4,13412
11.625,11.625,11.625,11.625,0,2006,9,22,5,13413
11.625,11.625,11.625,11.625,0,2006,9,25,1,13416
11.425000190734863,11.475000381469727,11.475000381469727,11.425000190734863,600,2006,9,26,2,13417
11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,200,2006,9,27,3,13418
11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0,2006,9,28,4,13419
11.149999618530273,11.25,11.25,11.225000381469727,4600,2006,9,29,5,13420
11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,2006,10,2,1,13423
11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,2006,10,3,2,13424
10.755000114440918,11.024999618530273,11.024999618530273,10.755000114440918,800,2006,10,4,3,13425
11.0,11.175000190734863,11.149999618530273,11.024999618530273,6200,2006,10,5,4,13426
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2006,10,6,5,13427
11.125,11.125,11.125,11.125,1000,2006,10,9,1,13430
11.125,11.125,11.125,11.125,0,2006,10,10,2,13431
11.125,11.125,11.125,11.125,0,2006,10,11,3,13432
11.125,11.125,11.125,11.125,0,2006,10,12,4,13433
11.125,11.125,11.125,11.125,0,2006,10,13,5,13434
11.125,11.125,11.125,11.125,1000,2006,10,16,1,13437
11.125,11.125,11.125,11.125,0,2006,10,17,2,13438
11.125,11.125,11.125,11.125,0,2006,10,18,3,13439
11.125,11.125,11.125,11.125,1200,2006,10,19,4,13440
11.125,11.125,11.125,11.125,0,2006,10,20,5,13441
11.125,11.125,11.125,11.125,0,2006,10,23,1,13444
11.125,11.125,11.125,11.125,0,2006,10,24,2,13445
11.125,11.125,11.125,11.125,0,2006,10,25,3,13446
11.125,11.125,11.125,11.125,0,2006,10,26,4,13447
11.125,11.125,11.125,11.125,0,2006,10,27,5,13448
11.125,11.125,11.125,11.125,0,2006,10,30,1,13451
11.125,11.125,11.125,11.125,3800,2006,10,31,2,13452
11.125,11.125,11.125,11.125,0,2006,11,1,3,13453
11.125,11.125,11.125,11.125,0,2006,11,2,4,13454
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,800,2006,11,3,5,13455
11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,2000,2006,11,6,1,13458
11.0649995803833,11.125,11.125,11.0649995803833,800,2006,11,7,2,13459
11.119999885559082,11.130000114440918,11.119999885559082,11.125,7600,2006,11,8,3,13460
11.125,11.130000114440918,11.125,11.125,4600,2006,11,9,4,13461
11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,400,2006,11,10,5,13462
11.0,11.125,11.125,11.125,5200,2006,11,13,1,13465
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,2006,11,14,2,13466
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,2006,11,15,3,13467
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,2006,11,16,4,13468
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,2006,11,17,5,13469
11.109999656677246,11.255000114440918,11.109999656677246,11.194999694824219,2200,2006,11,20,1,13472
11.390000343322754,11.484999656677246,11.484999656677246,11.395000457763672,2000,2006,11,21,2,13473
11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0,2006,11,22,3,13474
11.0,11.0,11.0,11.0,800,2006,11,24,5,13476
11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200,2006,11,27,1,13479
11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,2006,11,28,2,13480
11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,2006,11,29,3,13481
11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,2006,11,30,4,13482
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9400,2006,12,1,5,13483
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,2006,12,4,1,13486
11.449999809265137,11.5,11.5,11.5,3400,2006,12,5,2,13487
11.494999885559082,11.5,11.494999885559082,11.5,2400,2006,12,6,3,13488
11.5,11.5,11.5,11.5,0,2006,12,7,4,13489
11.5,11.5,11.5,11.5,0,2006,12,8,5,13490
11.5,11.5,11.5,11.5,9000,2006,12,11,1,13493
11.274999618530273,11.5,11.274999618530273,11.5,1200,2006,12,12,2,13494
11.274999618530273,11.484999656677246,11.274999618530273,11.484999656677246,2400,2006,12,13,3,13495
11.5,11.5,11.5,11.5,400,2006,12,14,4,13496
11.25,11.295000076293945,11.25,11.295000076293945,1600,2006,12,15,5,13497
11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,0,2006,12,18,1,13500
11.25,11.25,11.25,11.25,1400,2006,12,19,2,13501
11.024999618530273,11.1850004196167,11.024999618530273,11.1850004196167,1600,2006,12,20,3,13502
11.375,11.375,11.375,11.375,800,2006,12,21,4,13503
11.375,11.375,11.375,11.375,0,2006,12,22,5,13504
11.020000457763672,11.25,11.25,11.020000457763672,4400,2006,12,26,2,13508
11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,2006,12,27,3,13509
11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1000,2006,12,28,4,13510
11.100000381469727,11.414999961853027,11.25,11.414999961853027,6600,2006,12,29,5,13511
11.109999656677246,11.335000038146973,11.109999656677246,11.335000038146973,400,2007,1,3,3,13516
11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0,2007,1,4,4,13517
11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0,2007,1,5,5,13518
11.25,11.25,11.25,11.25,3200,2007,1,8,1,13521
10.970000267028809,11.074999809265137,11.024999618530273,11.074999809265137,13600,2007,1,9,2,13522
11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0,2007,1,10,3,13523
10.899999618530273,10.925000190734863,10.925000190734863,10.899999618530273,1800,2007,1,11,4,13524
10.760000228881836,10.899999618530273,10.899999618530273,10.760000228881836,1200,2007,1,12,5,13525
10.824999809265137,10.880000114440918,10.824999809265137,10.875,4400,2007,1,16,2,13529
10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,2007,1,17,3,13530
10.744999885559082,11.114999771118164,11.114999771118164,10.760000228881836,3200,2007,1,18,4,13531
10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,200,2007,1,19,5,13532
10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,0,2007,1,22,1,13535
10.96500015258789,11.0,11.0,10.96500015258789,1600,2007,1,23,2,13536
10.9399995803833,10.994999885559082,10.994999885559082,10.9399995803833,4400,2007,1,24,3,13537
10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,2007,1,25,4,13538
10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,200,2007,1,26,5,13539
10.829999923706055,10.949999809265137,10.949999809265137,10.835000038146973,8800,2007,1,29,1,13542
10.75,10.859999656677246,10.859999656677246,10.75,1400,2007,1,30,2,13543
10.720000267028809,10.765000343322754,10.765000343322754,10.75,800,2007,1,31,3,13544
10.75,10.75,10.75,10.75,0,2007,2,1,4,13545
10.75,10.75,10.75,10.75,0,2007,2,2,5,13546
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,2007,2,5,1,13549
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,2007,2,6,2,13550
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,2007,2,7,3,13551
10.630000114440918,10.770000457763672,10.765000343322754,10.630000114440918,3400,2007,2,8,4,13552
10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,2007,2,9,5,13553
10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,2007,2,12,1,13556
10.944999694824219,11.0,10.944999694824219,11.0,5600,2007,2,13,2,13557
11.0,11.0,11.0,11.0,0,2007,2,14,3,13558
11.0,11.0,11.0,11.0,0,2007,2,15,4,13559
11.0,11.0,11.0,11.0,0,2007,2,16,5,13560
10.949999809265137,11.204999923706055,11.204999923706055,10.949999809265137,13000,2007,2,20,2,13564
11.050000190734863,11.100000381469727,11.095000267028809,11.079999923706055,22400,2007,2,21,3,13565
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2000,2007,2,22,4,13566
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,2007,2,23,5,13567
11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,2200,2007,2,26,1,13570
11.100000381469727,11.149999618530273,11.149999618530273,11.100000381469727,1000,2007,2,27,2,13571
11.024999618530273,11.095000267028809,11.095000267028809,11.024999618530273,2200,2007,2,28,3,13572
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2007,3,1,4,13573
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2007,3,2,5,13574
11.024999618530273,11.055000305175781,11.039999961853027,11.024999618530273,1200,2007,3,5,1,13577
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2007,3,6,2,13578
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,2007,3,7,3,13579
11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,3400,2007,3,8,4,13580
11.024999618530273,11.130000114440918,11.119999885559082,11.029999732971191,7800,2007,3,9,5,13581
10.96500015258789,11.039999961853027,11.039999961853027,11.0,2800,2007,3,12,1,13584
11.0,11.050000190734863,11.0,11.050000190734863,22000,2007,3,13,2,13585
11.0,11.045000076293945,11.03499984741211,11.0,8000,2007,3,14,3,13586
11.0,11.015000343322754,11.015000343322754,11.0,7200,2007,3,15,4,13587
11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,600,2007,3,16,5,13588
11.005000114440918,11.125,11.125,11.005000114440918,2800,2007,3,19,1,13591
10.949999809265137,11.0,11.0,10.989999771118164,4200,2007,3,20,2,13592
10.994999885559082,11.0,11.0,11.0,5400,2007,3,21,3,13593
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,2007,3,22,4,13594
11.0,11.0649995803833,11.0,11.0649995803833,2400,2007,3,23,5,13595
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,2007,3,26,1,13598
11.0,11.0,11.0,11.0,1000,2007,3,27,2,13599
11.0,11.0,11.0,11.0,0,2007,3,28,3,13600
11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,2200,2007,3,29,4,13601
11.130000114440918,11.25,11.15999984741211,11.25,3800,2007,3,30,5,13602
11.25,11.25,11.25,11.25,0,2007,4,2,1,13605
11.25,11.25,11.25,11.25,0,2007,4,3,2,13606
11.25,11.25,11.25,11.25,400,2007,4,4,3,13607
11.0,11.0,11.0,11.0,1000,2007,4,5,4,13608
10.994999885559082,11.0,11.0,11.0,3000,2007,4,9,1,13612
11.0,11.0,11.0,11.0,0,2007,4,10,2,13613
11.0,11.0,11.0,11.0,0,2007,4,11,3,13614
11.0,11.0,11.0,11.0,2000,2007,4,12,4,13615
11.0,11.0,11.0,11.0,0,2007,4,13,5,13616
11.0,11.0,11.0,11.0,0,2007,4,16,1,13619
11.0,11.0,11.0,11.0,0,2007,4,17,2,13620
