low,high,open,close,volume,year,month,day,weekday,days
9914.0,9914.0,9914.0,9900.0,0,2020,7,21,2,18464
9914.0,9914.0,9914.0,9900.0,0,2020,7,22,3,18465
9914.0,9914.0,9914.0,9900.0,0,2020,7,23,4,18466
9914.0,9914.0,9914.0,9900.0,0,2020,7,24,5,18467
9914.0,9914.0,9914.0,9900.0,0,2020,7,27,1,18470
9914.0,9914.0,9914.0,9900.0,0,2020,7,28,2,18471
9914.0,9914.0,9914.0,9900.0,0,2020,7,29,3,18472
9914.0,9914.0,9914.0,9900.0,0,2020,7,30,4,18473
9914.0,9914.0,9914.0,9900.0,0,2020,7,31,5,18474
9914.0,9914.0,9914.0,9900.0,0,2020,8,3,1,18477
9914.0,9914.0,9914.0,9900.0,0,2020,8,4,2,18478
9914.0,9914.0,9914.0,9900.0,0,2020,8,5,3,18479
9914.0,9914.0,9914.0,9900.0,0,2020,8,6,4,18480
9914.0,9914.0,9914.0,9900.0,0,2020,8,7,5,18481
9914.0,9914.0,9914.0,9900.0,0,2020,8,10,1,18484
9914.0,9914.0,9914.0,9900.0,0,2020,8,11,2,18485
9914.0,9914.0,9914.0,9900.0,0,2020,8,12,3,18486
9914.0,9914.0,9914.0,9900.0,0,2020,8,13,4,18487
9914.0,9914.0,9914.0,9900.0,0,2020,8,14,5,18488
9914.0,9914.0,9914.0,9900.0,0,2020,8,17,1,18491
9914.0,9914.0,9914.0,9900.0,0,2020,8,18,2,18492
9914.0,9914.0,9914.0,9900.0,0,2020,8,19,3,18493
9914.0,9914.0,9914.0,9900.0,0,2020,8,20,4,18494
9914.0,9914.0,9914.0,9900.0,0,2020,8,21,5,18495
9914.0,9914.0,9914.0,9900.0,0,2020,8,24,1,18498
9914.0,9914.0,9914.0,9900.0,0,2020,8,25,2,18499
9914.0,9914.0,9914.0,9900.0,0,2020,8,26,3,18500
9914.0,9914.0,9914.0,9900.0,0,2020,8,27,4,18501
9914.0,9914.0,9914.0,9900.0,0,2020,8,28,5,18502
9914.0,9914.0,9914.0,9900.0,0,2020,8,31,1,18505
9914.0,9914.0,9914.0,9900.0,0,2020,9,1,2,18506
9914.0,9914.0,9914.0,9900.0,0,2020,9,3,4,18508
9914.0,9914.0,9914.0,9900.0,0,2020,9,4,5,18509
9914.0,9914.0,9914.0,9900.0,0,2020,9,7,1,18512
9914.0,9914.0,9914.0,9900.0,0,2020,9,8,2,18513
9914.0,9914.0,9914.0,9900.0,0,2020,9,9,3,18514
9914.0,9914.0,9914.0,9900.0,0,2020,9,10,4,18515
9914.0,9914.0,9914.0,9900.0,0,2020,9,11,5,18516
9914.0,9914.0,9914.0,9900.0,0,2020,9,14,1,18519
9914.0,9914.0,9914.0,9900.0,0,2020,9,15,2,18520
9914.0,9914.0,9914.0,9900.0,0,2020,9,16,3,18521
9914.0,9914.0,9914.0,9900.0,0,2020,9,17,4,18522
9914.0,9914.0,9914.0,9900.0,0,2020,9,18,5,18523
9914.0,9914.0,9914.0,9900.0,0,2020,9,21,1,18526
9914.0,9914.0,9914.0,9900.0,0,2020,9,22,2,18527
9914.0,9914.0,9914.0,9900.0,0,2020,9,23,3,18528
9914.0,9914.0,9914.0,9900.0,0,2020,9,24,4,18529
9914.0,9914.0,9914.0,9900.0,0,2020,9,25,5,18530
9914.0,9914.0,9914.0,9900.0,0,2020,9,28,1,18533
9914.0,9914.0,9914.0,9900.0,0,2020,9,29,2,18534
9914.0,9914.0,9914.0,9900.0,0,2020,9,30,3,18535
9914.0,9914.0,9914.0,9900.0,0,2020,10,1,4,18536
11626.0,11626.0,11626.0,11600.0,1000,2020,10,2,5,18537
11626.0,11626.0,11626.0,11600.0,0,2020,10,5,1,18540
11626.0,11626.0,11626.0,11600.0,0,2020,10,6,2,18541
11626.0,11626.0,11626.0,11600.0,0,2020,10,7,3,18542
11626.0,11626.0,11626.0,11600.0,0,2020,10,8,4,18543
11626.0,11626.0,11626.0,11600.0,0,2020,10,9,5,18544
11626.0,11626.0,11626.0,11600.0,0,2020,10,12,1,18547
11626.0,11626.0,11626.0,11600.0,0,2020,10,13,2,18548
11626.0,11626.0,11626.0,11600.0,0,2020,10,14,3,18549
11626.0,11626.0,11626.0,11600.0,0,2020,10,15,4,18550
11626.0,11626.0,11626.0,11600.0,0,2020,10,16,5,18551
11626.0,11626.0,11626.0,11600.0,0,2020,10,19,1,18554
11626.0,11626.0,11626.0,11600.0,0,2020,10,20,2,18555
11626.0,11626.0,11626.0,11600.0,0,2020,10,21,3,18556
11626.0,11626.0,11626.0,11600.0,0,2020,10,22,4,18557
11626.0,11626.0,11626.0,11600.0,0,2020,10,23,5,18558
11626.0,11626.0,11626.0,11600.0,0,2020,10,26,1,18561
11626.0,11626.0,11626.0,11600.0,0,2020,10,27,2,18562
11626.0,11626.0,11626.0,11600.0,0,2020,10,28,3,18563
11626.0,11626.0,11626.0,11600.0,0,2020,10,29,4,18564
11626.0,11626.0,11626.0,11600.0,0,2020,10,30,5,18565
11626.0,11626.0,11626.0,11600.0,0,2020,11,2,1,18568
11626.0,11626.0,11626.0,11600.0,0,2020,11,3,2,18569
11626.0,11626.0,11626.0,11600.0,0,2020,11,4,3,18570
11626.0,11626.0,11626.0,11600.0,0,2020,11,5,4,18571
11626.0,11626.0,11626.0,11600.0,0,2020,11,6,5,18572
11626.0,11626.0,11626.0,11600.0,0,2020,11,9,1,18575
11626.0,11626.0,11626.0,11600.0,0,2020,11,10,2,18576
11626.0,11626.0,11626.0,11600.0,0,2020,11,11,3,18577
11626.0,11626.0,11626.0,11600.0,0,2020,11,12,4,18578
11626.0,11626.0,11626.0,11600.0,0,2020,11,13,5,18579
11626.0,11626.0,11626.0,11600.0,0,2020,11,16,1,18582
11626.0,11626.0,11626.0,11600.0,0,2020,11,17,2,18583
11626.0,11626.0,11626.0,11600.0,0,2020,11,18,3,18584
11626.0,11626.0,11626.0,11600.0,0,2020,11,19,4,18585
11626.0,11626.0,11626.0,11600.0,0,2020,11,20,5,18586
11626.0,11626.0,11626.0,11600.0,0,2020,11,23,1,18589
11626.0,11626.0,11626.0,11600.0,0,2020,11,24,2,18590
11626.0,11626.0,11626.0,11600.0,0,2020,11,25,3,18591
11626.0,11626.0,11626.0,11600.0,0,2020,11,26,4,18592
11626.0,11626.0,11626.0,11600.0,0,2020,11,27,5,18593
11626.0,11626.0,11626.0,11600.0,0,2020,11,30,1,18596
11626.0,11626.0,11626.0,11600.0,0,2020,12,1,2,18597
11626.0,11626.0,11626.0,11600.0,0,2020,12,2,3,18598
11626.0,11626.0,11626.0,11600.0,0,2020,12,3,4,18599
11626.0,11626.0,11626.0,11600.0,0,2020,12,4,5,18600
11626.0,11626.0,11626.0,11600.0,0,2020,12,7,1,18603
11626.0,11626.0,11626.0,11600.0,0,2020,12,8,2,18604
11626.0,11626.0,11626.0,11600.0,0,2020,12,9,3,18605
11626.0,11626.0,11626.0,11600.0,0,2020,12,10,4,18606
11626.0,11626.0,11626.0,11600.0,0,2020,12,11,5,18607
11626.0,11626.0,11626.0,11600.0,0,2020,12,14,1,18610
11626.0,11626.0,11626.0,11600.0,0,2020,12,15,2,18611
11626.0,11626.0,11626.0,11600.0,0,2020,12,16,3,18612
11626.0,11626.0,11626.0,11600.0,0,2020,12,17,4,18613
11626.0,11626.0,11626.0,11600.0,0,2020,12,18,5,18614
11626.0,11626.0,11626.0,11600.0,0,2020,12,21,1,18617
11626.0,11626.0,11626.0,11600.0,0,2020,12,22,2,18618
11626.0,11626.0,11626.0,11600.0,0,2020,12,23,3,18619
11626.0,11626.0,11626.0,11600.0,0,2020,12,24,4,18620
11626.0,11626.0,11626.0,11600.0,0,2020,12,25,5,18621
11626.0,11626.0,11626.0,11600.0,0,2020,12,28,1,18624
11626.0,11626.0,11626.0,11600.0,0,2020,12,29,2,18625
11626.0,11626.0,11626.0,11600.0,0,2020,12,30,3,18626
11626.0,11626.0,11626.0,11600.0,0,2020,12,31,4,18627
11626.0,11626.0,11626.0,11600.0,0,2021,1,4,1,18631
