low,high,open,close,volume,year,month,day,weekday,days
3843.75,3843.75,3843.75,3843.75,0,1996,4,11,4,9597
4031.25,4125.0,4031.25,4125.0,6,1996,4,12,5,9598
4125.0,4125.0,4125.0,4125.0,1,1996,4,15,1,9601
3937.5,3937.5,3937.5,3937.5,1,1996,4,16,2,9602
4031.25,4218.75,4218.75,4031.25,5,1996,4,17,3,9603
4031.25,4125.0,4031.25,4125.0,7,1996,4,18,4,9604
4125.0,4125.0,4125.0,4125.0,5,1996,4,19,5,9605
4031.25,4125.0,4125.0,4031.25,9,1996,4,22,1,9608
4031.25,4031.25,4031.25,4031.25,0,1996,4,23,2,9609
4031.25,4031.25,4031.25,4031.25,2,1996,4,24,3,9610
4171.875,4500.0,4500.0,4171.875,8,1996,4,25,4,9611
4500.0,4500.0,4500.0,4500.0,4,1996,4,26,5,9612
4125.0,4500.0,4500.0,4500.0,4,1996,4,29,1,9615
4500.0,4500.0,4500.0,4500.0,0,1996,4,30,2,9616
4500.0,4500.0,4500.0,4500.0,0,1996,5,1,3,9617
4500.0,4500.0,4500.0,4500.0,0,1996,5,2,4,9618
4593.75,4593.75,4593.75,4593.75,2,1996,5,3,5,9619
4593.75,4593.75,4593.75,4593.75,0,1996,5,6,1,9622
4593.75,4593.75,4593.75,4593.75,0,1996,5,7,2,9623
4593.75,4593.75,4593.75,4593.75,0,1996,5,8,3,9624
4218.75,4218.75,4218.75,4218.75,0,1996,5,9,4,9625
4359.375,4359.375,4359.375,4359.375,1,1996,5,10,5,9626
4312.5,4593.75,4593.75,4593.75,7,1996,5,13,1,9629
4125.0,4312.5,4312.5,4125.0,35,1996,5,14,2,9630
4125.0,4312.5,4125.0,4312.5,5,1996,5,15,3,9631
4500.0,4500.0,4500.0,4500.0,2,1996,5,16,4,9632
4265.625,4500.0,4500.0,4312.5,10,1996,5,17,5,9633
4312.5,4312.5,4312.5,4312.5,1,1996,5,20,1,9636
4312.5,4312.5,4312.5,4312.5,1,1996,5,21,2,9637
4312.5,4312.5,4312.5,4312.5,0,1996,5,22,3,9638
4312.5,4312.5,4312.5,4312.5,0,1996,5,23,4,9639
4593.75,4593.75,4593.75,4593.75,1,1996,5,24,5,9640
4593.75,4593.75,4593.75,4593.75,0,1996,5,28,2,9644
4593.75,4593.75,4593.75,4593.75,0,1996,5,29,3,9645
4312.5,4312.5,4312.5,4312.5,4,1996,5,30,4,9646
4312.5,4312.5,4312.5,4312.5,0,1996,5,31,5,9647
4312.5,4312.5,4312.5,4312.5,0,1996,6,3,1,9650
4312.5,4312.5,4312.5,4312.5,0,1996,6,4,2,9651
4031.25,4312.5,4312.5,4031.25,9,1996,6,5,3,9652
4031.25,4031.25,4031.25,4031.25,0,1996,6,6,4,9653
4031.25,4031.25,4031.25,4031.25,0,1996,6,7,5,9654
3562.5,4125.0,4125.0,4125.0,4,1996,6,10,1,9657
3281.25,3750.0,3281.25,3750.0,15,1996,6,11,2,9658
3562.5,3750.0,3750.0,3562.5,6,1996,6,12,3,9659
3656.25,3750.0,3656.25,3750.0,15,1996,6,13,4,9660
3750.0,3750.0,3750.0,3750.0,0,1996,6,14,5,9661
3750.0,3750.0,3750.0,3750.0,0,1996,6,17,1,9664
3890.625,4125.0,4031.25,4125.0,14,1996,6,18,2,9665
4125.0,4125.0,4125.0,4125.0,0,1996,6,19,3,9666
3843.75,3843.75,3843.75,3843.75,1,1996,6,20,4,9667
4125.0,4125.0,4125.0,4125.0,1,1996,6,21,5,9668
4125.0,4125.0,4125.0,4125.0,0,1996,6,24,1,9671
4125.0,4125.0,4125.0,4125.0,0,1996,6,25,2,9672
4125.0,4125.0,4125.0,4125.0,0,1996,6,26,3,9673
3562.5,3843.75,3843.75,3750.0,28,1996,6,27,4,9674
3750.0,3750.0,3750.0,3750.0,2,1996,6,28,5,9675
4125.0,4125.0,4125.0,4125.0,20,1996,7,1,1,9678
4125.0,4125.0,4125.0,4125.0,0,1996,7,2,2,9679
4125.0,4125.0,4125.0,4125.0,0,1996,7,3,3,9680
4125.0,4125.0,4125.0,4125.0,0,1996,7,5,5,9682
4125.0,4125.0,4125.0,4125.0,0,1996,7,8,1,9685
4125.0,4125.0,4125.0,4125.0,0,1996,7,9,2,9686
4312.5,4312.5,4312.5,4312.5,1,1996,7,10,3,9687
4031.25,4031.25,4031.25,4031.25,0,1996,7,11,4,9688
4171.875,4171.875,4171.875,4171.875,7,1996,7,12,5,9689
4031.25,4031.25,4031.25,4031.25,1,1996,7,15,1,9692
4031.25,4031.25,4031.25,4031.25,0,1996,7,16,2,9693
4312.5,4312.5,4312.5,4312.5,1,1996,7,17,3,9694
4312.5,4312.5,4312.5,4312.5,4,1996,7,18,4,9695
4125.0,4125.0,4125.0,4125.0,1,1996,7,19,5,9696
4125.0,4125.0,4125.0,4125.0,3,1996,7,22,1,9699
4500.0,4500.0,4500.0,4500.0,0,1996,7,23,2,9700
3750.0,4125.0,4125.0,3750.0,24,1996,7,24,3,9701
3750.0,4031.25,3750.0,3750.0,7,1996,7,25,4,9702
4031.25,4031.25,4031.25,4031.25,3,1996,7,26,5,9703
4125.0,4125.0,4125.0,4125.0,2,1996,7,29,1,9706
4125.0,4125.0,4125.0,4125.0,0,1996,7,30,2,9707
3996.09375,3996.09375,3996.09375,3996.09375,11,1996,7,31,3,9708
3996.09375,3996.09375,3996.09375,3996.09375,0,1996,8,1,4,9709
3937.5,3937.5,3937.5,3937.5,1,1996,8,2,5,9710
3937.5,3937.5,3937.5,3937.5,0,1996,8,5,1,9713
4031.25,4125.0,4125.0,4031.25,2,1996,8,6,2,9714
3937.5,4031.25,4031.25,3937.5,4,1996,8,7,3,9715
3937.5,3937.5,3937.5,3937.5,4,1996,8,8,4,9716
3937.5,3937.5,3937.5,3937.5,3,1996,8,9,5,9717
4218.75,4218.75,4218.75,4218.75,3,1996,8,12,1,9720
4031.25,4031.25,4031.25,4031.25,4,1996,8,13,2,9721
4031.25,4031.25,4031.25,4031.25,0,1996,8,14,3,9722
4031.25,4031.25,4031.25,4031.25,0,1996,8,15,4,9723
4031.25,4031.25,4031.25,4031.25,0,1996,8,16,5,9724
3937.5,3937.5,3937.5,3937.5,1,1996,8,19,1,9727
3937.5,3937.5,3937.5,3937.5,0,1996,8,20,2,9728
3937.5,4218.75,3937.5,4218.75,1,1996,8,21,3,9729
3937.5,3937.5,3937.5,3937.5,7,1996,8,22,4,9730
4218.75,4218.75,4218.75,4218.75,5,1996,8,23,5,9731
4218.75,4218.75,4218.75,4218.75,0,1996,8,26,1,9734
4218.75,4218.75,4218.75,4218.75,0,1996,8,27,2,9735
4031.25,4031.25,4031.25,4031.25,5,1996,8,28,3,9736
3843.75,3937.5,3937.5,3843.75,6,1996,8,29,4,9737
3843.75,3843.75,3843.75,3843.75,0,1996,8,30,5,9738
2906.25,3937.5,3750.0,2906.25,15,1996,9,3,2,9742
3093.75,3375.0,3375.0,3093.75,5,1996,9,4,3,9743
3000.0,3093.75,3093.75,3000.0,4,1996,9,5,4,9744
3000.0,3000.0,3000.0,3000.0,0,1996,9,6,5,9745
3187.5,3375.0,3187.5,3375.0,12,1996,9,9,1,9748
3375.0,3562.5,3375.0,3562.5,6,1996,9,10,2,9749
3187.5,3187.5,3187.5,3187.5,3,1996,9,11,3,9750
3187.5,3562.5,3187.5,3562.5,14,1996,9,12,4,9751
3562.5,3750.0,3609.375,3750.0,7,1996,9,13,5,9752
3281.25,3468.75,3375.0,3281.25,3,1996,9,16,1,9755
3562.5,3562.5,3562.5,3562.5,1,1996,9,17,2,9756
3281.25,3281.25,3281.25,3281.25,3,1996,9,18,3,9757
3375.0,3375.0,3375.0,3375.0,1,1996,9,19,4,9758
3375.0,3375.0,3375.0,3375.0,0,1996,9,20,5,9759
3375.0,3375.0,3375.0,3375.0,0,1996,9,23,1,9762
3281.25,3281.25,3281.25,3281.25,7,1996,9,24,2,9763
3281.25,3281.25,3281.25,3281.25,0,1996,9,25,3,9764
3281.25,3281.25,3281.25,3281.25,2,1996,9,26,4,9765
3187.5,3375.0,3375.0,3187.5,5,1996,9,27,5,9766
3000.0,3000.0,3000.0,3000.0,4,1996,9,30,1,9769
2812.5,3187.5,3187.5,2812.5,6,1996,10,1,2,9770
2812.5,2812.5,2812.5,2812.5,0,1996,10,2,3,9771
2625.0,3000.0,2625.0,3000.0,2,1996,10,3,4,9772
2906.25,2906.25,2906.25,2906.25,13,1996,10,4,5,9773
2906.25,2906.25,2906.25,2906.25,0,1996,10,7,1,9776
3187.5,3187.5,3187.5,3187.5,1,1996,10,8,2,9777
2062.5,2812.5,2812.5,2062.5,12,1996,10,9,3,9778
2250.0,2625.0,2250.0,2625.0,2,1996,10,10,4,9779
2250.0,2625.0,2250.0,2625.0,7,1996,10,11,5,9780
2625.0,2625.0,2625.0,2625.0,0,1996,10,14,1,9783
2062.5,2625.0,2062.5,2625.0,2,1996,10,15,2,9784
2250.0,2625.0,2250.0,2437.5,6,1996,10,16,3,9785
2437.5,2437.5,2437.5,2437.5,2,1996,10,17,4,9786
2437.5,2437.5,2437.5,2437.5,0,1996,10,18,5,9787
2156.25,2156.25,2156.25,2156.25,1,1996,10,21,1,9790
2250.0,2250.0,2250.0,2250.0,3,1996,10,22,2,9791
2250.0,2250.0,2250.0,2250.0,0,1996,10,23,3,9792
2250.0,2250.0,2250.0,2250.0,0,1996,10,24,4,9793
2531.25,2531.25,2531.25,2531.25,1,1996,10,25,5,9794
2531.25,2531.25,2531.25,2531.25,1,1996,10,28,1,9797
2531.25,2531.25,2531.25,2531.25,0,1996,10,29,2,9798
2250.0,2531.25,2531.25,2250.0,3,1996,10,30,3,9799
2250.0,2250.0,2250.0,2250.0,0,1996,10,31,4,9800
2156.25,2437.5,2437.5,2437.5,4,1996,11,1,5,9801
2156.25,2156.25,2156.25,2156.25,1,1996,11,4,1,9804
2437.5,2812.5,2812.5,2437.5,2,1996,11,5,2,9805
2156.25,2156.25,2156.25,2156.25,0,1996,11,6,3,9806
2156.25,2156.25,2156.25,2156.25,5,1996,11,7,4,9807
2156.25,2156.25,2156.25,2156.25,0,1996,11,8,5,9808
2156.25,2156.25,2156.25,2156.25,0,1996,11,11,1,9811
2156.25,2203.125,2203.125,2156.25,44,1996,11,12,2,9812
1875.0,2250.0,2156.25,1875.0,8,1996,11,13,3,9813
2109.375,2109.375,2109.375,2109.375,1,1996,11,14,4,9814
2109.375,2109.375,2109.375,2109.375,0,1996,11,15,5,9815
1875.0,2062.5,2062.5,1875.0,7,1996,11,18,1,9818
2343.75,2343.75,2343.75,2343.75,1,1996,11,19,2,9819
1875.0,1875.0,1875.0,1875.0,1,1996,11,20,3,9820
1875.0,2156.25,1875.0,2156.25,9,1996,11,21,4,9821
1875.0,1875.0,1875.0,1875.0,4,1996,11,22,5,9822
1593.75,1875.0,1781.25,1875.0,18,1996,11,25,1,9825
1546.875,1875.0,1863.28125,1875.0,8,1996,11,26,2,9826
1500.0,1875.0,1863.28125,1500.0,15,1996,11,27,3,9827
1593.75,1875.0,1593.75,1875.0,2,1996,11,29,5,9829
1968.75,1968.75,1968.75,1968.75,0,1996,12,2,1,9832
1968.75,1968.75,1968.75,1968.75,0,1996,12,3,2,9833
1968.75,1968.75,1968.75,1968.75,0,1996,12,4,3,9834
1968.75,1968.75,1968.75,1968.75,3,1996,12,5,4,9835
1968.75,1968.75,1968.75,1968.75,0,1996,12,6,5,9836
1781.25,2343.75,1781.25,2343.75,7,1996,12,9,1,9839
2343.75,2343.75,2343.75,2343.75,0,1996,12,10,2,9840
2343.75,2343.75,2343.75,2343.75,0,1996,12,11,3,9841
2343.75,2343.75,2343.75,2343.75,0,1996,12,12,4,9842
2343.75,2343.75,2343.75,2343.75,0,1996,12,13,5,9843
1968.75,1968.75,1968.75,1968.75,0,1996,12,16,1,9846
1781.25,2109.375,2109.375,1781.25,7,1996,12,17,2,9847
1781.25,1781.25,1781.25,1781.25,0,1996,12,18,3,9848
1781.25,1781.25,1781.25,1781.25,1,1996,12,19,4,9849
1781.25,1781.25,1781.25,1781.25,0,1996,12,20,5,9850
1687.5,1875.0,1781.25,1687.5,59,1996,12,23,1,9853
1687.5,1687.5,1687.5,1687.5,0,1996,12,24,2,9854
1687.5,1687.5,1687.5,1687.5,0,1996,12,26,4,9856
1687.5,1687.5,1687.5,1687.5,0,1996,12,27,5,9857
1687.5,1687.5,1687.5,1687.5,0,1996,12,30,1,9860
1593.75,1781.25,1593.75,1781.25,7,1996,12,31,2,9861
2062.5,2062.5,2062.5,2062.5,2,1997,1,2,4,9863
2062.5,2062.5,2062.5,2062.5,0,1997,1,3,5,9864
1500.0,1687.5,1500.0,1687.5,0,1997,1,6,1,9867
1687.5,1687.5,1687.5,1687.5,0,1997,1,7,2,9868
1687.5,1687.5,1687.5,1687.5,0,1997,1,8,3,9869
1687.5,1687.5,1687.5,1687.5,0,1997,1,9,4,9870
1687.5,1687.5,1687.5,1687.5,0,1997,1,10,5,9871
1687.5,1687.5,1687.5,1687.5,0,1997,1,13,1,9874
2062.5,2062.5,2062.5,2062.5,7,1997,1,14,2,9875
2250.0,2625.0,2250.0,2625.0,13,1997,1,15,3,9876
2343.75,3000.0,2906.25,3000.0,135,1997,1,16,4,9877
2906.25,3375.0,3000.0,3187.5,13,1997,1,17,5,9878
3093.75,3093.75,3093.75,3093.75,2,1997,1,20,1,9881
3093.75,3093.75,3093.75,3093.75,4,1997,1,21,2,9882
3562.5,3562.5,3562.5,3562.5,1,1997,1,22,3,9883
3468.75,3656.25,3468.75,3656.25,7,1997,1,23,4,9884
3656.25,3656.25,3656.25,3656.25,0,1997,1,24,5,9885
3375.0,3761.71875,3375.0,3761.71875,36,1997,1,27,1,9888
3761.71875,3761.71875,3761.71875,3761.71875,0,1997,1,28,2,9889
3000.0,3656.25,3375.0,3562.5,20,1997,1,29,3,9890
3562.5,3562.5,3562.5,3562.5,0,1997,1,30,4,9891
3000.0,3562.5,3562.5,3000.0,2,1997,1,31,5,9892
3187.5,3187.5,3187.5,3187.5,2,1997,2,3,1,9895
3187.5,3562.5,3562.5,3187.5,7,1997,2,4,2,9896
3187.5,3187.5,3187.5,3187.5,0,1997,2,5,3,9897
3468.75,3468.75,3468.75,3468.75,0,1997,2,6,4,9898
3468.75,3468.75,3468.75,3468.75,0,1997,2,7,5,9899
3468.75,3468.75,3468.75,3468.75,0,1997,2,10,1,9902
3000.0,3000.0,3000.0,3000.0,1,1997,2,11,2,9903
3000.0,3000.0,3000.0,3000.0,0,1997,2,12,3,9904
3000.0,3000.0,3000.0,3000.0,0,1997,2,13,4,9905
3000.0,3000.0,3000.0,3000.0,0,1997,2,14,5,9906
3000.0,3000.0,3000.0,3000.0,5,1997,2,18,2,9910
3000.0,3000.0,3000.0,3000.0,1,1997,2,19,3,9911
3000.0,3000.0,3000.0,3000.0,0,1997,2,20,4,9912
3000.0,3000.0,3000.0,3000.0,2,1997,2,21,5,9913
3187.5,3187.5,3187.5,3187.5,1,1997,2,24,1,9916
2625.0,3187.5,2625.0,2812.5,2,1997,2,25,2,9917
2812.5,2812.5,2812.5,2812.5,0,1997,2,26,3,9918
2812.5,2812.5,2812.5,2812.5,0,1997,2,27,4,9919
3187.5,3187.5,3187.5,3187.5,2,1997,2,28,5,9920
3187.5,3187.5,3187.5,3187.5,0,1997,3,3,1,9923
3187.5,3187.5,3187.5,3187.5,0,1997,3,4,2,9924
3187.5,3187.5,3187.5,3187.5,0,1997,3,5,3,9925
2906.25,2906.25,2906.25,2906.25,1,1997,3,6,4,9926
2906.25,2906.25,2906.25,2906.25,0,1997,3,7,5,9927
2625.0,3000.0,2812.5,2812.5,53,1997,3,10,1,9930
2812.5,2812.5,2812.5,2812.5,0,1997,3,11,2,9931
2625.0,2625.0,2625.0,2625.0,6,1997,3,12,3,9932
2625.0,2625.0,2625.0,2625.0,0,1997,3,13,4,9933
3000.0,3187.5,3000.0,3187.5,9,1997,3,14,5,9934
3093.75,3093.75,3093.75,3093.75,1,1997,3,17,1,9937
3000.0,3375.0,3000.0,3375.0,5,1997,3,18,2,9938
3093.75,3750.0,3750.0,3468.75,223,1997,3,19,3,9939
3281.25,3562.5,3281.25,3281.25,13,1997,3,20,4,9940
3281.25,3281.25,3281.25,3281.25,8,1997,3,21,5,9941
3000.0,3000.0,3000.0,3000.0,1,1997,3,24,1,9944
3234.375,3234.375,3234.375,3234.375,1,1997,3,25,2,9945
3234.375,3234.375,3234.375,3234.375,0,1997,3,26,3,9946
3234.375,3234.375,3234.375,3234.375,0,1997,3,27,4,9947
3234.375,3234.375,3234.375,3234.375,0,1997,3,31,1,9951
3000.0,3000.0,3000.0,3000.0,1,1997,4,1,2,9952
2812.5,2812.5,2812.5,2812.5,2,1997,4,2,3,9953
3375.0,3375.0,3375.0,3375.0,2,1997,4,3,4,9954
3375.0,3375.0,3375.0,3375.0,0,1997,4,4,5,9955
3375.0,3375.0,3375.0,3375.0,0,1997,4,7,1,9958
3375.0,3375.0,3375.0,3375.0,0,1997,4,8,2,9959
3375.0,3375.0,3375.0,3375.0,0,1997,4,9,3,9960
3375.0,3375.0,3375.0,3375.0,0,1997,4,10,4,9961
3375.0,3375.0,3375.0,3375.0,0,1997,4,11,5,9962
2812.5,2953.125,2812.5,2953.125,2,1997,4,14,1,9965
2953.125,2953.125,2953.125,2953.125,0,1997,4,15,2,9966
2953.125,2953.125,2953.125,2953.125,0,1997,4,16,3,9967
2953.125,2953.125,2953.125,2953.125,0,1997,4,17,4,9968
2953.125,2953.125,2953.125,2953.125,0,1997,4,18,5,9969
3375.0,3375.0,3375.0,3375.0,3,1997,4,21,1,9972
2718.75,2718.75,2718.75,2718.75,3,1997,4,22,2,9973
2718.75,2718.75,2718.75,2718.75,0,1997,4,23,3,9974
2718.75,2718.75,2718.75,2718.75,0,1997,4,24,4,9975
2718.75,3000.0,2718.75,3000.0,5,1997,4,25,5,9976
3000.0,3000.0,3000.0,3000.0,0,1997,4,28,1,9979
3000.0,3000.0,3000.0,3000.0,1,1997,4,29,2,9980
3000.0,3000.0,3000.0,3000.0,3,1997,4,30,3,9981
3000.0,3000.0,3000.0,3000.0,0,1997,5,1,4,9982
2812.5,2812.5,2812.5,2812.5,1,1997,5,2,5,9983
2812.5,2812.5,2812.5,2812.5,0,1997,5,5,1,9986
3093.75,3281.25,3093.75,3281.25,4,1997,5,6,2,9987
3000.0,3281.25,3000.0,3281.25,4,1997,5,7,3,9988
3281.25,3281.25,3281.25,3281.25,0,1997,5,8,4,9989
3281.25,3281.25,3281.25,3281.25,0,1997,5,9,5,9990
3281.25,3281.25,3281.25,3281.25,0,1997,5,12,1,9993
3281.25,3281.25,3281.25,3281.25,0,1997,5,13,2,9994
3000.0,3281.25,3000.0,3281.25,2,1997,5,14,3,9995
3281.25,3281.25,3281.25,3281.25,0,1997,5,15,4,9996
3281.25,3281.25,3281.25,3281.25,0,1997,5,16,5,9997
2718.75,3281.25,3000.0,2812.5,22,1997,5,19,1,10000
2812.5,2812.5,2812.5,2812.5,0,1997,5,20,2,10001
2812.5,2812.5,2812.5,2812.5,0,1997,5,21,3,10002
2812.5,2812.5,2812.5,2812.5,0,1997,5,22,4,10003
2812.5,2812.5,2812.5,2812.5,0,1997,5,23,5,10004
2625.0,2812.5,2718.75,2625.0,3,1997,5,27,2,10008
3000.0,3000.0,3000.0,3000.0,2,1997,5,28,3,10009
3000.0,3375.0,3375.0,3000.0,2,1997,5,29,4,10010
3000.0,3000.0,3000.0,3000.0,0,1997,5,30,5,10011
3000.0,3000.0,3000.0,3000.0,0,1997,6,2,1,10014
2906.25,2906.25,2906.25,2906.25,1,1997,6,3,2,10015
2906.25,2906.25,2906.25,2906.25,0,1997,6,4,3,10016
2906.25,2906.25,2906.25,2906.25,0,1997,6,5,4,10017
2906.25,2906.25,2906.25,2906.25,0,1997,6,6,5,10018
2718.75,2812.5,2812.5,2718.75,5,1997,6,9,1,10021
2718.75,2718.75,2718.75,2718.75,1,1997,6,10,2,10022
2718.75,2718.75,2718.75,2718.75,0,1997,6,11,3,10023
2718.75,2718.75,2718.75,2718.75,0,1997,6,12,4,10024
2718.75,2812.5,2718.75,2812.5,3,1997,6,13,5,10025
2812.5,2812.5,2812.5,2812.5,0,1997,6,16,1,10028
2812.5,2812.5,2812.5,2812.5,0,1997,6,17,2,10029
2812.5,2812.5,2812.5,2812.5,0,1997,6,18,3,10030
2718.75,2718.75,2718.75,2718.75,0,1997,6,19,4,10031
2718.75,2718.75,2718.75,2718.75,0,1997,6,20,5,10032
2718.75,2812.5,2812.5,2718.75,20,1997,6,23,1,10035
2437.5,2812.5,2812.5,2531.25,14,1997,6,24,2,10036
2718.75,2812.5,2812.5,2718.75,6,1997,6,25,3,10037
2906.25,2906.25,2906.25,2906.25,0,1997,6,26,4,10038
2625.0,2906.25,2625.0,2906.25,6,1997,6,27,5,10039
3000.0,3093.75,3093.75,3000.0,1,1997,6,30,1,10042
2625.0,2625.0,2625.0,2625.0,1,1997,7,1,2,10043
2718.75,3093.75,3093.75,2812.5,10,1997,7,2,3,10044
2765.625,3093.75,3093.75,2765.625,6,1997,7,3,4,10045
2531.25,2812.5,2531.25,2812.5,2,1997,7,7,1,10049
2625.0,2812.5,2625.0,2812.5,1,1997,7,8,2,10050
2531.25,2812.5,2531.25,2812.5,4,1997,7,9,3,10051
2812.5,2812.5,2812.5,2812.5,0,1997,7,10,4,10052
2812.5,2812.5,2812.5,2812.5,0,1997,7,11,5,10053
2812.5,2812.5,2812.5,2812.5,0,1997,7,14,1,10056
2671.875,2671.875,2671.875,2671.875,1,1997,7,15,2,10057
2671.875,2671.875,2671.875,2671.875,0,1997,7,16,3,10058
2343.75,2718.75,2343.75,2343.75,1,1997,7,17,4,10059
2343.75,2343.75,2343.75,2343.75,0,1997,7,18,5,10060
2156.25,2156.25,2156.25,2156.25,1,1997,7,21,1,10063
2156.25,2156.25,2156.25,2156.25,0,1997,7,22,2,10064
2156.25,2156.25,2156.25,2156.25,0,1997,7,23,3,10065
2156.25,2156.25,2156.25,2156.25,0,1997,7,24,4,10066
2156.25,2156.25,2156.25,2156.25,0,1997,7,25,5,10067
2156.25,2437.5,2156.25,2437.5,5,1997,7,28,1,10070
2062.5,2250.0,2156.25,2062.5,9,1997,7,29,2,10071
2062.5,2062.5,2062.5,2062.5,0,1997,7,30,3,10072
2625.0,2625.0,2625.0,2625.0,0,1997,7,31,4,10073
2062.5,2062.5,2062.5,2062.5,0,1997,8,1,5,10074
2062.5,2062.5,2062.5,2062.5,0,1997,8,4,1,10077
2062.5,2062.5,2062.5,2062.5,2,1997,8,5,2,10078
2062.5,2062.5,2062.5,2062.5,0,1997,8,6,3,10079
