low,high,open,close,volume,year,month,day,weekday,days
1636.0,1700.0,1737.0,1673.0,200,2008,7,7,1,14067
1600.0,1726.0,1774.0,1645.0,300,2008,7,8,2,14068
1645.0,1645.0,1691.0,1691.0,0,2008,7,9,3,14069
1626.0,1756.0,1756.0,1626.0,3600,2008,7,10,4,14070
1562.0,1571.0,1562.0,1562.0,4700,2008,7,11,5,14071
1515.0,1571.0,1506.0,1525.0,7300,2008,7,14,1,14074
1486.0,1599.0,1478.0,1571.0,7800,2008,7,15,2,14075
1599.0,1599.0,1599.0,1599.0,100,2008,7,16,3,14076
1654.0,1654.0,1654.0,1654.0,500,2008,7,17,4,14077
1527.0,1651.0,1719.0,1589.0,200,2008,7,18,5,14078
1589.0,1589.0,1654.0,1654.0,0,2008,7,21,1,14081
1589.0,1589.0,1589.0,1589.0,100,2008,7,22,2,14082
1589.0,1589.0,1589.0,1589.0,0,2008,7,23,3,14083
1589.0,1589.0,1589.0,1589.0,0,2008,7,24,4,14084
1534.0,1534.0,1534.0,1534.0,100,2008,7,25,5,14085
1534.0,1534.0,1534.0,1534.0,0,2008,7,28,1,14088
1534.0,1534.0,1534.0,1534.0,0,2008,7,29,2,14089
1534.0,1534.0,1534.0,1534.0,0,2008,7,30,3,14090
1534.0,1534.0,1534.0,1534.0,0,2008,7,31,4,14091
1534.0,1534.0,1534.0,1534.0,0,2008,8,1,5,14092
1478.0,1478.0,1478.0,1478.0,100,2008,8,4,1,14095
1432.0,1543.0,1423.0,1534.0,1000,2008,8,5,2,14096
1469.0,1469.0,1469.0,1469.0,100,2008,8,6,3,14097
1360.0,1467.0,1525.0,1414.0,200,2008,8,7,4,14098
1414.0,1414.0,1414.0,1414.0,100,2008,8,8,5,14099
1340.0,1449.0,1469.0,1358.0,3000,2008,8,11,1,14102
1312.0,1404.0,1423.0,1331.0,2000,2008,8,12,2,14103
1303.0,1303.0,1303.0,1303.0,500,2008,8,13,3,14104
1292.0,1387.0,1257.0,1349.0,23100,2008,8,14,4,14105
1358.0,1358.0,1358.0,1358.0,4000,2008,8,15,5,14106
1275.0,1432.0,1432.0,1358.0,1100,2008,8,18,1,14109
1268.0,1392.0,1405.0,1321.0,1400,2008,8,19,2,14110
1284.0,1469.0,1469.0,1284.0,12800,2008,8,20,3,14111
1201.0,1201.0,1201.0,1201.0,4500,2008,8,21,4,14112
1189.0,1345.0,1275.0,1247.0,4600,2008,8,22,5,14113
1257.0,1266.0,1247.0,1257.0,4200,2008,8,25,1,14116
1321.0,1331.0,1321.0,1331.0,4100,2008,8,26,2,14117
1377.0,1423.0,1414.0,1414.0,10000,2008,8,27,3,14118
1322.0,1458.0,1478.0,1340.0,3600,2008,8,28,4,14119
1395.0,1460.0,1441.0,1451.0,5400,2008,8,29,5,14120
1534.0,1534.0,1534.0,1534.0,1200,2008,9,3,3,14125
1617.0,1636.0,1636.0,1636.0,6300,2008,9,4,4,14126
1654.0,1756.0,1746.0,1746.0,5600,2008,9,5,5,14127
1848.0,1857.0,1857.0,1857.0,13100,2008,9,8,1,14130
1736.0,1996.0,1987.0,1987.0,14400,2008,9,9,2,14131
2051.0,2117.0,2079.0,2079.0,1000,2008,9,10,3,14132
2079.0,2079.0,2042.0,2042.0,0,2008,9,11,4,14133
1904.0,1904.0,1904.0,1904.0,100,2008,9,12,5,14134
1774.0,1774.0,1774.0,1774.0,2300,2008,9,15,1,14137
1654.0,1654.0,1654.0,1654.0,200,2008,9,16,2,14138
1543.0,1543.0,1543.0,1543.0,100,2008,9,17,3,14139
1432.0,1634.0,1645.0,1441.0,1600,2008,9,18,4,14140
1497.0,1552.0,1488.0,1534.0,4900,2008,9,19,5,14141
1626.0,1626.0,1626.0,1626.0,100,2008,9,22,1,14144
1700.0,1700.0,1700.0,1700.0,100,2008,9,23,2,14145
1700.0,1700.0,1700.0,1700.0,0,2008,9,24,3,14146
1700.0,1700.0,1700.0,1700.0,0,2008,9,25,4,14147
1589.0,1645.0,1589.0,1589.0,1800,2008,9,26,5,14148
1663.0,1663.0,1663.0,1663.0,100,2008,9,29,1,14151
1552.0,1552.0,1552.0,1552.0,100,2008,9,30,2,14152
1571.0,1571.0,1571.0,1571.0,100,2008,10,1,3,14153
1478.0,1478.0,1478.0,1478.0,1000,2008,10,2,4,14154
1571.0,1571.0,1571.0,1571.0,500,2008,10,3,5,14155
1478.0,1478.0,1478.0,1478.0,100,2008,10,6,1,14158
1386.0,1386.0,1386.0,1386.0,500,2008,10,7,2,14159
1386.0,1386.0,1386.0,1386.0,0,2008,10,8,3,14160
1386.0,1386.0,1386.0,1386.0,0,2008,10,9,4,14161
1386.0,1386.0,1386.0,1386.0,0,2008,10,10,5,14162
1294.0,1294.0,1294.0,1294.0,500,2008,10,13,1,14165
1377.0,1377.0,1377.0,1377.0,7200,2008,10,14,2,14166
1460.0,1507.0,1469.0,1460.0,4100,2008,10,15,3,14167
1488.0,1525.0,1478.0,1515.0,300,2008,10,16,4,14168
1515.0,1515.0,1506.0,1506.0,0,2008,10,17,5,14169
1608.0,1608.0,1608.0,1608.0,100,2008,10,20,1,14172
1608.0,1608.0,1608.0,1608.0,0,2008,10,21,2,14173
1525.0,1525.0,1525.0,1525.0,100,2008,10,22,3,14174
1478.0,1478.0,1478.0,1478.0,100,2008,10,23,4,14175
1432.0,1432.0,1432.0,1432.0,300,2008,10,24,5,14176
1432.0,1432.0,1432.0,1432.0,0,2008,10,27,1,14179
1340.0,1340.0,1340.0,1340.0,500,2008,10,28,2,14180
1194.0,1283.0,1340.0,1247.0,700,2008,10,29,3,14181
1294.0,1294.0,1294.0,1294.0,1200,2008,10,30,4,14182
1210.0,1294.0,1247.0,1210.0,7000,2008,10,31,5,14183
1096.0,1249.0,1210.0,1210.0,4300,2008,11,3,1,14186
1210.0,1210.0,1174.0,1174.0,0,2008,11,4,2,14187
1247.0,1247.0,1247.0,1247.0,100,2008,11,5,3,14188
1164.0,1174.0,1164.0,1164.0,6000,2008,11,6,4,14189
1201.0,1201.0,1201.0,1201.0,100,2008,11,7,5,14190
1229.0,1229.0,1229.0,1229.0,100,2008,11,10,1,14193
1137.0,1192.0,1201.0,1146.0,600,2008,11,11,2,14194
1081.0,1081.0,1081.0,1081.0,2000,2008,11,12,3,14195
1007.0,1007.0,1007.0,1007.0,2000,2008,11,13,4,14196
933.0,1061.0,1072.0,943.0,1000,2008,11,14,5,14197
835.0,896.0,887.0,887.0,2200,2008,11,17,1,14200
1007.0,1007.0,1007.0,1007.0,2200,2008,11,18,2,14201
995.0,1110.0,961.0,1072.0,2800,2008,11,19,3,14202
1100.0,1100.0,1100.0,1100.0,100,2008,11,20,4,14203
1117.0,1202.0,1090.0,1174.0,1900,2008,11,21,5,14204
1201.0,1201.0,1201.0,1201.0,100,2008,11,24,1,14207
1201.0,1201.0,1201.0,1201.0,0,2008,11,25,2,14208
1201.0,1201.0,1201.0,1201.0,0,2008,11,26,3,14209
995.0,1143.0,1247.0,1118.0,8800,2008,11,27,4,14210
1118.0,1118.0,1257.0,1257.0,0,2008,11,28,5,14211
1229.0,1320.0,1340.0,1247.0,600,2008,12,1,1,14214
1247.0,1247.0,1266.0,1266.0,0,2008,12,2,2,14215
1247.0,1247.0,1266.0,1266.0,0,2008,12,3,3,14216
1247.0,1247.0,1266.0,1266.0,0,2008,12,4,4,14217
1303.0,1358.0,1349.0,1349.0,7000,2008,12,5,5,14218
1432.0,1432.0,1432.0,1432.0,100,2008,12,8,1,14221
1432.0,1432.0,1432.0,1432.0,0,2008,12,9,2,14222
1432.0,1432.0,1432.0,1432.0,0,2008,12,10,3,14223
1340.0,1340.0,1340.0,1340.0,100,2008,12,11,4,14224
1340.0,1340.0,1340.0,1340.0,0,2008,12,12,5,14225
1340.0,1340.0,1340.0,1340.0,0,2008,12,15,1,14228
1340.0,1340.0,1340.0,1340.0,0,2008,12,16,2,14229
1340.0,1340.0,1340.0,1340.0,0,2008,12,17,3,14230
1340.0,1340.0,1340.0,1340.0,0,2008,12,18,4,14231
1340.0,1340.0,1340.0,1340.0,0,2008,12,19,5,14232
1340.0,1340.0,1340.0,1340.0,0,2008,12,22,1,14235
1340.0,1340.0,1340.0,1340.0,0,2008,12,23,2,14236
1340.0,1340.0,1340.0,1340.0,0,2008,12,24,3,14237
1340.0,1340.0,1340.0,1340.0,0,2008,12,25,4,14238
1340.0,1340.0,1340.0,1340.0,0,2008,12,26,5,14239
1247.0,1247.0,1247.0,1247.0,100,2008,12,29,1,14242
1164.0,1164.0,1164.0,1164.0,100,2008,12,30,2,14243
1090.0,1090.0,1090.0,1090.0,900,2008,12,31,3,14244
1063.0,1121.0,1016.0,1063.0,5400,2009,1,2,5,14246
943.0,952.0,961.0,952.0,7000,2009,1,5,1,14249
961.0,989.0,989.0,961.0,1400,2009,1,6,2,14250
1026.0,1095.0,961.0,1026.0,3100,2009,1,7,3,14251
961.0,961.0,961.0,961.0,500,2009,1,8,4,14252
961.0,961.0,961.0,961.0,0,2009,1,9,5,14253
896.0,896.0,896.0,896.0,1200,2009,1,12,1,14256
943.0,943.0,943.0,943.0,100,2009,1,13,2,14257
878.0,878.0,878.0,878.0,2000,2009,1,14,3,14258
878.0,878.0,878.0,878.0,200,2009,1,15,4,14259
933.0,933.0,933.0,933.0,100,2009,1,16,5,14260
998.0,998.0,998.0,998.0,100,2009,1,19,1,14263
933.0,933.0,933.0,933.0,100,2009,1,20,2,14264
933.0,933.0,933.0,933.0,0,2009,1,21,3,14265
933.0,933.0,933.0,933.0,0,2009,1,22,4,14266
933.0,933.0,933.0,933.0,0,2009,1,23,5,14267
933.0,933.0,933.0,933.0,0,2009,2,2,1,14277
933.0,933.0,933.0,933.0,0,2009,2,3,2,14278
933.0,933.0,933.0,933.0,0,2009,2,4,3,14279
933.0,933.0,933.0,933.0,0,2009,2,5,4,14280
864.0,933.0,989.0,924.0,2600,2009,2,6,5,14281
924.0,924.0,989.0,989.0,0,2009,2,9,1,14284
924.0,924.0,989.0,989.0,0,2009,2,10,2,14285
924.0,924.0,989.0,989.0,0,2009,2,11,3,14286
924.0,924.0,989.0,989.0,0,2009,2,12,4,14287
924.0,924.0,924.0,924.0,200,2009,2,13,5,14288
859.0,859.0,859.0,859.0,200,2009,2,16,1,14291
906.0,906.0,906.0,906.0,100,2009,2,17,2,14292
943.0,943.0,943.0,943.0,100,2009,2,18,3,14293
943.0,943.0,943.0,943.0,0,2009,2,19,4,14294
943.0,943.0,943.0,943.0,0,2009,2,20,5,14295
943.0,943.0,943.0,943.0,0,2009,2,23,1,14298
943.0,943.0,943.0,943.0,0,2009,2,24,2,14299
943.0,943.0,943.0,943.0,0,2009,2,25,3,14300
1007.0,1007.0,1007.0,1007.0,100,2009,2,26,4,14301
1007.0,1007.0,1007.0,1007.0,0,2009,2,27,5,14302
1007.0,1007.0,1007.0,1007.0,0,2009,3,2,1,14305
943.0,943.0,943.0,943.0,100,2009,3,3,2,14306
943.0,943.0,943.0,943.0,0,2009,3,4,3,14307
869.0,914.0,924.0,878.0,1400,2009,3,5,4,14308
878.0,878.0,887.0,887.0,0,2009,3,6,5,14309
878.0,878.0,887.0,887.0,0,2009,3,9,1,14312
832.0,832.0,832.0,832.0,500,2009,3,10,2,14313
776.0,776.0,776.0,776.0,2100,2009,3,11,3,14314
822.0,822.0,822.0,822.0,100,2009,3,12,4,14315
776.0,888.0,878.0,785.0,3300,2009,3,13,5,14316
721.0,812.0,822.0,730.0,1100,2009,3,16,1,14319
739.0,776.0,785.0,748.0,500,2009,3,17,2,14320
758.0,804.0,804.0,758.0,6800,2009,3,18,3,14321
712.0,785.0,785.0,712.0,3500,2009,3,19,4,14322
758.0,758.0,758.0,758.0,600,2009,3,20,5,14323
795.0,795.0,795.0,795.0,200,2009,3,23,1,14326
813.0,860.0,795.0,841.0,400,2009,3,24,2,14327
732.0,837.0,878.0,767.0,500,2009,3,25,3,14328
804.0,850.0,850.0,813.0,700,2009,3,26,4,14329
850.0,888.0,869.0,859.0,1300,2009,3,27,5,14330
850.0,887.0,896.0,869.0,400,2009,3,30,1,14333
841.0,869.0,869.0,841.0,2600,2009,3,31,2,14334
785.0,785.0,785.0,785.0,4000,2009,4,1,3,14335
704.0,774.0,813.0,739.0,1800,2009,4,2,4,14336
758.0,813.0,813.0,758.0,6400,2009,4,3,5,14337
804.0,804.0,804.0,804.0,200,2009,4,7,2,14341
750.0,812.0,850.0,785.0,200,2009,4,8,3,14342
767.0,840.0,850.0,795.0,600,2009,4,9,4,14343
812.0,879.0,785.0,850.0,1900,2009,4,10,5,14344
849.0,906.0,878.0,878.0,5700,2009,4,13,1,14347
878.0,906.0,906.0,906.0,12600,2009,4,14,2,14348
832.0,941.0,961.0,859.0,1200,2009,4,15,3,14349
924.0,924.0,924.0,924.0,100,2009,4,16,4,14350
877.0,915.0,859.0,896.0,200,2009,4,17,5,14351
832.0,832.0,832.0,832.0,2400,2009,4,20,1,14354
767.0,776.0,776.0,776.0,1500,2009,4,21,2,14355
776.0,776.0,785.0,785.0,0,2009,4,22,3,14356
776.0,776.0,785.0,785.0,0,2009,4,23,4,14357
795.0,822.0,832.0,804.0,2000,2009,4,24,5,14358
850.0,850.0,850.0,850.0,500,2009,4,27,1,14361
850.0,850.0,850.0,850.0,0,2009,4,28,2,14362
822.0,860.0,795.0,832.0,700,2009,4,29,3,14363
812.0,879.0,841.0,850.0,8600,2009,5,4,1,14368
878.0,878.0,878.0,878.0,7000,2009,5,5,2,14369
878.0,878.0,878.0,878.0,200,2009,5,6,3,14370
924.0,924.0,924.0,924.0,200,2009,5,7,4,14371
924.0,924.0,924.0,924.0,100,2009,5,8,5,14372
859.0,924.0,924.0,859.0,4200,2009,5,11,1,14375
915.0,915.0,915.0,915.0,100,2009,5,12,2,14376
832.0,886.0,915.0,859.0,5600,2009,5,13,3,14377
832.0,943.0,943.0,841.0,3200,2009,5,14,4,14378
859.0,887.0,887.0,869.0,4300,2009,5,15,5,14379
869.0,915.0,915.0,869.0,1100,2009,5,18,1,14382
869.0,915.0,915.0,869.0,4100,2009,5,19,2,14383
887.0,906.0,878.0,896.0,7200,2009,5,20,3,14384
905.0,961.0,887.0,943.0,18100,2009,5,21,4,14385
852.0,941.0,979.0,896.0,2200,2009,5,22,5,14386
950.0,1026.0,924.0,998.0,12900,2009,5,25,1,14389
988.0,1054.0,1016.0,1035.0,15100,2009,5,26,2,14390
1007.0,1071.0,1053.0,1016.0,21900,2009,5,27,3,14391
961.0,970.0,970.0,961.0,2400,2009,5,28,4,14392
998.0,998.0,998.0,998.0,1000,2009,5,29,5,14393
933.0,1026.0,933.0,1016.0,3000,2009,6,1,1,14396
1026.0,1062.0,1081.0,1044.0,2600,2009,6,2,2,14397
971.0,1071.0,1090.0,1016.0,5900,2009,6,3,3,14398
1035.0,1053.0,1035.0,1035.0,6800,2009,6,4,4,14399
1072.0,1100.0,1072.0,1100.0,25200,2009,6,5,5,14400
1174.0,1174.0,1174.0,1174.0,400,2009,6,8,1,14403
1192.0,1257.0,1247.0,1247.0,26900,2009,6,9,2,14404
1174.0,1321.0,1321.0,1210.0,10700,2009,6,10,3,14405
1228.0,1294.0,1210.0,1275.0,13700,2009,6,11,4,14406
1202.0,1330.0,1340.0,1275.0,2800,2009,6,12,5,14407
1210.0,1220.0,1220.0,1220.0,5500,2009,6,15,1,14410
1137.0,1146.0,1146.0,1137.0,3700,2009,6,16,2,14411
1136.0,1225.0,1072.0,1146.0,3000,2009,6,17,3,14412
1025.0,1090.0,1016.0,1081.0,1800,2009,6,18,4,14413
1091.0,1127.0,1146.0,1118.0,10600,2009,6,19,5,14414
1118.0,1118.0,1137.0,1137.0,0,2009,6,22,1,14417
1054.0,1117.0,1137.0,1072.0,300,2009,6,23,2,14418
1164.0,1164.0,1164.0,1164.0,3400,2009,6,24,3,14419
1164.0,1164.0,1164.0,1164.0,0,2009,6,25,4,14420
1102.0,1164.0,1220.0,1155.0,600,2009,6,26,5,14421
1146.0,1146.0,1146.0,1146.0,200,2009,6,29,1,14424
1072.0,1090.0,1090.0,1081.0,4900,2009,6,30,2,14425
1146.0,1146.0,1146.0,1146.0,100,2009,7,1,3,14426
1174.0,1174.0,1174.0,1174.0,100,2009,7,2,4,14427
1100.0,1127.0,1137.0,1109.0,2600,2009,7,3,5,14428
1164.0,1164.0,1164.0,1164.0,100,2009,7,6,1,14431
1164.0,1164.0,1164.0,1164.0,0,2009,7,7,2,14432
1109.0,1136.0,1155.0,1127.0,2500,2009,7,8,3,14433
1081.0,1081.0,1081.0,1081.0,200,2009,7,9,4,14434
1035.0,1044.0,1044.0,1044.0,4100,2009,7,10,5,14435
1032.0,1139.0,989.0,1090.0,200,2009,7,13,1,14438
989.0,1007.0,1016.0,1007.0,1400,2009,7,14,2,14439
1016.0,1016.0,1016.0,1016.0,2500,2009,7,15,3,14440
989.0,1043.0,1063.0,1007.0,400,2009,7,16,4,14441
998.0,1016.0,1026.0,1007.0,700,2009,7,17,5,14442
952.0,961.0,961.0,952.0,2000,2009,7,20,1,14445
952.0,952.0,952.0,952.0,0,2009,7,21,2,14446
970.0,970.0,970.0,970.0,500,2009,7,22,3,14447
1016.0,1054.0,1007.0,1035.0,3100,2009,7,23,4,14448
1063.0,1081.0,1072.0,1081.0,22900,2009,7,24,5,14449
1055.0,1117.0,1155.0,1090.0,6000,2009,7,27,1,14452
1053.0,1063.0,1063.0,1053.0,4300,2009,7,28,2,14453
1016.0,1063.0,1007.0,1053.0,3400,2009,7,29,3,14454
1035.0,1044.0,1035.0,1044.0,600,2009,7,30,4,14455
1044.0,1044.0,1044.0,1044.0,0,2009,7,31,5,14456
998.0,998.0,998.0,998.0,1600,2009,8,3,1,14459
1053.0,1072.0,1044.0,1063.0,4900,2009,8,4,2,14460
1109.0,1127.0,1100.0,1118.0,16800,2009,8,5,3,14461
1183.0,1183.0,1183.0,1183.0,10400,2009,8,6,4,14462
1210.0,1275.0,1257.0,1257.0,10600,2009,8,7,5,14463
1155.0,1164.0,1174.0,1164.0,7000,2009,8,10,1,14466
1100.0,1100.0,1100.0,1100.0,1000,2009,8,11,2,14467
1026.0,1044.0,1044.0,1035.0,5000,2009,8,12,3,14468
1063.0,1109.0,1063.0,1109.0,12500,2009,8,13,4,14469
1173.0,1231.0,1127.0,1183.0,8200,2009,8,14,5,14470
1127.0,1127.0,1127.0,1127.0,1000,2009,8,17,1,14473
1118.0,1127.0,1109.0,1118.0,2100,2009,8,18,2,14474
1099.0,1224.0,1063.0,1109.0,6500,2009,8,19,3,14475
1016.0,1100.0,1016.0,1063.0,1300,2009,8,20,4,14476
1044.0,1081.0,1053.0,1053.0,2600,2009,8,21,5,14477
1053.0,1109.0,1109.0,1081.0,400,2009,8,24,1,14480
1035.0,1090.0,1035.0,1044.0,1200,2009,8,25,2,14481
1016.0,1044.0,1044.0,1035.0,2500,2009,8,26,3,14482
1016.0,1026.0,1026.0,1016.0,6500,2009,8,27,4,14483
999.0,1025.0,1072.0,1016.0,4600,2009,8,28,5,14484
1053.0,1072.0,1063.0,1063.0,6300,2009,8,31,1,14487
1063.0,1063.0,1063.0,1063.0,100,2009,9,1,2,14488
1081.0,1155.0,1155.0,1090.0,4100,2009,9,3,4,14490
1081.0,1081.0,1081.0,1081.0,2300,2009,9,4,5,14491
1016.0,1081.0,1016.0,1063.0,3800,2009,9,7,1,14494
1063.0,1072.0,1063.0,1063.0,3700,2009,9,8,2,14495
1063.0,1072.0,1063.0,1072.0,6000,2009,9,9,3,14496
1016.0,1100.0,1044.0,1072.0,12900,2009,9,10,4,14497
1063.0,1072.0,1072.0,1072.0,2200,2009,9,11,5,14498
1016.0,1081.0,1026.0,1044.0,2200,2009,9,14,1,14501
1053.0,1109.0,1109.0,1072.0,6700,2009,9,15,2,14502
1072.0,1090.0,1090.0,1072.0,4500,2009,9,16,3,14503
1081.0,1081.0,1081.0,1081.0,3000,2009,9,17,4,14504
1090.0,1109.0,1090.0,1100.0,4200,2009,9,18,5,14505
1100.0,1137.0,1109.0,1118.0,4300,2009,9,21,1,14508
1072.0,1109.0,1090.0,1081.0,10000,2009,9,22,2,14509
1081.0,1146.0,1146.0,1081.0,1700,2009,9,23,3,14510
1063.0,1090.0,1072.0,1072.0,6100,2009,9,24,4,14511
1063.0,1081.0,1063.0,1081.0,2500,2009,9,25,5,14512
1081.0,1100.0,1100.0,1100.0,8000,2009,9,28,1,14515
1118.0,1155.0,1127.0,1127.0,8700,2009,9,29,2,14516
1146.0,1201.0,1146.0,1192.0,23300,2009,9,30,3,14517
1146.0,1183.0,1183.0,1155.0,7300,2009,10,1,4,14518
1146.0,1183.0,1183.0,1174.0,6600,2009,10,2,5,14519
1109.0,1155.0,1109.0,1146.0,5400,2009,10,5,1,14522
1109.0,1164.0,1137.0,1118.0,2200,2009,10,6,2,14523
1118.0,1155.0,1155.0,1118.0,2100,2009,10,7,3,14524
1109.0,1137.0,1109.0,1127.0,2900,2009,10,8,4,14525
1174.0,1174.0,1174.0,1174.0,100,2009,10,9,5,14526
1118.0,1247.0,1118.0,1220.0,13300,2009,10,12,1,14529
1247.0,1303.0,1303.0,1303.0,22400,2009,10,13,2,14530
1368.0,1386.0,1386.0,1386.0,13900,2009,10,14,3,14531
1460.0,1478.0,1460.0,1478.0,18500,2009,10,15,4,14532
1478.0,1580.0,1571.0,1525.0,8700,2009,10,16,5,14533
1432.0,1608.0,1608.0,1552.0,3100,2009,10,19,1,14536
1543.0,1654.0,1571.0,1608.0,34300,2009,10,20,2,14537
