low,high,open,close,volume,year,month,day,weekday,days
10212.0,10212.0,10212.0,10200.0,0,2019,8,20,2,18128
10212.0,10212.0,10212.0,10200.0,0,2019,8,21,3,18129
10212.0,10212.0,10212.0,10200.0,0,2019,8,22,4,18130
10206.0,10206.0,10206.0,10200.0,0,2019,8,23,5,18131
10206.0,10206.0,10206.0,10200.0,0,2019,8,26,1,18134
10206.0,10206.0,10206.0,10200.0,0,2019,8,27,2,18135
10206.0,10206.0,10206.0,10200.0,0,2019,8,28,3,18136
10206.0,10206.0,10206.0,10200.0,0,2019,8,29,4,18137
10206.0,10206.0,10206.0,10200.0,0,2019,8,30,5,18138
10206.0,10206.0,10206.0,10200.0,0,2019,9,3,2,18142
10206.0,10206.0,10206.0,10200.0,0,2019,9,4,3,18143
10206.0,10206.0,10206.0,10200.0,0,2019,9,5,4,18144
10206.0,10206.0,10206.0,10200.0,0,2019,9,6,5,18145
10206.0,10206.0,10206.0,10200.0,0,2019,9,9,1,18148
10206.0,10206.0,10206.0,10200.0,0,2019,9,10,2,18149
10206.0,10206.0,10206.0,10200.0,0,2019,9,11,3,18150
10206.0,10206.0,10206.0,10200.0,0,2019,9,12,4,18151
10206.0,10206.0,10206.0,10200.0,0,2019,9,13,5,18152
10206.0,10206.0,10206.0,10200.0,0,2019,9,16,1,18155
10206.0,10206.0,10206.0,10200.0,0,2019,9,17,2,18156
10206.0,10206.0,10206.0,10200.0,0,2019,9,18,3,18157
10206.0,10206.0,10206.0,10200.0,0,2019,9,19,4,18158
10206.0,10206.0,10206.0,10200.0,0,2019,9,20,5,18159
10206.0,10206.0,10206.0,10200.0,0,2019,9,23,1,18162
10206.0,10206.0,10206.0,10200.0,0,2019,9,24,2,18163
10206.0,10206.0,10206.0,10200.0,0,2019,9,25,3,18164
10206.0,10206.0,10206.0,10200.0,0,2019,9,26,4,18165
10206.0,10206.0,10206.0,10200.0,0,2019,9,27,5,18166
10206.0,10206.0,10206.0,10200.0,0,2019,9,30,1,18169
10206.0,10206.0,10206.0,10200.0,0,2019,10,1,2,18170
10206.0,10206.0,10206.0,10200.0,0,2019,10,2,3,18171
12757.0,12757.0,12757.0,12800.0,100,2019,10,3,4,18172
12757.0,12757.0,12757.0,12800.0,0,2019,10,4,5,18173
12757.0,12757.0,12757.0,12800.0,0,2019,10,7,1,18176
12757.0,12757.0,12757.0,12800.0,0,2019,10,8,2,18177
12757.0,12757.0,12757.0,12800.0,0,2019,10,9,3,18178
12757.0,12757.0,12757.0,12800.0,0,2019,10,10,4,18179
12757.0,12757.0,12757.0,12800.0,0,2019,10,11,5,18180
12757.0,12757.0,12757.0,12800.0,0,2019,10,14,1,18183
12757.0,12757.0,12757.0,12800.0,0,2019,10,15,2,18184
12757.0,12757.0,12757.0,12800.0,0,2019,10,16,3,18185
12757.0,12757.0,12757.0,12800.0,0,2019,10,17,4,18186
12757.0,12757.0,12757.0,12800.0,0,2019,10,18,5,18187
12757.0,12757.0,12757.0,12800.0,0,2019,10,21,1,18190
12757.0,12757.0,12757.0,12800.0,0,2019,10,22,2,18191
12757.0,12757.0,12757.0,12800.0,0,2019,10,23,3,18192
12757.0,12757.0,12757.0,12800.0,0,2019,10,24,4,18193
12757.0,12757.0,12757.0,12800.0,0,2019,10,25,5,18194
12757.0,12757.0,12757.0,12800.0,0,2019,10,28,1,18197
12757.0,12757.0,12757.0,12800.0,0,2019,10,29,2,18198
12757.0,12757.0,12757.0,12800.0,0,2019,10,30,3,18199
12757.0,12757.0,12757.0,12800.0,0,2019,10,31,4,18200
12757.0,12757.0,12757.0,12800.0,0,2019,11,1,5,18201
12757.0,12757.0,12757.0,12800.0,0,2019,11,4,1,18204
12757.0,12757.0,12757.0,12800.0,0,2019,11,5,2,18205
12757.0,12757.0,12757.0,12800.0,0,2019,11,6,3,18206
12757.0,12757.0,12757.0,12800.0,0,2019,11,7,4,18207
12757.0,12757.0,12757.0,12800.0,0,2019,11,8,5,18208
12757.0,12757.0,12757.0,12800.0,0,2019,11,11,1,18211
12757.0,12757.0,12757.0,12800.0,0,2019,11,12,2,18212
12757.0,12757.0,12757.0,12800.0,0,2019,11,13,3,18213
12757.0,12757.0,12757.0,12800.0,0,2019,11,14,4,18214
12757.0,12757.0,12757.0,12800.0,0,2019,11,15,5,18215
12757.0,12757.0,12757.0,12800.0,0,2019,11,18,1,18218
12757.0,12757.0,12757.0,12800.0,0,2019,11,19,2,18219
12757.0,12757.0,12757.0,12800.0,0,2019,11,20,3,18220
12757.0,12757.0,12757.0,12800.0,0,2019,11,21,4,18221
12757.0,12757.0,12757.0,12800.0,0,2019,11,22,5,18222
12757.0,12757.0,12757.0,12800.0,0,2019,11,25,1,18225
12757.0,12757.0,12757.0,12800.0,0,2019,11,26,2,18226
12757.0,12757.0,12757.0,12800.0,0,2019,11,27,3,18227
12757.0,12757.0,12757.0,12800.0,0,2019,11,28,4,18228
12757.0,12757.0,12757.0,12800.0,0,2019,11,29,5,18229
12757.0,12757.0,12757.0,12800.0,0,2019,12,2,1,18232
12757.0,12757.0,12757.0,12800.0,0,2019,12,3,2,18233
12757.0,12757.0,12757.0,12800.0,0,2019,12,4,3,18234
12757.0,12757.0,12757.0,12800.0,0,2019,12,5,4,18235
12757.0,12757.0,12757.0,12800.0,0,2019,12,6,5,18236
12757.0,12757.0,12757.0,12800.0,0,2019,12,9,1,18239
12757.0,12757.0,12757.0,12800.0,0,2019,12,10,2,18240
12757.0,12757.0,12757.0,12800.0,0,2019,12,11,3,18241
12757.0,12757.0,12757.0,12800.0,0,2019,12,12,4,18242
12757.0,12757.0,12757.0,12800.0,0,2019,12,13,5,18243
12757.0,12757.0,12757.0,12800.0,0,2019,12,16,1,18246
12757.0,12757.0,12757.0,12800.0,0,2019,12,17,2,18247
12757.0,12757.0,12757.0,12800.0,0,2019,12,18,3,18248
12757.0,12757.0,12757.0,12800.0,0,2019,12,19,4,18249
12757.0,12757.0,12757.0,12800.0,0,2019,12,20,5,18250
12757.0,12757.0,12757.0,12800.0,0,2019,12,23,1,18253
12757.0,12757.0,12757.0,12800.0,0,2019,12,24,2,18254
12757.0,12757.0,12757.0,12800.0,0,2019,12,25,3,18255
12757.0,12757.0,12757.0,12800.0,0,2019,12,26,4,18256
12757.0,12757.0,12757.0,12800.0,0,2019,12,27,5,18257
12757.0,12757.0,12757.0,12800.0,0,2019,12,30,1,18260
12757.0,12757.0,12757.0,12800.0,0,2019,12,31,2,18261
12757.0,12757.0,12757.0,12800.0,0,2020,1,2,4,18263
14104.0,14104.0,14104.0,14100.0,100,2020,1,3,5,18264
14104.0,14104.0,14104.0,14100.0,0,2020,1,6,1,18267
14104.0,14104.0,14104.0,14100.0,0,2020,1,7,2,18268
14104.0,14104.0,14104.0,14100.0,0,2020,1,8,3,18269
14104.0,14104.0,14104.0,14100.0,0,2020,1,9,4,18270
14104.0,14104.0,14104.0,14100.0,0,2020,1,10,5,18271
14104.0,14104.0,14104.0,14100.0,0,2020,1,13,1,18274
16159.0,16159.0,16159.0,16200.0,1200,2020,1,14,2,18275
16159.0,16159.0,16159.0,16200.0,1200,2020,1,15,3,18276
18569.0,18569.0,18569.0,18600.0,100,2020,1,16,4,18277
18569.0,18569.0,18569.0,18600.0,0,2020,1,17,5,18278
18569.0,18569.0,18569.0,18600.0,0,2020,1,20,1,18281
19278.0,19278.0,19278.0,19300.0,1900,2020,1,21,2,18282
19278.0,19278.0,19278.0,19300.0,0,2020,1,22,3,18283
19278.0,19278.0,19278.0,19300.0,0,2020,1,30,4,18291
19278.0,19278.0,19278.0,19300.0,0,2020,1,31,5,18292
19278.0,19278.0,19278.0,19300.0,0,2020,2,3,1,18295
19278.0,19278.0,19278.0,19300.0,0,2020,2,4,2,18296
19278.0,19278.0,19278.0,19300.0,0,2020,2,5,3,18297
19278.0,19278.0,19278.0,19300.0,0,2020,2,6,4,18298
19278.0,19278.0,19278.0,19300.0,0,2020,2,7,5,18299
19278.0,19278.0,19278.0,19300.0,0,2020,2,10,1,18302
19278.0,19278.0,19278.0,19300.0,0,2020,2,11,2,18303
19278.0,19278.0,19278.0,19300.0,0,2020,2,12,3,18304
19278.0,19278.0,19278.0,19300.0,0,2020,2,13,4,18305
19278.0,19278.0,19278.0,19300.0,0,2020,2,14,5,18306
19278.0,19278.0,19278.0,19300.0,0,2020,2,17,1,18309
19278.0,19278.0,19278.0,19300.0,0,2020,2,18,2,18310
19278.0,19278.0,19278.0,19300.0,0,2020,2,19,3,18311
19278.0,19278.0,19278.0,19300.0,0,2020,2,20,4,18312
19278.0,19278.0,19278.0,19300.0,0,2020,2,21,5,18313
19278.0,19278.0,19278.0,19300.0,0,2020,2,24,1,18316
19278.0,19278.0,19278.0,19300.0,0,2020,2,25,2,18317
19278.0,19278.0,19278.0,19300.0,0,2020,2,26,3,18318
19278.0,19278.0,19278.0,19300.0,0,2020,2,27,4,18319
19278.0,19278.0,19278.0,19300.0,0,2020,2,28,5,18320
19278.0,19278.0,19278.0,19300.0,0,2020,3,2,1,18323
18994.0,18994.0,18994.0,19000.0,1000,2020,3,3,2,18324
16159.0,16159.0,16159.0,16200.0,100,2020,3,4,3,18325
16159.0,16159.0,16159.0,16200.0,0,2020,3,5,4,18326
16159.0,16159.0,16159.0,16200.0,0,2020,3,6,5,18327
16159.0,16159.0,16159.0,16200.0,0,2020,3,9,1,18330
13749.0,13749.0,13749.0,13700.0,100,2020,3,10,2,18331
13749.0,13749.0,13749.0,13700.0,0,2020,3,11,3,18332
13749.0,13749.0,13749.0,13700.0,0,2020,3,12,4,18333
13749.0,13749.0,13749.0,13700.0,0,2020,3,13,5,18334
13749.0,13749.0,13749.0,13700.0,0,2020,3,16,1,18337
13749.0,13749.0,13749.0,13700.0,0,2020,3,17,2,18338
13749.0,13749.0,13749.0,13700.0,0,2020,3,18,3,18339
13749.0,13749.0,13749.0,13700.0,0,2020,3,19,4,18340
13749.0,13749.0,13749.0,13700.0,0,2020,3,20,5,18341
13749.0,13749.0,13749.0,13700.0,0,2020,3,23,1,18344
13749.0,13749.0,13749.0,13700.0,0,2020,3,24,2,18345
13749.0,13749.0,13749.0,13700.0,0,2020,3,25,3,18346
13749.0,13749.0,13749.0,13700.0,0,2020,3,26,4,18347
13749.0,13749.0,13749.0,13700.0,0,2020,3,27,5,18348
13749.0,13749.0,13749.0,13700.0,0,2020,3,30,1,18351
13749.0,13749.0,13749.0,13700.0,0,2020,3,31,2,18352
13749.0,13749.0,13749.0,13700.0,0,2020,4,1,3,18353
13749.0,13749.0,13749.0,13700.0,0,2020,4,3,5,18355
13749.0,13749.0,13749.0,13700.0,0,2020,4,6,1,18358
13749.0,13749.0,13749.0,13700.0,0,2020,4,7,2,18359
13749.0,13749.0,13749.0,13700.0,0,2020,4,8,3,18360
13749.0,13749.0,13749.0,13700.0,0,2020,4,9,4,18361
13749.0,13749.0,13749.0,13700.0,0,2020,4,10,5,18362
13749.0,13749.0,13749.0,13700.0,0,2020,4,13,1,18365
13749.0,13749.0,13749.0,13700.0,100,2020,4,14,2,18366
13749.0,13749.0,13749.0,13700.0,0,2020,4,15,3,18367
13749.0,13749.0,13749.0,13700.0,0,2020,4,16,4,18368
13749.0,13749.0,13749.0,13700.0,0,2020,4,17,5,18369
13749.0,13749.0,13749.0,13700.0,0,2020,4,20,1,18372
13749.0,13749.0,13749.0,13700.0,0,2020,4,21,2,18373
13749.0,13749.0,13749.0,13700.0,0,2020,4,22,3,18374
13749.0,13749.0,13749.0,13700.0,0,2020,4,23,4,18375
13749.0,13749.0,13749.0,13700.0,0,2020,4,24,5,18376
13749.0,13749.0,13749.0,13700.0,0,2020,4,27,1,18379
13749.0,13749.0,13749.0,13700.0,0,2020,4,28,2,18380
13749.0,13749.0,13749.0,13700.0,0,2020,4,29,3,18381
13749.0,13749.0,13749.0,13700.0,0,2020,5,4,1,18386
13749.0,13749.0,13749.0,13700.0,0,2020,5,5,2,18387
13749.0,13749.0,13749.0,13700.0,0,2020,5,6,3,18388
13749.0,13749.0,13749.0,13700.0,0,2020,5,7,4,18389
13749.0,13749.0,13749.0,13700.0,0,2020,5,8,5,18390
13749.0,13749.0,13749.0,13700.0,0,2020,5,11,1,18393
13749.0,13749.0,13749.0,13700.0,0,2020,5,12,2,18394
13749.0,13749.0,13749.0,13700.0,0,2020,5,13,3,18395
13749.0,13749.0,13749.0,13700.0,0,2020,5,14,4,18396
13749.0,13749.0,13749.0,13700.0,0,2020,5,15,5,18397
13749.0,13749.0,13749.0,13700.0,0,2020,5,18,1,18400
13749.0,13749.0,13749.0,13700.0,0,2020,5,19,2,18401
13749.0,13749.0,13749.0,13700.0,0,2020,5,20,3,18402
13749.0,13749.0,13749.0,13700.0,0,2020,5,21,4,18403
13749.0,13749.0,13749.0,13700.0,0,2020,5,22,5,18404
13749.0,13749.0,13749.0,13700.0,0,2020,5,25,1,18407
13749.0,13749.0,13749.0,13700.0,0,2020,5,26,2,18408
13749.0,13749.0,13749.0,13700.0,0,2020,5,27,3,18409
18781.0,18781.0,18781.0,18800.0,1000,2020,5,28,4,18410
18781.0,18781.0,18781.0,18800.0,0,2020,5,29,5,18411
18781.0,18781.0,18781.0,18800.0,0,2020,6,1,1,18414
18781.0,18781.0,18781.0,18800.0,0,2020,6,2,2,18415
18781.0,18781.0,18781.0,18800.0,0,2020,6,3,3,18416
18781.0,18781.0,18781.0,18800.0,0,2020,6,4,4,18417
18781.0,18781.0,18781.0,18800.0,0,2020,6,5,5,18418
18781.0,18781.0,18781.0,18800.0,0,2020,6,8,1,18421
18781.0,18781.0,18781.0,18800.0,0,2020,6,9,2,18422
18781.0,18781.0,18781.0,18800.0,0,2020,6,10,3,18423
18781.0,18781.0,18781.0,18800.0,0,2020,6,11,4,18424
18781.0,18781.0,18781.0,18800.0,0,2020,6,12,5,18425
18781.0,18781.0,18781.0,18800.0,0,2020,6,15,1,18428
18781.0,18781.0,18781.0,18800.0,0,2020,6,16,2,18429
18781.0,18781.0,18781.0,18800.0,0,2020,6,17,3,18430
18781.0,18781.0,18781.0,18800.0,0,2020,6,18,4,18431
19136.0,19136.0,19136.0,19100.0,200,2020,6,19,5,18432
19136.0,19136.0,19136.0,19100.0,0,2020,6,22,1,18435
19136.0,19136.0,19136.0,19100.0,0,2020,6,23,2,18436
19136.0,19136.0,19136.0,19100.0,0,2020,6,24,3,18437
19136.0,19136.0,19136.0,19100.0,0,2020,6,25,4,18438
19136.0,19136.0,19136.0,19100.0,0,2020,6,26,5,18439
19136.0,19136.0,19136.0,19100.0,0,2020,6,29,1,18442
19136.0,19136.0,19136.0,19100.0,0,2020,6,30,2,18443
19136.0,19136.0,19136.0,19100.0,0,2020,7,1,3,18444
19136.0,19136.0,19136.0,19100.0,0,2020,7,2,4,18445
19136.0,19136.0,19136.0,19100.0,0,2020,7,3,5,18446
19136.0,19136.0,19136.0,19100.0,0,2020,7,6,1,18449
19136.0,19136.0,19136.0,19100.0,0,2020,7,7,2,18450
19136.0,19136.0,19136.0,19100.0,0,2020,7,8,3,18451
19136.0,19136.0,19136.0,19100.0,0,2020,7,9,4,18452
19136.0,19136.0,19136.0,19100.0,0,2020,7,10,5,18453
19136.0,19136.0,19136.0,19100.0,0,2020,7,13,1,18456
19136.0,19136.0,19136.0,19100.0,0,2020,7,14,2,18457
19136.0,19136.0,19136.0,19100.0,0,2020,7,15,3,18458
19136.0,19136.0,19136.0,19100.0,0,2020,7,16,4,18459
19136.0,19136.0,19136.0,19100.0,0,2020,7,17,5,18460
19136.0,19136.0,19136.0,19100.0,0,2020,7,20,1,18463
19136.0,19136.0,19136.0,19100.0,0,2020,7,21,2,18464
19136.0,19136.0,19136.0,19100.0,0,2020,7,22,3,18465
19136.0,19136.0,19136.0,19100.0,0,2020,7,23,4,18466
19136.0,19136.0,19136.0,19100.0,0,2020,7,24,5,18467
19136.0,19136.0,19136.0,19100.0,0,2020,7,27,1,18470
19136.0,19136.0,19136.0,19100.0,0,2020,7,28,2,18471
19136.0,19136.0,19136.0,19100.0,0,2020,7,29,3,18472
12757.0,12757.0,12757.0,12800.0,100,2020,7,30,4,18473
12757.0,12757.0,12757.0,12800.0,0,2020,7,31,5,18474
12757.0,12757.0,12757.0,12800.0,0,2020,8,3,1,18477
12757.0,12757.0,12757.0,12800.0,0,2020,8,4,2,18478
12757.0,12757.0,12757.0,12800.0,0,2020,8,5,3,18479
12757.0,12757.0,12757.0,12800.0,0,2020,8,6,4,18480
14671.0,14671.0,14671.0,14700.0,100,2020,8,7,5,18481
14671.0,14671.0,14671.0,14700.0,0,2020,8,10,1,18484
14671.0,14671.0,14671.0,14700.0,0,2020,8,11,2,18485
14671.0,14671.0,14671.0,14700.0,0,2020,8,12,3,18486
14671.0,14671.0,14671.0,14700.0,0,2020,8,13,4,18487
14671.0,14671.0,14671.0,14700.0,0,2020,8,14,5,18488
14671.0,14671.0,14671.0,14700.0,0,2020,8,17,1,18491
14671.0,14671.0,14671.0,14700.0,0,2020,8,18,2,18492
14671.0,14671.0,14671.0,14700.0,0,2020,8,19,3,18493
14671.0,14671.0,14671.0,14700.0,0,2020,8,20,4,18494
14671.0,14671.0,14671.0,14700.0,0,2020,8,21,5,18495
14671.0,14671.0,14671.0,14700.0,0,2020,8,24,1,18498
14671.0,14671.0,14671.0,14700.0,0,2020,8,25,2,18499
14671.0,14671.0,14671.0,14700.0,0,2020,8,26,3,18500
14671.0,14671.0,14671.0,14700.0,0,2020,8,27,4,18501
14671.0,14671.0,14671.0,14700.0,0,2020,8,28,5,18502
14671.0,14671.0,14671.0,14700.0,0,2020,8,31,1,18505
14671.0,14671.0,14671.0,14700.0,0,2020,9,1,2,18506
12545.0,12545.0,12545.0,12500.0,100,2020,9,3,4,18508
12545.0,12545.0,12545.0,12500.0,0,2020,9,4,5,18509
12545.0,12545.0,12545.0,12500.0,0,2020,9,7,1,18512
12545.0,12545.0,12545.0,12500.0,0,2020,9,8,2,18513
12545.0,12545.0,12545.0,12500.0,0,2020,9,9,3,18514
