low,high,open,close,volume,year,month,day,weekday,days
360000.0,360000.0,360000.0,360000.0,0,2007,10,19,5,13805
360000.0,360000.0,360000.0,360000.0,0,2007,10,22,1,13808
360000.0,360000.0,360000.0,360000.0,0,2007,10,23,2,13809
360000.0,360000.0,360000.0,360000.0,0,2007,10,24,3,13810
360000.0,360000.0,360000.0,360000.0,0,2007,10,25,4,13811
360000.0,360000.0,360000.0,360000.0,0,2007,10,26,5,13812
360000.0,360000.0,360000.0,360000.0,0,2007,10,29,1,13815
360000.0,360000.0,360000.0,360000.0,0,2007,10,30,2,13816
360000.0,360000.0,360000.0,360000.0,0,2007,10,31,3,13817
360000.0,360000.0,360000.0,360000.0,0,2007,11,1,4,13818
360000.0,360000.0,360000.0,360000.0,0,2007,11,2,5,13819
360000.0,360000.0,360000.0,360000.0,0,2007,11,5,1,13822
360000.0,360000.0,360000.0,360000.0,0,2007,11,6,2,13823
360000.0,360000.0,360000.0,360000.0,0,2007,11,7,3,13824
360000.0,360000.0,360000.0,360000.0,0,2007,11,8,4,13825
360000.0,360000.0,360000.0,360000.0,0,2007,11,9,5,13826
360000.0,360000.0,360000.0,360000.0,0,2007,11,12,1,13829
240000.0,280000.0,280000.0,240000.0,0,2007,11,13,2,13830
240000.0,280000.0,240000.0,240000.0,0,2007,11,14,3,13831
240000.0,240000.0,240000.0,240000.0,0,2007,11,15,4,13832
200000.0,200000.0,200000.0,200000.0,0,2007,11,16,5,13833
200000.0,200000.0,200000.0,200000.0,0,2007,11,19,1,13836
200000.0,200000.0,200000.0,200000.0,0,2007,11,20,2,13837
200000.0,200000.0,200000.0,200000.0,0,2007,11,21,3,13838
200000.0,200000.0,200000.0,200000.0,0,2007,11,23,5,13840
160000.0,200000.0,200000.0,160000.0,0,2007,11,26,1,13843
160000.0,160000.0,160000.0,160000.0,0,2007,11,27,2,13844
200000.0,200000.0,200000.0,200000.0,0,2007,11,28,3,13845
200000.0,200000.0,200000.0,200000.0,0,2007,11,29,4,13846
200000.0,200000.0,200000.0,200000.0,0,2007,11,30,5,13847
200000.0,200000.0,200000.0,200000.0,0,2007,12,3,1,13850
200000.0,200000.0,200000.0,200000.0,0,2007,12,4,2,13851
200000.0,200000.0,200000.0,200000.0,0,2007,12,5,3,13852
200000.0,200000.0,200000.0,200000.0,0,2007,12,6,4,13853
200000.0,200000.0,200000.0,200000.0,0,2007,12,7,5,13854
200000.0,200000.0,200000.0,200000.0,0,2007,12,10,1,13857
200000.0,200000.0,200000.0,200000.0,0,2007,12,11,2,13858
200000.0,200000.0,200000.0,200000.0,0,2007,12,12,3,13859
200000.0,200000.0,200000.0,200000.0,0,2007,12,13,4,13860
160000.0,160000.0,160000.0,160000.0,0,2007,12,14,5,13861
200000.0,200000.0,200000.0,200000.0,0,2007,12,17,1,13864
200000.0,200000.0,200000.0,200000.0,0,2007,12,18,2,13865
160000.0,160000.0,160000.0,160000.0,0,2007,12,19,3,13866
160000.0,160000.0,160000.0,160000.0,0,2007,12,20,4,13867
160000.0,160000.0,160000.0,160000.0,0,2007,12,21,5,13868
160000.0,160000.0,160000.0,160000.0,0,2007,12,24,1,13871
160000.0,160000.0,160000.0,160000.0,0,2007,12,26,3,13873
160000.0,160000.0,160000.0,160000.0,0,2007,12,27,4,13874
160000.0,160000.0,160000.0,160000.0,0,2007,12,28,5,13875
280000.0,280000.0,280000.0,280000.0,0,2007,12,31,1,13878
120000.0,160000.0,160000.0,120000.0,0,2008,1,2,3,13880
120000.0,120000.0,120000.0,120000.0,0,2008,1,3,4,13881
120000.0,120000.0,120000.0,120000.0,0,2008,1,4,5,13882
120000.0,120000.0,120000.0,120000.0,0,2008,1,7,1,13885
120000.0,120000.0,120000.0,120000.0,0,2008,1,8,2,13886
120000.0,120000.0,120000.0,120000.0,0,2008,1,9,3,13887
120000.0,120000.0,120000.0,120000.0,0,2008,1,10,4,13888
120000.0,120000.0,120000.0,120000.0,0,2008,1,11,5,13889
120000.0,160000.0,160000.0,120000.0,0,2008,1,14,1,13892
120000.0,140000.0,120000.0,140000.0,0,2008,1,15,2,13893
140000.0,140000.0,140000.0,140000.0,0,2008,1,16,3,13894
140000.0,140000.0,140000.0,140000.0,0,2008,1,17,4,13895
120000.0,120000.0,120000.0,120000.0,0,2008,1,18,5,13896
120000.0,120000.0,120000.0,120000.0,0,2008,1,22,2,13900
140000.0,140000.0,140000.0,140000.0,0,2008,1,23,3,13901
120000.0,120000.0,120000.0,120000.0,0,2008,1,24,4,13902
120000.0,120000.0,120000.0,120000.0,0,2008,1,25,5,13903
120000.0,120000.0,120000.0,120000.0,0,2008,1,28,1,13906
120000.0,120000.0,120000.0,120000.0,0,2008,1,29,2,13907
140000.0,140000.0,140000.0,140000.0,0,2008,1,30,3,13908
140000.0,140000.0,140000.0,140000.0,0,2008,1,31,4,13909
140000.0,140000.0,140000.0,140000.0,0,2008,2,1,5,13910
140000.0,140000.0,140000.0,140000.0,0,2008,2,4,1,13913
140000.0,140000.0,140000.0,140000.0,0,2008,2,5,2,13914
140000.0,140000.0,140000.0,140000.0,0,2008,2,6,3,13915
140000.0,140000.0,140000.0,140000.0,0,2008,2,7,4,13916
140000.0,140000.0,140000.0,140000.0,0,2008,2,8,5,13917
140000.0,140000.0,140000.0,140000.0,0,2008,2,11,1,13920
140000.0,140000.0,140000.0,140000.0,0,2008,2,12,2,13921
140000.0,140000.0,140000.0,140000.0,0,2008,2,13,3,13922
140000.0,140000.0,140000.0,140000.0,0,2008,2,14,4,13923
140000.0,140000.0,140000.0,140000.0,0,2008,2,15,5,13924
140000.0,140000.0,140000.0,140000.0,0,2008,2,19,2,13928
140000.0,140000.0,140000.0,140000.0,0,2008,2,20,3,13929
140000.0,140000.0,140000.0,140000.0,0,2008,2,21,4,13930
140000.0,140000.0,140000.0,140000.0,0,2008,2,22,5,13931
140000.0,140000.0,140000.0,140000.0,0,2008,2,25,1,13934
140000.0,180000.0,140000.0,180000.0,0,2008,2,26,2,13935
180000.0,180000.0,180000.0,180000.0,0,2008,2,27,3,13936
180000.0,180000.0,180000.0,180000.0,0,2008,2,28,4,13937
180000.0,180000.0,180000.0,180000.0,0,2008,2,29,5,13938
180000.0,180000.0,180000.0,180000.0,0,2008,3,3,1,13941
180000.0,180000.0,180000.0,180000.0,0,2008,3,4,2,13942
180000.0,180000.0,180000.0,180000.0,0,2008,3,5,3,13943
180000.0,180000.0,180000.0,180000.0,0,2008,3,6,4,13944
180000.0,180000.0,180000.0,180000.0,0,2008,3,7,5,13945
180000.0,180000.0,180000.0,180000.0,0,2008,3,10,1,13948
180000.0,180000.0,180000.0,180000.0,0,2008,3,11,2,13949
180000.0,180000.0,180000.0,180000.0,0,2008,3,12,3,13950
180000.0,180000.0,180000.0,180000.0,0,2008,3,13,4,13951
180000.0,180000.0,180000.0,180000.0,0,2008,3,14,5,13952
180000.0,180000.0,180000.0,180000.0,0,2008,3,17,1,13955
120000.0,120000.0,120000.0,120000.0,0,2008,3,18,2,13956
120000.0,120000.0,120000.0,120000.0,0,2008,3,19,3,13957
120000.0,120000.0,120000.0,120000.0,0,2008,3,20,4,13958
120000.0,120000.0,120000.0,120000.0,0,2008,3,24,1,13962
120000.0,120000.0,120000.0,120000.0,0,2008,3,25,2,13963
120000.0,120000.0,120000.0,120000.0,0,2008,3,26,3,13964
120000.0,120000.0,120000.0,120000.0,0,2008,3,27,4,13965
120000.0,120000.0,120000.0,120000.0,0,2008,3,28,5,13966
120000.0,120000.0,120000.0,120000.0,0,2008,3,31,1,13969
120000.0,120000.0,120000.0,120000.0,0,2008,4,1,2,13970
120000.0,120000.0,120000.0,120000.0,0,2008,4,2,3,13971
120000.0,120000.0,120000.0,120000.0,0,2008,4,3,4,13972
120000.0,120000.0,120000.0,120000.0,0,2008,4,4,5,13973
120000.0,120000.0,120000.0,120000.0,0,2008,4,7,1,13976
140000.0,140000.0,140000.0,140000.0,0,2008,4,8,2,13977
140000.0,140000.0,140000.0,140000.0,0,2008,4,9,3,13978
140000.0,140000.0,140000.0,140000.0,0,2008,4,10,4,13979
140000.0,140000.0,140000.0,140000.0,0,2008,4,11,5,13980
120000.0,140000.0,140000.0,120000.0,0,2008,4,14,1,13983
120000.0,120000.0,120000.0,120000.0,0,2008,4,15,2,13984
120000.0,120000.0,120000.0,120000.0,0,2008,4,16,3,13985
120000.0,120000.0,120000.0,120000.0,0,2008,4,17,4,13986
120000.0,120000.0,120000.0,120000.0,0,2008,4,18,5,13987
120000.0,120000.0,120000.0,120000.0,0,2008,4,21,1,13990
120000.0,120000.0,120000.0,120000.0,0,2008,4,22,2,13991
120000.0,120000.0,120000.0,120000.0,0,2008,4,23,3,13992
120000.0,120000.0,120000.0,120000.0,0,2008,4,24,4,13993
120000.0,120000.0,120000.0,120000.0,0,2008,4,25,5,13994
120000.0,120000.0,120000.0,120000.0,0,2008,4,28,1,13997
120000.0,120000.0,120000.0,120000.0,0,2008,4,29,2,13998
120000.0,120000.0,120000.0,120000.0,0,2008,4,30,3,13999
120000.0,120000.0,120000.0,120000.0,0,2008,5,1,4,14000
120000.0,120000.0,120000.0,120000.0,0,2008,5,2,5,14001
120000.0,120000.0,120000.0,120000.0,0,2008,5,5,1,14004
120000.0,120000.0,120000.0,120000.0,0,2008,5,6,2,14005
120000.0,120000.0,120000.0,120000.0,0,2008,5,7,3,14006
120000.0,120000.0,120000.0,120000.0,0,2008,5,8,4,14007
120000.0,120000.0,120000.0,120000.0,0,2008,5,9,5,14008
120000.0,120000.0,120000.0,120000.0,0,2008,5,12,1,14011
120000.0,120000.0,120000.0,120000.0,0,2008,5,13,2,14012
120000.0,120000.0,120000.0,120000.0,0,2008,5,14,3,14013
120000.0,120000.0,120000.0,120000.0,0,2008,5,15,4,14014
120000.0,120000.0,120000.0,120000.0,0,2008,5,16,5,14015
120000.0,120000.0,120000.0,120000.0,0,2008,5,19,1,14018
120000.0,120000.0,120000.0,120000.0,0,2008,5,20,2,14019
120000.0,120000.0,120000.0,120000.0,0,2008,5,21,3,14020
120000.0,120000.0,120000.0,120000.0,0,2008,5,22,4,14021
120000.0,120000.0,120000.0,120000.0,0,2008,5,23,5,14022
120000.0,120000.0,120000.0,120000.0,0,2008,5,27,2,14026
120000.0,120000.0,120000.0,120000.0,0,2008,5,28,3,14027
120000.0,120000.0,120000.0,120000.0,0,2008,5,29,4,14028
120000.0,120000.0,120000.0,120000.0,0,2008,5,30,5,14029
120000.0,120000.0,120000.0,120000.0,0,2008,6,2,1,14032
120000.0,120000.0,120000.0,120000.0,0,2008,6,3,2,14033
120000.0,120000.0,120000.0,120000.0,0,2008,6,4,3,14034
120000.0,120000.0,120000.0,120000.0,0,2008,6,5,4,14035
120000.0,120000.0,120000.0,120000.0,0,2008,6,6,5,14036
120000.0,120000.0,120000.0,120000.0,0,2008,6,9,1,14039
120000.0,120000.0,120000.0,120000.0,0,2008,6,10,2,14040
120000.0,120000.0,120000.0,120000.0,0,2008,6,11,3,14041
240000.0,240000.0,240000.0,240000.0,0,2008,6,12,4,14042
240000.0,240000.0,240000.0,240000.0,0,2008,6,13,5,14043
240000.0,240000.0,240000.0,240000.0,0,2008,6,16,1,14046
240000.0,240000.0,240000.0,240000.0,0,2008,6,17,2,14047
240000.0,240000.0,240000.0,240000.0,0,2008,6,18,3,14048
240000.0,240000.0,240000.0,240000.0,0,2008,6,19,4,14049
240000.0,440000.0,240000.0,398800.0,0,2008,6,20,5,14050
240000.0,400000.0,400000.0,240000.0,0,2008,6,23,1,14053
400000.0,400000.0,400000.0,400000.0,0,2008,6,24,2,14054
400000.0,400000.0,400000.0,400000.0,0,2008,6,25,3,14055
480000.0,558000.0,480000.0,558000.0,0,2008,6,26,4,14056
400000.0,560000.0,559200.0,400000.0,0,2008,6,27,5,14057
320000.0,320000.0,320000.0,320000.0,0,2008,6,30,1,14060
480000.0,480000.0,480000.0,480000.0,0,2008,7,1,2,14061
480000.0,480000.0,480000.0,480000.0,0,2008,7,2,3,14062
480000.0,480000.0,480000.0,480000.0,0,2008,7,3,4,14063
320000.0,320000.0,320000.0,320000.0,0,2008,7,7,1,14067
360000.0,360000.0,360000.0,360000.0,0,2008,7,8,2,14068
360000.0,360000.0,360000.0,360000.0,0,2008,7,9,3,14069
520000.0,520000.0,520000.0,520000.0,0,2008,7,10,4,14070
520000.0,520000.0,520000.0,520000.0,0,2008,7,11,5,14071
520000.0,520000.0,520000.0,520000.0,0,2008,7,14,1,14074
520000.0,520000.0,520000.0,520000.0,0,2008,7,15,2,14075
520000.0,520000.0,520000.0,520000.0,0,2008,7,16,3,14076
520000.0,520000.0,520000.0,520000.0,0,2008,7,17,4,14077
520000.0,520000.0,520000.0,520000.0,0,2008,7,18,5,14078
520000.0,520000.0,520000.0,520000.0,0,2008,7,21,1,14081
520000.0,520000.0,520000.0,520000.0,0,2008,7,22,2,14082
520000.0,520000.0,520000.0,520000.0,0,2008,7,23,3,14083
400000.0,400000.0,400000.0,400000.0,0,2008,7,24,4,14084
400000.0,400000.0,400000.0,400000.0,0,2008,7,25,5,14085
400000.0,400000.0,400000.0,400000.0,0,2008,7,28,1,14088
200000.0,280000.0,280000.0,240000.0,0,2008,7,29,2,14089
200000.0,240000.0,240000.0,200000.0,0,2008,7,30,3,14090
300000.0,300000.0,300000.0,300000.0,0,2008,7,31,4,14091
200000.0,240000.0,240000.0,200000.0,0,2008,8,1,5,14092
200000.0,200000.0,200000.0,200000.0,0,2008,8,4,1,14095
120000.0,160000.0,160000.0,120000.0,0,2008,8,5,2,14096
120000.0,152000.0,120000.0,152000.0,0,2008,8,6,3,14097
100000.0,120000.0,120000.0,120000.0,0,2008,8,7,4,14098
120000.0,120000.0,120000.0,120000.0,0,2008,8,8,5,14099
120000.0,120000.0,120000.0,120000.0,0,2008,8,11,1,14102
100000.0,120000.0,120000.0,100000.0,0,2008,8,12,2,14103
120000.0,200000.0,120000.0,200000.0,0,2008,8,13,3,14104
120000.0,120000.0,120000.0,120000.0,0,2008,8,14,4,14105
120000.0,120000.0,120000.0,120000.0,0,2008,8,15,5,14106
120000.0,120000.0,120000.0,120000.0,0,2008,8,18,1,14109
120000.0,120000.0,120000.0,120000.0,0,2008,8,19,2,14110
80000.0,120000.0,120000.0,80000.0,0,2008,8,20,3,14111
120000.0,160000.0,120000.0,160000.0,0,2008,8,21,4,14112
120000.0,140000.0,120000.0,140000.0,0,2008,8,22,5,14113
120000.0,120000.0,120000.0,120000.0,0,2008,8,25,1,14116
120000.0,120000.0,120000.0,120000.0,0,2008,8,26,2,14117
120000.0,120000.0,120000.0,120000.0,0,2008,8,27,3,14118
120000.0,120000.0,120000.0,120000.0,0,2008,8,28,4,14119
120000.0,120000.0,120000.0,120000.0,0,2008,8,29,5,14120
120000.0,160000.0,120000.0,140000.0,0,2008,9,2,2,14124
160000.0,280000.0,160000.0,260000.0,0,2008,9,3,3,14125
280000.0,320000.0,320000.0,320000.0,0,2008,9,4,4,14126
320000.0,400000.0,320000.0,320000.0,0,2008,9,5,5,14127
