low,high,open,close,volume,year,month,day,weekday,days
13175.0,14119.0,13175.0,13871.0,209700,2017,10,27,5,17466
13175.0,13970.0,13970.0,13175.0,28700,2017,10,30,1,17469
12529.0,13175.0,13175.0,12877.0,86460,2017,10,31,2,17470
12827.0,13075.0,13075.0,12877.0,45600,2017,11,1,3,17471
12529.0,13299.0,13299.0,12529.0,37190,2017,11,2,4,17472
11658.0,12678.0,12429.0,11658.0,297970,2017,11,3,5,17473
11658.0,12454.0,11658.0,12454.0,165330,2017,11,6,1,17476
12330.0,12678.0,12504.0,12529.0,18180,2017,11,7,2,17477
11783.0,12429.0,12429.0,12081.0,51050,2017,11,8,3,17478
11808.0,12081.0,12081.0,11882.0,90300,2017,11,9,4,17479
11882.0,12330.0,11932.0,12131.0,43710,2017,11,10,5,17480
11982.0,12280.0,11982.0,12280.0,40260,2017,11,13,1,17483
12081.0,12330.0,12081.0,12280.0,30210,2017,11,14,2,17484
12131.0,12280.0,12280.0,12181.0,25640,2017,11,15,3,17485
12181.0,12578.0,12181.0,12429.0,126070,2017,11,16,4,17486
12181.0,12578.0,12429.0,12181.0,59600,2017,11,17,5,17487
12156.0,12230.0,12230.0,12181.0,25110,2017,11,20,1,17490
12131.0,12330.0,12330.0,12230.0,66310,2017,11,21,2,17491
12056.0,12379.0,12230.0,12205.0,40710,2017,11,22,3,17492
12131.0,12429.0,12205.0,12429.0,36930,2017,11,23,4,17493
12131.0,12504.0,12230.0,12131.0,89030,2017,11,24,5,17494
11957.0,12230.0,12181.0,11957.0,100390,2017,11,27,1,17497
11982.0,12330.0,12181.0,12181.0,31350,2017,11,28,2,17498
12181.0,13026.0,12181.0,13026.0,175370,2017,11,29,3,17499
12976.0,13573.0,13573.0,12976.0,59430,2017,11,30,4,17500
12678.0,13026.0,12951.0,12877.0,42450,2017,12,1,5,17501
12379.0,12926.0,12926.0,12379.0,88690,2017,12,4,1,17504
12280.0,12678.0,12678.0,12578.0,38830,2017,12,5,2,17505
12131.0,12628.0,12280.0,12280.0,55950,2017,12,6,3,17506
12131.0,12404.0,12379.0,12181.0,40260,2017,12,7,4,17507
11932.0,12379.0,12181.0,12230.0,108210,2017,12,8,5,17508
11833.0,12330.0,12330.0,12031.0,97570,2017,12,11,1,17511
11211.0,12031.0,11932.0,11783.0,112800,2017,12,12,2,17512
11435.0,11833.0,11833.0,11683.0,94200,2017,12,13,3,17513
11335.0,11833.0,11683.0,11783.0,79960,2017,12,14,4,17514
11435.0,11783.0,11783.0,11435.0,94010,2017,12,15,5,17515
11286.0,11683.0,11683.0,11286.0,136610,2017,12,18,1,17518
10938.0,11286.0,11186.0,11037.0,117740,2017,12,19,2,17519
10987.0,11435.0,11037.0,11161.0,56690,2017,12,20,3,17520
10664.0,11286.0,11286.0,10664.0,143090,2017,12,21,4,17521
9918.0,10689.0,10664.0,9918.0,232530,2017,12,22,5,17522
9918.0,10192.0,10142.0,10192.0,74460,2017,12,25,1,17525
10366.0,10689.0,10540.0,10689.0,77530,2017,12,26,2,17526
10341.0,10739.0,10739.0,10440.0,51800,2017,12,27,3,17527
10142.0,10490.0,10142.0,10490.0,46760,2017,12,28,4,17528
10092.0,10490.0,10490.0,10291.0,52040,2017,12,29,5,17529
9943.0,10341.0,10291.0,10192.0,39510,2018,1,2,2,17533
9894.0,10167.0,10167.0,10092.0,90350,2018,1,3,3,17534
9844.0,10092.0,10092.0,10043.0,72370,2018,1,4,4,17535
9943.0,10043.0,10043.0,9943.0,32020,2018,1,5,5,17536
9695.0,10043.0,9695.0,10043.0,26240,2018,1,8,1,17539
9943.0,10590.0,10043.0,10490.0,126970,2018,1,9,2,17540
10068.0,10590.0,10490.0,10391.0,35800,2018,1,10,3,17541
10043.0,10341.0,10043.0,10242.0,29390,2018,1,11,4,17542
9943.0,10291.0,10291.0,9993.0,54890,2018,1,12,5,17543
9993.0,10341.0,9993.0,10142.0,36980,2018,1,15,1,17546
10092.0,10366.0,10366.0,10142.0,18680,2018,1,16,2,17547
10092.0,10341.0,10142.0,10142.0,19770,2018,1,17,3,17548
9943.0,10242.0,10242.0,10142.0,55700,2018,1,18,4,17549
10142.0,10341.0,10341.0,10217.0,39460,2018,1,19,5,17550
9993.0,10242.0,10242.0,10092.0,31300,2018,1,22,1,17553
10092.0,10092.0,10092.0,10092.0,0,2018,1,23,2,17554
10092.0,10092.0,10092.0,10092.0,0,2018,1,24,3,17555
9396.0,10092.0,10092.0,9794.0,70320,2018,1,25,4,17556
9322.0,9844.0,9844.0,9446.0,96710,2018,1,26,5,17557
9098.0,9446.0,9446.0,9198.0,70440,2018,1,29,1,17560
8949.0,9396.0,9396.0,8949.0,62760,2018,1,30,2,17561
8999.0,9446.0,8999.0,9272.0,43230,2018,1,31,3,17562
9272.0,9918.0,9347.0,9918.0,142060,2018,2,1,4,17563
9894.0,10242.0,10192.0,10043.0,41090,2018,2,2,5,17564
9347.0,9943.0,9943.0,9347.0,24790,2018,2,5,1,17567
8700.0,8999.0,8999.0,8949.0,90590,2018,2,6,2,17568
9098.0,9546.0,9446.0,9198.0,30420,2018,2,7,3,17569
9098.0,9496.0,9496.0,9173.0,19810,2018,2,8,4,17570
8775.0,9396.0,8775.0,9322.0,13480,2018,2,9,5,17571
9396.0,9844.0,9396.0,9744.0,40690,2018,2,12,1,17574
9695.0,10416.0,9943.0,10416.0,55080,2018,2,13,2,17575
10440.0,11136.0,10440.0,11136.0,111560,2018,2,21,3,17583
11410.0,11907.0,11534.0,11634.0,236770,2018,2,22,4,17584
11186.0,12429.0,11783.0,11907.0,100830,2018,2,23,5,17585
11634.0,12305.0,12305.0,11882.0,111210,2018,2,26,1,17588
11385.0,11932.0,11733.0,11435.0,75010,2018,2,27,2,17589
11037.0,11484.0,11435.0,11037.0,73480,2018,2,28,3,17590
10540.0,11683.0,10938.0,11087.0,38130,2018,3,1,4,17591
11136.0,11534.0,11136.0,11484.0,38910,2018,3,2,5,17592
11335.0,11534.0,11435.0,11335.0,48330,2018,3,5,1,17595
11186.0,11435.0,11286.0,11435.0,27280,2018,3,6,2,17596
11087.0,11460.0,11435.0,11335.0,28550,2018,3,7,3,17597
10987.0,11335.0,11236.0,11310.0,27200,2018,3,8,4,17598
11087.0,11335.0,11236.0,11236.0,10340,2018,3,9,5,17599
10987.0,11286.0,11087.0,11087.0,25980,2018,3,12,1,17602
11087.0,11186.0,11087.0,11186.0,4660,2018,3,13,2,17603
11136.0,11683.0,11286.0,11435.0,35900,2018,3,14,3,17604
11037.0,11435.0,11385.0,11335.0,8740,2018,3,15,4,17605
10987.0,11360.0,11360.0,11335.0,11870,2018,3,16,5,17606
10962.0,11435.0,11236.0,10962.0,26260,2018,3,19,1,17609
10291.0,11310.0,11310.0,11062.0,8700,2018,3,20,2,17610
10739.0,11261.0,11261.0,11136.0,11230,2018,3,21,3,17611
10664.0,11211.0,11211.0,10664.0,5090,2018,3,22,4,17612
9918.0,10440.0,9943.0,10291.0,86060,2018,3,23,5,17613
9695.0,10440.0,9819.0,9993.0,14490,2018,3,26,1,17616
9993.0,10366.0,10366.0,10092.0,12910,2018,3,27,2,17617
9943.0,10266.0,10266.0,10167.0,18950,2018,3,28,3,17618
9993.0,10167.0,10167.0,10142.0,5160,2018,3,29,4,17619
9819.0,10291.0,9819.0,10291.0,8230,2018,3,30,5,17620
10043.0,10416.0,10416.0,10142.0,36000,2018,4,2,1,17623
9993.0,10192.0,9993.0,10092.0,16230,2018,4,3,2,17624
10117.0,10788.0,10242.0,10788.0,86370,2018,4,4,3,17625
10490.0,11410.0,11410.0,10938.0,35560,2018,4,5,4,17626
10490.0,10788.0,10788.0,10689.0,15120,2018,4,6,5,17627
10266.0,10639.0,10490.0,10440.0,32310,2018,4,9,1,17630
10043.0,10440.0,10142.0,10291.0,28580,2018,4,10,2,17631
10018.0,10291.0,10092.0,10167.0,27290,2018,4,11,3,17632
9968.0,10242.0,10142.0,10167.0,9250,2018,4,12,4,17633
9943.0,10167.0,10167.0,10092.0,13150,2018,4,13,5,17634
10068.0,10167.0,10167.0,10092.0,12400,2018,4,16,1,17637
9819.0,10291.0,10291.0,9894.0,44580,2018,4,17,2,17638
9744.0,10391.0,10391.0,9794.0,21770,2018,4,18,3,17639
9595.0,9844.0,9645.0,9769.0,21190,2018,4,19,4,17640
9446.0,9844.0,9744.0,9744.0,12840,2018,4,20,5,17641
9073.0,9794.0,9794.0,9073.0,89320,2018,4,23,1,17644
8452.0,8452.0,8452.0,8452.0,16410,2018,4,24,2,17645
7880.0,7880.0,7880.0,7880.0,4350,2018,4,26,4,17647
7333.0,8402.0,7333.0,7656.0,229980,2018,4,27,5,17648
7134.0,7855.0,7159.0,7134.0,26730,2018,5,2,3,17653
6637.0,6637.0,6637.0,6637.0,58170,2018,5,3,4,17654
6190.0,6712.0,6563.0,6314.0,108400,2018,5,4,5,17655
6364.0,6563.0,6364.0,6563.0,22370,2018,5,7,1,17658
6662.0,7010.0,6886.0,7010.0,53310,2018,5,8,2,17659
6761.0,7060.0,7060.0,6761.0,36490,2018,5,9,3,17660
6712.0,6985.0,6911.0,6935.0,29860,2018,5,10,4,17661
6662.0,7060.0,6712.0,6960.0,64110,2018,5,11,5,17662
6935.0,7035.0,6960.0,7010.0,47590,2018,5,14,1,17665
6861.0,7010.0,6960.0,6960.0,35020,2018,5,15,2,17666
6861.0,6960.0,6960.0,6960.0,31460,2018,5,16,3,17667
6836.0,6960.0,6960.0,6935.0,13990,2018,5,17,4,17668
6687.0,6935.0,6935.0,6911.0,20860,2018,5,18,5,17669
6612.0,6935.0,6935.0,6811.0,19450,2018,5,21,1,17672
6463.0,6811.0,6811.0,6761.0,33260,2018,5,22,2,17673
6289.0,6687.0,6314.0,6513.0,51180,2018,5,23,3,17674
6513.0,6737.0,6737.0,6612.0,33780,2018,5,24,4,17675
6413.0,6737.0,6687.0,6637.0,45190,2018,5,25,5,17676
6190.0,6687.0,6612.0,6289.0,60220,2018,5,28,1,17679
6314.0,6563.0,6463.0,6563.0,57400,2018,5,29,2,17680
6364.0,6563.0,6563.0,6563.0,17840,2018,5,30,3,17681
6463.0,6612.0,6612.0,6463.0,40700,2018,5,31,4,17682
6413.0,6563.0,6563.0,6513.0,60400,2018,6,1,5,17683
6364.0,6712.0,6513.0,6712.0,189120,2018,6,4,1,17686
6563.0,7159.0,6811.0,7159.0,108810,2018,6,5,2,17687
7457.0,7656.0,7656.0,7656.0,93080,2018,6,6,3,17688
7955.0,8178.0,8178.0,7955.0,150780,2018,6,7,4,17689
7408.0,7955.0,7955.0,7408.0,109530,2018,6,8,5,17690
6960.0,7408.0,6960.0,7109.0,76510,2018,6,11,1,17693
6911.0,7308.0,7308.0,7159.0,33420,2018,6,12,2,17694
6911.0,7308.0,6960.0,7209.0,44370,2018,6,13,3,17695
6886.0,7209.0,7209.0,6886.0,48330,2018,6,14,4,17696
6662.0,7134.0,6960.0,6662.0,46810,2018,6,15,5,17697
6463.0,6886.0,6662.0,6662.0,51810,2018,6,18,1,17700
6314.0,6935.0,6935.0,6563.0,49720,2018,6,19,2,17701
6563.0,6786.0,6761.0,6587.0,30500,2018,6,20,3,17702
6413.0,6637.0,6587.0,6612.0,29980,2018,6,21,4,17703
6364.0,6761.0,6438.0,6662.0,56880,2018,6,22,5,17704
6662.0,6737.0,6662.0,6737.0,16040,2018,6,25,1,17707
6463.0,6662.0,6662.0,6662.0,14090,2018,6,26,2,17708
6463.0,6662.0,6662.0,6612.0,14240,2018,6,27,3,17709
6413.0,6612.0,6612.0,6463.0,43370,2018,6,28,4,17710
6488.0,6712.0,6563.0,6612.0,8340,2018,6,29,5,17711
6314.0,6712.0,6712.0,6463.0,46720,2018,7,2,1,17714
6264.0,6463.0,6413.0,6364.0,62840,2018,7,3,2,17715
6264.0,6463.0,6364.0,6463.0,18860,2018,7,4,3,17716
6165.0,6563.0,6563.0,6314.0,22780,2018,7,5,4,17717
6115.0,6463.0,6115.0,6364.0,27820,2018,7,6,5,17718
6314.0,6463.0,6463.0,6463.0,21040,2018,7,9,1,17721
6314.0,6662.0,6463.0,6612.0,37550,2018,7,10,2,17722
6364.0,6662.0,6662.0,6364.0,19750,2018,7,11,3,17723
6389.0,6662.0,6662.0,6389.0,10980,2018,7,12,4,17724
6413.0,6612.0,6563.0,6413.0,16410,2018,7,13,5,17725
6389.0,6563.0,6538.0,6463.0,27760,2018,7,16,1,17728
6389.0,6513.0,6513.0,6413.0,23510,2018,7,17,2,17729
6364.0,6513.0,6413.0,6389.0,93160,2018,7,18,3,17730
6389.0,6612.0,6463.0,6438.0,55310,2018,7,19,4,17731
6389.0,6563.0,6438.0,6513.0,48350,2018,7,20,5,17732
6712.0,6960.0,6712.0,6960.0,203060,2018,7,23,1,17735
6712.0,7408.0,7408.0,6861.0,147740,2018,7,24,2,17736
6712.0,7159.0,6712.0,6861.0,52270,2018,7,25,3,17737
6637.0,6935.0,6811.0,6687.0,55740,2018,7,26,4,17738
6612.0,6811.0,6687.0,6612.0,39590,2018,7,27,5,17739
6438.0,6712.0,6563.0,6438.0,81980,2018,7,30,1,17742
6413.0,6737.0,6438.0,6587.0,60280,2018,7,31,2,17743
6612.0,6935.0,6737.0,6886.0,48890,2018,8,1,3,17744
6662.0,6886.0,6886.0,6712.0,54650,2018,8,2,4,17745
6637.0,6761.0,6761.0,6637.0,24770,2018,8,3,5,17746
6413.0,6712.0,6413.0,6538.0,57510,2018,8,6,1,17749
6438.0,6612.0,6488.0,6538.0,27840,2018,8,7,2,17750
6563.0,6712.0,6612.0,6612.0,29880,2018,8,8,3,17751
6612.0,6761.0,6712.0,6612.0,44260,2018,8,9,4,17752
6612.0,6886.0,6612.0,6836.0,45030,2018,8,10,5,17753
6662.0,6886.0,6836.0,6662.0,25070,2018,8,13,1,17756
6637.0,6811.0,6662.0,6637.0,37060,2018,8,14,2,17757
6637.0,6761.0,6662.0,6662.0,35330,2018,8,15,3,17758
6513.0,6761.0,6662.0,6761.0,49180,2018,8,16,4,17759
6712.0,6935.0,6811.0,6935.0,74030,2018,8,17,5,17760
6935.0,7408.0,6935.0,7383.0,129720,2018,8,20,1,17763
7457.0,7880.0,7457.0,7880.0,163630,2018,8,21,2,17764
7880.0,8427.0,7880.0,8427.0,117760,2018,8,22,3,17765
7955.0,8999.0,8999.0,8054.0,301610,2018,8,23,4,17766
7607.0,8402.0,8004.0,8352.0,115810,2018,8,24,5,17767
8104.0,8427.0,8104.0,8178.0,63320,2018,8,27,1,17770
8203.0,8601.0,8278.0,8452.0,144530,2018,8,28,2,17771
8327.0,8626.0,8626.0,8452.0,33610,2018,8,29,3,17772
7955.0,8452.0,8352.0,8303.0,53780,2018,8,30,4,17773
8054.0,8377.0,8303.0,8054.0,78000,2018,8,31,5,17774
7805.0,8203.0,8054.0,7805.0,69150,2018,9,4,2,17778
7706.0,7855.0,7805.0,7805.0,67500,2018,9,5,3,17779
7457.0,7805.0,7805.0,7482.0,35270,2018,9,6,4,17780
7283.0,7706.0,7283.0,7656.0,37360,2018,9,7,5,17781
7607.0,8178.0,7830.0,8178.0,45580,2018,9,10,1,17784
8203.0,8502.0,8203.0,8352.0,49320,2018,9,11,2,17785
7905.0,8377.0,8253.0,8228.0,61580,2018,9,12,3,17786
7656.0,8551.0,8228.0,8129.0,73040,2018,9,13,4,17787
7955.0,8129.0,8004.0,8079.0,40840,2018,9,14,5,17788
7855.0,8178.0,7979.0,8079.0,17940,2018,9,17,1,17791
7855.0,8079.0,8004.0,7930.0,35270,2018,9,18,2,17792
7955.0,8228.0,8228.0,8054.0,21350,2018,9,19,3,17793
7930.0,8153.0,7955.0,8054.0,41200,2018,9,20,4,17794
7905.0,8129.0,7955.0,8004.0,33350,2018,9,21,5,17795
7855.0,8054.0,8004.0,8054.0,25960,2018,9,24,1,17798
7706.0,8054.0,7955.0,7979.0,43370,2018,9,25,2,17799
7756.0,8054.0,7955.0,8004.0,55330,2018,9,26,3,17800
7855.0,8203.0,8178.0,8004.0,37600,2018,9,27,4,17801
7855.0,8054.0,7855.0,7880.0,35220,2018,9,28,5,17802
7855.0,8203.0,7880.0,8079.0,78100,2018,10,1,1,17805
7905.0,8203.0,8203.0,8004.0,35030,2018,10,2,2,17806
7955.0,8551.0,8054.0,8551.0,197230,2018,10,3,3,17807
8551.0,8899.0,8700.0,8626.0,60190,2018,10,4,4,17808
8402.0,8700.0,8626.0,8402.0,63390,2018,10,5,5,17809
8054.0,8427.0,8327.0,8104.0,48330,2018,10,8,1,17812
8104.0,8402.0,8228.0,8352.0,23860,2018,10,9,2,17813
8054.0,8452.0,8203.0,8079.0,31380,2018,10,10,3,17814
7532.0,7855.0,7855.0,7532.0,119250,2018,10,11,4,17815
7308.0,7955.0,7408.0,7731.0,41000,2018,10,12,5,17816
7731.0,8054.0,7731.0,8054.0,11080,2018,10,15,1,17819
7855.0,8153.0,7855.0,8054.0,30380,2018,10,16,2,17820
8054.0,8203.0,8203.0,8129.0,17130,2018,10,17,3,17821
7955.0,8153.0,8129.0,8054.0,32670,2018,10,18,4,17822
8004.0,8054.0,8004.0,8004.0,11810,2018,10,19,5,17823
7457.0,7706.0,7706.0,7457.0,104670,2018,10,22,1,17826
6935.0,7408.0,7358.0,6960.0,79980,2018,10,23,2,17827
6612.0,7060.0,6911.0,6861.0,45350,2018,10,24,3,17828
6463.0,6687.0,6563.0,6612.0,42470,2018,10,25,4,17829
6488.0,6861.0,6612.0,6712.0,15490,2018,10,26,5,17830
6339.0,6712.0,6712.0,6364.0,49340,2018,10,29,1,17833
6364.0,6563.0,6463.0,6389.0,10820,2018,10,30,2,17834
6389.0,6612.0,6463.0,6612.0,14820,2018,10,31,3,17835
6463.0,6712.0,6712.0,6463.0,27650,2018,11,1,4,17836
6438.0,6612.0,6612.0,6463.0,23640,2018,11,2,5,17837
6413.0,6612.0,6612.0,6513.0,18980,2018,11,5,1,17840
6563.0,6737.0,6737.0,6612.0,23260,2018,11,6,2,17841
6612.0,6737.0,6737.0,6612.0,11400,2018,11,7,3,17842
6563.0,6811.0,6811.0,6712.0,5120,2018,11,8,4,17843
6513.0,6761.0,6761.0,6563.0,10110,2018,11,9,5,17844
6488.0,6662.0,6488.0,6612.0,3860,2018,11,12,1,17847
6488.0,6662.0,6488.0,6612.0,26820,2018,11,13,2,17848
6563.0,6761.0,6563.0,6737.0,18260,2018,11,14,3,17849
6513.0,6761.0,6761.0,6712.0,5710,2018,11,15,4,17850
6612.0,6761.0,6737.0,6737.0,35670,2018,11,16,5,17851
6712.0,6761.0,6712.0,6737.0,14820,2018,11,19,1,17854
6587.0,6737.0,6712.0,6737.0,12680,2018,11,20,2,17855
6637.0,6761.0,6712.0,6687.0,27270,2018,11,21,3,17856
6662.0,6761.0,6712.0,6761.0,23470,2018,11,22,4,17857
6712.0,6786.0,6712.0,6712.0,9300,2018,11,23,5,17858
6761.0,6811.0,6761.0,6811.0,24360,2018,11,26,1,17861
6811.0,7283.0,6811.0,7283.0,85040,2018,11,27,2,17862
7283.0,7582.0,7283.0,7557.0,47930,2018,11,28,3,17863
7060.0,7557.0,7557.0,7457.0,21450,2018,11,29,4,17864
6960.0,7955.0,7060.0,7930.0,24850,2018,11,30,5,17865
7383.0,7756.0,7433.0,7557.0,25870,2018,12,3,1,17868
7358.0,7582.0,7582.0,7358.0,5280,2018,12,4,2,17869
7159.0,7358.0,7209.0,7209.0,44050,2018,12,5,3,17870
7010.0,7184.0,7159.0,7060.0,29600,2018,12,6,4,17871
6960.0,7109.0,7060.0,7010.0,19710,2018,12,7,5,17872
6911.0,7408.0,7408.0,7209.0,10330,2018,12,10,1,17875
6911.0,7060.0,7060.0,7060.0,3590,2018,12,11,2,17876
6911.0,7060.0,6935.0,7060.0,8250,2018,12,12,3,17877
6911.0,7010.0,6960.0,6911.0,9000,2018,12,13,4,17878
6861.0,7010.0,7010.0,7010.0,6620,2018,12,14,5,17879
6811.0,7457.0,7358.0,6861.0,5200,2018,12,17,1,17882
6563.0,7010.0,7010.0,6861.0,6020,2018,12,18,2,17883
6761.0,6960.0,6960.0,6886.0,11930,2018,12,19,3,17884
6761.0,7060.0,6886.0,6935.0,2050,2018,12,20,4,17885
6737.0,6935.0,6761.0,6935.0,1490,2018,12,21,5,17886
6761.0,7060.0,7060.0,6761.0,2480,2018,12,24,1,17889
6563.0,7159.0,6563.0,6761.0,1120,2018,12,25,2,17890
6563.0,7060.0,6712.0,6811.0,9360,2018,12,26,3,17891
6587.0,7010.0,6587.0,6960.0,4170,2018,12,27,4,17892
6712.0,6911.0,6712.0,6911.0,520,2018,12,28,5,17893
6662.0,6886.0,6712.0,6861.0,15010,2019,1,2,3,17898
6563.0,6712.0,6712.0,6662.0,10160,2019,1,3,4,17899
6563.0,6911.0,6911.0,6712.0,880,2019,1,4,5,17900
6712.0,6836.0,6712.0,6836.0,20,2019,1,7,1,17903
6662.0,6761.0,6662.0,6761.0,10660,2019,1,8,2,17904
6662.0,6761.0,6761.0,6662.0,3110,2019,1,9,3,17905
6563.0,6712.0,6637.0,6563.0,5320,2019,1,10,4,17906
6563.0,6712.0,6712.0,6563.0,6660,2019,1,11,5,17907
6563.0,6761.0,6587.0,6563.0,9020,2019,1,14,1,17910
6587.0,6662.0,6612.0,6662.0,3550,2019,1,15,2,17911
6662.0,6662.0,6662.0,6662.0,250,2019,1,16,3,17912
6662.0,6662.0,6662.0,6662.0,1000,2019,1,17,4,17913
6563.0,6687.0,6687.0,6563.0,660,2019,1,18,5,17914
6513.0,6563.0,6513.0,6563.0,4060,2019,1,21,1,17917
6463.0,6786.0,6786.0,6463.0,7040,2019,1,22,2,17918
6513.0,6712.0,6513.0,6662.0,27760,2019,1,23,3,17919
6513.0,6712.0,6712.0,6662.0,24010,2019,1,24,4,17920
6413.0,6662.0,6637.0,6637.0,12480,2019,1,25,5,17921
6463.0,6612.0,6612.0,6587.0,2010,2019,1,28,1,17924
6364.0,6513.0,6488.0,6413.0,18420,2019,1,29,2,17925
6215.0,6413.0,6364.0,6215.0,23590,2019,1,30,3,17926
6065.0,6413.0,6215.0,6413.0,11070,2019,1,31,4,17927
6364.0,6413.0,6413.0,6413.0,6080,2019,2,1,5,17928
6115.0,6662.0,6662.0,6115.0,28060,2019,2,11,1,17938
6115.0,6314.0,6115.0,6264.0,28780,2019,2,12,2,17939
6115.0,6413.0,6215.0,6264.0,13550,2019,2,13,3,17940
6115.0,6289.0,6264.0,6115.0,33870,2019,2,14,4,17941
6016.0,6364.0,6115.0,6065.0,53750,2019,2,15,5,17942
6289.0,6453.0,6453.0,6344.0,22380,2019,2,18,1,17945
6289.0,6453.0,6453.0,6398.0,31680,2019,2,19,2,17946
6316.0,6426.0,6316.0,6426.0,6220,2019,2,20,3,17947
6316.0,6398.0,6398.0,6398.0,3720,2019,2,21,4,17948
6398.0,6836.0,6398.0,6508.0,33530,2019,2,22,5,17949
6289.0,6508.0,6289.0,6426.0,58220,2019,2,25,1,17952
6289.0,6426.0,6426.0,6289.0,13700,2019,2,26,2,17953
6262.0,6371.0,6289.0,6262.0,19820,2019,2,27,3,17954
6262.0,6563.0,6289.0,6289.0,74760,2019,2,28,4,17955
6371.0,6727.0,6371.0,6727.0,140270,2019,3,1,5,17956
6453.0,7082.0,6453.0,6891.0,175370,2019,3,4,1,17959
6699.0,7055.0,6699.0,6973.0,44690,2019,3,5,2,17960
6781.0,6973.0,6781.0,6973.0,11970,2019,3,6,3,17961
6672.0,6973.0,6973.0,6781.0,40670,2019,3,7,4,17962
6590.0,6754.0,6754.0,6672.0,22780,2019,3,8,5,17963
6672.0,6863.0,6672.0,6836.0,105210,2019,3,11,1,17966
6727.0,6945.0,6918.0,6836.0,94390,2019,3,12,2,17967
6672.0,6836.0,6836.0,6809.0,72890,2019,3,13,3,17968
6727.0,6836.0,6754.0,6809.0,77620,2019,3,14,4,17969
6781.0,6836.0,6809.0,6836.0,120660,2019,3,15,5,17970
6781.0,6945.0,6863.0,6891.0,26900,2019,3,18,1,17973
6836.0,6945.0,6945.0,6863.0,50580,2019,3,19,2,17974
6398.0,6836.0,6836.0,6672.0,119450,2019,3,20,3,17975
6289.0,6836.0,6563.0,6836.0,142800,2019,3,21,4,17976
6371.0,6754.0,6672.0,6672.0,64340,2019,3,22,5,17977
6316.0,6672.0,6672.0,6316.0,31290,2019,3,25,1,17980
6262.0,6563.0,6289.0,6508.0,58490,2019,3,26,2,17981
