low,high,open,close,volume,year,month,day,weekday,days
8247.0,8247.0,8247.0,8200.0,0,2017,4,26,3,17282
8247.0,8247.0,8247.0,8200.0,0,2017,4,27,4,17283
8247.0,8247.0,8247.0,8200.0,0,2017,4,28,5,17284
8247.0,8247.0,8247.0,8200.0,0,2017,5,3,3,17289
8247.0,8247.0,8247.0,8200.0,0,2017,5,4,4,17290
8247.0,8247.0,8247.0,8200.0,0,2017,5,5,5,17291
8247.0,8247.0,8247.0,8200.0,0,2017,5,8,1,17294
8247.0,8247.0,8247.0,8200.0,0,2017,5,9,2,17295
8247.0,8247.0,8247.0,8200.0,0,2017,5,10,3,17296
8247.0,8247.0,8247.0,8200.0,0,2017,5,11,4,17297
8247.0,8247.0,8247.0,8200.0,0,2017,5,12,5,17298
8247.0,8247.0,8247.0,8200.0,0,2017,5,15,1,17301
8247.0,8247.0,8247.0,8200.0,0,2017,5,16,2,17302
8247.0,8247.0,8247.0,8200.0,0,2017,5,17,3,17303
8247.0,8247.0,8247.0,8200.0,0,2017,5,18,4,17304
8247.0,8247.0,8247.0,8200.0,0,2017,5,19,5,17305
8247.0,8247.0,8247.0,8200.0,0,2017,5,22,1,17308
8247.0,8247.0,8247.0,8200.0,0,2017,5,23,2,17309
5208.0,5208.0,5208.0,5200.0,0,2017,5,24,3,17310
5208.0,5208.0,5208.0,5200.0,0,2017,5,25,4,17311
5208.0,5208.0,5208.0,5200.0,0,2017,5,26,5,17312
5208.0,5208.0,5208.0,5200.0,0,2017,5,29,1,17315
5208.0,5208.0,5208.0,5200.0,0,2017,5,30,2,17316
5208.0,5208.0,5208.0,5200.0,0,2017,5,31,3,17317
5208.0,5208.0,5208.0,5200.0,2000,2017,6,1,4,17318
5208.0,5208.0,5208.0,5200.0,0,2017,6,2,5,17319
5208.0,5208.0,5208.0,5200.0,0,2017,6,5,1,17322
5208.0,5208.0,5208.0,5200.0,0,2017,6,6,2,17323
5990.0,5990.0,5990.0,6000.0,1500,2017,6,7,3,17324
5990.0,5990.0,5990.0,6000.0,0,2017,6,8,4,17325
5990.0,5990.0,5990.0,6000.0,0,2017,6,9,5,17326
6858.0,6858.0,6858.0,6900.0,100,2017,6,12,1,17329
6858.0,6858.0,6858.0,6900.0,0,2017,6,13,2,17330
6858.0,6858.0,6858.0,6900.0,0,2017,6,14,3,17331
7813.0,7813.0,7813.0,7800.0,200,2017,6,15,4,17332
7813.0,7813.0,7813.0,7800.0,0,2017,6,16,5,17333
7813.0,7813.0,7813.0,7800.0,0,2017,6,19,1,17336
7813.0,7813.0,7813.0,7800.0,0,2017,6,20,2,17337
8941.0,8941.0,8941.0,8900.0,100,2017,6,21,3,17338
10243.0,10243.0,10243.0,10200.0,100,2017,6,22,4,17339
11719.0,11719.0,11719.0,11700.0,100,2017,6,23,5,17340
11719.0,11719.0,11719.0,11700.0,0,2017,6,26,1,17343
11719.0,11719.0,11719.0,11700.0,0,2017,6,27,2,17344
11719.0,11719.0,11719.0,11700.0,0,2017,6,28,3,17345
11719.0,11719.0,11719.0,11700.0,0,2017,6,29,4,17346
11719.0,11719.0,11719.0,11700.0,0,2017,6,30,5,17347
11719.0,11719.0,11719.0,11700.0,0,2017,7,3,1,17350
11719.0,11719.0,11719.0,11700.0,0,2017,7,4,2,17351
11719.0,11719.0,11719.0,11700.0,0,2017,7,5,3,17352
11719.0,11719.0,11719.0,11700.0,0,2017,7,6,4,17353
11719.0,11719.0,11719.0,11700.0,0,2017,7,7,5,17354
11719.0,11719.0,11719.0,11700.0,0,2017,7,10,1,17357
11719.0,11719.0,11719.0,11700.0,200,2017,7,11,2,17358
11719.0,11719.0,11719.0,11700.0,0,2017,7,12,3,17359
11719.0,11719.0,11719.0,11700.0,0,2017,7,13,4,17360
11719.0,11719.0,11719.0,11700.0,0,2017,7,14,5,17361
11719.0,11719.0,11719.0,11700.0,0,2017,7,17,1,17364
11719.0,11719.0,11719.0,11700.0,500,2017,7,18,2,17365
11719.0,11719.0,11719.0,11700.0,0,2017,7,19,3,17366
11719.0,11719.0,11719.0,11700.0,0,2017,7,20,4,17367
11719.0,11719.0,11719.0,11700.0,0,2017,7,21,5,17368
11719.0,11719.0,11719.0,11700.0,600,2017,7,24,1,17371
11719.0,11719.0,11719.0,11700.0,100,2017,7,25,2,17372
11719.0,11719.0,11719.0,11700.0,500,2017,7,26,3,17373
11719.0,11719.0,11719.0,11700.0,0,2017,7,27,4,17374
11719.0,11719.0,11719.0,11700.0,0,2017,7,28,5,17375
11719.0,11719.0,11719.0,11700.0,0,2017,7,31,1,17378
11719.0,11719.0,11719.0,11700.0,0,2017,8,1,2,17379
11719.0,11719.0,11719.0,11700.0,0,2017,8,2,3,17380
11719.0,11719.0,11719.0,11700.0,0,2017,8,3,4,17381
11719.0,11719.0,11719.0,11700.0,0,2017,8,4,5,17382
11719.0,11719.0,11719.0,11700.0,0,2017,8,7,1,17385
11719.0,11719.0,11719.0,11700.0,0,2017,8,8,2,17386
11719.0,11719.0,11719.0,11700.0,0,2017,8,9,3,17387
11719.0,11719.0,11719.0,11700.0,0,2017,8,10,4,17388
11719.0,11719.0,11719.0,11700.0,0,2017,8,11,5,17389
11719.0,11719.0,11719.0,11700.0,0,2017,8,14,1,17392
11719.0,11719.0,11719.0,11700.0,0,2017,8,15,2,17393
11719.0,11719.0,11719.0,11700.0,0,2017,8,16,3,17394
11719.0,11719.0,11719.0,11700.0,0,2017,8,17,4,17395
11719.0,11719.0,11719.0,11700.0,0,2017,8,18,5,17396
11719.0,11719.0,11719.0,11700.0,0,2017,8,21,1,17399
10851.0,10851.0,10851.0,10900.0,1200,2017,8,22,2,17400
10851.0,10851.0,10851.0,10900.0,0,2017,8,23,3,17401
10851.0,10851.0,10851.0,10900.0,0,2017,8,24,4,17402
10851.0,10851.0,10851.0,10900.0,0,2017,8,25,5,17403
10851.0,10851.0,10851.0,10900.0,0,2017,8,28,1,17406
10851.0,10851.0,10851.0,10900.0,0,2017,8,29,2,17407
10851.0,10851.0,10851.0,10900.0,0,2017,8,30,3,17408
10851.0,10851.0,10851.0,10900.0,0,2017,8,31,4,17409
10851.0,10851.0,10851.0,10900.0,0,2017,9,1,5,17410
11285.0,11285.0,11285.0,11300.0,500,2017,9,5,2,17414
11285.0,11285.0,11285.0,11300.0,600,2017,9,6,3,17415
11285.0,11285.0,11285.0,11300.0,0,2017,9,7,4,17416
11285.0,11285.0,11285.0,11300.0,0,2017,9,8,5,17417
11285.0,11285.0,11285.0,11300.0,0,2017,9,11,1,17420
11285.0,11285.0,11285.0,11300.0,0,2017,9,12,2,17421
11285.0,11285.0,11285.0,11300.0,0,2017,9,13,3,17422
11285.0,11285.0,11285.0,11300.0,0,2017,9,14,4,17423
11285.0,11285.0,11285.0,11300.0,0,2017,9,15,5,17424
11285.0,11285.0,11285.0,11300.0,0,2017,9,18,1,17427
11285.0,11285.0,11285.0,11300.0,0,2017,9,19,2,17428
11285.0,11285.0,11285.0,11300.0,0,2017,9,20,3,17429
11285.0,11285.0,11285.0,11300.0,0,2017,9,21,4,17430
11285.0,11285.0,11285.0,11300.0,0,2017,9,22,5,17431
11285.0,11285.0,11285.0,11300.0,0,2017,9,25,1,17434
11285.0,11285.0,11285.0,11300.0,0,2017,9,26,2,17435
11285.0,11285.0,11285.0,11300.0,0,2017,9,27,3,17436
11285.0,11285.0,11285.0,11300.0,0,2017,9,28,4,17437
11285.0,11285.0,11285.0,11300.0,0,2017,9,29,5,17438
11285.0,11285.0,11285.0,11300.0,0,2017,10,2,1,17441
11285.0,11285.0,11285.0,11300.0,0,2017,10,3,2,17442
11285.0,11285.0,11285.0,11300.0,0,2017,10,4,3,17443
11285.0,11285.0,11285.0,11300.0,0,2017,10,5,4,17444
11285.0,11285.0,11285.0,11300.0,0,2017,10,6,5,17445
11285.0,11285.0,11285.0,11300.0,0,2017,10,9,1,17448
11285.0,11285.0,11285.0,11300.0,0,2017,10,10,2,17449
11285.0,11285.0,11285.0,11300.0,0,2017,10,11,3,17450
11285.0,11285.0,11285.0,11300.0,0,2017,10,12,4,17451
11285.0,11285.0,11285.0,11300.0,0,2017,10,13,5,17452
11285.0,11285.0,11285.0,11300.0,0,2017,10,16,1,17455
11285.0,11285.0,11285.0,11300.0,0,2017,10,17,2,17456
11285.0,11285.0,11285.0,11300.0,0,2017,10,18,3,17457
11285.0,11285.0,11285.0,11300.0,0,2017,10,19,4,17458
11285.0,11285.0,11285.0,11300.0,0,2017,10,20,5,17459
11285.0,11285.0,11285.0,11300.0,0,2017,10,23,1,17462
11285.0,11285.0,11285.0,11300.0,0,2017,10,24,2,17463
11285.0,11285.0,11285.0,11300.0,0,2017,10,25,3,17464
11285.0,11285.0,11285.0,11300.0,0,2017,10,26,4,17465
11285.0,11285.0,11285.0,11300.0,0,2017,10,27,5,17466
11285.0,11285.0,11285.0,11300.0,0,2017,10,30,1,17469
11285.0,11285.0,11285.0,11300.0,0,2017,10,31,2,17470
11285.0,11285.0,11285.0,11300.0,0,2017,11,1,3,17471
11285.0,11285.0,11285.0,11300.0,0,2017,11,2,4,17472
11285.0,11285.0,11285.0,11300.0,0,2017,11,3,5,17473
11285.0,11285.0,11285.0,11300.0,0,2017,11,6,1,17476
11285.0,11285.0,11285.0,11300.0,0,2017,11,7,2,17477
11285.0,11285.0,11285.0,11300.0,0,2017,11,8,3,17478
11285.0,11285.0,11285.0,11300.0,0,2017,11,9,4,17479
11285.0,11285.0,11285.0,11300.0,0,2017,11,10,5,17480
11285.0,11285.0,11285.0,11300.0,0,2017,11,13,1,17483
11285.0,11285.0,11285.0,11300.0,0,2017,11,14,2,17484
11285.0,11285.0,11285.0,11300.0,0,2017,11,15,3,17485
11285.0,11285.0,11285.0,11300.0,0,2017,11,16,4,17486
11285.0,11285.0,11285.0,11300.0,0,2017,11,17,5,17487
11285.0,11285.0,11285.0,11300.0,0,2017,11,20,1,17490
11285.0,11285.0,11285.0,11300.0,0,2017,11,21,2,17491
11285.0,11285.0,11285.0,11300.0,0,2017,11,22,3,17492
11285.0,11285.0,11285.0,11300.0,0,2017,11,23,4,17493
11285.0,11285.0,11285.0,11300.0,0,2017,11,24,5,17494
11285.0,11285.0,11285.0,11300.0,0,2017,11,27,1,17497
11285.0,11285.0,11285.0,11300.0,0,2017,11,28,2,17498
11285.0,11285.0,11285.0,11300.0,0,2017,11,29,3,17499
11285.0,11285.0,11285.0,11300.0,0,2017,11,30,4,17500
11285.0,11285.0,11285.0,11300.0,0,2017,12,1,5,17501
11285.0,11285.0,11285.0,11300.0,0,2017,12,4,1,17504
11285.0,11285.0,11285.0,11300.0,0,2017,12,5,2,17505
11285.0,11285.0,11285.0,11300.0,0,2017,12,6,3,17506
11285.0,11285.0,11285.0,11300.0,0,2017,12,7,4,17507
11285.0,11285.0,11285.0,11300.0,0,2017,12,8,5,17508
11285.0,11285.0,11285.0,11300.0,0,2017,12,11,1,17511
11285.0,11285.0,11285.0,11300.0,0,2017,12,12,2,17512
11285.0,11285.0,11285.0,11300.0,0,2017,12,13,3,17513
11285.0,11285.0,11285.0,11300.0,0,2017,12,14,4,17514
11285.0,11285.0,11285.0,11300.0,0,2017,12,15,5,17515
11285.0,11285.0,11285.0,11300.0,0,2017,12,18,1,17518
11285.0,11285.0,11285.0,11300.0,0,2017,12,19,2,17519
11285.0,11285.0,11285.0,11300.0,0,2017,12,20,3,17520
11285.0,11285.0,11285.0,11300.0,0,2017,12,21,4,17521
11285.0,11285.0,11285.0,11300.0,0,2017,12,22,5,17522
11285.0,11285.0,11285.0,11300.0,0,2017,12,25,1,17525
11285.0,11285.0,11285.0,11300.0,0,2017,12,26,2,17526
11285.0,11285.0,11285.0,11300.0,0,2017,12,27,3,17527
11285.0,11285.0,11285.0,11300.0,0,2017,12,28,4,17528
11285.0,11285.0,11285.0,11300.0,0,2017,12,29,5,17529
11285.0,11285.0,11285.0,11300.0,0,2018,1,2,2,17533
11285.0,11285.0,11285.0,11300.0,0,2018,1,3,3,17534
11285.0,11285.0,11285.0,11300.0,0,2018,1,4,4,17535
11285.0,11285.0,11285.0,11300.0,0,2018,1,5,5,17536
11285.0,11285.0,11285.0,11300.0,0,2018,1,8,1,17539
11285.0,11285.0,11285.0,11300.0,0,2018,1,9,2,17540
11285.0,11285.0,11285.0,11300.0,0,2018,1,10,3,17541
11285.0,11285.0,11285.0,11300.0,0,2018,1,11,4,17542
11285.0,11285.0,11285.0,11300.0,0,2018,1,12,5,17543
11285.0,11285.0,11285.0,11300.0,0,2018,1,15,1,17546
11285.0,11285.0,11285.0,11300.0,0,2018,1,16,2,17547
11285.0,11285.0,11285.0,11300.0,0,2018,1,17,3,17548
11285.0,11285.0,11285.0,11300.0,0,2018,1,18,4,17549
11285.0,11285.0,11285.0,11300.0,0,2018,1,19,5,17550
11285.0,11285.0,11285.0,11300.0,0,2018,1,22,1,17553
11285.0,11285.0,11285.0,11300.0,0,2018,1,23,2,17554
11285.0,11285.0,11285.0,11300.0,0,2018,1,24,3,17555
11285.0,11285.0,11285.0,11300.0,0,2018,1,25,4,17556
11285.0,11285.0,11285.0,11300.0,0,2018,1,26,5,17557
11285.0,11285.0,11285.0,11300.0,0,2018,1,29,1,17560
11285.0,11285.0,11285.0,11300.0,0,2018,1,30,2,17561
11285.0,11285.0,11285.0,11300.0,0,2018,1,31,3,17562
11285.0,11285.0,11285.0,11300.0,0,2018,2,1,4,17563
11285.0,11285.0,11285.0,11300.0,0,2018,2,2,5,17564
11285.0,11285.0,11285.0,11300.0,0,2018,2,5,1,17567
11285.0,11285.0,11285.0,11300.0,0,2018,2,6,2,17568
11285.0,11285.0,11285.0,11300.0,0,2018,2,7,3,17569
11285.0,11285.0,11285.0,11300.0,0,2018,2,8,4,17570
11285.0,11285.0,11285.0,11300.0,0,2018,2,9,5,17571
11285.0,11285.0,11285.0,11300.0,0,2018,2,12,1,17574
11285.0,11285.0,11285.0,11300.0,0,2018,2,13,2,17575
11285.0,11285.0,11285.0,11300.0,0,2018,2,21,3,17583
11285.0,11285.0,11285.0,11300.0,0,2018,2,22,4,17584
11285.0,11285.0,11285.0,11300.0,0,2018,2,23,5,17585
11285.0,11285.0,11285.0,11300.0,0,2018,2,26,1,17588
11285.0,11285.0,11285.0,11300.0,0,2018,2,27,2,17589
11285.0,11285.0,11285.0,11300.0,0,2018,2,28,3,17590
11285.0,11285.0,11285.0,11300.0,100,2018,3,1,4,17591
11285.0,11285.0,11285.0,11300.0,0,2018,3,2,5,17592
11285.0,11285.0,11285.0,11300.0,0,2018,3,5,1,17595
11285.0,11285.0,11285.0,11300.0,0,2018,3,6,2,17596
11285.0,11285.0,11285.0,11300.0,0,2018,3,7,3,17597
11285.0,11285.0,11285.0,11300.0,0,2018,3,8,4,17598
11285.0,11285.0,11285.0,11300.0,0,2018,3,9,5,17599
11285.0,11285.0,11285.0,11300.0,0,2018,3,12,1,17602
11285.0,11285.0,11285.0,11300.0,0,2018,3,13,2,17603
11285.0,11285.0,11285.0,11300.0,0,2018,3,14,3,17604
11285.0,11285.0,11285.0,11300.0,0,2018,3,15,4,17605
11285.0,11285.0,11285.0,11300.0,0,2018,3,16,5,17606
11285.0,11285.0,11285.0,11300.0,0,2018,3,19,1,17609
11285.0,11285.0,11285.0,11300.0,0,2018,3,20,2,17610
12066.0,12066.0,12066.0,12100.0,100,2018,3,21,3,17611
12066.0,12066.0,12066.0,12100.0,0,2018,3,22,4,17612
12066.0,12066.0,12066.0,12100.0,0,2018,3,23,5,17613
12066.0,12066.0,12066.0,12100.0,0,2018,3,26,1,17616
12066.0,12066.0,12066.0,12100.0,0,2018,3,27,2,17617
12066.0,12066.0,12066.0,12100.0,0,2018,3,28,3,17618
12066.0,12066.0,12066.0,12100.0,0,2018,3,29,4,17619
12066.0,12066.0,12066.0,12100.0,0,2018,3,30,5,17620
12066.0,12066.0,12066.0,12100.0,0,2018,4,2,1,17623
12066.0,12066.0,12066.0,12100.0,0,2018,4,3,2,17624
12066.0,12066.0,12066.0,12100.0,0,2018,4,4,3,17625
12066.0,12066.0,12066.0,12100.0,0,2018,4,5,4,17626
12066.0,12066.0,12066.0,12100.0,0,2018,4,6,5,17627
12066.0,12066.0,12066.0,12100.0,0,2018,4,9,1,17630
12066.0,12066.0,12066.0,12100.0,0,2018,4,10,2,17631
12066.0,12066.0,12066.0,12100.0,0,2018,4,11,3,17632
12066.0,12066.0,12066.0,12100.0,0,2018,4,12,4,17633
12066.0,12066.0,12066.0,12100.0,0,2018,4,13,5,17634
12066.0,12066.0,12066.0,12100.0,0,2018,4,16,1,17637
12066.0,12066.0,12066.0,12100.0,0,2018,4,17,2,17638
12066.0,12066.0,12066.0,12100.0,0,2018,4,18,3,17639
12066.0,12066.0,12066.0,12100.0,0,2018,4,19,4,17640
12067.0,12067.0,12067.0,12100.0,0,2018,4,20,5,17641
12067.0,12067.0,12067.0,12100.0,0,2018,4,23,1,17644
12067.0,12067.0,12067.0,12100.0,0,2018,4,24,2,17645
12067.0,12067.0,12067.0,12100.0,0,2018,4,26,4,17647
12067.0,12067.0,12067.0,12100.0,0,2018,4,27,5,17648
12067.0,12067.0,12067.0,12100.0,0,2018,5,2,3,17653
12067.0,12067.0,12067.0,12100.0,0,2018,5,3,4,17654
12067.0,12067.0,12067.0,12100.0,0,2018,5,4,5,17655
12067.0,12067.0,12067.0,12100.0,0,2018,5,7,1,17658
12067.0,12067.0,12067.0,12100.0,0,2018,5,8,2,17659
12067.0,12067.0,12067.0,12100.0,0,2018,5,9,3,17660
12067.0,12067.0,12067.0,12100.0,0,2018,5,10,4,17661
12067.0,12067.0,12067.0,12100.0,0,2018,5,11,5,17662
12067.0,12067.0,12067.0,12100.0,0,2018,5,14,1,17665
12067.0,12067.0,12067.0,12100.0,0,2018,5,15,2,17666
12067.0,12067.0,12067.0,12100.0,0,2018,5,16,3,17667
12067.0,12067.0,12067.0,12100.0,0,2018,5,17,4,17668
12067.0,12067.0,12067.0,12100.0,0,2018,5,18,5,17669
12067.0,12067.0,12067.0,12100.0,0,2018,5,21,1,17672
12067.0,12067.0,12067.0,12100.0,0,2018,5,22,2,17673
12067.0,12067.0,12067.0,12100.0,0,2018,5,23,3,17674
12067.0,12067.0,12067.0,12100.0,0,2018,5,24,4,17675
12067.0,12067.0,12067.0,12100.0,0,2018,5,25,5,17676
12067.0,12067.0,12067.0,12100.0,0,2018,5,28,1,17679
12067.0,12067.0,12067.0,12100.0,0,2018,5,29,2,17680
12067.0,12067.0,12067.0,12100.0,0,2018,5,30,3,17681
12067.0,12067.0,12067.0,12100.0,0,2018,5,31,4,17682
12067.0,12067.0,12067.0,12100.0,0,2018,6,1,5,17683
12067.0,12067.0,12067.0,12100.0,0,2018,6,4,1,17686
12067.0,12067.0,12067.0,12100.0,0,2018,6,5,2,17687
12067.0,12067.0,12067.0,12100.0,0,2018,6,6,3,17688
12067.0,12067.0,12067.0,12100.0,0,2018,6,7,4,17689
12067.0,12067.0,12067.0,12100.0,0,2018,6,8,5,17690
12067.0,12067.0,12067.0,12100.0,0,2018,6,11,1,17693
12067.0,12067.0,12067.0,12100.0,0,2018,6,12,2,17694
12067.0,12067.0,12067.0,12100.0,0,2018,6,13,3,17695
12067.0,12067.0,12067.0,12100.0,0,2018,6,14,4,17696
12067.0,12067.0,12067.0,12100.0,0,2018,6,15,5,17697
12067.0,12067.0,12067.0,12100.0,0,2018,6,18,1,17700
12067.0,12067.0,12067.0,12100.0,0,2018,6,19,2,17701
12067.0,12067.0,12067.0,12100.0,0,2018,6,20,3,17702
12067.0,12067.0,12067.0,12100.0,0,2018,6,21,4,17703
12067.0,12067.0,12067.0,12100.0,0,2018,6,22,5,17704
12067.0,12067.0,12067.0,12100.0,0,2018,6,25,1,17707
12067.0,12067.0,12067.0,12100.0,0,2018,6,26,2,17708
12067.0,12067.0,12067.0,12100.0,0,2018,6,27,3,17709
12067.0,12067.0,12067.0,12100.0,0,2018,6,28,4,17710
12067.0,12067.0,12067.0,12100.0,0,2018,6,29,5,17711
12067.0,12067.0,12067.0,12100.0,0,2018,7,2,1,17714
12067.0,12067.0,12067.0,12100.0,0,2018,7,3,2,17715
12067.0,12067.0,12067.0,12100.0,0,2018,7,4,3,17716
12067.0,12067.0,12067.0,12100.0,0,2018,7,5,4,17717
12067.0,12067.0,12067.0,12100.0,0,2018,7,6,5,17718
12067.0,12067.0,12067.0,12100.0,0,2018,7,9,1,17721
12067.0,12067.0,12067.0,12100.0,0,2018,7,10,2,17722
12067.0,12067.0,12067.0,12100.0,0,2018,7,11,3,17723
12067.0,12067.0,12067.0,12100.0,0,2018,7,12,4,17724
12067.0,12067.0,12067.0,12100.0,0,2018,7,13,5,17725
12067.0,12067.0,12067.0,12100.0,0,2018,7,16,1,17728
12067.0,12067.0,12067.0,12100.0,0,2018,7,17,2,17729
12067.0,12067.0,12067.0,12100.0,0,2018,7,18,3,17730
12067.0,12067.0,12067.0,12100.0,0,2018,7,19,4,17731
12067.0,12067.0,12067.0,12100.0,0,2018,7,20,5,17732
12067.0,12067.0,12067.0,12100.0,0,2018,7,23,1,17735
12067.0,12067.0,12067.0,12100.0,0,2018,7,24,2,17736
12067.0,12067.0,12067.0,12100.0,0,2018,7,25,3,17737
12067.0,12067.0,12067.0,12100.0,0,2018,7,26,4,17738
12067.0,12067.0,12067.0,12100.0,0,2018,7,27,5,17739
12067.0,12067.0,12067.0,12100.0,0,2018,7,30,1,17742
