low,high,open,close,volume,year,month,day,weekday,days
10759.0,10759.0,10759.0,10759.0,0,2011,10,24,1,15271
11258.0,11258.0,11258.0,11258.0,10,2011,10,25,2,15272
11258.0,11258.0,11258.0,11258.0,0,2011,10,26,3,15273
11092.0,11092.0,11092.0,11092.0,2490,2011,10,27,4,15274
11092.0,11092.0,11092.0,11092.0,0,2011,10,28,5,15275
11092.0,11092.0,11092.0,11092.0,0,2011,10,31,1,15278
11647.0,11647.0,11647.0,11647.0,1000,2011,11,1,2,15279
11147.0,11147.0,11147.0,11147.0,1000,2011,11,2,3,15280
11147.0,11147.0,11147.0,11147.0,100,2011,11,3,4,15281
10815.0,10815.0,10815.0,10815.0,200,2011,11,4,5,15282
10815.0,10815.0,10815.0,10815.0,0,2011,11,7,1,15285
10815.0,10815.0,10815.0,10815.0,0,2011,11,8,2,15286
10316.0,10316.0,10316.0,10316.0,100,2011,11,9,3,15287
9816.0,9816.0,9816.0,9816.0,50,2011,11,10,4,15288
9373.0,9373.0,9373.0,9373.0,60,2011,11,11,5,15289
9373.0,9373.0,9373.0,9373.0,0,2011,11,14,1,15292
9373.0,9373.0,9373.0,9373.0,0,2011,11,15,2,15293
9373.0,9373.0,9373.0,9373.0,0,2011,11,16,3,15294
9373.0,9373.0,9373.0,9373.0,0,2011,11,17,4,15295
9373.0,9373.0,9373.0,9373.0,0,2011,11,18,5,15296
9373.0,9373.0,9373.0,9373.0,0,2011,11,21,1,15299
9373.0,9373.0,9373.0,9373.0,0,2011,11,22,2,15300
9816.0,9816.0,9816.0,9816.0,1000,2011,11,23,3,15301
10260.0,10260.0,10260.0,10260.0,1000,2011,11,24,4,15302
10759.0,10759.0,10759.0,10759.0,3000,2011,11,25,5,15303
10759.0,10759.0,10759.0,10759.0,0,2011,11,28,1,15306
10815.0,10815.0,10815.0,10815.0,1000,2011,11,29,2,15307
10815.0,10815.0,10815.0,10815.0,0,2011,11,30,3,15308
10815.0,10815.0,10815.0,10815.0,0,2011,12,1,4,15309
10815.0,10815.0,10815.0,10815.0,0,2011,12,2,5,15310
10815.0,10815.0,10815.0,10815.0,0,2011,12,5,1,15313
10704.0,11258.0,10704.0,11258.0,20,2011,12,6,2,15314
11258.0,11258.0,11258.0,11258.0,0,2011,12,7,3,15315
11757.0,11757.0,11757.0,11757.0,10,2011,12,8,4,15316
11203.0,11203.0,11203.0,11203.0,100,2011,12,9,5,15317
10704.0,10704.0,10704.0,10704.0,2000,2011,12,12,1,15320
10704.0,10704.0,10704.0,10704.0,0,2011,12,13,2,15321
10704.0,10704.0,10704.0,10704.0,0,2011,12,14,3,15322
10704.0,10704.0,10704.0,10704.0,0,2011,12,15,4,15323
10704.0,10704.0,10704.0,10704.0,0,2011,12,16,5,15324
10704.0,10704.0,10704.0,10704.0,0,2011,12,19,1,15327
10704.0,10704.0,10704.0,10704.0,0,2011,12,20,2,15328
10704.0,10704.0,10704.0,10704.0,0,2011,12,21,3,15329
10260.0,11203.0,10260.0,11203.0,3010,2011,12,22,4,15330
11203.0,11203.0,11203.0,11203.0,0,2011,12,23,5,15331
11203.0,11203.0,11203.0,11203.0,0,2011,12,26,1,15334
10648.0,10648.0,10648.0,10648.0,550,2011,12,27,2,15335
10648.0,10648.0,10648.0,10648.0,0,2011,12,28,3,15336
10648.0,10648.0,10648.0,10648.0,0,2011,12,29,4,15337
10648.0,10648.0,10648.0,10648.0,0,2011,12,30,5,15338
10260.0,10260.0,10260.0,10260.0,10,2012,1,3,2,15342
10260.0,10260.0,10260.0,10260.0,0,2012,1,4,3,15343
10260.0,10260.0,10260.0,10260.0,0,2012,1,5,4,15344
10260.0,10260.0,10260.0,10260.0,0,2012,1,6,5,15345
9983.0,9983.0,9983.0,9983.0,1000,2012,1,9,1,15348
9983.0,9983.0,9983.0,9983.0,0,2012,1,10,2,15349
9983.0,9983.0,9983.0,9983.0,2000,2012,1,11,3,15350
9983.0,9983.0,9983.0,9983.0,0,2012,1,12,4,15351
9983.0,9983.0,9983.0,9983.0,13200,2012,1,13,5,15352
9983.0,9983.0,9983.0,9983.0,0,2012,1,16,1,15355
9983.0,9983.0,9983.0,9983.0,0,2012,1,17,2,15356
9983.0,9983.0,9983.0,9983.0,0,2012,1,18,3,15357
9982.0,9982.0,9982.0,9982.0,0,2012,1,19,4,15358
9982.0,9982.0,9982.0,9982.0,0,2012,1,20,5,15359
9982.0,9982.0,9982.0,9982.0,0,2012,1,30,1,15369
9982.0,9982.0,9982.0,9982.0,0,2012,1,31,2,15370
9982.0,9982.0,9982.0,9982.0,0,2012,2,1,3,15371
9982.0,9982.0,9982.0,9982.0,0,2012,2,2,4,15372
9982.0,9982.0,9982.0,9982.0,0,2012,2,3,5,15373
9982.0,9982.0,9982.0,9982.0,0,2012,2,6,1,15376
9982.0,9982.0,9982.0,9982.0,0,2012,2,7,2,15377
9982.0,9982.0,9982.0,9982.0,0,2012,2,8,3,15378
9982.0,9982.0,9982.0,9982.0,0,2012,2,9,4,15379
9982.0,9982.0,9982.0,9982.0,0,2012,2,10,5,15380
9982.0,9982.0,9982.0,9982.0,0,2012,2,13,1,15383
9982.0,9982.0,9982.0,9982.0,0,2012,2,14,2,15384
9982.0,9982.0,9982.0,9982.0,0,2012,2,15,3,15385
9982.0,9982.0,9982.0,9982.0,0,2012,2,16,4,15386
9982.0,9982.0,9982.0,9982.0,0,2012,2,17,5,15387
9982.0,9982.0,9982.0,9982.0,0,2012,2,20,1,15390
9982.0,9982.0,9982.0,9982.0,0,2012,2,21,2,15391
9982.0,9982.0,9982.0,9982.0,0,2012,2,22,3,15392
10466.0,10466.0,10466.0,10466.0,10,2012,2,23,4,15393
10466.0,10466.0,10466.0,10466.0,0,2012,2,24,5,15394
10950.0,10950.0,10950.0,10950.0,10,2012,2,27,1,15397
10950.0,10950.0,10950.0,10950.0,0,2012,2,28,2,15398
11011.0,11011.0,11011.0,11011.0,10,2012,2,29,3,15399
11011.0,11011.0,11011.0,11011.0,0,2012,3,1,4,15400
11011.0,11011.0,11011.0,11011.0,0,2012,3,2,5,15401
11555.0,11555.0,11555.0,11555.0,10,2012,3,5,1,15404
11555.0,11555.0,11555.0,11555.0,0,2012,3,6,2,15405
11555.0,11555.0,11555.0,11555.0,0,2012,3,7,3,15406
11555.0,11555.0,11555.0,11555.0,0,2012,3,8,4,15407
11555.0,11555.0,11555.0,11555.0,0,2012,3,9,5,15408
11555.0,11555.0,11555.0,11555.0,0,2012,3,12,1,15411
12100.0,12100.0,12100.0,12100.0,3570,2012,3,13,2,15412
12100.0,12100.0,12100.0,12100.0,0,2012,3,14,3,15413
12705.0,12705.0,12705.0,12705.0,300,2012,3,15,4,15414
13310.0,13310.0,13310.0,13310.0,1700,2012,3,16,5,15415
13975.0,13975.0,13975.0,13975.0,1000,2012,3,19,1,15418
13975.0,13975.0,13975.0,13975.0,0,2012,3,20,2,15419
13975.0,13975.0,13975.0,13975.0,0,2012,3,21,3,15420
14641.0,14641.0,14641.0,14641.0,200,2012,3,22,4,15421
14641.0,14641.0,14641.0,14641.0,0,2012,3,23,5,15422
15367.0,15367.0,15367.0,15367.0,90,2012,3,26,1,15425
16093.0,16093.0,16093.0,16093.0,510,2012,3,27,2,15426
16896.0,16896.0,16896.0,16896.0,300,2012,3,28,3,15427
17709.0,17709.0,17709.0,17709.0,510,2012,3,29,4,15428
17709.0,18585.0,17709.0,18585.0,1060,2012,3,30,5,15429
17709.0,19461.0,19461.0,17709.0,1770,2012,4,3,2,15433
16833.0,18585.0,18585.0,16833.0,320,2012,4,4,3,15434
16020.0,16020.0,16020.0,16020.0,7470,2012,4,5,4,15435
15269.0,16520.0,16082.0,15269.0,1460,2012,4,6,5,15436
15331.0,16020.0,15331.0,16020.0,150,2012,4,9,1,15439
15269.0,16771.0,16020.0,15269.0,13880,2012,4,10,2,15440
16020.0,16020.0,16020.0,16020.0,10,2012,4,11,3,15441
16771.0,16771.0,16771.0,16771.0,200,2012,4,12,4,15442
16270.0,17584.0,16270.0,17584.0,160,2012,4,13,5,15443
17584.0,17584.0,17584.0,17584.0,0,2012,4,16,1,15446
17209.0,17584.0,17522.0,17584.0,140,2012,4,17,2,15447
17584.0,17584.0,17584.0,17584.0,10,2012,4,18,3,15448
17584.0,17584.0,17584.0,17584.0,0,2012,4,19,4,15449
16708.0,17584.0,16708.0,17584.0,110,2012,4,20,5,15450
17584.0,17584.0,17584.0,17584.0,0,2012,4,23,1,15453
17709.0,17772.0,17772.0,17709.0,20,2012,4,24,2,15454
17709.0,17772.0,17709.0,17772.0,20,2012,4,25,3,15455
17709.0,17772.0,17772.0,17709.0,60,2012,4,26,4,15456
17709.0,17834.0,17709.0,17834.0,20,2012,4,27,5,15457
18710.0,18710.0,18710.0,18710.0,10,2012,5,2,3,15462
17834.0,19461.0,19461.0,17834.0,20,2012,5,3,4,15463
16958.0,16958.0,16958.0,16958.0,390,2012,5,4,5,15464
16145.0,17772.0,17772.0,17772.0,18040,2012,5,7,1,15467
17897.0,17897.0,17897.0,17897.0,200,2012,5,8,2,15468
18147.0,18147.0,18147.0,18147.0,1020,2012,5,9,3,15469
18147.0,18147.0,18147.0,18147.0,10,2012,5,10,4,15470
18147.0,18147.0,18147.0,18147.0,0,2012,5,11,5,15471
18523.0,18523.0,18523.0,18523.0,10,2012,5,14,1,15474
18523.0,18523.0,18523.0,18523.0,0,2012,5,15,2,15475
18523.0,18523.0,18523.0,18523.0,0,2012,5,16,3,15476
18523.0,18523.0,18523.0,18523.0,30,2012,5,17,4,15477
18523.0,18523.0,18523.0,18523.0,0,2012,5,18,5,15478
18523.0,18523.0,18523.0,18523.0,390,2012,5,21,1,15481
18523.0,18523.0,18523.0,18523.0,0,2012,5,22,2,15482
18523.0,18523.0,18523.0,18523.0,0,2012,5,23,3,15483
18773.0,18773.0,18773.0,18773.0,10,2012,5,24,4,15484
18773.0,18773.0,18773.0,18773.0,0,2012,5,25,5,15485
18773.0,18773.0,18773.0,18773.0,0,2012,5,28,1,15488
18773.0,18773.0,18773.0,18773.0,0,2012,5,29,2,15489
18773.0,18773.0,18773.0,18773.0,0,2012,5,30,3,15490
18773.0,18773.0,18773.0,18773.0,0,2012,5,31,4,15491
18773.0,18773.0,18773.0,18773.0,0,2012,6,1,5,15492
18773.0,18773.0,18773.0,18773.0,0,2012,6,4,1,15495
18773.0,18773.0,18773.0,18773.0,0,2012,6,5,2,15496
17834.0,17834.0,17834.0,17834.0,110,2012,6,6,3,15497
17834.0,17834.0,17834.0,17834.0,0,2012,6,7,4,15498
17960.0,17960.0,17960.0,17960.0,10,2012,6,8,5,15499
18523.0,18523.0,18523.0,18523.0,10,2012,6,11,1,15502
17647.0,17647.0,17647.0,17647.0,80,2012,6,12,2,15503
17960.0,17960.0,17960.0,17960.0,10,2012,6,13,3,15504
17960.0,17960.0,17960.0,17960.0,0,2012,6,14,4,15505
17960.0,17960.0,17960.0,17960.0,0,2012,6,15,5,15506
17960.0,17960.0,17960.0,17960.0,0,2012,6,18,1,15509
17960.0,17960.0,17960.0,17960.0,0,2012,6,19,2,15510
17960.0,17960.0,17960.0,17960.0,0,2012,6,20,3,15511
17960.0,17960.0,17960.0,17960.0,0,2012,6,21,4,15512
17960.0,17960.0,17960.0,17960.0,0,2012,6,22,5,15513
17960.0,17960.0,17960.0,17960.0,100,2012,6,25,1,15516
17960.0,17960.0,17960.0,17960.0,0,2012,6,26,2,15517
17960.0,17960.0,17960.0,17960.0,0,2012,6,27,3,15518
17960.0,17960.0,17960.0,17960.0,0,2012,6,28,4,15519
17960.0,17960.0,17960.0,17960.0,0,2012,6,29,5,15520
17960.0,17960.0,17960.0,17960.0,0,2012,7,2,1,15523
17960.0,17960.0,17960.0,17960.0,0,2012,7,3,2,15524
17960.0,17960.0,17960.0,17960.0,0,2012,7,4,3,15525
17960.0,17960.0,17960.0,17960.0,0,2012,7,5,4,15526
17960.0,17960.0,17960.0,17960.0,0,2012,7,6,5,15527
17960.0,17960.0,17960.0,17960.0,0,2012,7,9,1,15530
17960.0,17960.0,17960.0,17960.0,0,2012,7,10,2,15531
17960.0,17960.0,17960.0,17960.0,0,2012,7,11,3,15532
17209.0,17209.0,17209.0,17209.0,100,2012,7,12,4,15533
17209.0,17209.0,17209.0,17209.0,0,2012,7,13,5,15534
16395.0,16395.0,16395.0,16395.0,10,2012,7,16,1,15537
17209.0,17209.0,17209.0,17209.0,10,2012,7,17,2,15538
17960.0,17960.0,17960.0,17960.0,830,2012,7,18,3,15539
18648.0,18648.0,18648.0,18648.0,20,2012,7,19,4,15540
18773.0,18773.0,18773.0,18773.0,10,2012,7,20,5,15541
18773.0,18773.0,18773.0,18773.0,0,2012,7,23,1,15544
18773.0,18773.0,18773.0,18773.0,0,2012,7,24,2,15545
18773.0,18773.0,18773.0,18773.0,0,2012,7,25,3,15546
18773.0,18773.0,18773.0,18773.0,0,2012,7,26,4,15547
18773.0,18773.0,18773.0,18773.0,0,2012,7,27,5,15548
18773.0,18773.0,18773.0,18773.0,0,2012,7,30,1,15551
17834.0,17834.0,17834.0,17834.0,100,2012,7,31,2,15552
16958.0,16958.0,16958.0,16958.0,410,2012,8,1,3,15553
16958.0,16958.0,16958.0,16958.0,0,2012,8,2,4,15554
16958.0,16958.0,16958.0,16958.0,0,2012,8,3,5,15555
16958.0,16958.0,16958.0,16958.0,0,2012,8,6,1,15558
16958.0,16958.0,16958.0,16958.0,0,2012,8,7,2,15559
16958.0,16958.0,16958.0,16958.0,0,2012,8,8,3,15560
16958.0,16958.0,16958.0,16958.0,0,2012,8,9,4,15561
17709.0,17709.0,17709.0,17709.0,10,2012,8,10,5,15562
16833.0,16833.0,16833.0,16833.0,1300,2012,8,13,1,15565
16020.0,16270.0,16020.0,16020.0,1810,2012,8,14,2,15566
16020.0,16020.0,16020.0,16020.0,0,2012,8,15,3,15567
16020.0,16020.0,16020.0,16020.0,0,2012,8,16,4,15568
15644.0,16020.0,15644.0,16020.0,3000,2012,8,17,5,15569
15707.0,16020.0,16020.0,16020.0,170,2012,8,20,1,15572
15269.0,15269.0,15269.0,15269.0,1210,2012,8,21,2,15573
15269.0,15269.0,15269.0,15269.0,0,2012,8,22,3,15574
15269.0,15269.0,15269.0,15269.0,0,2012,8,23,4,15575
15661.0,15661.0,15661.0,15661.0,20,2012,8,24,5,15576
14877.0,14877.0,14877.0,14877.0,10,2012,8,27,1,15579
14877.0,14877.0,14877.0,14877.0,0,2012,8,28,2,15580
14877.0,14877.0,14877.0,14877.0,0,2012,8,29,3,15581
14160.0,15595.0,15595.0,14160.0,5020,2012,8,30,4,15582
14160.0,14160.0,14160.0,14160.0,0,2012,8,31,5,15583
14421.0,14812.0,14812.0,14421.0,1010,2012,9,4,2,15587
14682.0,14682.0,14682.0,14682.0,1840,2012,9,5,3,15588
13964.0,13964.0,13964.0,13964.0,10,2012,9,6,4,15589
13964.0,13964.0,13964.0,13964.0,0,2012,9,7,5,15590
13442.0,13442.0,13442.0,13442.0,10,2012,9,10,1,15593
12789.0,12789.0,12789.0,12789.0,10,2012,9,11,2,15594
12789.0,12789.0,12789.0,12789.0,0,2012,9,12,3,15595
12789.0,12789.0,12789.0,12789.0,0,2012,9,13,4,15596
12202.0,13050.0,12202.0,13050.0,20,2012,9,14,5,15597
13377.0,13703.0,13703.0,13703.0,20,2012,9,17,1,15600
13050.0,14355.0,13050.0,14355.0,30,2012,9,18,2,15601
15073.0,15073.0,15073.0,15073.0,10,2012,9,19,3,15602
15791.0,15791.0,15791.0,15791.0,10,2012,9,20,4,15603
16574.0,16574.0,16574.0,16574.0,10,2012,9,21,5,15604
17357.0,17357.0,17357.0,17357.0,10,2012,9,24,1,15607
17357.0,17357.0,17357.0,17357.0,0,2012,9,25,2,15608
17879.0,17879.0,17879.0,17879.0,10,2012,9,26,3,15609
17879.0,17879.0,17879.0,17879.0,0,2012,9,27,4,15610
18466.0,18466.0,18466.0,18466.0,10,2012,9,28,5,15611
18466.0,18466.0,18466.0,18466.0,0,2012,10,1,1,15614
17553.0,19315.0,17553.0,19315.0,30,2012,10,2,2,15615
18401.0,19315.0,18401.0,19315.0,20,2012,10,3,3,15616
18401.0,18401.0,18401.0,18401.0,50,2012,10,4,4,15617
17488.0,17488.0,17488.0,17488.0,60,2012,10,5,5,15618
16639.0,16639.0,16639.0,16639.0,50,2012,10,8,1,15621
16705.0,16705.0,16705.0,16705.0,10,2012,10,9,2,15622
16705.0,16705.0,16705.0,16705.0,0,2012,10,10,3,15623
17292.0,17292.0,17292.0,17292.0,10,2012,10,11,4,15624
16444.0,16444.0,16444.0,16444.0,50,2012,10,12,5,15625
15661.0,17031.0,15661.0,17031.0,30,2012,10,15,1,15628
17161.0,17814.0,17161.0,17814.0,20,2012,10,16,2,15629
16966.0,17488.0,17488.0,16966.0,110,2012,10,17,3,15630
16117.0,16117.0,16117.0,16117.0,20,2012,10,18,4,15631
16900.0,16900.0,16900.0,16900.0,20,2012,10,19,5,15632
17618.0,17618.0,17618.0,17618.0,10,2012,10,22,1,15635
17618.0,17618.0,17618.0,17618.0,0,2012,10,23,2,15636
18140.0,18140.0,18140.0,18140.0,10,2012,10,24,3,15637
18466.0,18466.0,18466.0,18466.0,10,2012,10,25,4,15638
18466.0,18466.0,18466.0,18466.0,0,2012,10,26,5,15639
18466.0,18466.0,18466.0,18466.0,0,2012,10,29,1,15642
18466.0,18466.0,18466.0,18466.0,0,2012,10,30,2,15643
18466.0,18466.0,18466.0,18466.0,0,2012,10,31,3,15644
18466.0,18466.0,18466.0,18466.0,0,2012,11,1,4,15645
18466.0,18466.0,18466.0,18466.0,0,2012,11,2,5,15646
18466.0,18466.0,18466.0,18466.0,0,2012,11,5,1,15649
18466.0,18466.0,18466.0,18466.0,0,2012,11,6,2,15650
18466.0,18466.0,18466.0,18466.0,0,2012,11,7,3,15651
18466.0,18466.0,18466.0,18466.0,0,2012,11,8,4,15652
18466.0,18466.0,18466.0,18466.0,0,2012,11,9,5,15653
18466.0,18466.0,18466.0,18466.0,0,2012,11,12,1,15656
18466.0,18466.0,18466.0,18466.0,100,2012,11,13,2,15657
18466.0,18466.0,18466.0,18466.0,0,2012,11,14,3,15658
18466.0,18466.0,18466.0,18466.0,0,2012,11,15,4,15659
18466.0,18466.0,18466.0,18466.0,0,2012,11,16,5,15660
18466.0,18466.0,18466.0,18466.0,0,2012,11,19,1,15663
18466.0,18466.0,18466.0,18466.0,0,2012,11,20,2,15664
18466.0,18466.0,18466.0,18466.0,0,2012,11,21,3,15665
18466.0,18466.0,18466.0,18466.0,0,2012,11,22,4,15666
18466.0,18466.0,18466.0,18466.0,0,2012,11,23,5,15667
18466.0,18466.0,18466.0,18466.0,0,2012,11,26,1,15670
18466.0,18466.0,18466.0,18466.0,0,2012,11,27,2,15671
18466.0,18466.0,18466.0,18466.0,0,2012,11,28,3,15672
17553.0,17553.0,17553.0,17553.0,10,2012,11,29,4,15673
17553.0,17553.0,17553.0,17553.0,0,2012,11,30,5,15674
16705.0,16966.0,16966.0,16705.0,2450,2012,12,3,1,15677
15922.0,16313.0,15987.0,15922.0,6600,2012,12,4,2,15678
15334.0,16705.0,15334.0,15334.0,2530,2012,12,5,3,15679
15334.0,15334.0,15334.0,15334.0,3640,2012,12,6,4,15680
15334.0,15530.0,15530.0,15334.0,240,2012,12,7,5,15681
15204.0,15334.0,15204.0,15334.0,3000,2012,12,10,1,15684
15400.0,15661.0,15661.0,15661.0,4000,2012,12,11,2,15685
15661.0,15661.0,15661.0,15661.0,0,2012,12,12,3,15686
16444.0,16444.0,16444.0,16444.0,10,2012,12,13,4,15687
16900.0,16900.0,16900.0,16900.0,10,2012,12,14,5,15688
16900.0,16900.0,16900.0,16900.0,0,2012,12,17,1,15691
16117.0,16117.0,16117.0,16117.0,1000,2012,12,18,2,15692
16117.0,16117.0,16117.0,16117.0,0,2012,12,19,3,15693
16117.0,16117.0,16117.0,16117.0,0,2012,12,20,4,15694
16117.0,16117.0,16117.0,16117.0,0,2012,12,21,5,15695
16900.0,16900.0,16900.0,16900.0,10,2012,12,24,1,15698
16900.0,16900.0,16900.0,16900.0,0,2012,12,25,2,15699
16900.0,16900.0,16900.0,16900.0,0,2012,12,26,3,15700
16900.0,16900.0,16900.0,16900.0,0,2012,12,27,4,15701
16900.0,16900.0,16900.0,16900.0,0,2012,12,28,5,15702
16183.0,17618.0,16183.0,17618.0,2110,2013,1,2,3,15707
16770.0,17944.0,16770.0,17944.0,2100,2013,1,3,4,15708
18793.0,18793.0,18793.0,18793.0,10,2013,1,4,5,15709
18793.0,18793.0,18793.0,18793.0,0,2013,1,7,1,15712
18793.0,18793.0,18793.0,18793.0,0,2013,1,8,2,15713
18793.0,18793.0,18793.0,18793.0,0,2013,1,9,3,15714
18793.0,18793.0,18793.0,18793.0,0,2013,1,10,4,15715
18793.0,18793.0,18793.0,18793.0,0,2013,1,11,5,15716
18793.0,18793.0,18793.0,18793.0,0,2013,1,14,1,15719
18793.0,18793.0,18793.0,18793.0,0,2013,1,15,2,15720
18793.0,18793.0,18793.0,18793.0,0,2013,1,16,3,15721
18793.0,18793.0,18793.0,18793.0,0,2013,1,17,4,15722
17488.0,18793.0,17488.0,18793.0,450,2013,1,18,5,15723
17488.0,19576.0,17488.0,19576.0,1010,2013,1,21,1,15726
18205.0,19902.0,19902.0,19445.0,50,2013,1,22,2,15727
19445.0,19445.0,19445.0,19445.0,0,2013,1,23,3,15728
19445.0,19445.0,19445.0,19445.0,0,2013,1,24,4,15729
18140.0,18140.0,18140.0,18140.0,510,2013,1,25,5,15730
18140.0,18140.0,18140.0,18140.0,10,2013,1,28,1,15733
17944.0,18075.0,18075.0,18075.0,1090,2013,1,29,2,15734
18075.0,18075.0,18075.0,18075.0,0,2013,1,30,3,15735
16835.0,17618.0,16835.0,16835.0,1080,2013,1,31,4,15736
15661.0,16509.0,16509.0,15661.0,310,2013,2,1,5,15737
15008.0,15008.0,15008.0,15008.0,30,2013,2,4,1,15740
15008.0,15661.0,15661.0,15008.0,60,2013,2,5,2,15741
14486.0,15661.0,15661.0,15661.0,60,2013,2,6,3,15742
14682.0,15791.0,14682.0,15791.0,1080,2013,2,7,4,15743
15987.0,15987.0,15987.0,15987.0,10,2013,2,8,5,15744
16639.0,16639.0,16639.0,16639.0,10,2013,2,18,1,15754
16639.0,17618.0,16639.0,17618.0,20,2013,2,19,2,15755
16444.0,17618.0,17618.0,16444.0,1010,2013,2,20,3,15756
15726.0,17553.0,15726.0,17553.0,1020,2013,2,21,4,15757
17488.0,17618.0,17618.0,17488.0,1900,2013,2,22,5,15758
16444.0,18205.0,16444.0,16639.0,1710,2013,2,25,1,15761
16639.0,16639.0,16639.0,16639.0,1440,2013,2,26,2,15762
16639.0,16639.0,16639.0,16639.0,240,2013,2,27,3,15763
17618.0,17618.0,17618.0,17618.0,50,2013,2,28,4,15764
18205.0,18205.0,18205.0,18205.0,10,2013,3,1,5,15765
18140.0,18923.0,18923.0,18140.0,50,2013,3,4,1,15768
18140.0,18140.0,18140.0,18140.0,0,2013,3,5,2,15769
18140.0,18140.0,18140.0,18140.0,10,2013,3,6,3,15770
17488.0,18858.0,17488.0,18858.0,20,2013,3,7,4,15771
