low,high,open,close,volume,year,month,day,weekday,days
5240.0,5240.0,5240.0,5200.0,2900,2018,10,2,2,17806
5165.0,5240.0,5240.0,5200.0,500,2018,10,3,3,17807
5090.0,5240.0,5090.0,5200.0,10100,2018,10,4,4,17808
5165.0,5240.0,5165.0,5200.0,4000,2018,10,5,5,17809
5739.0,5739.0,5739.0,5700.0,500,2018,10,8,1,17812
6149.0,6149.0,6149.0,6100.0,100,2018,10,9,2,17813
5247.0,5985.0,5247.0,5900.0,900,2018,10,10,3,17814
5903.0,5903.0,5903.0,5900.0,0,2018,10,11,4,17815
5903.0,5903.0,5903.0,5900.0,0,2018,10,12,5,17816
5903.0,5903.0,5903.0,5900.0,0,2018,10,15,1,17819
5739.0,5739.0,5739.0,5700.0,200,2018,10,16,2,17820
5001.0,5739.0,5001.0,5600.0,9600,2018,10,17,3,17821
5575.0,5575.0,5575.0,5600.0,700,2018,10,18,4,17822
5575.0,5575.0,5575.0,5600.0,0,2018,10,19,5,17823
4919.0,5575.0,4919.0,5400.0,8300,2018,10,22,1,17826
4755.0,4755.0,4755.0,4800.0,100,2018,10,23,2,17827
5329.0,5411.0,5329.0,5400.0,8100,2018,10,24,3,17828
5001.0,5493.0,5411.0,5400.0,5800,2018,10,25,4,17829
5411.0,5411.0,5411.0,5400.0,50,2018,10,26,5,17830
5739.0,5739.0,5739.0,5700.0,500,2018,10,29,1,17833
5493.0,5493.0,5493.0,5500.0,100,2018,10,30,2,17834
5903.0,5903.0,5903.0,5900.0,100,2018,10,31,3,17835
5903.0,5903.0,5903.0,5900.0,100,2018,11,1,4,17836
6067.0,6067.0,6067.0,6100.0,100,2018,11,2,5,17837
5411.0,5411.0,5411.0,5400.0,2000,2018,11,5,1,17840
5739.0,5739.0,5739.0,5700.0,200,2018,11,6,2,17841
5739.0,5739.0,5739.0,5700.0,10,2018,11,7,3,17842
5739.0,5739.0,5739.0,5700.0,0,2018,11,8,4,17843
5329.0,5739.0,5329.0,5600.0,2100,2018,11,9,5,17844
5575.0,5575.0,5575.0,5600.0,0,2018,11,12,1,17847
5575.0,5575.0,5575.0,5600.0,0,2018,11,13,2,17848
5575.0,5575.0,5575.0,5600.0,0,2018,11,14,3,17849
5575.0,5575.0,5575.0,5600.0,0,2018,11,15,4,17850
5575.0,5575.0,5575.0,5600.0,0,2018,11,16,5,17851
5575.0,5575.0,5575.0,5600.0,0,2018,11,19,1,17854
5329.0,6149.0,6149.0,5400.0,1041,2018,11,20,2,17855
5411.0,5411.0,5411.0,5400.0,0,2018,11,21,3,17856
5411.0,5411.0,5411.0,5400.0,9,2018,11,22,4,17857
5411.0,5411.0,5411.0,5400.0,0,2018,11,23,5,17858
5411.0,5411.0,5411.0,5400.0,0,2018,11,26,1,17861
5411.0,5411.0,5411.0,5400.0,0,2018,11,27,2,17862
5411.0,5411.0,5411.0,5400.0,0,2018,11,28,3,17863
5411.0,5411.0,5411.0,5400.0,0,2018,11,29,4,17864
5411.0,5411.0,5411.0,5400.0,0,2018,11,30,5,17865
6067.0,6067.0,6067.0,6100.0,100,2018,12,3,1,17868
6559.0,6559.0,6559.0,6600.0,109,2018,12,4,2,17869
6559.0,6559.0,6559.0,6600.0,0,2018,12,5,3,17870
6559.0,6559.0,6559.0,6600.0,0,2018,12,6,4,17871
5575.0,6395.0,5575.0,6200.0,400,2018,12,7,5,17872
6231.0,6231.0,6231.0,6200.0,0,2018,12,10,1,17875
6231.0,6231.0,6231.0,6200.0,0,2018,12,11,2,17876
5329.0,7133.0,5329.0,5800.0,1300,2018,12,12,3,17877
5821.0,5821.0,5821.0,5800.0,0,2018,12,13,4,17878
5821.0,5821.0,5821.0,5800.0,0,2018,12,14,5,17879
5821.0,5821.0,5821.0,5800.0,20,2018,12,17,1,17882
5821.0,5821.0,5821.0,5800.0,0,2018,12,18,2,17883
6149.0,6149.0,6149.0,6100.0,100,2018,12,19,3,17884
6149.0,6149.0,6149.0,6100.0,0,2018,12,20,4,17885
6149.0,6149.0,6149.0,6100.0,0,2018,12,21,5,17886
6149.0,6149.0,6149.0,6100.0,0,2018,12,24,1,17889
6149.0,6149.0,6149.0,6100.0,0,2018,12,25,2,17890
6149.0,6149.0,6149.0,6100.0,0,2018,12,26,3,17891
5247.0,6559.0,6559.0,5900.0,700,2018,12,27,4,17892
5083.0,5821.0,5083.0,5800.0,1600,2018,12,28,5,17893
5739.0,5739.0,5739.0,5700.0,0,2019,1,2,3,17898
4919.0,5739.0,4919.0,5500.0,800,2019,1,3,4,17899
5493.0,5493.0,5493.0,5500.0,0,2019,1,4,5,17900
5493.0,5493.0,5493.0,5500.0,11,2019,1,7,1,17903
5493.0,5493.0,5493.0,5500.0,0,2019,1,8,2,17904
5493.0,5493.0,5493.0,5500.0,0,2019,1,9,3,17905
4673.0,5493.0,4755.0,4700.0,2300,2019,1,10,4,17906
4755.0,4755.0,4755.0,4800.0,0,2019,1,11,5,17907
5411.0,5411.0,5411.0,5400.0,100,2019,1,14,1,17910
4755.0,5411.0,4837.0,5200.0,1600,2019,1,15,2,17911
5165.0,5165.0,5165.0,5200.0,0,2019,1,16,3,17912
5165.0,5165.0,5165.0,5200.0,0,2019,1,17,4,17913
5165.0,5165.0,5165.0,5200.0,0,2019,1,18,5,17914
4919.0,4919.0,4919.0,4900.0,500,2019,1,21,1,17917
4919.0,4919.0,4919.0,4900.0,0,2019,1,22,2,17918
4919.0,4919.0,4919.0,4900.0,0,2019,1,23,3,17919
4509.0,5575.0,4509.0,4600.0,6400,2019,1,24,4,17920
4591.0,4591.0,4591.0,4600.0,0,2019,1,25,5,17921
5247.0,5247.0,5247.0,5200.0,200,2019,1,28,1,17924
5247.0,5247.0,5247.0,5200.0,0,2019,1,29,2,17925
5247.0,5247.0,5247.0,5200.0,0,2019,1,30,3,17926
5247.0,5247.0,5247.0,5200.0,0,2019,1,31,4,17927
5247.0,5247.0,5247.0,5200.0,0,2019,2,1,5,17928
4509.0,5247.0,4509.0,5100.0,1200,2019,2,11,1,17938
5165.0,5165.0,5165.0,5200.0,0,2019,2,12,2,17939
5165.0,5165.0,5165.0,5200.0,0,2019,2,13,3,17940
5165.0,5165.0,5165.0,5200.0,0,2019,2,14,4,17941
5165.0,5165.0,5165.0,5200.0,0,2019,2,15,5,17942
5165.0,5165.0,5165.0,5200.0,0,2019,2,18,1,17945
5165.0,5165.0,5165.0,5200.0,0,2019,2,19,2,17946
4509.0,5165.0,4509.0,4800.0,6400,2019,2,20,3,17947
4755.0,4755.0,4755.0,4800.0,0,2019,2,21,4,17948
5247.0,5247.0,5247.0,5200.0,1000,2019,2,22,5,17949
4509.0,4919.0,4509.0,4800.0,500,2019,2,25,1,17952
4837.0,4837.0,4837.0,4800.0,0,2019,2,26,2,17953
4837.0,4837.0,4837.0,4800.0,0,2019,2,27,3,17954
4755.0,4755.0,4755.0,4800.0,100,2019,2,28,4,17955
4755.0,4755.0,4755.0,4800.0,0,2019,3,1,5,17956
4755.0,4755.0,4755.0,4800.0,0,2019,3,4,1,17959
4755.0,4755.0,4755.0,4800.0,100,2019,3,5,2,17960
4755.0,4755.0,4755.0,4800.0,100,2019,3,6,3,17961
4755.0,5165.0,4755.0,5000.0,200,2019,3,7,4,17962
4837.0,4837.0,4837.0,4800.0,100,2019,3,8,5,17963
4837.0,4837.0,4837.0,4800.0,0,2019,3,11,1,17966
4263.0,5165.0,5165.0,4300.0,8300,2019,3,12,2,17967
4755.0,4755.0,4755.0,4800.0,100,2019,3,13,3,17968
4099.0,4345.0,4345.0,4100.0,3900,2019,3,14,4,17969
4345.0,4673.0,4509.0,4400.0,3800,2019,3,15,5,17970
4427.0,4427.0,4427.0,4400.0,0,2019,3,18,1,17973
4427.0,4427.0,4427.0,4400.0,0,2019,3,19,2,17974
4427.0,4427.0,4427.0,4400.0,0,2019,3,20,3,17975
4427.0,4427.0,4427.0,4400.0,50,2019,3,21,4,17976
4263.0,4263.0,4263.0,4300.0,400,2019,3,22,5,17977
4263.0,4263.0,4263.0,4300.0,0,2019,3,25,1,17980
4263.0,4263.0,4263.0,4300.0,0,2019,3,26,2,17981
4263.0,4263.0,4263.0,4300.0,0,2019,3,27,3,17982
3935.0,3935.0,3935.0,3900.0,200,2019,3,28,4,17983
4017.0,4099.0,4099.0,4100.0,200,2019,3,29,5,17984
4099.0,4099.0,4099.0,4100.0,0,2019,4,1,1,17987
4099.0,4099.0,4099.0,4100.0,0,2019,4,2,2,17988
4099.0,4099.0,4099.0,4100.0,0,2019,4,3,3,17989
4099.0,4099.0,4099.0,4100.0,0,2019,4,4,4,17990
4099.0,4099.0,4099.0,4100.0,0,2019,4,5,5,17991
4099.0,4099.0,4099.0,4100.0,0,2019,4,8,1,17994
4099.0,4509.0,4509.0,4200.0,1450,2019,4,9,2,17995
4181.0,4181.0,4181.0,4200.0,0,2019,4,10,3,17996
4099.0,4099.0,4099.0,4100.0,300,2019,4,11,4,17997
4181.0,4263.0,4263.0,4200.0,200,2019,4,12,5,17998
4017.0,4345.0,4345.0,4000.0,5300,2019,4,16,2,18002
4263.0,4591.0,4263.0,4500.0,6600,2019,4,17,3,18003
4427.0,5165.0,4427.0,5100.0,21800,2019,4,18,4,18004
5411.0,5821.0,5411.0,5800.0,6400,2019,4,19,5,18005
5329.0,6559.0,6477.0,6000.0,2900,2019,4,22,1,18008
6067.0,6067.0,6067.0,6100.0,0,2019,4,23,2,18009
5739.0,5739.0,5739.0,5700.0,3000,2019,4,24,3,18010
5739.0,5739.0,5739.0,5700.0,0,2019,4,25,4,18011
5739.0,5739.0,5739.0,5700.0,0,2019,4,26,5,18012
4919.0,4919.0,4919.0,4900.0,2100,2019,5,2,4,18018
4181.0,4181.0,4181.0,4200.0,18500,2019,5,3,5,18019
3853.0,4099.0,4099.0,3900.0,13900,2019,5,6,1,18022
3853.0,3853.0,3853.0,3900.0,200,2019,5,7,2,18023
3853.0,3853.0,3853.0,3900.0,0,2019,5,8,3,18024
3853.0,3935.0,3853.0,3900.0,600,2019,5,9,4,18025
3935.0,3935.0,3935.0,3900.0,0,2019,5,10,5,18026
3935.0,3935.0,3935.0,3900.0,0,2019,5,13,1,18029
3935.0,3935.0,3935.0,3900.0,50,2019,5,14,2,18030
4427.0,4427.0,4427.0,4400.0,150,2019,5,15,3,18031
4427.0,4837.0,4427.0,4600.0,200,2019,5,16,4,18032
4673.0,4673.0,4673.0,4700.0,0,2019,5,17,5,18033
4673.0,4673.0,4673.0,4700.0,0,2019,5,20,1,18036
4673.0,4673.0,4673.0,4700.0,0,2019,5,21,2,18037
4017.0,4017.0,4017.0,4000.0,16300,2019,5,22,3,18038
4263.0,4263.0,4263.0,4300.0,100,2019,5,23,4,18039
4263.0,4263.0,4263.0,4300.0,0,2019,5,24,5,18040
4263.0,4263.0,4263.0,4300.0,0,2019,5,27,1,18043
4263.0,4263.0,4263.0,4300.0,0,2019,5,28,2,18044
4263.0,4263.0,4263.0,4300.0,0,2019,5,29,3,18045
4099.0,4099.0,4099.0,4100.0,300,2019,5,30,4,18046
4345.0,4345.0,4345.0,4300.0,300,2019,5,31,5,18047
4509.0,4509.0,4509.0,4500.0,100,2019,6,3,1,18050
4509.0,4509.0,4509.0,4500.0,0,2019,6,4,2,18051
4509.0,4509.0,4509.0,4500.0,0,2019,6,5,3,18052
4509.0,4509.0,4509.0,4500.0,0,2019,6,6,4,18053
4509.0,4509.0,4509.0,4500.0,0,2019,6,7,5,18054
4509.0,4509.0,4509.0,4500.0,0,2019,6,10,1,18057
4509.0,4509.0,4509.0,4500.0,0,2019,6,11,2,18058
4509.0,4509.0,4509.0,4500.0,0,2019,6,12,3,18059
4509.0,4509.0,4509.0,4500.0,0,2019,6,13,4,18060
4509.0,4509.0,4509.0,4500.0,0,2019,6,14,5,18061
4509.0,4509.0,4509.0,4500.0,0,2019,6,17,1,18064
3853.0,3853.0,3853.0,3900.0,100,2019,6,18,2,18065
3853.0,3853.0,3853.0,3900.0,100,2019,6,19,3,18066
3279.0,4099.0,3689.0,4100.0,1030,2019,6,20,4,18067
3771.0,4181.0,3771.0,4200.0,200,2019,6,21,5,18068
4181.0,4181.0,4181.0,4200.0,0,2019,6,24,1,18071
4099.0,4099.0,4099.0,4100.0,1900,2019,6,25,2,18072
4099.0,4099.0,4099.0,4100.0,0,2019,6,26,3,18073
4099.0,4099.0,4099.0,4100.0,0,2019,6,27,4,18074
4099.0,4099.0,4099.0,4100.0,0,2019,6,28,5,18075
3525.0,3853.0,3525.0,3600.0,3400,2019,7,1,1,18078
3771.0,4099.0,3771.0,3800.0,1000,2019,7,2,2,18079
3935.0,3935.0,3935.0,3900.0,100,2019,7,3,3,18080
3935.0,3935.0,3935.0,3900.0,300,2019,7,4,4,18081
4427.0,4427.0,4427.0,4400.0,100,2019,7,5,5,18082
4427.0,4427.0,4427.0,4400.0,0,2019,7,8,1,18085
4427.0,4427.0,4427.0,4400.0,0,2019,7,9,2,18086
4919.0,4919.0,4919.0,4900.0,100,2019,7,10,3,18087
5165.0,5165.0,5165.0,5200.0,100,2019,7,11,4,18088
5165.0,5165.0,5165.0,5200.0,0,2019,7,12,5,18089
5165.0,5165.0,5165.0,5200.0,0,2019,7,15,1,18092
5739.0,5739.0,5739.0,5700.0,100,2019,7,16,2,18093
5001.0,5001.0,5001.0,5000.0,3000,2019,7,17,3,18094
5001.0,5001.0,5001.0,5000.0,0,2019,7,18,4,18095
5001.0,5001.0,5001.0,5000.0,0,2019,7,19,5,18096
4427.0,4427.0,4427.0,4400.0,100,2019,7,22,1,18099
4427.0,4427.0,4427.0,4400.0,0,2019,7,23,2,18100
4427.0,4427.0,4427.0,4400.0,0,2019,7,24,3,18101
4263.0,4263.0,4263.0,4300.0,200,2019,7,25,4,18102
4263.0,4263.0,4263.0,4300.0,0,2019,7,26,5,18103
4263.0,4263.0,4263.0,4300.0,2200,2019,7,29,1,18106
4263.0,4263.0,4263.0,4300.0,0,2019,7,30,2,18107
4181.0,4181.0,4181.0,4200.0,2000,2019,7,31,3,18108
4181.0,4181.0,4181.0,4200.0,0,2019,8,1,4,18109
4099.0,4263.0,4099.0,4200.0,2000,2019,8,2,5,18110
4345.0,4345.0,4345.0,4300.0,2000,2019,8,5,1,18113
4345.0,4345.0,4345.0,4300.0,0,2019,8,6,2,18114
4345.0,4345.0,4345.0,4300.0,0,2019,8,7,3,18115
4345.0,4345.0,4345.0,4300.0,0,2019,8,8,4,18116
4345.0,4345.0,4345.0,4300.0,0,2019,8,9,5,18117
4345.0,4345.0,4345.0,4300.0,0,2019,8,12,1,18120
4345.0,4345.0,4345.0,4300.0,0,2019,8,13,2,18121
4345.0,4345.0,4345.0,4300.0,0,2019,8,14,3,18122
4099.0,4099.0,4099.0,4100.0,1000,2019,8,15,4,18123
4673.0,4673.0,4673.0,4700.0,100,2019,8,16,5,18124
4673.0,4673.0,4673.0,4700.0,0,2019,8,19,1,18127
4673.0,4673.0,4673.0,4700.0,0,2019,8,20,2,18128
4099.0,4099.0,4099.0,4100.0,3000,2019,8,21,3,18129
4099.0,4099.0,4099.0,4100.0,0,2019,8,22,4,18130
4099.0,4099.0,4099.0,4100.0,0,2019,8,23,5,18131
4099.0,4099.0,4099.0,4100.0,0,2019,8,26,1,18134
4099.0,4099.0,4099.0,4100.0,3200,2019,8,27,2,18135
4099.0,4099.0,4099.0,4100.0,0,2019,8,28,3,18136
4099.0,4099.0,4099.0,4100.0,0,2019,8,29,4,18137
4099.0,4099.0,4099.0,4100.0,0,2019,8,30,5,18138
4099.0,4099.0,4099.0,4100.0,0,2019,9,3,2,18142
4099.0,4099.0,4099.0,4100.0,0,2019,9,4,3,18143
4099.0,4099.0,4099.0,4100.0,10,2019,9,5,4,18144
4099.0,4099.0,4099.0,4100.0,0,2019,9,6,5,18145
4099.0,4099.0,4099.0,4100.0,0,2019,9,9,1,18148
4099.0,4099.0,4099.0,4100.0,0,2019,9,10,2,18149
4099.0,4099.0,4099.0,4100.0,0,2019,9,11,3,18150
4099.0,4099.0,4099.0,4100.0,0,2019,9,12,4,18151
4099.0,4099.0,4099.0,4100.0,0,2019,9,13,5,18152
4099.0,4099.0,4099.0,4100.0,0,2019,9,16,1,18155
4591.0,4591.0,4591.0,4600.0,100,2019,9,17,2,18156
4591.0,4591.0,4591.0,4600.0,0,2019,9,18,3,18157
4591.0,4591.0,4591.0,4600.0,0,2019,9,19,4,18158
3935.0,3935.0,3935.0,3900.0,3000,2019,9,20,5,18159
3935.0,3935.0,3935.0,3900.0,2500,2019,9,23,1,18162
3935.0,3935.0,3935.0,3900.0,0,2019,9,24,2,18163
3935.0,3935.0,3935.0,3900.0,0,2019,9,25,3,18164
3689.0,3689.0,3689.0,3700.0,600,2019,9,26,4,18165
3689.0,3689.0,3689.0,3700.0,0,2019,9,27,5,18166
3689.0,3689.0,3689.0,3700.0,0,2019,9,30,1,18169
3689.0,3689.0,3689.0,3700.0,1800,2019,10,1,2,18170
3689.0,3689.0,3689.0,3700.0,0,2019,10,2,3,18171
3689.0,3689.0,3689.0,3700.0,0,2019,10,3,4,18172
3689.0,3689.0,3689.0,3700.0,0,2019,10,4,5,18173
3853.0,3853.0,3853.0,3900.0,300,2019,10,7,1,18176
3853.0,3853.0,3853.0,3900.0,0,2019,10,8,2,18177
3853.0,3853.0,3853.0,3900.0,0,2019,10,9,3,18178
3853.0,3853.0,3853.0,3900.0,0,2019,10,10,4,18179
3853.0,3853.0,3853.0,3900.0,0,2019,10,11,5,18180
3853.0,3853.0,3853.0,3900.0,0,2019,10,14,1,18183
3689.0,3853.0,3853.0,3800.0,5000,2019,10,15,2,18184
3853.0,3853.0,3853.0,3900.0,0,2019,10,16,3,18185
3853.0,3853.0,3853.0,3900.0,5300,2019,10,17,4,18186
3853.0,3853.0,3853.0,3900.0,0,2019,10,18,5,18187
3853.0,3853.0,3853.0,3900.0,0,2019,10,21,1,18190
3689.0,3689.0,3689.0,3700.0,500,2019,10,22,2,18191
3607.0,3689.0,3607.0,3600.0,500,2019,10,23,3,18192
3607.0,3607.0,3607.0,3600.0,0,2019,10,24,4,18193
3279.0,3689.0,3279.0,3300.0,6100,2019,10,25,5,18194
3689.0,3689.0,3689.0,3700.0,100,2019,10,28,1,18197
3689.0,3689.0,3689.0,3700.0,0,2019,10,29,2,18198
3689.0,3689.0,3689.0,3700.0,0,2019,10,30,3,18199
3689.0,3689.0,3689.0,3700.0,0,2019,10,31,4,18200
3689.0,3689.0,3689.0,3700.0,0,2019,11,1,5,18201
3689.0,3689.0,3689.0,3700.0,0,2019,11,4,1,18204
3689.0,3689.0,3689.0,3700.0,0,2019,11,5,2,18205
3689.0,3689.0,3689.0,3700.0,0,2019,11,6,3,18206
3689.0,3689.0,3689.0,3700.0,0,2019,11,7,4,18207
3279.0,4099.0,3279.0,3400.0,900,2019,11,8,5,18208
3689.0,3689.0,3689.0,3700.0,100,2019,11,11,1,18211
3689.0,3689.0,3689.0,3700.0,0,2019,11,12,2,18212
3689.0,3689.0,3689.0,3700.0,0,2019,11,13,3,18213
4099.0,4099.0,4099.0,4100.0,100,2019,11,14,4,18214
4099.0,4099.0,4099.0,4100.0,0,2019,11,15,5,18215
4099.0,4099.0,4099.0,4100.0,0,2019,11,18,1,18218
4099.0,4099.0,4099.0,4100.0,0,2019,11,19,2,18219
4099.0,4099.0,4099.0,4100.0,0,2019,11,20,3,18220
4099.0,4099.0,4099.0,4100.0,0,2019,11,21,4,18221
4099.0,4099.0,4099.0,4100.0,0,2019,11,22,5,18222
3689.0,3689.0,3689.0,3700.0,1200,2019,11,25,1,18225
4181.0,4181.0,4181.0,4200.0,100,2019,11,26,2,18226
4673.0,4673.0,4673.0,4700.0,100,2019,11,27,3,18227
4673.0,4673.0,4673.0,4700.0,0,2019,11,28,4,18228
4673.0,4673.0,4673.0,4700.0,0,2019,11,29,5,18229
4673.0,4673.0,4673.0,4700.0,0,2019,12,2,1,18232
5247.0,5247.0,5247.0,5200.0,100,2019,12,3,2,18233
5247.0,5247.0,5247.0,5200.0,0,2019,12,4,3,18234
5247.0,5247.0,5247.0,5200.0,0,2019,12,5,4,18235
5247.0,5247.0,5247.0,5200.0,0,2019,12,6,5,18236
4509.0,4509.0,4509.0,4500.0,100,2019,12,9,1,18239
4509.0,4509.0,4509.0,4500.0,0,2019,12,10,2,18240
4509.0,4509.0,4509.0,4500.0,0,2019,12,11,3,18241
4509.0,4509.0,4509.0,4500.0,0,2019,12,12,4,18242
4509.0,4509.0,4509.0,4500.0,0,2019,12,13,5,18243
4509.0,4509.0,4509.0,4500.0,0,2019,12,16,1,18246
4509.0,4509.0,4509.0,4500.0,0,2019,12,17,2,18247
4509.0,4509.0,4509.0,4500.0,0,2019,12,18,3,18248
4509.0,4509.0,4509.0,4500.0,0,2019,12,19,4,18249
3853.0,3853.0,3853.0,3900.0,100,2019,12,20,5,18250
3279.0,3935.0,3279.0,3300.0,2200,2019,12,23,1,18253
3771.0,3771.0,3771.0,3800.0,100,2019,12,24,2,18254
3279.0,3935.0,3279.0,3300.0,1400,2019,12,25,3,18255
3525.0,3525.0,3525.0,3500.0,100,2019,12,26,4,18256
3033.0,3443.0,3033.0,3200.0,300,2019,12,27,5,18257
2869.0,3361.0,2869.0,3000.0,300,2019,12,30,1,18260
3361.0,3361.0,3361.0,3400.0,100,2019,12,31,2,18261
3115.0,3197.0,3197.0,3100.0,700,2020,1,2,4,18263
3033.0,3361.0,3033.0,3300.0,1100,2020,1,3,5,18264
3361.0,3361.0,3361.0,3400.0,0,2020,1,6,1,18267
3361.0,3361.0,3361.0,3400.0,0,2020,1,7,2,18268
2951.0,2951.0,2951.0,3000.0,100,2020,1,8,3,18269
2951.0,2951.0,2951.0,3000.0,20,2020,1,9,4,18270
3279.0,3279.0,3279.0,3300.0,100,2020,1,10,5,18271
2787.0,2787.0,2787.0,2800.0,100,2020,1,13,1,18274
2787.0,2787.0,2787.0,2800.0,0,2020,1,14,2,18275
2787.0,2787.0,2787.0,2800.0,0,2020,1,15,3,18276
2787.0,2787.0,2787.0,2800.0,0,2020,1,16,4,18277
2787.0,2787.0,2787.0,2800.0,0,2020,1,17,5,18278
2787.0,2787.0,2787.0,2800.0,0,2020,1,20,1,18281
3197.0,3197.0,3197.0,3200.0,100,2020,1,21,2,18282
3197.0,3197.0,3197.0,3200.0,0,2020,1,22,3,18283
2869.0,2869.0,2869.0,2900.0,2200,2020,1,30,4,18291
2705.0,2705.0,2705.0,2700.0,100,2020,1,31,5,18292
2623.0,2705.0,2705.0,2700.0,900,2020,2,3,1,18295
2705.0,2705.0,2705.0,2700.0,0,2020,2,4,2,18296
2623.0,2623.0,2623.0,2600.0,400,2020,2,5,3,18297
2623.0,2623.0,2623.0,2600.0,0,2020,2,6,4,18298
2951.0,2951.0,2951.0,3000.0,200,2020,2,7,5,18299
3279.0,3279.0,3279.0,3300.0,800,2020,2,10,1,18302
3279.0,3279.0,3279.0,3300.0,20,2020,2,11,2,18303
2869.0,3279.0,2869.0,2900.0,2900,2020,2,12,3,18304
2705.0,2705.0,2705.0,2700.0,200,2020,2,13,4,18305
2869.0,2951.0,2869.0,2900.0,900,2020,2,14,5,18306
2787.0,2787.0,2787.0,2800.0,300,2020,2,17,1,18309
2787.0,2787.0,2787.0,2800.0,100,2020,2,18,2,18310
2787.0,2787.0,2787.0,2800.0,400,2020,2,19,3,18311
2787.0,2787.0,2787.0,2800.0,0,2020,2,20,4,18312
2541.0,3197.0,2705.0,2700.0,800,2020,2,21,5,18313
2623.0,2623.0,2623.0,2600.0,9400,2020,2,24,1,18316
2459.0,2459.0,2459.0,2500.0,5200,2020,2,25,2,18317
2623.0,2623.0,2623.0,2600.0,3000,2020,2,26,3,18318
2623.0,2623.0,2623.0,2600.0,0,2020,2,27,4,18319
2623.0,2623.0,2623.0,2600.0,0,2020,2,28,5,18320
2623.0,2623.0,2623.0,2600.0,0,2020,3,2,1,18323
2623.0,2623.0,2623.0,2600.0,0,2020,3,3,2,18324
2623.0,2623.0,2623.0,2600.0,0,2020,3,4,3,18325
2623.0,2623.0,2623.0,2600.0,0,2020,3,5,4,18326
2951.0,2951.0,2951.0,3000.0,100,2020,3,6,5,18327
2541.0,2541.0,2541.0,2500.0,1500,2020,3,9,1,18330
2869.0,2869.0,2869.0,2900.0,100,2020,3,10,2,18331
2869.0,2869.0,2869.0,2900.0,0,2020,3,11,3,18332
2459.0,2541.0,2541.0,2500.0,200,2020,3,12,4,18333
2296.0,2541.0,2296.0,2500.0,300,2020,3,13,5,18334
2378.0,2378.0,2378.0,2400.0,100,2020,3,16,1,18337
2132.0,2132.0,2132.0,2100.0,100,2020,3,17,2,18338
2296.0,2378.0,2296.0,2300.0,1500,2020,3,18,3,18339
2296.0,2296.0,2296.0,2300.0,0,2020,3,19,4,18340
2296.0,2296.0,2296.0,2300.0,0,2020,3,20,5,18341
2296.0,2296.0,2296.0,2300.0,0,2020,3,23,1,18344
1968.0,2459.0,2214.0,2200.0,500,2020,3,24,2,18345
2214.0,2214.0,2214.0,2200.0,0,2020,3,25,3,18346
2214.0,2214.0,2214.0,2200.0,0,2020,3,26,4,18347
