low,high,open,close,volume,year,month,day,weekday,days
11.25,11.25,11.25,11.25,80,2009,11,27,5,14575
10.75,12.5,10.75,12.5,2400,2009,11,30,1,14578
11.25,11.25,11.25,11.25,200,2009,12,1,2,14579
10.25,11.875,11.25,11.875,1600,2009,12,2,3,14580
11.0,11.875,11.25,11.875,1000,2009,12,3,4,14581
11.324999809265137,12.375,11.324999809265137,12.25,3040,2009,12,4,5,14582
11.75,12.5,12.475000381469727,11.75,4400,2009,12,7,1,14585
11.875,12.5,12.5,12.5,1640,2009,12,8,2,14586
12.125,12.5,12.125,12.5,1360,2009,12,9,3,14587
12.25,14.75,12.25,13.75,18320,2009,12,10,4,14588
12.25,13.75,13.75,13.75,480,2009,12,11,5,14589
12.25,13.625,12.274999618530273,13.625,680,2009,12,14,1,14592
12.25,13.600000381469727,12.25,13.600000381469727,880,2009,12,15,2,14593
12.5,13.600000381469727,12.5,13.600000381469727,1280,2009,12,16,3,14594
11.25,13.625,11.774999618530273,12.5,4160,2009,12,17,4,14595
12.625,13.75,12.649999618530273,13.75,3840,2009,12,18,5,14596
13.125,13.75,13.125,13.75,520,2009,12,21,1,14599
13.5,13.5,13.5,13.5,960,2009,12,22,2,14600
13.25,13.5,13.25,13.5,480,2009,12,23,3,14601
13.5,13.5,13.5,13.5,160,2009,12,24,4,14602
13.5,13.5,13.5,13.5,80,2009,12,28,1,14606
13.25,13.5,13.5,13.5,1400,2009,12,29,2,14607
13.25,13.5,13.25,13.5,1920,2009,12,30,3,14608
13.5,13.5,13.5,13.5,400,2009,12,31,4,14609
13.5,17.5,13.5,17.5,6720,2010,1,4,1,14613
13.25,16.25,13.25,14.75,3600,2010,1,5,2,14614
13.125,16.5,13.75,15.0,4400,2010,1,6,3,14615
14.375,14.375,14.375,14.375,200,2010,1,7,4,14616
14.350000381469727,16.25,14.350000381469727,15.625,5280,2010,1,8,5,14617
8.125,16.225000381469727,16.225000381469727,8.75,47440,2010,1,11,1,14620
8.75,11.375,10.0,10.625,16560,2010,1,12,2,14621
10.25,12.25,12.25,11.75,4920,2010,1,13,3,14622
11.25,12.5,11.75,12.5,2920,2010,1,14,4,14623
10.675000190734863,12.449999809265137,10.675000190734863,11.875,8040,2010,1,15,5,14624
11.875,14.5,11.875,13.375,4440,2010,1,19,2,14628
13.125,13.125,13.125,13.125,560,2010,1,20,3,14629
11.875,13.0,11.875,13.0,560,2010,1,21,4,14630
11.25,12.25,12.25,12.25,2040,2010,1,22,5,14631
11.0,12.0,11.375,12.0,3480,2010,1,25,1,14634
10.625,11.5,11.0,10.625,6760,2010,1,26,2,14635
10.0,11.475000381469727,11.475000381469727,10.125,18640,2010,1,27,3,14636
10.0,12.5,12.5,10.0,18920,2010,1,28,4,14637
8.899999618530273,10.25,10.25,9.25,6880,2010,1,29,5,14638
8.300000190734863,10.5,10.25,10.0,11000,2010,2,1,1,14641
9.975000381469727,11.5,11.5,10.0,1600,2010,2,2,2,14642
10.25,10.5,10.25,10.375,3840,2010,2,3,3,14643
9.149999618530273,10.5,10.0,10.0,4360,2010,2,4,4,14644
10.0,10.0,10.0,10.0,1400,2010,2,5,5,14645
10.0,10.0,10.0,10.0,400,2010,2,8,1,14648
10.0,10.0,10.0,10.0,3480,2010,2,9,2,14649
9.0,10.0,10.0,10.0,1400,2010,2,10,3,14650
8.75,10.0,10.0,9.375,6000,2010,2,11,4,14651
9.375,10.0,9.875,10.0,3760,2010,2,12,5,14652
9.375,9.625,9.375,9.375,6400,2010,2,16,2,14656
8.875,9.375,9.125,8.875,4840,2010,2,17,3,14657
9.25,10.25,9.25,10.25,3160,2010,2,18,4,14658
10.0,10.625,10.0,10.625,280,2010,2,19,5,14659
9.0,10.0,9.350000381469727,9.0,3880,2010,2,22,1,14662
9.5,10.0,10.0,10.0,1120,2010,2,23,2,14663
9.375,10.0,10.0,9.625,800,2010,2,24,3,14664
8.75,10.375,9.0,10.375,8000,2010,2,25,4,14665
9.125,10.0,9.125,9.25,3360,2010,2,26,5,14666
8.899999618530273,10.375,10.0,10.25,6520,2010,3,1,1,14669
9.375,10.25,10.25,9.975000381469727,6720,2010,3,2,2,14670
9.875,10.975000381469727,10.25,10.75,74720,2010,3,3,3,14671
10.125,11.875,10.75,10.75,52600,2010,3,4,4,14672
10.0,12.425000190734863,10.699999809265137,10.0,62960,2010,3,5,5,14673
10.399999618530273,11.25,10.425000190734863,10.5,23080,2010,3,8,1,14676
10.399999618530273,10.875,10.625,10.5,10440,2010,3,9,2,14677
9.875,10.625,10.375,10.125,22560,2010,3,10,3,14678
10.100000381469727,10.75,10.274999618530273,10.625,7400,2010,3,11,4,14679
10.100000381469727,10.875,10.875,10.274999618530273,6640,2010,3,12,5,14680
10.199999809265137,11.600000381469727,10.274999618530273,10.725000381469727,25040,2010,3,15,1,14683
10.375,10.699999809265137,10.625,10.625,6560,2010,3,16,2,14684
10.375,10.75,10.524999618530273,10.675000190734863,11040,2010,3,17,3,14685
10.375,10.699999809265137,10.675000190734863,10.475000381469727,3880,2010,3,18,4,14686
10.0,10.5,10.350000381469727,10.300000190734863,12000,2010,3,19,5,14687
9.375,10.5,10.199999809265137,9.850000381469727,20720,2010,3,22,1,14690
9.875,10.225000381469727,9.875,10.100000381469727,11200,2010,3,23,2,14691
10.125,11.25,10.125,11.125,59600,2010,3,24,3,14692
11.0,11.574999809265137,11.25,11.449999809265137,37680,2010,3,25,4,14693
9.399999618530273,11.5,9.399999618530273,11.399999618530273,14280,2010,3,26,5,14694
11.25,11.800000190734863,11.25,11.625,19560,2010,3,29,1,14697
11.25,12.100000381469727,11.625,12.100000381469727,46240,2010,3,30,2,14698
10.75,12.824999809265137,12.324999809265137,11.25,126760,2010,3,31,3,14699
10.75,11.399999618530273,11.324999809265137,10.975000381469727,6480,2010,4,1,4,14700
10.625,11.0,10.975000381469727,10.75,9840,2010,4,5,1,14704
10.625,10.75,10.75,10.625,3320,2010,4,6,2,14705
10.625,10.75,10.625,10.699999809265137,11880,2010,4,7,3,14706
10.625,10.975000381469727,10.725000381469727,10.875,23440,2010,4,8,4,14707
10.75,12.574999809265137,12.574999809265137,11.225000381469727,17560,2010,4,9,5,14708
10.774999618530273,11.5,11.5,10.875,4200,2010,4,12,1,14711
10.625,11.100000381469727,10.899999618530273,10.75,10320,2010,4,13,2,14712
10.649999618530273,11.25,11.25,11.125,8000,2010,4,14,3,14713
10.550000190734863,11.175000190734863,11.149999618530273,10.850000381469727,9080,2010,4,15,4,14714
10.625,10.975000381469727,10.949999809265137,10.649999618530273,12960,2010,4,16,5,14715
10.75,11.0,10.800000190734863,11.0,5640,2010,4,19,1,14718
10.625,11.100000381469727,11.100000381469727,10.850000381469727,11040,2010,4,20,2,14719
10.625,11.0,10.850000381469727,10.625,18920,2010,4,21,3,14720
10.625,10.649999618530273,10.649999618530273,10.625,12800,2010,4,22,4,14721
10.75,10.850000381469727,10.75,10.75,560,2010,4,23,5,14722
10.125,10.774999618530273,10.774999618530273,10.699999809265137,13200,2010,4,26,1,14725
10.550000190734863,10.649999618530273,10.625,10.625,16560,2010,4,27,2,14726
10.625,10.725000381469727,10.625,10.649999618530273,1560,2010,4,28,3,14727
10.625,10.75,10.75,10.625,7360,2010,4,29,4,14728
10.625,10.774999618530273,10.625,10.725000381469727,12360,2010,4,30,5,14729
10.75,10.949999809265137,10.75,10.875,10440,2010,5,3,1,14732
9.75,10.774999618530273,10.774999618530273,10.524999618530273,8480,2010,5,4,2,14733
9.75,10.625,10.449999809265137,10.5,11960,2010,5,5,3,14734
10.574999809265137,10.725000381469727,10.625,10.675000190734863,19480,2010,5,6,4,14735
10.125,10.625,10.625,10.300000190734863,3560,2010,5,7,5,14736
10.300000190734863,10.75,10.300000190734863,10.625,10360,2010,5,10,1,14739
10.75,10.949999809265137,10.75,10.875,8560,2010,5,11,2,14740
10.850000381469727,11.350000381469727,11.350000381469727,10.875,8400,2010,5,12,3,14741
10.824999809265137,10.949999809265137,10.824999809265137,10.925000190734863,4560,2010,5,13,4,14742
10.524999618530273,11.0,10.875,10.75,3760,2010,5,14,5,14743
10.274999618530273,10.75,10.75,10.274999618530273,3080,2010,5,17,1,14746
9.550000190734863,10.350000381469727,10.350000381469727,9.75,6520,2010,5,18,2,14747
8.574999809265137,9.649999618530273,9.600000381469727,8.574999809265137,3880,2010,5,19,3,14748
8.024999618530273,8.625,8.550000190734863,8.350000381469727,6960,2010,5,20,4,14749
8.024999618530273,8.574999809265137,8.149999618530273,8.449999809265137,4680,2010,5,21,5,14750
8.050000190734863,8.524999618530273,8.524999618530273,8.149999618530273,2200,2010,5,24,1,14753
7.5,8.024999618530273,8.024999618530273,7.75,2000,2010,5,25,2,14754
7.75,8.100000381469727,7.75,8.100000381469727,4040,2010,5,26,3,14755
8.125,9.0,8.125,8.824999809265137,8520,2010,5,27,4,14756
8.774999618530273,11.074999809265137,8.824999809265137,10.274999618530273,47040,2010,5,28,5,14757
10.0,10.600000381469727,10.5,10.074999809265137,2800,2010,6,1,2,14761
9.899999618530273,10.25,10.25,9.949999809265137,3960,2010,6,2,3,14762
9.850000381469727,10.050000190734863,9.850000381469727,9.975000381469727,1200,2010,6,3,4,14763
9.425000190734863,9.925000190734863,9.875,9.5,1560,2010,6,4,5,14764
8.375,9.399999618530273,9.399999618530273,8.449999809265137,4000,2010,6,7,1,14767
8.300000190734863,8.75,8.425000190734863,8.75,4400,2010,6,8,2,14768
8.625,9.199999809265137,8.75,8.774999618530273,3000,2010,6,9,3,14769
8.824999809265137,9.350000381469727,8.875,9.274999618530273,4320,2010,6,10,4,14770
9.024999618530273,9.574999809265137,9.024999618530273,9.524999618530273,2160,2010,6,11,5,14771
9.25,9.75,9.574999809265137,9.699999809265137,4160,2010,6,14,1,14774
9.5,9.75,9.675000190734863,9.5,1920,2010,6,15,2,14775
9.125,9.524999618530273,9.399999618530273,9.524999618530273,2440,2010,6,16,3,14776
9.125,9.399999618530273,9.399999618530273,9.175000190734863,1240,2010,6,17,4,14777
9.149999618530273,9.324999809265137,9.324999809265137,9.274999618530273,600,2010,6,18,5,14778
9.074999809265137,9.375,9.375,9.225000381469727,3400,2010,6,21,1,14781
8.925000190734863,9.350000381469727,9.149999618530273,8.925000190734863,1680,2010,6,22,2,14782
8.899999618530273,9.0,8.925000190734863,9.0,320,2010,6,23,3,14783
8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,200,2010,6,24,4,14784
8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,440,2010,6,25,5,14785
9.100000381469727,9.375,9.100000381469727,9.375,560,2010,6,28,1,14788
8.699999809265137,9.524999618530273,9.5,8.875,3880,2010,6,29,2,14789
8.774999618530273,9.25,8.975000381469727,8.925000190734863,4000,2010,6,30,3,14790
8.975000381469727,9.25,8.975000381469727,9.25,2080,2010,7,1,4,14791
9.100000381469727,10.0,9.125,9.774999618530273,4840,2010,7,2,5,14792
8.875,9.774999618530273,9.774999618530273,8.875,3080,2010,7,6,2,14796
7.599999904632568,8.75,8.75,8.375,9160,2010,7,7,3,14797
8.475000381469727,8.875,8.574999809265137,8.875,2440,2010,7,8,4,14798
8.774999618530273,8.875,8.875,8.774999618530273,640,2010,7,9,5,14799
9.0,9.5,9.0,9.5,4000,2010,7,12,1,14802
9.375,10.125,9.5,10.125,3240,2010,7,13,2,14803
10.0,10.225000381469727,10.0,10.125,2680,2010,7,14,3,14804
9.875,10.399999618530273,10.0,10.0,13120,2010,7,15,4,14805
9.375,10.475000381469727,9.625,10.475000381469727,11960,2010,7,16,5,14806
10.0,10.550000190734863,10.550000190734863,10.274999618530273,5800,2010,7,19,1,14809
10.149999618530273,11.5,10.149999618530273,11.25,26600,2010,7,20,2,14810
11.274999618530273,11.875,11.5,11.699999809265137,13080,2010,7,21,3,14811
10.824999809265137,12.824999809265137,11.824999809265137,11.850000381469727,31080,2010,7,22,4,14812
11.649999618530273,12.375,11.850000381469727,12.024999618530273,12080,2010,7,23,5,14813
10.75,12.25,12.225000381469727,11.024999618530273,7560,2010,7,26,1,14816
9.625,10.925000190734863,10.925000190734863,10.625,13360,2010,7,27,2,14817
8.949999809265137,10.449999809265137,10.449999809265137,10.0,3520,2010,7,28,3,14818
9.574999809265137,10.199999809265137,10.199999809265137,9.899999618530273,10480,2010,7,29,4,14819
9.699999809265137,10.25,9.875,10.25,8600,2010,7,30,5,14820
9.375,10.225000381469727,10.225000381469727,9.449999809265137,7040,2010,8,2,1,14823
9.399999618530273,9.5,9.5,9.475000381469727,3120,2010,8,3,2,14824
9.449999809265137,10.125,9.449999809265137,10.125,16520,2010,8,4,3,14825
10.050000190734863,10.125,10.100000381469727,10.125,400,2010,8,5,4,14826
10.0,10.100000381469727,10.100000381469727,10.0,400,2010,8,6,5,14827
10.125,10.149999618530273,10.125,10.149999618530273,760,2010,8,9,1,14830
10.074999809265137,10.100000381469727,10.074999809265137,10.074999809265137,1480,2010,8,10,2,14831
9.675000190734863,10.100000381469727,9.875,9.925000190734863,2960,2010,8,11,3,14832
9.25,9.725000381469727,9.725000381469727,9.449999809265137,2200,2010,8,12,4,14833
9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,240,2010,8,13,5,14834
9.5,9.699999809265137,9.699999809265137,9.5,3120,2010,8,16,1,14837
9.5,11.600000381469727,10.050000190734863,10.949999809265137,35040,2010,8,17,2,14838
10.5,10.975000381469727,10.949999809265137,10.975000381469727,14400,2010,8,18,3,14839
10.5,11.0,11.0,10.600000381469727,2480,2010,8,19,4,14840
10.625,11.5,10.75,11.199999809265137,20240,2010,8,20,5,14841
11.024999618530273,11.875,11.175000190734863,11.125,37400,2010,8,23,1,14844
10.75,11.875,11.875,10.949999809265137,2720,2010,8,24,2,14845
11.0,11.475000381469727,11.0,11.225000381469727,8200,2010,8,25,3,14846
10.75,11.25,11.199999809265137,10.75,4920,2010,8,26,4,14847
10.375,11.0,10.649999618530273,11.0,4400,2010,8,27,5,14848
10.625,11.125,11.074999809265137,10.699999809265137,1680,2010,8,30,1,14851
10.274999618530273,10.625,10.625,10.350000381469727,2040,2010,8,31,2,14852
9.649999618530273,10.574999809265137,10.5,10.074999809265137,14680,2010,9,1,3,14853
10.0,10.149999618530273,10.0,10.074999809265137,5160,2010,9,2,4,14854
10.25,10.600000381469727,10.25,10.524999618530273,2080,2010,9,3,5,14855
10.0,10.625,10.425000190734863,10.625,6640,2010,9,7,2,14859
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,240,2010,9,8,3,14860
10.675000190734863,11.25,10.675000190734863,11.149999618530273,10800,2010,9,9,4,14861
11.0,11.25,11.024999618530273,11.0,4000,2010,9,10,5,14862
10.675000190734863,11.5,11.25,10.675000190734863,10520,2010,9,13,1,14865
10.449999809265137,11.350000381469727,11.350000381469727,10.875,5640,2010,9,14,2,14866
10.875,11.149999618530273,10.875,11.125,4320,2010,9,15,3,14867
10.375,11.149999618530273,11.149999618530273,10.625,4280,2010,9,16,4,14868
10.5,10.875,10.875,10.5,600,2010,9,17,5,14869
10.524999618530273,11.25,10.975000381469727,11.125,9000,2010,9,20,1,14872
10.625,11.125,11.125,11.125,3840,2010,9,21,2,14873
10.625,11.100000381469727,10.649999618530273,11.0,3280,2010,9,22,3,14874
10.274999618530273,11.100000381469727,10.675000190734863,10.800000190734863,5760,2010,9,23,4,14875
10.300000190734863,10.774999618530273,10.524999618530273,10.324999809265137,5640,2010,9,24,5,14876
9.649999618530273,11.100000381469727,10.324999809265137,10.024999618530273,6200,2010,9,27,1,14879
8.75,10.899999618530273,9.949999809265137,10.274999618530273,5400,2010,9,28,2,14880
9.824999809265137,10.975000381469727,10.324999809265137,9.949999809265137,6600,2010,9,29,3,14881
9.949999809265137,10.375,10.125,10.350000381469727,4000,2010,9,30,4,14882
10.324999809265137,10.975000381469727,10.350000381469727,10.375,560,2010,10,1,5,14883
10.125,11.024999618530273,10.25,10.324999809265137,18240,2010,10,4,1,14886
10.375,10.875,10.875,10.375,2040,2010,10,5,2,14887
10.149999618530273,10.399999618530273,10.399999618530273,10.149999618530273,15480,2010,10,6,3,14888
9.600000381469727,10.399999618530273,10.375,10.300000190734863,16360,2010,10,7,4,14889
10.375,10.975000381469727,10.375,10.725000381469727,25080,2010,10,8,5,14890
10.375,10.75,10.75,10.449999809265137,12560,2010,10,11,1,14893
10.375,10.649999618530273,10.600000381469727,10.399999618530273,8880,2010,10,12,2,14894
9.824999809265137,10.449999809265137,10.449999809265137,10.149999618530273,19720,2010,10,13,3,14895
10.100000381469727,10.449999809265137,10.375,10.100000381469727,20800,2010,10,14,4,14896
10.0,10.375,10.375,10.0,13000,2010,10,15,5,14897
10.0,10.024999618530273,10.0,10.0,5960,2010,10,18,1,14900
9.975000381469727,10.074999809265137,9.975000381469727,10.0,7000,2010,10,19,2,14901
9.925000190734863,10.125,10.0,10.0,5000,2010,10,20,3,14902
9.875,10.100000381469727,10.100000381469727,9.875,800,2010,10,21,4,14903
9.75,10.125,10.100000381469727,9.975000381469727,4440,2010,10,22,5,14904
9.774999618530273,10.524999618530273,9.774999618530273,10.5,21800,2010,10,25,1,14907
10.149999618530273,10.925000190734863,10.5,10.375,16360,2010,10,26,2,14908
10.300000190734863,10.475000381469727,10.300000190734863,10.475000381469727,3240,2010,10,27,3,14909
10.225000381469727,10.449999809265137,10.350000381469727,10.225000381469727,640,2010,10,28,4,14910
10.0,10.225000381469727,10.0,10.225000381469727,1400,2010,10,29,5,14911
9.975000381469727,10.449999809265137,10.125,10.375,8880,2010,11,1,1,14914
10.25,10.925000190734863,10.375,10.75,20040,2010,11,2,2,14915
10.074999809265137,10.800000190734863,10.75,10.100000381469727,12360,2010,11,3,3,14916
10.074999809265137,10.75,10.25,10.225000381469727,5560,2010,11,4,4,14917
9.75,10.375,10.25,10.375,2160,2010,11,5,5,14918
10.274999618530273,10.725000381469727,10.600000381469727,10.675000190734863,17800,2010,11,8,1,14921
10.425000190734863,10.75,10.600000381469727,10.725000381469727,2120,2010,11,9,2,14922
10.475000381469727,10.774999618530273,10.475000381469727,10.774999618530273,3880,2010,11,10,3,14923
10.574999809265137,10.824999809265137,10.824999809265137,10.800000190734863,11200,2010,11,11,4,14924
10.324999809265137,10.824999809265137,10.800000190734863,10.824999809265137,4640,2010,11,12,5,14925
10.449999809265137,10.800000190734863,10.800000190734863,10.75,5920,2010,11,15,1,14928
10.024999618530273,10.75,10.324999809265137,10.574999809265137,6680,2010,11,16,2,14929
10.149999618530273,10.725000381469727,10.725000381469727,10.475000381469727,2200,2010,11,17,3,14930
10.050000190734863,10.75,10.75,10.5,2840,2010,11,18,4,14931
10.024999618530273,10.725000381469727,10.725000381469727,10.225000381469727,5760,2010,11,19,5,14932
9.675000190734863,10.199999809265137,10.199999809265137,9.774999618530273,7680,2010,11,22,1,14935
9.625,10.125,9.725000381469727,10.125,2000,2010,11,23,2,14936
9.725000381469727,10.300000190734863,10.300000190734863,9.899999618530273,7080,2010,11,24,3,14937
10.0,10.274999618530273,10.274999618530273,10.024999618530273,6360,2010,11,26,5,14939
9.675000190734863,10.199999809265137,10.125,9.699999809265137,5320,2010,11,29,1,14942
9.625,10.0,10.0,9.875,2360,2010,11,30,2,14943
9.375,10.0,9.875,9.75,8280,2010,12,1,3,14944
9.75,10.125,10.100000381469727,9.850000381469727,9480,2010,12,2,4,14945
9.625,10.024999618530273,10.024999618530273,9.875,10760,2010,12,3,5,14946
9.649999618530273,9.899999618530273,9.899999618530273,9.75,4040,2010,12,6,1,14949
9.425000190734863,9.949999809265137,9.949999809265137,9.449999809265137,9840,2010,12,7,2,14950
9.649999618530273,9.800000190734863,9.800000190734863,9.675000190734863,840,2010,12,8,3,14951
9.375,9.725000381469727,9.675000190734863,9.725000381469727,5760,2010,12,9,4,14952
9.399999618530273,9.699999809265137,9.5,9.675000190734863,1240,2010,12,10,5,14953
9.125,9.725000381469727,9.725000381469727,9.375,16600,2010,12,13,1,14956
8.925000190734863,9.550000190734863,9.350000381469727,9.524999618530273,4400,2010,12,14,2,14957
9.125,9.550000190734863,9.399999618530273,9.425000190734863,2760,2010,12,15,3,14958
9.050000190734863,9.524999618530273,9.524999618530273,9.125,6480,2010,12,16,4,14959
8.949999809265137,9.449999809265137,9.225000381469727,9.0,6560,2010,12,17,5,14960
8.625,9.100000381469727,9.100000381469727,8.75,7280,2010,12,20,1,14963
8.800000190734863,9.074999809265137,8.975000381469727,8.899999618530273,3760,2010,12,21,2,14964
8.899999618530273,11.100000381469727,8.899999618530273,10.800000190734863,113440,2010,12,22,3,14965
10.274999618530273,10.824999809265137,10.675000190734863,10.5,32960,2010,12,23,4,14966
10.149999618530273,10.75,10.600000381469727,10.375,12800,2010,12,27,1,14970
9.800000190734863,10.725000381469727,10.25,10.425000190734863,26720,2010,12,28,2,14971
10.149999618530273,10.375,10.375,10.25,17840,2010,12,29,3,14972
10.225000381469727,11.25,10.350000381469727,11.100000381469727,71480,2010,12,30,4,14973
10.824999809265137,12.0,11.25,11.324999809265137,85520,2010,12,31,5,14974
11.399999618530273,12.375,12.0,11.625,76160,2011,1,3,1,14977
11.175000190734863,12.125,11.75,11.399999618530273,41400,2011,1,4,2,14978
10.899999618530273,11.5,11.5,11.399999618530273,25120,2011,1,5,3,14979
11.100000381469727,11.5,11.5,11.300000190734863,21920,2011,1,6,4,14980
10.925000190734863,11.5,11.5,11.100000381469727,17760,2011,1,7,5,14981
10.875,11.5,11.375,11.0,23920,2011,1,10,1,14984
10.824999809265137,11.5,11.399999618530273,11.024999618530273,39360,2011,1,11,2,14985
11.125,11.574999809265137,11.5,11.25,21120,2011,1,12,3,14986
11.199999809265137,13.100000381469727,12.225000381469727,11.574999809265137,62040,2011,1,13,4,14987
11.0,11.649999618530273,11.625,11.274999618530273,20600,2011,1,14,5,14988
10.949999809265137,11.75,11.75,11.125,28640,2011,1,18,2,14992
10.149999618530273,11.125,11.125,10.375,31840,2011,1,19,3,14993
10.0,11.125,11.125,10.074999809265137,12400,2011,1,20,4,14994
9.0,10.625,10.0,9.574999809265137,47840,2011,1,21,5,14995
10.0,10.949999809265137,10.949999809265137,10.399999618530273,37280,2011,1,24,1,14998
10.050000190734863,10.524999618530273,10.300000190734863,10.25,9680,2011,1,25,2,14999
10.25,10.975000381469727,10.25,10.399999618530273,5360,2011,1,26,3,15000
10.0,10.375,10.375,10.125,16240,2011,1,27,4,15001
9.925000190734863,10.25,10.125,10.25,5720,2011,1,28,5,15002
9.75,10.625,9.824999809265137,9.850000381469727,16360,2011,1,31,1,15005
9.75,10.149999618530273,9.774999618530273,9.774999618530273,17120,2011,2,1,2,15006
9.774999618530273,10.225000381469727,9.774999618530273,10.225000381469727,6000,2011,2,2,3,15007
9.699999809265137,10.100000381469727,10.100000381469727,9.699999809265137,9800,2011,2,3,4,15008
9.399999618530273,10.024999618530273,9.699999809265137,9.875,11640,2011,2,4,5,15009
9.475000381469727,10.0,9.875,9.699999809265137,10280,2011,2,7,1,15012
9.5,10.699999809265137,9.600000381469727,9.975000381469727,24600,2011,2,8,2,15013
