low,high,open,close,volume,year,month,day,weekday,days
12400.0,12500.0,12400.0,12500.0,4000,2016,3,1,2,16861
12500.0,12500.0,12500.0,12500.0,0,2016,3,2,3,16862
12400.0,12600.0,12400.0,12500.0,3000,2016,3,3,4,16863
12600.0,12600.0,12600.0,12600.0,0,2016,3,4,5,16864
12900.0,13200.0,13000.0,12900.0,20400,2016,3,7,1,16867
13200.0,13200.0,13200.0,13200.0,100,2016,3,8,2,16868
12900.0,13200.0,12900.0,13000.0,2700,2016,3,9,3,16869
13000.0,13000.0,13000.0,13000.0,400,2016,3,10,4,16870
13000.0,13500.0,13000.0,13400.0,4700,2016,3,11,5,16871
13600.0,13800.0,13800.0,13600.0,2100,2016,3,14,1,16874
13900.0,14000.0,14000.0,13900.0,15700,2016,3,15,2,16875
13900.0,13900.0,13900.0,13900.0,0,2016,3,16,3,16876
14500.0,14500.0,14500.0,14500.0,3600,2016,3,17,4,16877
14500.0,15000.0,14500.0,14800.0,2300,2016,3,18,5,16878
15500.0,15500.0,15500.0,15500.0,1000,2016,3,21,1,16881
15500.0,15500.0,15500.0,15500.0,0,2016,3,22,2,16882
16000.0,16000.0,16000.0,16000.0,11000,2016,3,23,3,16883
16000.0,16000.0,16000.0,16000.0,0,2016,3,24,4,16884
16000.0,16500.0,16000.0,16500.0,23000,2016,3,25,5,16885
16500.0,16500.0,16500.0,16500.0,0,2016,3,28,1,16888
17200.0,17200.0,17200.0,17200.0,100,2016,3,29,2,16889
16500.0,16500.0,16500.0,16500.0,2400,2016,3,30,3,16890
17500.0,17500.0,17500.0,17500.0,16000,2016,3,31,4,16891
17500.0,17900.0,17500.0,17900.0,36400,2016,4,1,5,16892
17878.0,17878.0,17878.0,17900.0,0,2016,4,4,1,16895
17900.0,17900.0,17900.0,17900.0,1500,2016,4,5,2,16896
16500.0,18500.0,16500.0,18200.0,61300,2016,4,6,3,16897
17200.0,18200.0,17200.0,18100.0,27700,2016,4,7,4,16898
17300.0,18000.0,17300.0,17600.0,5300,2016,4,8,5,16899
17300.0,17500.0,17300.0,17400.0,34700,2016,4,11,1,16902
17400.0,17400.0,17400.0,17400.0,2500,2016,4,12,2,16903
16200.0,17400.0,16500.0,16700.0,11100,2016,4,13,3,16904
16900.0,17000.0,17000.0,17000.0,3500,2016,4,14,4,16905
16971.0,16971.0,16971.0,17000.0,0,2016,4,15,5,16906
16500.0,17000.0,16500.0,16900.0,5300,2016,4,19,2,16910
16200.0,17000.0,16200.0,16700.0,27500,2016,4,20,3,16911
16900.0,17100.0,16900.0,17000.0,26800,2016,4,21,4,16912
16400.0,17500.0,16600.0,17000.0,32600,2016,4,22,5,16913
17000.0,17500.0,17000.0,17200.0,46300,2016,4,25,1,16916
17200.0,17500.0,17200.0,17300.0,34600,2016,4,26,2,16917
17000.0,17300.0,17300.0,17100.0,4100,2016,4,27,3,16918
17102.0,17102.0,17102.0,17100.0,0,2016,4,28,4,16919
17102.0,17102.0,17102.0,17100.0,0,2016,4,29,5,16920
17102.0,17102.0,17102.0,17100.0,0,2016,5,4,3,16925
17102.0,17102.0,17102.0,17100.0,0,2016,5,5,4,16926
17102.0,17102.0,17102.0,17100.0,0,2016,5,6,5,16927
16500.0,18000.0,17100.0,17500.0,7700,2016,5,9,1,16930
17000.0,17000.0,17000.0,17000.0,1000,2016,5,10,2,16931
17000.0,17000.0,17000.0,17000.0,0,2016,5,11,3,16932
17000.0,17000.0,17000.0,17000.0,0,2016,5,12,4,16933
17000.0,17000.0,17000.0,17000.0,0,2016,5,13,5,16934
17000.0,17000.0,17000.0,17000.0,0,2016,5,16,1,16937
17000.0,17000.0,17000.0,17000.0,0,2016,5,17,2,16938
17000.0,17000.0,17000.0,17000.0,0,2016,5,18,3,16939
17000.0,17000.0,17000.0,17000.0,0,2016,5,19,4,16940
17000.0,17000.0,17000.0,17000.0,0,2016,5,20,5,16941
17000.0,17000.0,17000.0,17000.0,0,2016,5,23,1,16944
17000.0,17000.0,17000.0,17000.0,0,2016,5,24,2,16945
17000.0,17000.0,17000.0,17000.0,0,2016,5,25,3,16946
17000.0,17000.0,17000.0,17000.0,0,2016,5,26,4,16947
17000.0,17000.0,17000.0,17000.0,0,2016,5,27,5,16948
17000.0,17000.0,17000.0,17000.0,0,2016,5,30,1,16951
17000.0,17000.0,17000.0,17000.0,0,2016,5,31,2,16952
17000.0,17000.0,17000.0,17000.0,0,2016,6,1,3,16953
16500.0,16500.0,16500.0,16500.0,500,2016,6,2,4,16954
16500.0,16500.0,16500.0,16500.0,0,2016,6,3,5,16955
16500.0,16500.0,16500.0,16500.0,0,2016,6,6,1,16958
16500.0,16500.0,16500.0,16500.0,0,2016,6,7,2,16959
16500.0,16500.0,16500.0,16500.0,0,2016,6,8,3,16960
16500.0,16500.0,16500.0,16500.0,0,2016,6,9,4,16961
16500.0,16500.0,16500.0,16500.0,0,2016,6,10,5,16962
16500.0,16500.0,16500.0,16500.0,0,2016,6,13,1,16965
16500.0,16500.0,16500.0,16500.0,0,2016,6,14,2,16966
16500.0,16500.0,16500.0,16500.0,0,2016,6,15,3,16967
16500.0,16500.0,16500.0,16500.0,0,2016,6,16,4,16968
16500.0,16500.0,16500.0,16500.0,0,2016,6,17,5,16969
16500.0,16500.0,16500.0,16500.0,0,2016,6,20,1,16972
16500.0,16500.0,16500.0,16500.0,0,2016,6,21,2,16973
16500.0,16500.0,16500.0,16500.0,0,2016,6,22,3,16974
16500.0,16500.0,16500.0,16500.0,0,2016,6,23,4,16975
16500.0,16500.0,16500.0,16500.0,0,2016,6,24,5,16976
16500.0,16500.0,16500.0,16500.0,0,2016,6,27,1,16979
16500.0,16500.0,16500.0,16500.0,0,2016,6,28,2,16980
16500.0,16500.0,16500.0,16500.0,0,2016,6,29,3,16981
16500.0,16500.0,16500.0,16500.0,0,2016,6,30,4,16982
16500.0,16500.0,16500.0,16500.0,0,2016,7,1,5,16983
16500.0,16500.0,16500.0,16500.0,0,2016,7,4,1,16986
16500.0,16500.0,16500.0,16500.0,0,2016,7,5,2,16987
16500.0,16500.0,16500.0,16500.0,0,2016,7,6,3,16988
16500.0,16500.0,16500.0,16500.0,0,2016,7,7,4,16989
16500.0,16500.0,16500.0,16500.0,0,2016,7,8,5,16990
16500.0,16500.0,16500.0,16500.0,0,2016,7,11,1,16993
16500.0,16500.0,16500.0,16500.0,0,2016,7,12,2,16994
16500.0,16500.0,16500.0,16500.0,0,2016,7,13,3,16995
16500.0,16500.0,16500.0,16500.0,0,2016,7,14,4,16996
16500.0,16500.0,16500.0,16500.0,0,2016,7,15,5,16997
16500.0,16500.0,16500.0,16500.0,0,2016,7,18,1,17000
16500.0,16500.0,16500.0,16500.0,0,2016,7,19,2,17001
16500.0,16500.0,16500.0,16500.0,0,2016,7,20,3,17002
16500.0,16500.0,16500.0,16500.0,0,2016,7,21,4,17003
16500.0,16500.0,16500.0,16500.0,0,2016,7,22,5,17004
16500.0,16500.0,16500.0,16500.0,0,2016,7,25,1,17007
16500.0,16500.0,16500.0,16500.0,0,2016,7,26,2,17008
16500.0,16500.0,16500.0,16500.0,0,2016,7,27,3,17009
16500.0,16500.0,16500.0,16500.0,0,2016,7,28,4,17010
16500.0,16500.0,16500.0,16500.0,0,2016,7,29,5,17011
16500.0,16500.0,16500.0,16500.0,0,2016,8,1,1,17014
16500.0,16500.0,16500.0,16500.0,0,2016,8,2,2,17015
16500.0,16500.0,16500.0,16500.0,0,2016,8,3,3,17016
16500.0,16500.0,16500.0,16500.0,0,2016,8,4,4,17017
16500.0,16500.0,16500.0,16500.0,0,2016,8,5,5,17018
22500.0,22500.0,22500.0,22500.0,100,2016,8,8,1,17021
22500.0,22500.0,22500.0,22500.0,0,2016,8,9,2,17022
22500.0,22500.0,22500.0,22500.0,0,2016,8,10,3,17023
22500.0,22500.0,22500.0,22500.0,0,2016,8,11,4,17024
22500.0,22500.0,22500.0,22500.0,0,2016,8,12,5,17025
22500.0,22500.0,22500.0,22500.0,0,2016,8,15,1,17028
22500.0,22500.0,22500.0,22500.0,0,2016,8,16,2,17029
22500.0,22500.0,22500.0,22500.0,0,2016,8,17,3,17030
22500.0,22500.0,22500.0,22500.0,0,2016,8,18,4,17031
22500.0,22500.0,22500.0,22500.0,0,2016,8,19,5,17032
22500.0,22500.0,22500.0,22500.0,0,2016,8,22,1,17035
22500.0,22500.0,22500.0,22500.0,0,2016,8,23,2,17036
22500.0,22500.0,22500.0,22500.0,0,2016,8,24,3,17037
22500.0,22500.0,22500.0,22500.0,0,2016,8,25,4,17038
22500.0,22500.0,22500.0,22500.0,0,2016,8,26,5,17039
22500.0,22500.0,22500.0,22500.0,0,2016,8,29,1,17042
22500.0,22500.0,22500.0,22500.0,0,2016,8,30,2,17043
22500.0,22500.0,22500.0,22500.0,0,2016,8,31,3,17044
22500.0,22500.0,22500.0,22500.0,0,2016,9,1,4,17045
22500.0,22500.0,22500.0,22500.0,0,2016,9,5,1,17049
22500.0,22500.0,22500.0,22500.0,0,2016,9,6,2,17050
22500.0,22500.0,22500.0,22500.0,0,2016,9,7,3,17051
22500.0,22500.0,22500.0,22500.0,0,2016,9,8,4,17052
22500.0,22500.0,22500.0,22500.0,0,2016,9,9,5,17053
22500.0,22500.0,22500.0,22500.0,0,2016,9,12,1,17056
22500.0,22500.0,22500.0,22500.0,0,2016,9,13,2,17057
22500.0,22500.0,22500.0,22500.0,0,2016,9,14,3,17058
22500.0,22500.0,22500.0,22500.0,0,2016,9,15,4,17059
22500.0,22500.0,22500.0,22500.0,0,2016,9,16,5,17060
22500.0,22500.0,22500.0,22500.0,0,2016,9,19,1,17063
22500.0,22500.0,22500.0,22500.0,0,2016,9,20,2,17064
22500.0,22500.0,22500.0,22500.0,0,2016,9,21,3,17065
22500.0,22500.0,22500.0,22500.0,0,2016,9,22,4,17066
22500.0,22500.0,22500.0,22500.0,0,2016,9,23,5,17067
22500.0,22500.0,22500.0,22500.0,0,2016,9,26,1,17070
22500.0,22500.0,22500.0,22500.0,0,2016,9,27,2,17071
22500.0,22500.0,22500.0,22500.0,0,2016,9,28,3,17072
22500.0,22500.0,22500.0,22500.0,0,2016,9,29,4,17073
22500.0,22500.0,22500.0,22500.0,0,2016,9,30,5,17074
22500.0,22500.0,22500.0,22500.0,0,2016,10,3,1,17077
22500.0,22500.0,22500.0,22500.0,0,2016,10,4,2,17078
22500.0,22500.0,22500.0,22500.0,0,2016,10,5,3,17079
22500.0,22500.0,22500.0,22500.0,0,2016,10,6,4,17080
22500.0,22500.0,22500.0,22500.0,0,2016,10,7,5,17081
22500.0,22500.0,22500.0,22500.0,0,2016,10,10,1,17084
22500.0,22500.0,22500.0,22500.0,0,2016,10,11,2,17085
22500.0,22500.0,22500.0,22500.0,0,2016,10,12,3,17086
22500.0,22500.0,22500.0,22500.0,0,2016,10,13,4,17087
22500.0,22500.0,22500.0,22500.0,0,2016,10,14,5,17088
22500.0,22500.0,22500.0,22500.0,0,2016,10,17,1,17091
22500.0,22500.0,22500.0,22500.0,0,2016,10,18,2,17092
22500.0,22500.0,22500.0,22500.0,0,2016,10,19,3,17093
22500.0,22500.0,22500.0,22500.0,0,2016,10,20,4,17094
22500.0,22500.0,22500.0,22500.0,0,2016,10,21,5,17095
22500.0,22500.0,22500.0,22500.0,0,2016,10,24,1,17098
22500.0,22500.0,22500.0,22500.0,0,2016,10,25,2,17099
22500.0,22500.0,22500.0,22500.0,0,2016,10,26,3,17100
22500.0,22500.0,22500.0,22500.0,0,2016,10,27,4,17101
22500.0,22500.0,22500.0,22500.0,0,2016,10,28,5,17102
22500.0,22500.0,22500.0,22500.0,0,2016,10,31,1,17105
22500.0,22500.0,22500.0,22500.0,0,2016,11,1,2,17106
22500.0,22500.0,22500.0,22500.0,0,2016,11,2,3,17107
22500.0,22500.0,22500.0,22500.0,0,2016,11,3,4,17108
22500.0,22500.0,22500.0,22500.0,0,2016,11,4,5,17109
22500.0,22500.0,22500.0,22500.0,0,2016,11,7,1,17112
22500.0,22500.0,22500.0,22500.0,0,2016,11,8,2,17113
22500.0,22500.0,22500.0,22500.0,0,2016,11,9,3,17114
22500.0,22500.0,22500.0,22500.0,0,2016,11,10,4,17115
22500.0,22500.0,22500.0,22500.0,0,2016,11,11,5,17116
22500.0,22500.0,22500.0,22500.0,0,2016,11,14,1,17119
22500.0,22500.0,22500.0,22500.0,0,2016,11,15,2,17120
22500.0,22500.0,22500.0,22500.0,0,2016,11,16,3,17121
13500.0,13500.0,13500.0,13500.0,300,2016,11,17,4,17122
11500.0,11600.0,11500.0,11500.0,500,2016,11,18,5,17123
11520.0,11520.0,11520.0,11500.0,0,2016,11,21,1,17126
11520.0,11520.0,11520.0,11500.0,0,2016,11,22,2,17127
11520.0,11520.0,11520.0,11500.0,0,2016,11,23,3,17128
11520.0,11520.0,11520.0,11500.0,0,2016,11,24,4,17129
11520.0,11520.0,11520.0,11500.0,0,2016,11,25,5,17130
11520.0,11520.0,11520.0,11500.0,0,2016,11,28,1,17133
11400.0,11400.0,11400.0,11400.0,100,2016,11,29,2,17134
11400.0,11400.0,11400.0,11400.0,0,2016,11,30,3,17135
11400.0,11400.0,11400.0,11400.0,0,2016,12,1,4,17136
11400.0,11400.0,11400.0,11400.0,0,2016,12,2,5,17137
11400.0,11400.0,11400.0,11400.0,0,2016,12,5,1,17140
11400.0,11400.0,11400.0,11400.0,0,2016,12,6,2,17141
11400.0,11400.0,11400.0,11400.0,0,2016,12,7,3,17142
11400.0,11400.0,11400.0,11400.0,0,2016,12,8,4,17143
11400.0,11400.0,11400.0,11400.0,0,2016,12,9,5,17144
11400.0,11400.0,11400.0,11400.0,0,2016,12,12,1,17147
11400.0,11400.0,11400.0,11400.0,0,2016,12,13,2,17148
11400.0,11400.0,11400.0,11400.0,0,2016,12,14,3,17149
11400.0,11400.0,11400.0,11400.0,0,2016,12,15,4,17150
11400.0,11400.0,11400.0,11400.0,0,2016,12,16,5,17151
11400.0,11400.0,11400.0,11400.0,0,2016,12,19,1,17154
11400.0,11400.0,11400.0,11400.0,0,2016,12,20,2,17155
11400.0,11400.0,11400.0,11400.0,0,2016,12,21,3,17156
11400.0,11400.0,11400.0,11400.0,0,2016,12,22,4,17157
11400.0,11400.0,11400.0,11400.0,0,2016,12,23,5,17158
11400.0,11400.0,11400.0,11400.0,0,2016,12,26,1,17161
11400.0,11400.0,11400.0,11400.0,0,2016,12,27,2,17162
11400.0,11400.0,11400.0,11400.0,0,2016,12,28,3,17163
11400.0,11400.0,11400.0,11400.0,0,2016,12,29,4,17164
11400.0,11400.0,11400.0,11400.0,0,2016,12,30,5,17165
11400.0,11400.0,11400.0,11400.0,0,2017,1,3,2,17169
11400.0,11400.0,11400.0,11400.0,0,2017,1,4,3,17170
11400.0,11400.0,11400.0,11400.0,0,2017,1,5,4,17171
11500.0,12000.0,11500.0,11700.0,800,2017,1,6,5,17172
11688.0,11688.0,11688.0,11700.0,0,2017,1,9,1,17175
11688.0,11688.0,11688.0,11700.0,0,2017,1,10,2,17176
11688.0,11688.0,11688.0,11700.0,0,2017,1,11,3,17177
11688.0,11688.0,11688.0,11700.0,0,2017,1,12,4,17178
11688.0,11688.0,11688.0,11700.0,0,2017,1,13,5,17179
11688.0,11688.0,11688.0,11700.0,0,2017,1,16,1,17182
11688.0,11688.0,11688.0,11700.0,0,2017,1,17,2,17183
11900.0,11900.0,11900.0,11900.0,2000,2017,1,18,3,17184
11900.0,11900.0,11900.0,11900.0,0,2017,1,19,4,17185
11900.0,11900.0,11900.0,11900.0,0,2017,1,20,5,17186
11900.0,11900.0,11900.0,11900.0,0,2017,1,23,1,17189
11900.0,11900.0,11900.0,11900.0,0,2017,1,24,2,17190
11900.0,11900.0,11900.0,11900.0,0,2017,1,25,3,17191
11900.0,11900.0,11900.0,11900.0,0,2017,2,2,4,17199
11900.0,11900.0,11900.0,11900.0,0,2017,2,3,5,17200
11900.0,11900.0,11900.0,11900.0,0,2017,2,6,1,17203
11900.0,11900.0,11900.0,11900.0,0,2017,2,7,2,17204
11900.0,11900.0,11900.0,11900.0,0,2017,2,8,3,17205
11900.0,11900.0,11900.0,11900.0,0,2017,2,9,4,17206
11900.0,11900.0,11900.0,11900.0,0,2017,2,10,5,17207
11900.0,11900.0,11900.0,11900.0,0,2017,2,13,1,17210
11900.0,11900.0,11900.0,11900.0,0,2017,2,14,2,17211
11900.0,11900.0,11900.0,11900.0,0,2017,2,15,3,17212
11900.0,11900.0,11900.0,11900.0,0,2017,2,16,4,17213
11900.0,11900.0,11900.0,11900.0,0,2017,2,17,5,17214
11900.0,11900.0,11900.0,11900.0,0,2017,2,20,1,17217
11900.0,11900.0,11900.0,11900.0,0,2017,2,21,2,17218
11900.0,11900.0,11900.0,11900.0,0,2017,2,22,3,17219
11900.0,11900.0,11900.0,11900.0,0,2017,2,23,4,17220
11900.0,11900.0,11900.0,11900.0,0,2017,2,24,5,17221
11900.0,11900.0,11900.0,11900.0,0,2017,2,27,1,17224
11900.0,11900.0,11900.0,11900.0,0,2017,2,28,2,17225
11900.0,11900.0,11900.0,11900.0,0,2017,3,1,3,17226
11900.0,11900.0,11900.0,11900.0,300,2017,3,2,4,17227
11900.0,11900.0,11900.0,11900.0,0,2017,3,3,5,17228
11900.0,11900.0,11900.0,11900.0,0,2017,3,6,1,17231
11900.0,11900.0,11900.0,11900.0,0,2017,3,7,2,17232
11900.0,11900.0,11900.0,11900.0,0,2017,3,8,3,17233
11900.0,11900.0,11900.0,11900.0,0,2017,3,9,4,17234
11900.0,11900.0,11900.0,11900.0,0,2017,3,10,5,17235
11900.0,11900.0,11900.0,11900.0,0,2017,3,13,1,17238
11900.0,11900.0,11900.0,11900.0,0,2017,3,14,2,17239
11900.0,11900.0,11900.0,11900.0,0,2017,3,15,3,17240
11900.0,11900.0,11900.0,11900.0,0,2017,3,16,4,17241
11900.0,11900.0,11900.0,11900.0,0,2017,3,17,5,17242
10200.0,10200.0,10200.0,10200.0,100,2017,3,20,1,17245
11500.0,11700.0,11700.0,11700.0,3100,2017,3,21,2,17246
11000.0,11000.0,11000.0,11000.0,2700,2017,3,22,3,17247
10800.0,11200.0,10800.0,10900.0,3100,2017,3,23,4,17248
10900.0,10900.0,10900.0,10900.0,3400,2017,3,24,5,17249
10900.0,10900.0,10900.0,10900.0,0,2017,3,27,1,17252
10900.0,10900.0,10900.0,10900.0,7500,2017,3,28,2,17253
10900.0,10900.0,10900.0,10900.0,0,2017,3,29,3,17254
12000.0,12000.0,12000.0,12000.0,200,2017,3,30,4,17255
12000.0,12000.0,12000.0,12000.0,1200,2017,3,31,5,17256
12500.0,12500.0,12500.0,12500.0,1000,2017,4,3,1,17259
12500.0,12500.0,12500.0,12500.0,0,2017,4,4,2,17260
12000.0,12700.0,12500.0,12200.0,5900,2017,4,5,3,17261
12000.0,12100.0,12000.0,12000.0,6500,2017,4,7,5,17263
12000.0,12000.0,12000.0,12000.0,0,2017,4,10,1,17266
12000.0,12900.0,12700.0,12300.0,11400,2017,4,11,2,17267
12300.0,12300.0,12300.0,12300.0,9500,2017,4,12,3,17268
12300.0,12300.0,12300.0,12300.0,0,2017,4,13,4,17269
12800.0,12800.0,12800.0,12800.0,1500,2017,4,14,5,17270
12800.0,12800.0,12800.0,12800.0,0,2017,4,17,1,17273
13000.0,13000.0,13000.0,13000.0,500,2017,4,18,2,17274
13000.0,13000.0,13000.0,13000.0,0,2017,4,19,3,17275
13500.0,13500.0,13500.0,13500.0,2000,2017,4,20,4,17276
13500.0,13500.0,13500.0,13500.0,0,2017,4,21,5,17277
13500.0,13500.0,13500.0,13500.0,0,2017,4,24,1,17280
14000.0,14000.0,14000.0,14000.0,500,2017,4,25,2,17281
14100.0,14100.0,14100.0,14100.0,2000,2017,4,26,3,17282
14100.0,14100.0,14100.0,14100.0,0,2017,4,27,4,17283
14100.0,14100.0,14100.0,14100.0,0,2017,4,28,5,17284
14100.0,14100.0,14100.0,14100.0,0,2017,5,3,3,17289
14100.0,14100.0,14100.0,14100.0,0,2017,5,4,4,17290
14100.0,14100.0,14100.0,14100.0,0,2017,5,5,5,17291
14100.0,14100.0,14100.0,14100.0,0,2017,5,8,1,17294
15000.0,15000.0,15000.0,15000.0,2500,2017,5,9,2,17295
15000.0,15000.0,15000.0,15000.0,0,2017,5,10,3,17296
15000.0,15000.0,15000.0,15000.0,3000,2017,5,11,4,17297
14800.0,14800.0,14800.0,14800.0,3000,2017,5,12,5,17298
14900.0,14900.0,14900.0,14900.0,3000,2017,5,15,1,17301
14900.0,14900.0,14900.0,14900.0,0,2017,5,16,2,17302
15000.0,15000.0,15000.0,15000.0,3000,2017,5,17,3,17303
15000.0,15000.0,15000.0,15000.0,0,2017,5,18,4,17304
15000.0,15000.0,15000.0,15000.0,2000,2017,5,19,5,17305
15000.0,15000.0,15000.0,15000.0,3000,2017,5,22,1,17308
15000.0,15000.0,15000.0,15000.0,2000,2017,5,23,2,17309
15000.0,15000.0,15000.0,15000.0,500,2017,5,24,3,17310
15000.0,15000.0,15000.0,15000.0,500,2017,5,25,4,17311
15000.0,15000.0,15000.0,15000.0,0,2017,5,26,5,17312
15000.0,15000.0,15000.0,15000.0,0,2017,5,29,1,17315
15100.0,15100.0,15100.0,15100.0,2000,2017,5,30,2,17316
15100.0,15100.0,15100.0,15100.0,0,2017,5,31,3,17317
12900.0,12900.0,12900.0,12900.0,100,2017,6,1,4,17318
12900.0,12900.0,12900.0,12900.0,0,2017,6,2,5,17319
12900.0,12900.0,12900.0,12900.0,0,2017,6,5,1,17322
12900.0,12900.0,12900.0,12900.0,40,2017,6,6,2,17323
14800.0,14800.0,14800.0,14800.0,100,2017,6,7,3,17324
15000.0,15000.0,15000.0,15000.0,3600,2017,6,8,4,17325
15000.0,15000.0,15000.0,15000.0,40,2017,6,9,5,17326
15000.0,16000.0,15000.0,15900.0,5400,2017,6,12,1,17329
15500.0,15900.0,15900.0,15600.0,14400,2017,6,13,2,17330
15600.0,15600.0,15600.0,15600.0,0,2017,6,14,3,17331
16000.0,16000.0,16000.0,16000.0,1000,2017,6,15,4,17332
16000.0,16000.0,16000.0,16000.0,0,2017,6,16,5,17333
16000.0,18000.0,16000.0,17900.0,57800,2017,6,19,1,17336
18000.0,18000.0,18000.0,18000.0,5200,2017,6,20,2,17337
18000.0,18000.0,18000.0,18000.0,0,2017,6,21,3,17338
18000.0,18000.0,18000.0,18000.0,0,2017,6,22,4,17339
18000.0,18000.0,18000.0,18000.0,0,2017,6,23,5,17340
18000.0,18000.0,18000.0,18000.0,0,2017,6,26,1,17343
18000.0,18000.0,18000.0,18000.0,0,2017,6,27,2,17344
18000.0,18000.0,18000.0,18000.0,0,2017,6,28,3,17345
15300.0,15300.0,15300.0,15300.0,100,2017,6,29,4,17346
13100.0,13100.0,13100.0,13100.0,100,2017,6,30,5,17347
13100.0,13100.0,13100.0,13100.0,0,2017,7,3,1,17350
13100.0,13100.0,13100.0,13100.0,0,2017,7,4,2,17351
13100.0,13100.0,13100.0,13100.0,0,2017,7,5,3,17352
13100.0,13100.0,13100.0,13100.0,0,2017,7,6,4,17353
13100.0,13100.0,13100.0,13100.0,0,2017,7,7,5,17354
13100.0,13100.0,13100.0,13100.0,0,2017,7,10,1,17357
13100.0,13100.0,13100.0,13100.0,0,2017,7,11,2,17358
13100.0,13100.0,13100.0,13100.0,0,2017,7,12,3,17359
13100.0,13100.0,13100.0,13100.0,0,2017,7,13,4,17360
13300.0,13300.0,13300.0,13300.0,400,2017,7,14,5,17361
13300.0,13300.0,13300.0,13300.0,0,2017,7,17,1,17364
13300.0,13300.0,13300.0,13300.0,0,2017,7,18,2,17365
13300.0,13300.0,13300.0,13300.0,0,2017,7,19,3,17366
13300.0,13300.0,13300.0,13300.0,0,2017,7,20,4,17367
13300.0,13300.0,13300.0,13300.0,0,2017,7,21,5,17368
13300.0,13300.0,13300.0,13300.0,0,2017,7,24,1,17371
13300.0,13300.0,13300.0,13300.0,0,2017,7,25,2,17372
13300.0,13300.0,13300.0,13300.0,0,2017,7,26,3,17373
13300.0,13300.0,13300.0,13300.0,0,2017,7,27,4,17374
11400.0,11400.0,11400.0,11400.0,200,2017,7,28,5,17375
11400.0,11400.0,11400.0,11400.0,0,2017,7,31,1,17378
11400.0,11400.0,11400.0,11400.0,0,2017,8,1,2,17379
11400.0,11400.0,11400.0,11400.0,0,2017,8,2,3,17380
11400.0,11400.0,11400.0,11400.0,0,2017,8,3,4,17381
11400.0,11400.0,11400.0,11400.0,0,2017,8,4,5,17382
11400.0,11400.0,11400.0,11400.0,0,2017,8,7,1,17385
11400.0,11400.0,11400.0,11400.0,0,2017,8,8,2,17386
11400.0,11400.0,11400.0,11400.0,0,2017,8,9,3,17387
11400.0,11400.0,11400.0,11400.0,0,2017,8,10,4,17388
11400.0,11400.0,11400.0,11400.0,0,2017,8,11,5,17389
11400.0,11400.0,11400.0,11400.0,0,2017,8,14,1,17392
