low,high,open,close,volume,year,month,day,weekday,days
5266.0,5266.0,5266.0,5266.0,0,2009,1,7,3,14251
4869.0,5015.0,5166.0,5015.0,900,2009,1,8,4,14252
5166.0,5166.0,5166.0,5166.0,100,2009,1,9,5,14253
5517.0,5517.0,5517.0,5517.0,100,2009,1,12,1,14256
5517.0,5517.0,5517.0,5517.0,0,2009,1,13,2,14257
5768.0,5768.0,5768.0,5768.0,100,2009,1,14,3,14258
5768.0,5768.0,5768.0,5768.0,0,2009,1,15,4,14259
5768.0,5768.0,5768.0,5768.0,0,2009,1,16,5,14260
5517.0,5517.0,5517.0,5517.0,100,2009,1,19,1,14263
5166.0,5166.0,5166.0,5166.0,100,2009,1,20,2,14264
5517.0,5517.0,5517.0,5517.0,1000,2009,1,21,3,14265
5517.0,5517.0,5517.0,5517.0,0,2009,1,22,4,14266
5517.0,5517.0,5517.0,5517.0,0,2009,1,23,5,14267
5517.0,5517.0,5517.0,5517.0,0,2009,2,2,1,14277
5517.0,5517.0,5517.0,5517.0,0,2009,2,3,2,14278
5517.0,5517.0,5517.0,5517.0,0,2009,2,4,3,14279
5517.0,5517.0,5517.0,5517.0,0,2009,2,5,4,14280
5517.0,5517.0,5517.0,5517.0,0,2009,2,6,5,14281
5166.0,5166.0,5166.0,5166.0,100,2009,2,9,1,14284
4815.0,4815.0,4815.0,4815.0,1200,2009,2,10,2,14285
4514.0,4514.0,4514.0,4514.0,1500,2009,2,11,3,14286
4514.0,4514.0,4514.0,4514.0,0,2009,2,12,4,14287
4763.0,4970.0,4614.0,4815.0,1500,2009,2,13,5,14288
4664.0,4664.0,4664.0,4664.0,1700,2009,2,16,1,14291
4514.0,4614.0,4664.0,4564.0,2000,2009,2,17,2,14292
4915.0,4915.0,4915.0,4915.0,400,2009,2,18,3,14293
4516.0,4663.0,4765.0,4614.0,1700,2009,2,19,4,14294
4714.0,4714.0,4714.0,4714.0,2500,2009,2,20,5,14295
5015.0,5015.0,5015.0,5015.0,500,2009,2,23,1,14298
5316.0,5316.0,5316.0,5316.0,500,2009,2,24,2,14299
5667.0,5667.0,5667.0,5667.0,500,2009,2,25,3,14300
6018.0,6018.0,6018.0,6018.0,500,2009,2,26,4,14301
5878.0,6167.0,6420.0,6119.0,600,2009,2,27,5,14302
6369.0,6369.0,6369.0,6369.0,0,2009,3,2,1,14305
6369.0,6369.0,6369.0,6369.0,0,2009,3,3,2,14306
6369.0,6369.0,6369.0,6369.0,0,2009,3,4,3,14307
6369.0,6369.0,6369.0,6369.0,0,2009,3,5,4,14308
5968.0,5968.0,5968.0,5968.0,100,2009,3,6,5,14309
5968.0,5968.0,5968.0,5968.0,0,2009,3,9,1,14312
5968.0,5968.0,5968.0,5968.0,0,2009,3,10,2,14313
5968.0,5968.0,5968.0,5968.0,0,2009,3,11,3,14314
5667.0,5667.0,5667.0,5667.0,0,2009,3,12,4,14315
5667.0,5667.0,5667.0,5667.0,0,2009,3,13,5,14316
5667.0,5667.0,5667.0,5667.0,0,2009,3,16,1,14319
5768.0,5768.0,5768.0,5768.0,200,2009,3,17,2,14320
5366.0,5366.0,5366.0,5366.0,200,2009,3,18,3,14321
5266.0,5266.0,5266.0,5266.0,700,2009,3,19,4,14322
5266.0,5266.0,5266.0,5266.0,300,2009,3,20,5,14323
5517.0,5517.0,5517.0,5517.0,100,2009,3,23,1,14326
5517.0,5517.0,5517.0,5517.0,0,2009,3,24,2,14327
5316.0,5316.0,5316.0,5316.0,1000,2009,3,25,3,14328
5316.0,5316.0,5316.0,5316.0,0,2009,3,26,4,14329
5316.0,5316.0,5316.0,5316.0,0,2009,3,27,5,14330
5316.0,5316.0,5316.0,5316.0,0,2009,3,30,1,14333
5316.0,5316.0,5316.0,5316.0,0,2009,3,31,2,14334
5163.0,5421.0,5015.0,5266.0,1500,2009,4,1,3,14335
5166.0,5166.0,5166.0,5166.0,2000,2009,4,2,4,14336
5113.0,5592.0,5266.0,5166.0,4800,2009,4,3,5,14337
4865.0,4865.0,4865.0,4865.0,0,2009,4,7,2,14341
4965.0,4965.0,4965.0,4965.0,1000,2009,4,8,3,14342
4965.0,4965.0,4965.0,4965.0,0,2009,4,9,4,14343
4915.0,5015.0,5015.0,4965.0,3200,2009,4,10,5,14344
5166.0,5266.0,5266.0,5166.0,5300,2009,4,13,1,14347
5366.0,5517.0,5517.0,5417.0,1200,2009,4,14,2,14348
5066.0,5066.0,5066.0,5066.0,500,2009,4,15,3,14349
5214.0,5421.0,5066.0,5266.0,1200,2009,4,16,4,14350
5116.0,5116.0,5116.0,5116.0,0,2009,4,17,5,14351
5116.0,5116.0,5116.0,5116.0,0,2009,4,20,1,14354
4765.0,4765.0,4765.0,4765.0,400,2009,4,21,2,14355
5015.0,5015.0,5015.0,5015.0,200,2009,4,22,3,14356
5015.0,5015.0,5015.0,5015.0,0,2009,4,23,4,14357
5015.0,5015.0,5015.0,5015.0,0,2009,4,24,5,14358
4615.0,4714.0,4765.0,4664.0,300,2009,4,27,1,14361
4665.0,4913.0,4714.0,4714.0,900,2009,4,28,2,14362
4965.0,4965.0,4965.0,4965.0,300,2009,4,29,3,14363
5015.0,5216.0,5216.0,5015.0,1100,2009,5,4,1,14368
4714.0,5366.0,5366.0,5116.0,1800,2009,5,5,2,14369
5116.0,5116.0,5116.0,5116.0,0,2009,5,6,3,14370
4969.0,5311.0,5467.0,5116.0,5000,2009,5,7,4,14371
5166.0,5417.0,5417.0,5366.0,2500,2009,5,8,5,14372
5366.0,5366.0,5366.0,5366.0,400,2009,5,11,1,14375
5417.0,5467.0,5366.0,5417.0,1200,2009,5,12,2,14376
5063.0,5417.0,5366.0,5366.0,1200,2009,5,13,3,14377
5316.0,5316.0,5316.0,5316.0,0,2009,5,14,4,14378
5266.0,5266.0,5266.0,5266.0,2000,2009,5,15,5,14379
5266.0,5266.0,5266.0,5266.0,200,2009,5,18,1,14382
5366.0,5517.0,5517.0,5517.0,4700,2009,5,19,2,14383
5616.0,5769.0,5517.0,5667.0,8800,2009,5,20,3,14384
5867.0,6020.0,5768.0,5918.0,8100,2009,5,21,4,14385
5968.0,6018.0,5968.0,5968.0,8100,2009,5,22,5,14386
6067.0,6370.0,6018.0,6269.0,5700,2009,5,25,1,14389
6316.0,6724.0,6319.0,6520.0,14600,2009,5,26,2,14390
6321.0,6518.0,6620.0,6420.0,10400,2009,5,27,3,14391
6216.0,6671.0,6620.0,6570.0,4500,2009,5,28,4,14392
6369.0,6620.0,6620.0,6570.0,4800,2009,5,29,5,14393
6471.0,6620.0,6721.0,6570.0,5800,2009,6,1,1,14396
6721.0,7021.0,6771.0,6921.0,15200,2009,6,2,2,14397
6871.0,7021.0,7021.0,6921.0,5500,2009,6,3,3,14398
6972.0,7371.0,7021.0,7122.0,6600,2009,6,4,4,14399
7320.0,7724.0,7272.0,7673.0,50100,2009,6,5,5,14400
8023.0,8226.0,8125.0,8125.0,5000,2009,6,8,1,14403
8220.0,8730.0,8576.0,8526.0,19500,2009,6,9,2,14404
7824.0,8777.0,8777.0,8025.0,29700,2009,6,10,3,14405
7913.0,8729.0,8025.0,8576.0,31100,2009,6,11,4,14406
8877.0,8977.0,8977.0,8977.0,47500,2009,6,12,5,14407
9065.0,10066.0,8777.0,9329.0,9700,2009,6,15,1,14410
8668.0,9637.0,9479.0,9178.0,38900,2009,6,16,2,14411
9126.0,9582.0,9479.0,9329.0,17600,2009,6,17,3,14412
9730.0,9830.0,9730.0,9830.0,32900,2009,6,18,4,14413
10131.0,10482.0,10482.0,10482.0,37100,2009,6,19,5,14414
9681.0,10425.0,10532.0,9780.0,9100,2009,6,22,1,14417
9228.0,9228.0,9228.0,9228.0,6000,2009,6,23,2,14418
9329.0,9830.0,9780.0,9830.0,18500,2009,6,24,3,14419
9030.0,9672.0,9830.0,9178.0,6800,2009,6,25,4,14420
9326.0,9631.0,9228.0,9529.0,3700,2009,6,26,5,14421
8848.0,9326.0,9629.0,9278.0,4500,2009,6,29,1,14424
8224.0,9354.0,10382.0,9128.0,7100,2009,6,30,2,14425
9429.0,9429.0,9429.0,9429.0,100,2009,7,1,3,14426
8927.0,9028.0,8877.0,8977.0,1000,2009,7,2,4,14427
8085.0,8472.0,8777.0,8376.0,3800,2009,7,3,5,14428
8774.0,9080.0,8777.0,8927.0,7300,2009,7,6,1,14431
8476.0,8476.0,8476.0,8476.0,1000,2009,7,7,2,14432
8526.0,8576.0,8526.0,8576.0,2000,2009,7,8,3,14433
8817.0,9439.0,8526.0,9128.0,21200,2009,7,9,4,14434
8682.0,9273.0,9429.0,8977.0,10000,2009,7,10,5,14435
8529.0,9170.0,9329.0,8677.0,3500,2009,7,13,1,14438
8526.0,8526.0,8526.0,8526.0,1800,2009,7,14,2,14439
9028.0,9028.0,9028.0,9028.0,100,2009,7,15,3,14440
8677.0,8727.0,8727.0,8677.0,2600,2009,7,16,4,14441
7977.0,8371.0,8526.0,8125.0,1800,2009,7,17,5,14442
8222.0,8753.0,7774.0,8275.0,3200,2009,7,20,1,14445
8074.0,8175.0,8025.0,8125.0,2000,2009,7,21,2,14446
8576.0,8677.0,8626.0,8626.0,13300,2009,7,22,3,14447
9028.0,9028.0,9028.0,9028.0,1600,2009,7,23,4,14448
9427.0,9731.0,9529.0,9629.0,51900,2009,7,24,5,14449
9981.0,10131.0,10181.0,10131.0,37600,2009,7,27,1,14452
9981.0,10430.0,10281.0,10131.0,13300,2009,7,28,2,14453
9885.0,10779.0,10883.0,10332.0,47100,2009,7,29,3,14454
9630.0,10177.0,10281.0,9730.0,31700,2009,7,30,4,14455
8948.0,9666.0,9830.0,9379.0,34600,2009,7,31,5,14456
6966.0,7740.0,7523.0,7172.0,7200,2009,8,3,1,14459
7070.0,7527.0,7322.0,7222.0,24000,2009,8,4,2,14460
7021.0,7573.0,7473.0,7172.0,10900,2009,8,5,3,14461
6916.0,7679.0,7122.0,7272.0,6800,2009,8,6,4,14462
7072.0,7122.0,7172.0,7122.0,1000,2009,8,7,5,14463
6923.0,7318.0,7423.0,7021.0,9300,2009,8,10,1,14466
6533.0,6965.0,7272.0,6821.0,6300,2009,8,11,2,14467
6819.0,7123.0,7021.0,7021.0,10100,2009,8,12,3,14468
6674.0,7017.0,6821.0,6821.0,2700,2009,8,13,4,14469
7072.0,7072.0,7072.0,7072.0,1600,2009,8,14,5,14470
7072.0,7072.0,7072.0,7072.0,0,2009,8,17,1,14473
6871.0,6972.0,6921.0,6921.0,10700,2009,8,18,2,14474
6669.0,6871.0,6620.0,6821.0,11000,2009,8,19,3,14475
6570.0,6821.0,6771.0,6771.0,9800,2009,8,20,4,14476
6670.0,6821.0,6821.0,6771.0,8200,2009,8,21,5,14477
6520.0,6771.0,6771.0,6620.0,10400,2009,8,24,1,14480
6269.0,6721.0,6269.0,6470.0,6600,2009,8,25,2,14481
6520.0,6771.0,6520.0,6620.0,4100,2009,8,26,3,14482
6670.0,6721.0,6670.0,6670.0,14100,2009,8,27,4,14483
6520.0,6721.0,6520.0,6670.0,16500,2009,8,28,5,14484
6721.0,6771.0,6721.0,6721.0,5300,2009,8,31,1,14487
7032.0,7192.0,7085.0,7085.0,15700,2009,9,1,2,14488
6620.0,6670.0,6670.0,6670.0,10100,2009,9,3,4,14490
6520.0,6721.0,6670.0,6620.0,18200,2009,9,4,5,14491
6269.0,6520.0,6520.0,6470.0,4900,2009,9,7,1,14494
6520.0,6721.0,6520.0,6570.0,43700,2009,9,8,2,14495
6570.0,6771.0,6771.0,6620.0,4900,2009,9,9,3,14496
6620.0,6821.0,6821.0,6670.0,4600,2009,9,10,4,14497
6620.0,6721.0,6721.0,6670.0,5600,2009,9,11,5,14498
6670.0,6771.0,6721.0,6721.0,9300,2009,9,14,1,14501
6721.0,6921.0,6921.0,6771.0,10100,2009,9,15,2,14502
6520.0,6771.0,6570.0,6670.0,4000,2009,9,16,3,14503
6470.0,6721.0,6721.0,6570.0,10400,2009,9,17,4,14504
6420.0,6570.0,6420.0,6570.0,4500,2009,9,18,5,14505
6570.0,6771.0,6771.0,6670.0,6300,2009,9,21,1,14508
6520.0,6620.0,6620.0,6570.0,9000,2009,9,22,2,14509
6570.0,6670.0,6570.0,6620.0,12400,2009,9,23,3,14510
6470.0,6620.0,6620.0,6570.0,10700,2009,9,24,4,14511
6520.0,6620.0,6570.0,6620.0,11800,2009,9,25,5,14512
6319.0,6620.0,6620.0,6520.0,8300,2009,9,28,1,14515
6520.0,6620.0,6570.0,6570.0,12500,2009,9,29,2,14516
6470.0,6570.0,6520.0,6520.0,5000,2009,9,30,3,14517
6319.0,6520.0,6520.0,6470.0,5600,2009,10,1,4,14518
6169.0,6470.0,6169.0,6369.0,5100,2009,10,2,5,14519
6319.0,6369.0,6369.0,6369.0,3300,2009,10,5,1,14522
6269.0,6319.0,6269.0,6269.0,10400,2009,10,6,2,14523
6420.0,6670.0,6420.0,6520.0,23200,2009,10,7,3,14524
6420.0,6520.0,6520.0,6520.0,8600,2009,10,8,4,14525
6420.0,6570.0,6520.0,6520.0,6900,2009,10,9,5,14526
6520.0,6971.0,6620.0,6821.0,61500,2009,10,12,1,14529
7272.0,7272.0,7272.0,7272.0,20100,2009,10,13,2,14530
7272.0,7523.0,7523.0,7322.0,20500,2009,10,14,3,14531
7222.0,7423.0,7322.0,7322.0,34000,2009,10,15,4,14532
7021.0,7322.0,7021.0,7122.0,12400,2009,10,16,5,14533
6921.0,7122.0,6921.0,7021.0,10200,2009,10,19,1,14536
7222.0,7473.0,7272.0,7423.0,37400,2009,10,20,2,14537
7924.0,7924.0,7924.0,7924.0,11700,2009,10,21,3,14538
8476.0,8476.0,8476.0,8476.0,19600,2009,10,22,4,14539
8275.0,9028.0,9028.0,8777.0,69900,2009,10,23,5,14540
8175.0,8275.0,8225.0,8175.0,27000,2009,10,26,1,14543
7623.0,7874.0,7623.0,7623.0,7300,2009,10,27,2,14544
7122.0,7974.0,7122.0,7573.0,27000,2009,10,28,3,14545
7072.0,7272.0,7172.0,7122.0,15500,2009,10,29,4,14546
7122.0,7573.0,7573.0,7523.0,12400,2009,10,30,5,14547
7523.0,7623.0,7523.0,7523.0,4300,2009,11,2,1,14550
7423.0,7523.0,7523.0,7523.0,1500,2009,11,3,2,14551
7122.0,7473.0,7122.0,7272.0,3800,2009,11,4,3,14552
7172.0,7623.0,7272.0,7523.0,6000,2009,11,5,4,14553
7373.0,7623.0,7373.0,7573.0,2700,2009,11,6,5,14554
7072.0,7122.0,7122.0,7072.0,6200,2009,11,9,1,14557
7222.0,7222.0,7222.0,7222.0,200,2009,11,10,2,14558
7122.0,7322.0,7122.0,7222.0,9300,2009,11,11,3,14559
7423.0,7523.0,7423.0,7473.0,3400,2009,11,12,4,14560
7172.0,7423.0,7373.0,7322.0,6600,2009,11,13,5,14561
7172.0,7222.0,7222.0,7222.0,2000,2009,11,16,1,14564
6871.0,7021.0,7021.0,6971.0,2900,2009,11,17,2,14565
6871.0,7021.0,6871.0,7021.0,3100,2009,11,18,3,14566
6921.0,6921.0,6921.0,6921.0,3400,2009,11,19,4,14567
6921.0,6921.0,6921.0,6921.0,1000,2009,11,20,5,14568
6871.0,6871.0,6871.0,6871.0,1800,2009,11,23,1,14571
6520.0,7021.0,7021.0,6670.0,1100,2009,11,24,2,14572
6269.0,6620.0,6620.0,6369.0,3000,2009,11,25,3,14573
5968.0,6269.0,6269.0,6069.0,10600,2009,11,26,4,14574
5768.0,6420.0,6018.0,6069.0,16400,2009,11,27,5,14575
6219.0,6420.0,6420.0,6319.0,4700,2009,11,30,1,14578
6319.0,6520.0,6520.0,6369.0,2600,2009,12,1,2,14579
6369.0,6620.0,6620.0,6420.0,700,2009,12,2,3,14580
6369.0,6369.0,6369.0,6369.0,100,2009,12,3,4,14581
6269.0,6269.0,6269.0,6269.0,400,2009,12,4,5,14582
6219.0,6219.0,6219.0,6219.0,1200,2009,12,7,1,14585
5818.0,6018.0,5918.0,5918.0,6600,2009,12,8,2,14586
5517.0,5567.0,5517.0,5517.0,18200,2009,12,9,3,14587
5316.0,5868.0,5868.0,5517.0,700,2009,12,10,4,14588
5166.0,5266.0,5266.0,5166.0,13300,2009,12,11,5,14589
4915.0,5467.0,5467.0,5066.0,5400,2009,12,14,1,14592
5066.0,5216.0,5216.0,5066.0,2900,2009,12,15,2,14593
4965.0,5116.0,4965.0,5116.0,7300,2009,12,16,3,14594
4815.0,5166.0,5116.0,5116.0,10500,2009,12,17,4,14595
5216.0,5467.0,5216.0,5316.0,8400,2009,12,18,5,14596
5617.0,5667.0,5667.0,5667.0,4800,2009,12,21,1,14599
5366.0,5517.0,5517.0,5417.0,6700,2009,12,22,2,14600
5266.0,5417.0,5266.0,5316.0,6000,2009,12,23,3,14601
5417.0,5617.0,5417.0,5567.0,5100,2009,12,24,4,14602
5266.0,5868.0,5517.0,5517.0,30400,2009,12,25,5,14603
5316.0,5417.0,5417.0,5366.0,4600,2009,12,28,1,14606
5366.0,5366.0,5366.0,5366.0,1100,2009,12,29,2,14607
5517.0,5567.0,5517.0,5517.0,3800,2009,12,30,3,14608
5467.0,5567.0,5517.0,5517.0,10100,2009,12,31,4,14609
5868.0,5868.0,5868.0,5868.0,9700,2010,1,4,1,14613
6219.0,6269.0,6269.0,6269.0,8400,2010,1,5,2,14614
5868.0,6269.0,6269.0,6018.0,15500,2010,1,6,3,14615
5818.0,5918.0,5818.0,5918.0,400,2010,1,7,4,14616
5768.0,5868.0,5868.0,5868.0,8600,2010,1,8,5,14617
5517.0,5768.0,5768.0,5667.0,2300,2010,1,11,1,14620
5316.0,5417.0,5366.0,5366.0,3600,2010,1,12,2,14621
5417.0,5717.0,5417.0,5517.0,700,2010,1,13,3,14622
5717.0,5868.0,5717.0,5868.0,700,2010,1,14,4,14623
5517.0,5818.0,5768.0,5617.0,7700,2010,1,15,5,14624
5366.0,5366.0,5366.0,5366.0,300,2010,1,18,1,14627
5517.0,5517.0,5517.0,5517.0,300,2010,1,19,2,14628
5768.0,5768.0,5768.0,5768.0,100,2010,1,20,3,14629
5366.0,5417.0,5366.0,5366.0,7700,2010,1,21,4,14630
5266.0,5266.0,5266.0,5266.0,1300,2010,1,22,5,14631
5467.0,5467.0,5467.0,5467.0,1100,2010,1,25,1,14634
5216.0,5818.0,5818.0,5717.0,4100,2010,1,26,2,14635
5366.0,6018.0,6018.0,5366.0,3100,2010,1,27,3,14636
5366.0,5667.0,5667.0,5417.0,2400,2010,1,28,4,14637
5366.0,5617.0,5617.0,5417.0,4200,2010,1,29,5,14638
5417.0,5517.0,5517.0,5467.0,3400,2010,2,1,1,14641
5617.0,5617.0,5617.0,5617.0,100,2010,2,2,2,14642
5467.0,5617.0,5517.0,5517.0,12100,2010,2,3,3,14643
5417.0,5667.0,5417.0,5567.0,4700,2010,2,4,4,14644
5266.0,5517.0,5517.0,5417.0,15200,2010,2,5,5,14645
5366.0,5667.0,5667.0,5417.0,4400,2010,2,8,1,14648
5366.0,5417.0,5417.0,5417.0,3000,2010,2,9,2,14649
5517.0,5517.0,5517.0,5517.0,500,2010,2,10,3,14650
5417.0,5517.0,5517.0,5517.0,5300,2010,2,11,4,14651
5567.0,5667.0,5567.0,5617.0,1700,2010,2,12,5,14652
5517.0,5918.0,5918.0,5717.0,1300,2010,2,22,1,14662
5417.0,5667.0,5667.0,5467.0,6800,2010,2,23,2,14663
5717.0,5717.0,5717.0,5717.0,100,2010,2,24,3,14664
5667.0,5968.0,5918.0,5868.0,4400,2010,2,25,4,14665
