low,high,open,close,volume,year,month,day,weekday,days
15843.0,15843.0,15123.0,15843.0,0,2007,2,6,2,13550
15843.0,15843.0,15123.0,15843.0,1000,2007,2,7,3,13551
15843.0,15843.0,15123.0,15843.0,2500,2007,2,8,4,13552
16418.0,16709.0,15843.0,16563.0,2900,2007,2,9,5,13553
16709.0,16709.0,15843.0,16563.0,0,2007,2,12,1,13556
16709.0,16709.0,15843.0,16563.0,0,2007,2,13,2,13557
17253.0,18754.0,15843.0,18004.0,200,2007,2,14,3,13558
19012.0,19012.0,18004.0,19012.0,1200,2007,2,15,4,13559
20884.0,20884.0,20884.0,20884.0,1600,2007,2,26,1,13570
22973.0,22973.0,22324.0,22973.0,600,2007,2,27,2,13571
25205.0,25205.0,25205.0,25205.0,200,2007,2,28,3,13572
27726.0,27726.0,26645.0,27726.0,300,2007,3,1,4,13573
27726.0,27726.0,30462.0,27726.0,500,2007,3,2,5,13574
33487.0,33487.0,32407.0,33487.0,400,2007,3,5,1,13577
36799.0,36799.0,35287.0,36799.0,100,2007,3,6,2,13578
39032.0,39032.0,38888.0,39032.0,5600,2007,3,7,3,13579
42921.0,42921.0,43209.0,42921.0,1200,2007,3,8,4,13580
47169.0,47169.0,47530.0,47169.0,2100,2007,3,9,5,13581
49630.0,51048.0,51850.0,50410.0,1700,2007,3,12,1,13584
47993.0,53325.0,54011.0,50410.0,2200,2007,3,13,2,13585
50410.0,50410.0,49690.0,50410.0,100,2007,3,14,3,13586
44649.0,45296.0,45369.0,44721.0,1600,2007,3,15,4,13587
40328.0,40328.0,40328.0,40328.0,1600,2007,3,16,5,13588
44361.0,44361.0,44649.0,44361.0,300,2007,3,19,1,13591
47461.0,48318.0,47890.0,47890.0,1600,2007,3,20,2,13592
48051.0,50171.0,51130.0,48970.0,300,2007,3,21,3,13593
45369.0,45369.0,45369.0,45369.0,200,2007,3,22,4,13594
45369.0,45369.0,45369.0,45369.0,0,2007,3,23,5,13595
45369.0,45369.0,41048.0,45369.0,300,2007,3,26,1,13598
50410.0,50410.0,41048.0,45369.0,0,2007,3,27,2,13599
36799.0,36799.0,36727.0,36799.0,400,2007,3,28,3,13600
40472.0,40472.0,40328.0,40472.0,500,2007,3,29,4,13601
40126.0,40818.0,42489.0,40472.0,1000,2007,3,30,5,13602
43209.0,43209.0,43209.0,43209.0,1000,2007,4,2,1,13605
43209.0,43209.0,43209.0,43209.0,0,2007,4,3,2,13606
43209.0,43209.0,43209.0,43209.0,0,2007,4,4,3,13607
43209.0,43209.0,43209.0,43209.0,0,2007,4,5,4,13608
43209.0,43209.0,43209.0,43209.0,0,2007,4,6,5,13609
43209.0,43209.0,43209.0,43209.0,0,2007,4,9,1,13612
43209.0,43209.0,43209.0,43209.0,0,2007,4,10,2,13613
43209.0,43209.0,43209.0,43209.0,0,2007,4,11,3,13614
43209.0,43209.0,43209.0,43209.0,0,2007,4,12,4,13615
43209.0,43209.0,43209.0,43209.0,0,2007,4,13,5,13616
43209.0,43209.0,43209.0,43209.0,0,2007,4,16,1,13619
43209.0,43209.0,43209.0,43209.0,0,2007,4,17,2,13620
44897.0,54874.0,38888.0,46809.0,1000,2007,4,18,3,13621
54043.0,54043.0,40328.0,46809.0,0,2007,4,19,4,13622
54043.0,54043.0,40328.0,46809.0,0,2007,4,20,5,13623
54043.0,54043.0,40328.0,46809.0,0,2007,4,23,1,13626
54043.0,54043.0,40328.0,46809.0,0,2007,4,24,2,13627
46809.0,46809.0,40328.0,40544.0,0,2007,4,25,3,13628
46809.0,46809.0,40328.0,40544.0,0,2007,5,2,3,13635
46809.0,46809.0,40328.0,40544.0,0,2007,5,3,4,13636
46809.0,46809.0,40328.0,40544.0,0,2007,5,4,5,13637
46809.0,46809.0,40328.0,40544.0,0,2007,5,7,1,13640
46809.0,46809.0,40328.0,40544.0,0,2007,5,8,2,13641
42849.0,42849.0,43209.0,42849.0,100,2007,5,9,3,13642
42849.0,42849.0,43209.0,42849.0,0,2007,5,10,4,13643
42849.0,42849.0,43209.0,42849.0,0,2007,5,11,5,13644
42849.0,42849.0,43209.0,42849.0,0,2007,5,14,1,13647
42849.0,42849.0,43209.0,42849.0,0,2007,5,15,2,13648
42849.0,42849.0,43209.0,42849.0,0,2007,5,16,3,13649
42849.0,42849.0,43209.0,42849.0,0,2007,5,17,4,13650
38600.0,38600.0,38888.0,38600.0,600,2007,5,18,5,13651
34783.0,34783.0,34567.0,34783.0,300,2007,5,21,1,13654
32791.0,36561.0,31686.0,33847.0,600,2007,5,22,2,13655
31686.0,31686.0,31686.0,31686.0,200,2007,5,23,3,13656
31686.0,31686.0,31686.0,31686.0,0,2007,5,24,4,13657
28806.0,28806.0,28806.0,28806.0,500,2007,5,25,5,13658
27259.0,29543.0,28806.0,28806.0,4400,2007,5,28,1,13661
27151.0,27508.0,28086.0,27365.0,600,2007,5,29,2,13662
25205.0,25277.0,25205.0,25205.0,1000,2007,5,30,3,13663
25205.0,25205.0,25205.0,25205.0,400,2007,5,31,4,13664
25925.0,25925.0,25925.0,25925.0,1400,2007,6,1,5,13665
25925.0,25925.0,25925.0,25925.0,1000,2007,6,4,1,13668
25205.0,25205.0,25205.0,25205.0,500,2007,6,5,2,13669
25205.0,25205.0,25205.0,25205.0,0,2007,6,6,3,13670
25205.0,25205.0,25205.0,25205.0,0,2007,6,7,4,13671
25205.0,25205.0,25205.0,25205.0,0,2007,6,8,5,13672
25205.0,25205.0,25205.0,25205.0,0,2007,6,11,1,13675
25205.0,25205.0,25205.0,25205.0,0,2007,6,12,2,13676
25205.0,25205.0,25205.0,25205.0,0,2007,6,13,3,13677
24485.0,24485.0,24485.0,24485.0,500,2007,6,14,4,13678
24485.0,24485.0,24485.0,24485.0,0,2007,6,15,5,13679
24485.0,24485.0,24485.0,24485.0,0,2007,6,18,1,13682
24485.0,24485.0,24485.0,24485.0,0,2007,6,19,2,13683
24485.0,24485.0,24485.0,24485.0,0,2007,6,20,3,13684
24485.0,24485.0,24485.0,24485.0,0,2007,6,21,4,13685
24485.0,24485.0,24485.0,24485.0,0,2007,6,22,5,13686
22036.0,22036.0,22324.0,22036.0,600,2007,6,25,1,13689
22036.0,22036.0,22324.0,22036.0,0,2007,6,26,2,13690
23045.0,23045.0,23045.0,23045.0,100,2007,6,27,3,13691
24099.0,24099.0,23045.0,23045.0,0,2007,6,28,4,13692
23045.0,23045.0,23045.0,23045.0,0,2007,6,29,5,13693
23045.0,23045.0,23045.0,23045.0,0,2007,7,2,1,13696
20884.0,20884.0,20884.0,20740.0,200,2007,7,3,2,13697
20884.0,20884.0,20884.0,20740.0,0,2007,7,4,3,13698
20884.0,20884.0,20884.0,20740.0,0,2007,7,5,4,13699
20884.0,20884.0,20884.0,20884.0,1200,2007,7,6,5,13700
20884.0,20884.0,20884.0,20884.0,0,2007,7,9,1,13703
20884.0,20884.0,20884.0,20884.0,0,2007,7,10,2,13704
20884.0,20884.0,20884.0,20884.0,0,2007,7,11,3,13705
19444.0,19444.0,19444.0,19444.0,200,2007,7,12,4,13706
19444.0,19444.0,19444.0,19444.0,0,2007,7,13,5,13707
18004.0,18004.0,18004.0,18004.0,100,2007,7,16,1,13710
18004.0,18004.0,18004.0,18004.0,200,2007,7,17,2,13711
18724.0,18724.0,18724.0,18724.0,500,2007,7,18,3,13712
18724.0,18724.0,18724.0,18724.0,0,2007,7,19,4,13713
17283.0,17283.0,17283.0,17283.0,100,2007,7,20,5,13714
17283.0,17283.0,17283.0,17283.0,0,2007,7,23,1,13717
17283.0,17283.0,17283.0,17283.0,0,2007,7,24,2,13718
18724.0,18724.0,18724.0,19012.0,100,2007,7,25,3,13719
18724.0,18724.0,18724.0,19012.0,0,2007,7,26,4,13720
18724.0,18724.0,18724.0,19012.0,0,2007,7,27,5,13721
20884.0,20884.0,20884.0,20668.0,100,2007,7,30,1,13724
20884.0,20884.0,20884.0,20668.0,0,2007,7,31,2,13725
20884.0,20884.0,20884.0,20668.0,0,2007,8,1,3,13726
20884.0,20884.0,20884.0,20668.0,0,2007,8,2,4,13727
18724.0,18724.0,18724.0,18652.0,500,2007,8,3,5,13728
18724.0,18724.0,18724.0,18652.0,0,2007,8,6,1,13731
18724.0,18724.0,18724.0,18652.0,0,2007,8,7,2,13732
18724.0,18724.0,18724.0,18724.0,100,2007,8,8,3,13733
18724.0,18724.0,18724.0,18724.0,0,2007,8,9,4,13734
18724.0,18724.0,18724.0,18724.0,0,2007,8,10,5,13735
18724.0,18724.0,18724.0,18724.0,0,2007,8,13,1,13738
18724.0,18724.0,18724.0,18652.0,200,2007,8,14,2,13739
18724.0,18724.0,18724.0,18652.0,0,2007,8,15,3,13740
18724.0,18724.0,18724.0,18652.0,0,2007,8,16,4,13741
17283.0,17283.0,17283.0,17283.0,500,2007,8,17,5,13742
17283.0,17283.0,17283.0,17283.0,0,2007,8,20,1,13745
17283.0,17283.0,17283.0,17283.0,0,2007,8,21,2,13746
17283.0,17283.0,17283.0,17283.0,0,2007,8,22,3,13747
17283.0,17283.0,17283.0,17283.0,0,2007,8,23,4,13748
17283.0,17283.0,17283.0,17283.0,0,2007,8,24,5,13749
17283.0,17283.0,17283.0,17283.0,0,2007,8,27,1,13752
15843.0,15843.0,15843.0,15843.0,1500,2007,8,28,2,13753
15843.0,15843.0,15843.0,15843.0,500,2007,8,29,3,13754
15843.0,15843.0,15843.0,15843.0,1500,2007,8,30,4,13755
16563.0,16563.0,16563.0,16203.0,500,2007,8,31,5,13756
16563.0,16563.0,16563.0,16203.0,0,2007,9,4,2,13760
15843.0,15843.0,15699.0,15699.0,900,2007,9,5,3,13761
15843.0,15843.0,15483.0,15483.0,200,2007,9,6,4,13762
17283.0,17283.0,17283.0,16923.0,500,2007,9,7,5,13763
15483.0,15483.0,15483.0,15483.0,200,2007,9,10,1,13766
16563.0,17283.0,17283.0,16779.0,1000,2007,9,11,2,13767
16779.0,16779.0,16851.0,16851.0,0,2007,9,12,3,13768
18004.0,18004.0,18004.0,18004.0,200,2007,9,13,4,13769
19084.0,19084.0,19084.0,19084.0,300,2007,9,14,5,13770
19084.0,19084.0,19084.0,19084.0,0,2007,9,17,1,13773
19084.0,19084.0,19084.0,19084.0,0,2007,9,18,2,13774
18940.0,19084.0,19444.0,19012.0,500,2007,9,19,3,13775
18004.0,18004.0,18004.0,18004.0,500,2007,9,20,4,13776
18004.0,18004.0,18004.0,18004.0,0,2007,9,21,5,13777
18938.0,19302.0,18724.0,19084.0,1500,2007,9,24,1,13780
19084.0,19084.0,19084.0,19084.0,1000,2007,9,25,2,13781
19084.0,19084.0,19084.0,19084.0,200,2007,9,26,3,13782
18940.0,19084.0,18724.0,19084.0,1000,2007,9,27,4,13783
20801.0,22586.0,19444.0,20956.0,1100,2007,9,28,5,13784
21388.0,21388.0,21388.0,21388.0,3500,2007,10,1,1,13787
23477.0,23477.0,23477.0,23477.0,3900,2007,10,2,2,13788
25045.0,26370.0,24485.0,25781.0,3800,2007,10,3,3,13789
27726.0,27726.0,27726.0,27726.0,3800,2007,10,4,4,13790
30462.0,30462.0,30462.0,30462.0,4700,2007,10,5,5,13791
27438.0,32407.0,31110.0,31110.0,1700,2007,10,8,1,13794
28086.0,32407.0,29670.0,29670.0,2600,2007,10,9,2,13795
26717.0,26717.0,26717.0,26717.0,3000,2007,10,10,3,13796
25733.0,30726.0,24125.0,28806.0,2700,2007,10,11,4,13797
27365.0,28806.0,28086.0,28086.0,1000,2007,10,12,5,13798
27365.0,28806.0,28086.0,28086.0,2300,2007,10,15,1,13801
29365.0,30833.0,28878.0,30246.0,7800,2007,10,16,2,13802
29115.0,31094.0,31686.0,30246.0,1300,2007,10,17,3,13803
27942.0,27942.0,27942.0,27942.0,300,2007,10,18,4,13804
28227.0,28951.0,28086.0,28806.0,400,2007,10,19,5,13805
27365.0,27365.0,27365.0,27365.0,100,2007,10,22,1,13808
28158.0,28806.0,28158.0,28446.0,2400,2007,10,23,2,13809
30273.0,32764.0,28878.0,31254.0,4600,2007,10,24,3,13810
31826.0,32911.0,31686.0,32767.0,1800,2007,10,25,4,13811
35863.0,35863.0,35863.0,35863.0,4300,2007,10,26,5,13812
39392.0,39392.0,39392.0,39392.0,8800,2007,10,29,1,13815
36280.0,40007.0,43281.0,39608.0,19800,2007,10,30,2,13816
41380.0,49204.0,39608.0,47097.0,32900,2007,10,31,3,13817
49546.0,49546.0,49546.0,49546.0,21300,2007,11,1,4,13818
46819.0,52828.0,54443.0,49474.0,4400,2007,11,2,5,13819
45802.0,46663.0,46809.0,45945.0,1300,2007,11,5,1,13822
41480.0,41480.0,41480.0,41480.0,1500,2007,11,6,2,13823
39854.0,46074.0,37376.0,42849.0,12300,2007,11,7,3,13824
38386.0,40036.0,40184.0,38888.0,900,2007,11,8,4,13825
37448.0,39104.0,38096.0,38096.0,3400,2007,11,9,5,13826
34279.0,34351.0,34423.0,34351.0,800,2007,11,12,1,13829
31038.0,31038.0,31038.0,31038.0,1000,2007,11,13,2,13830
33847.0,34135.0,34063.0,33991.0,12100,2007,11,14,3,13831
33567.0,37067.0,37376.0,34567.0,4200,2007,11,15,4,13832
32121.0,34262.0,34567.0,32407.0,2100,2007,11,16,5,13833
33055.0,33127.0,33055.0,33127.0,1700,2007,11,19,1,13836
29671.0,31247.0,29814.0,29814.0,6500,2007,11,20,2,13837
30949.0,32423.0,30246.0,31686.0,2000,2007,11,21,3,13838
31020.0,33574.0,33127.0,32407.0,700,2007,11,22,4,13839
32407.0,32407.0,32407.0,32407.0,1500,2007,11,23,5,13840
31497.0,33736.0,34711.0,32407.0,1400,2007,11,26,1,13843
29656.0,31449.0,32839.0,30966.0,1800,2007,11,27,2,13844
30610.0,32746.0,30966.0,30966.0,600,2007,11,28,3,13845
32755.0,36259.0,30966.0,34279.0,1100,2007,11,29,4,13846
35356.0,36013.0,34927.0,35575.0,300,2007,11,30,5,13847
33246.0,35744.0,37087.0,34495.0,1400,2007,12,3,1,13850
32085.0,35572.0,36727.0,33271.0,9100,2007,12,4,2,13851
33415.0,33702.0,33847.0,33559.0,1200,2007,12,5,3,13852
32733.0,34125.0,35215.0,33847.0,700,2007,12,6,4,13853
34567.0,34567.0,34567.0,34567.0,2400,2007,12,7,5,13854
33273.0,34347.0,34567.0,33703.0,1500,2007,12,10,1,13857
31828.0,32551.0,32407.0,32407.0,900,2007,12,11,2,13858
33542.0,35829.0,31686.0,33847.0,1500,2007,12,12,3,13859
33984.0,35360.0,33775.0,35143.0,15900,2007,12,13,4,13860
35939.0,38311.0,37448.0,38096.0,30300,2007,12,14,5,13861
36394.0,40988.0,41768.0,37808.0,5300,2007,12,17,1,13864
36374.0,37801.0,38168.0,37087.0,2900,2007,12,18,2,13865
37159.0,38963.0,38888.0,37520.0,8200,2007,12,19,3,13866
32604.0,35995.0,37448.0,33919.0,800,2007,12,20,4,13867
31219.0,33919.0,35287.0,33919.0,2700,2007,12,21,5,13868
33412.0,33993.0,33127.0,33703.0,3200,2007,12,24,1,13871
33055.0,33774.0,33415.0,33199.0,4300,2007,12,25,2,13872
34422.0,34784.0,34567.0,34567.0,1400,2007,12,26,3,13873
37448.0,37448.0,37448.0,37448.0,100,2007,12,27,4,13874
35796.0,40950.0,41192.0,36583.0,4200,2007,12,28,5,13875
37664.0,37664.0,37664.0,37664.0,100,2008,1,2,3,13880
34567.0,34567.0,34567.0,34567.0,100,2008,1,3,4,13881
37448.0,37448.0,37448.0,37448.0,100,2008,1,4,5,13882
31672.0,35868.0,38168.0,33703.0,3500,2008,1,7,1,13885
31565.0,32968.0,32407.0,32407.0,1300,2008,1,8,2,13886
29958.0,30030.0,29958.0,30030.0,700,2008,1,9,3,13887
27653.0,28017.0,27365.0,27726.0,1200,2008,1,10,4,13888
28172.0,31064.0,27438.0,30174.0,5000,2008,1,11,5,13889
26716.0,30620.0,31614.0,28086.0,3800,2008,1,14,1,13892
26716.0,26716.0,28086.0,28086.0,0,2008,1,15,2,13893
32186.0,32991.0,32407.0,32479.0,3600,2008,1,16,3,13894
28754.0,30157.0,30966.0,29526.0,3800,2008,1,17,4,13895
26859.0,30216.0,32407.0,28806.0,1000,2008,1,18,5,13896
28879.0,29380.0,29526.0,29022.0,300,2008,1,21,1,13899
28879.0,28879.0,29022.0,29022.0,0,2008,1,22,2,13900
28086.0,28086.0,28086.0,28086.0,1100,2008,1,23,3,13901
26645.0,26645.0,26645.0,26645.0,500,2008,1,24,4,13902
25712.0,26354.0,26573.0,25997.0,1300,2008,1,25,5,13903
24342.0,27205.0,27365.0,24485.0,3900,2008,1,28,1,13906
27005.0,27077.0,27077.0,27077.0,600,2008,1,29,2,13907
29742.0,29742.0,29742.0,29742.0,2100,2008,1,30,3,13908
29742.0,29742.0,29742.0,29742.0,0,2008,1,31,4,13909
31945.0,34947.0,29886.0,32407.0,9800,2008,2,1,5,13910
32407.0,32407.0,32407.0,32407.0,100,2008,2,12,2,13921
33847.0,33847.0,33847.0,33847.0,100,2008,2,13,3,13922
30106.0,30604.0,30966.0,30462.0,3100,2008,2,14,4,13923
28662.0,32245.0,32407.0,28806.0,2500,2008,2,15,5,13924
28086.0,28446.0,28230.0,28230.0,1300,2008,2,18,1,13927
28806.0,28806.0,28806.0,28806.0,2800,2008,2,19,2,13928
24822.0,30338.0,31686.0,25925.0,1800,2008,2,20,3,13929
24822.0,24822.0,25925.0,25925.0,0,2008,2,21,4,13930
24822.0,24822.0,25925.0,25925.0,0,2008,2,22,5,13931
28014.0,28014.0,28014.0,28014.0,100,2008,2,25,1,13934
25565.0,25565.0,25565.0,25565.0,200,2008,2,26,2,13935
25565.0,25565.0,25565.0,25565.0,0,2008,2,27,3,13936
25925.0,25925.0,25925.0,25925.0,800,2008,2,28,4,13937
21557.0,25400.0,28086.0,23837.0,8400,2008,2,29,5,13938
24194.0,26433.0,26357.0,25205.0,1200,2008,3,3,1,13941
22541.0,23329.0,23477.0,22685.0,3000,2008,3,4,2,13942
20668.0,20957.0,20884.0,20740.0,8500,2008,3,5,3,13943
21172.0,21172.0,21172.0,21172.0,6000,2008,3,6,4,13944
23261.0,23261.0,23261.0,23261.0,1200,2008,3,7,5,13945
25276.0,25637.0,25565.0,25565.0,7200,2008,3,10,1,13948
23668.0,26609.0,27654.0,25925.0,16700,2008,3,11,2,13949
24487.0,25776.0,24629.0,24917.0,3200,2008,3,12,3,13950
22686.0,23332.0,23045.0,23045.0,5600,2008,3,13,4,13951
21027.0,21461.0,20956.0,21388.0,900,2008,3,14,5,13952
19085.0,19371.0,19444.0,19228.0,2100,2008,3,17,1,13955
19136.0,21971.0,20092.0,19372.0,6200,2008,3,18,2,13956
18793.0,19516.0,19444.0,19444.0,3000,2008,3,19,3,13957
21244.0,21244.0,21244.0,21244.0,2300,2008,3,20,4,13958
20128.0,21739.0,23333.0,21604.0,10300,2008,3,21,5,13959
21028.0,21173.0,20884.0,21028.0,5500,2008,3,24,1,13962
18253.0,20900.0,21604.0,19228.0,1500,2008,3,25,2,13963
21604.0,21820.0,21820.0,21604.0,1700,2008,3,26,3,13964
22036.0,22036.0,22036.0,22036.0,400,2008,3,27,4,13965
22469.0,22469.0,22469.0,22469.0,100,2008,3,28,5,13966
22901.0,22901.0,22901.0,22901.0,100,2008,3,31,1,13969
23333.0,23333.0,23333.0,23333.0,100,2008,4,1,2,13970
23765.0,23765.0,23765.0,23765.0,400,2008,4,2,3,13971
23765.0,23765.0,23765.0,23765.0,0,2008,4,3,4,13972
24197.0,24197.0,24197.0,24197.0,100,2008,4,4,5,13973
24197.0,24197.0,24197.0,24197.0,0,2008,4,7,1,13976
24485.0,24917.0,24917.0,24917.0,12600,2008,4,8,2,13977
25637.0,25637.0,25637.0,25637.0,2800,2008,4,9,3,13978
26357.0,26357.0,26357.0,26357.0,9500,2008,4,10,4,13979
27077.0,27077.0,27077.0,27077.0,7500,2008,4,11,5,13980
27870.0,27870.0,27870.0,27870.0,6000,2008,4,16,3,13985
28662.0,28662.0,28662.0,28662.0,700,2008,4,17,4,13986
29454.0,29454.0,29454.0,29454.0,300,2008,4,18,5,13987
30246.0,30318.0,30318.0,30318.0,17900,2008,4,21,1,13990
31110.0,31110.0,31110.0,31110.0,100,2008,4,22,2,13991
31758.0,32047.0,31974.0,31974.0,16400,2008,4,23,3,13992
29722.0,31519.0,32839.0,30966.0,8600,2008,4,24,4,13993
31112.0,32042.0,32262.0,31326.0,15500,2008,4,25,5,13994
31828.0,32623.0,31686.0,32479.0,6000,2008,4,28,1,13997
31398.0,31398.0,31398.0,31398.0,1600,2008,4,29,2,13998
30462.0,30462.0,30462.0,30462.0,1700,2008,5,5,1,14004
30462.0,30462.0,30462.0,30462.0,0,2008,5,6,2,14005
28094.0,29666.0,31254.0,29598.0,3100,2008,5,7,3,14006
30318.0,30318.0,30318.0,30318.0,500,2008,5,8,4,14007
30318.0,30318.0,30318.0,30318.0,0,2008,5,9,5,14008
30318.0,30318.0,30318.0,30318.0,0,2008,5,12,1,14011
29454.0,29454.0,29454.0,29454.0,200,2008,5,13,2,14012
29454.0,29454.0,29454.0,29454.0,0,2008,5,14,3,14013
28590.0,28590.0,28590.0,28590.0,100,2008,5,15,4,14014
27798.0,27798.0,27798.0,27798.0,100,2008,5,16,5,14015
27798.0,27798.0,27798.0,27798.0,0,2008,5,19,1,14018
27798.0,27798.0,27798.0,27798.0,0,2008,5,20,2,14019
27798.0,27798.0,27798.0,27798.0,0,2008,5,21,3,14020
27798.0,27798.0,27798.0,27798.0,0,2008,5,22,4,14021
27798.0,27798.0,27798.0,27798.0,0,2008,5,23,5,14022
27798.0,27798.0,27798.0,27798.0,0,2008,5,26,1,14025
27798.0,27798.0,27798.0,27798.0,0,2008,5,27,2,14026
27005.0,27005.0,27005.0,27005.0,100,2008,5,28,3,14027
26213.0,26213.0,26213.0,26213.0,100,2008,5,29,4,14028
26213.0,26213.0,26213.0,26213.0,0,2008,5,30,5,14029
26213.0,26213.0,26213.0,26213.0,0,2008,6,2,1,14032
26213.0,26213.0,26213.0,26213.0,0,2008,6,3,2,14033
26213.0,26213.0,26213.0,26213.0,0,2008,6,4,3,14034
26213.0,26213.0,26213.0,26213.0,0,2008,6,5,4,14035
26213.0,26213.0,26213.0,26213.0,0,2008,6,6,5,14036
25493.0,25493.0,25493.0,25493.0,200,2008,6,9,1,14039
24773.0,24773.0,24773.0,24773.0,1000,2008,6,10,2,14040
24053.0,24053.0,24053.0,24053.0,200,2008,6,11,3,14041
24053.0,24053.0,24053.0,24053.0,0,2008,6,12,4,14042
24053.0,24053.0,24053.0,24053.0,0,2008,6,13,5,14043
24249.0,25746.0,23333.0,24773.0,5800,2008,6,16,1,14046
24485.0,24485.0,24485.0,24485.0,3500,2008,6,17,2,14047
24485.0,24485.0,24485.0,24485.0,0,2008,6,18,3,14048
24485.0,24485.0,24485.0,24485.0,0,2008,6,19,4,14049
24485.0,24485.0,24485.0,24485.0,0,2008,6,20,5,14050
23549.0,23549.0,23549.0,23549.0,3400,2008,6,23,1,14053
22685.0,22685.0,22685.0,22685.0,1000,2008,6,24,2,14054
21820.0,21892.0,21820.0,21820.0,4500,2008,6,25,3,14055
20956.0,20956.0,20956.0,20956.0,4700,2008,6,26,4,14056
20524.0,20891.0,20164.0,20524.0,5600,2008,6,27,5,14057
20812.0,20812.0,20812.0,20812.0,100,2008,6,30,1,14060
20154.0,21749.0,20020.0,21604.0,1400,2008,7,1,2,14061
22252.0,22252.0,22252.0,22252.0,100,2008,7,2,3,14062
23117.0,23117.0,23117.0,23117.0,600,2008,7,3,4,14063
23981.0,23981.0,23981.0,23981.0,2600,2008,7,4,5,14064
21625.0,23383.0,24917.0,23045.0,4900,2008,7,7,1,14067
23621.0,23621.0,23621.0,23621.0,3400,2008,7,8,2,14068
24557.0,24557.0,24557.0,24557.0,500,2008,7,9,3,14069
25421.0,25493.0,25493.0,25493.0,4600,2008,7,10,4,14070
26501.0,26501.0,26501.0,26501.0,200,2008,7,11,5,14071
27510.0,27510.0,27510.0,27510.0,100,2008,7,14,1,14074
28590.0,28590.0,28590.0,28590.0,100,2008,7,15,2,14075
29670.0,29670.0,29670.0,29670.0,3800,2008,7,16,3,14076
30822.0,30822.0,30822.0,30822.0,200,2008,7,17,4,14077
27973.0,30213.0,32046.0,29670.0,1300,2008,7,18,5,14078
29141.0,31361.0,30246.0,30390.0,3600,2008,7,21,1,14081
30318.0,30318.0,30318.0,30318.0,1000,2008,7,22,2,14082
29166.0,29166.0,29166.0,29166.0,3100,2008,7,23,3,14083
26941.0,29082.0,28086.0,28806.0,6600,2008,7,24,4,14084
30966.0,31182.0,31182.0,31182.0,5500,2008,7,25,5,14085
31252.0,32479.0,32407.0,32407.0,12400,2008,7,28,1,14088
33559.0,33559.0,33559.0,33559.0,100,2008,7,29,2,14089
34855.0,34855.0,34855.0,34855.0,800,2008,7,30,3,14090
36223.0,36223.0,36223.0,36223.0,9100,2008,7,31,4,14091
37664.0,37664.0,37664.0,37664.0,10300,2008,8,1,5,14092
39032.0,39104.0,39104.0,39104.0,34300,2008,8,4,1,14095
37033.0,40012.0,40616.0,38168.0,12000,2008,8,5,2,14096
37650.0,40473.0,37448.0,40256.0,11800,2008,8,6,3,14097
41624.0,41624.0,41624.0,41624.0,4300,2008,8,7,4,14098
43281.0,43281.0,43281.0,43281.0,3500,2008,8,8,5,14099
45009.0,45009.0,45009.0,45009.0,2100,2008,8,11,1,14102
46809.0,46809.0,46809.0,46809.0,8300,2008,8,12,2,14103
48682.0,48682.0,48682.0,48682.0,4100,2008,8,13,3,14104
50626.0,50626.0,50626.0,50626.0,700,2008,8,14,4,14105
52643.0,52643.0,52643.0,52643.0,5200,2008,8,15,5,14106
