low,high,open,close,volume,year,month,day,weekday,days
3478.0,3478.0,3478.0,3478.0,0,2006,12,26,2,13508
3478.0,3478.0,3478.0,3478.0,0,2006,12,27,3,13509
3478.0,3478.0,3478.0,3478.0,0,2006,12,28,4,13510
3478.0,3478.0,3478.0,3478.0,0,2006,12,29,5,13511
3478.0,3478.0,3478.0,3478.0,0,2007,1,2,2,13515
3478.0,3478.0,3478.0,3478.0,0,2007,1,3,3,13516
3826.0,3826.0,3809.0,3826.0,100,2007,1,4,4,13517
3826.0,3826.0,3809.0,3826.0,0,2007,1,5,5,13518
3826.0,3826.0,3809.0,3826.0,0,2007,1,8,1,13521
3826.0,3826.0,3809.0,3826.0,0,2007,1,9,2,13522
4141.0,4141.0,4141.0,4141.0,100,2007,1,10,3,13523
4141.0,4141.0,4141.0,4141.0,0,2007,1,11,4,13524
4141.0,4141.0,4141.0,4141.0,1000,2007,1,12,5,13525
4141.0,4141.0,4141.0,4141.0,1600,2007,1,15,1,13528
4124.0,4223.0,4306.0,4141.0,1800,2007,1,16,2,13529
4124.0,4124.0,4141.0,4141.0,0,2007,1,17,3,13530
4238.0,4408.0,4141.0,4306.0,2500,2007,1,18,4,13531
4356.0,4439.0,4306.0,4389.0,1500,2007,1,19,5,13532
4274.0,4438.0,4306.0,4389.0,3000,2007,1,22,1,13535
4241.0,4567.0,4638.0,4306.0,9100,2007,1,23,2,13536
4306.0,4306.0,4306.0,4306.0,1500,2007,1,24,3,13537
4455.0,4539.0,4472.0,4472.0,1400,2007,1,25,4,13538
4472.0,4472.0,4472.0,4472.0,1000,2007,1,26,5,13539
4356.0,4439.0,4306.0,4389.0,1500,2007,1,29,1,13542
4439.0,4439.0,4306.0,4389.0,0,2007,1,30,2,13543
4439.0,4439.0,4306.0,4389.0,0,2007,1,31,3,13544
4274.0,4486.0,4638.0,4339.0,300,2007,2,1,4,13545
4274.0,4274.0,4472.0,4339.0,0,2007,2,2,5,13546
4274.0,4274.0,4472.0,4339.0,0,2007,2,5,1,13549
4290.0,4389.0,4472.0,4306.0,1100,2007,2,6,2,13550
4290.0,4290.0,4306.0,4306.0,0,2007,2,7,3,13551
4306.0,4306.0,4306.0,4306.0,1000,2007,2,8,4,13552
4306.0,4306.0,4306.0,4306.0,800,2007,2,9,5,13553
4306.0,4306.0,4306.0,4306.0,1000,2007,2,12,1,13556
4306.0,4306.0,4306.0,4306.0,2500,2007,2,13,2,13557
4306.0,4306.0,4306.0,4306.0,1600,2007,2,14,3,13558
4306.0,4306.0,4306.0,4306.0,0,2007,2,15,4,13559
4339.0,4489.0,4306.0,4472.0,1500,2007,2,26,1,13570
4886.0,4886.0,4969.0,4886.0,1400,2007,2,27,2,13571
5366.0,5366.0,5300.0,5366.0,5600,2007,2,28,3,13572
5896.0,5896.0,5963.0,5896.0,9900,2007,3,1,4,13573
5881.0,5896.0,6459.0,5896.0,25000,2007,3,2,5,13574
7122.0,7122.0,7122.0,7122.0,9800,2007,3,5,1,13577
7834.0,7834.0,7834.0,7834.0,22800,2007,3,6,2,13578
8613.0,8613.0,8613.0,8613.0,5500,2007,3,7,3,13579
9408.0,9474.0,9441.0,9474.0,25600,2007,3,8,4,13580
9835.0,10486.0,10434.0,10269.0,20600,2007,3,9,5,13581
9210.0,10147.0,10766.0,9772.0,3900,2007,3,12,1,13584
9341.0,9441.0,9275.0,9341.0,4100,2007,3,13,2,13585
9341.0,9341.0,8447.0,9341.0,3800,2007,3,14,3,13586
7586.0,7586.0,7619.0,7586.0,3000,2007,3,15,4,13587
7492.0,8344.0,6791.0,7619.0,12400,2007,3,16,5,13588
7652.0,7652.0,7619.0,7652.0,400,2007,3,19,1,13591
8298.0,8430.0,8447.0,8414.0,18600,2007,3,20,2,13592
8613.0,8944.0,8778.0,8695.0,8900,2007,3,21,3,13593
8381.0,9121.0,9275.0,8447.0,1900,2007,3,22,4,13594
7636.0,7751.0,7784.0,7702.0,4700,2007,3,23,5,13595
7702.0,7702.0,7453.0,7702.0,300,2007,3,26,1,13598
7683.0,7778.0,6791.0,7702.0,2300,2007,3,27,2,13599
6674.0,6775.0,6625.0,6724.0,4000,2007,3,28,3,13600
6732.0,7405.0,7122.0,7288.0,14100,2007,3,29,4,13601
7196.0,7288.0,7950.0,7288.0,4400,2007,3,30,5,13602
7073.0,7731.0,7784.0,7122.0,1200,2007,4,2,1,13605
6378.0,6541.0,6625.0,6459.0,400,2007,4,3,2,13606
6534.0,7260.0,6128.0,6625.0,1800,2007,4,4,3,13607
6642.0,6642.0,6625.0,6642.0,3500,2007,4,5,4,13608
6449.0,7076.0,7288.0,6642.0,1800,2007,4,6,5,13609
6576.0,6658.0,6791.0,6642.0,2000,2007,4,9,1,13612
6691.0,6775.0,6791.0,6708.0,1100,2007,4,10,2,13613
6791.0,6791.0,6791.0,6791.0,200,2007,4,11,3,13614
6510.0,6575.0,6625.0,6559.0,2100,2007,4,12,4,13615
6510.0,6510.0,6625.0,6559.0,0,2007,4,13,5,13616
5913.0,6078.0,6128.0,5963.0,800,2007,4,16,1,13619
5318.0,5692.0,5797.0,5416.0,400,2007,4,17,2,13620
4840.0,5485.0,5631.0,4969.0,2400,2007,4,18,3,13621
5598.0,5598.0,5631.0,5598.0,1600,2007,4,19,4,13622
5235.0,5644.0,5797.0,5300.0,2000,2007,4,20,5,13623
5366.0,5383.0,5300.0,5383.0,2000,2007,4,23,1,13626
5146.0,5660.0,5466.0,5300.0,1700,2007,4,24,2,13627
5166.0,5499.0,5134.0,5466.0,1600,2007,4,25,3,13628
5594.0,5933.0,5466.0,5797.0,5900,2007,5,2,3,13635
5963.0,6062.0,5963.0,6045.0,2500,2007,5,3,4,13636
5963.0,5963.0,5963.0,5963.0,1200,2007,5,4,5,13637
6011.0,6178.0,5963.0,6128.0,600,2007,5,7,1,13640
6180.0,6343.0,6459.0,6294.0,400,2007,5,8,2,13641
6459.0,6459.0,6459.0,6459.0,600,2007,5,9,3,13642
6377.0,6377.0,6459.0,6377.0,100,2007,5,10,4,13643
5797.0,5797.0,5797.0,5797.0,300,2007,5,11,5,13644
5768.0,6892.0,5797.0,6294.0,1700,2007,5,14,1,13647
6175.0,6446.0,6128.0,6310.0,1000,2007,5,15,2,13648
5215.0,5896.0,6459.0,5714.0,900,2007,5,16,3,13649
5215.0,5215.0,6294.0,5714.0,0,2007,5,17,4,13650
6095.0,6095.0,6128.0,6095.0,200,2007,5,18,5,13651
5849.0,6174.0,6294.0,5963.0,600,2007,5,21,1,13654
5979.0,6062.0,6128.0,6045.0,1500,2007,5,22,2,13655
6012.0,6177.0,6294.0,6045.0,1200,2007,5,23,3,13656
6095.0,6277.0,6128.0,6194.0,400,2007,5,24,4,13657
6045.0,6045.0,6128.0,6045.0,100,2007,5,25,5,13658
6294.0,6294.0,6294.0,6294.0,500,2007,5,28,1,13661
6277.0,6294.0,6294.0,6294.0,2600,2007,5,29,2,13662
6294.0,6294.0,6294.0,6294.0,0,2007,5,30,3,13663
6079.0,6079.0,6128.0,6079.0,200,2007,5,31,4,13664
6145.0,6228.0,6128.0,6211.0,500,2007,6,1,5,13665
5946.0,5996.0,5963.0,5963.0,500,2007,6,4,1,13668
5929.0,5996.0,5963.0,5963.0,1900,2007,6,5,2,13669
5963.0,5963.0,5963.0,5963.0,0,2007,6,6,3,13670
5963.0,5963.0,5963.0,5963.0,700,2007,6,7,4,13671
5764.0,5846.0,5963.0,5797.0,3500,2007,6,8,5,13672
5652.0,5813.0,5963.0,5797.0,6800,2007,6,11,1,13675
5652.0,5652.0,5963.0,5797.0,0,2007,6,12,2,13676
5797.0,5797.0,5797.0,5797.0,400,2007,6,13,3,13677
5698.0,5731.0,5797.0,5714.0,1200,2007,6,14,4,13678
5780.0,5864.0,5797.0,5797.0,1300,2007,6,15,5,13679
5746.0,5915.0,5797.0,5797.0,8700,2007,6,18,1,13682
5915.0,5915.0,5631.0,5797.0,0,2007,6,19,2,13683
5915.0,5915.0,5631.0,5797.0,0,2007,6,20,3,13684
5631.0,5631.0,5631.0,5631.0,700,2007,6,21,4,13685
5631.0,5631.0,5631.0,5631.0,0,2007,6,22,5,13686
5631.0,5631.0,5631.0,5631.0,0,2007,6,25,1,13689
5631.0,5631.0,5631.0,5631.0,0,2007,6,26,2,13690
5631.0,6128.0,6128.0,5631.0,500,2007,6,27,3,13691
5631.0,5631.0,5797.0,5631.0,0,2007,6,28,4,13692
5797.0,5797.0,5797.0,5747.0,0,2007,6,29,5,13693
5797.0,5797.0,5797.0,5747.0,0,2007,7,2,1,13696
5797.0,5797.0,5797.0,5747.0,0,2007,7,3,2,13697
5134.0,5631.0,5300.0,5631.0,1200,2007,7,4,3,13698
5300.0,5300.0,5300.0,5333.0,0,2007,7,5,4,13699
5797.0,5797.0,5797.0,5797.0,100,2007,7,6,5,13700
5797.0,5797.0,5797.0,5797.0,0,2007,7,9,1,13703
5797.0,5797.0,5797.0,5797.0,0,2007,7,10,2,13704
5797.0,5797.0,5797.0,5797.0,0,2007,7,11,3,13705
5797.0,5797.0,5797.0,5797.0,0,2007,7,12,4,13706
5797.0,5797.0,5797.0,5797.0,0,2007,7,13,5,13707
5300.0,5300.0,5300.0,5300.0,200,2007,7,16,1,13710
5300.0,5300.0,5300.0,5300.0,0,2007,7,17,2,13711
4803.0,4803.0,4803.0,4770.0,100,2007,7,18,3,13712
5300.0,5300.0,5234.0,5234.0,100,2007,7,19,4,13713
5300.0,5300.0,5234.0,5234.0,0,2007,7,20,5,13714
5300.0,5797.0,5300.0,5747.0,2800,2007,7,23,1,13717
5134.0,5134.0,5134.0,5134.0,100,2007,7,24,2,13718
5134.0,5300.0,5300.0,5134.0,800,2007,7,25,3,13719
4638.0,4638.0,4638.0,4687.0,1500,2007,7,26,4,13720
5134.0,5134.0,5134.0,5134.0,100,2007,7,27,5,13721
4803.0,4969.0,4803.0,4969.0,1300,2007,7,30,1,13724
4969.0,4969.0,4969.0,4919.0,0,2007,7,31,2,13725
4969.0,4969.0,4969.0,4919.0,200,2007,8,1,3,13726
4803.0,4803.0,4803.0,4803.0,700,2007,8,2,4,13727
4803.0,5300.0,5300.0,4803.0,500,2007,8,3,5,13728
4969.0,4969.0,4969.0,4886.0,0,2007,8,6,1,13731
4969.0,4969.0,4969.0,4886.0,0,2007,8,7,2,13732
5134.0,5134.0,5134.0,5068.0,900,2007,8,8,3,13733
5134.0,5134.0,5134.0,5085.0,1000,2007,8,9,4,13734
5134.0,5134.0,5134.0,5085.0,100,2007,8,10,5,13735
4969.0,5134.0,5134.0,4969.0,1100,2007,8,13,1,13738
5134.0,5134.0,5134.0,5101.0,1000,2007,8,14,2,13739
5134.0,5134.0,5134.0,5134.0,500,2007,8,15,3,13740
5134.0,5134.0,5134.0,5134.0,1500,2007,8,16,4,13741
5134.0,5134.0,5134.0,5134.0,0,2007,8,17,5,13742
5134.0,5134.0,5134.0,5134.0,300,2007,8,20,1,13745
5134.0,5134.0,5134.0,5134.0,1100,2007,8,21,2,13746
5134.0,5134.0,5134.0,5134.0,1300,2007,8,22,3,13747
4803.0,5134.0,5134.0,5052.0,1700,2007,8,23,4,13748
4969.0,4969.0,4969.0,5018.0,0,2007,8,24,5,13749
5300.0,5300.0,5300.0,5250.0,100,2007,8,27,1,13752
5134.0,5134.0,5134.0,5052.0,700,2007,8,28,2,13753
5134.0,5134.0,5134.0,5052.0,2000,2007,8,29,3,13754
5134.0,5134.0,5134.0,5052.0,1500,2007,8,30,4,13755
5134.0,5134.0,5134.0,5134.0,100,2007,8,31,5,13756
5134.0,5134.0,5134.0,5134.0,1000,2007,9,4,2,13760
5134.0,5300.0,5300.0,5134.0,3300,2007,9,5,3,13761
5300.0,5466.0,5300.0,5466.0,1400,2007,9,6,4,13762
5300.0,5300.0,5300.0,5317.0,0,2007,9,7,5,13763
5466.0,5466.0,5300.0,5317.0,0,2007,9,10,1,13766
5300.0,5797.0,5797.0,5300.0,1200,2007,9,11,2,13767
5808.0,6266.0,5466.0,5896.0,500,2007,9,12,3,13768
5300.0,5300.0,5300.0,5300.0,4000,2007,9,13,4,13769
5300.0,5300.0,5300.0,5300.0,1300,2007,9,14,5,13770
5300.0,5300.0,5300.0,5300.0,700,2007,9,17,1,13773
5333.0,5367.0,5300.0,5333.0,1100,2007,9,18,2,13774
5333.0,5399.0,5300.0,5383.0,1500,2007,9,19,3,13775
5466.0,5466.0,5466.0,5466.0,100,2007,9,20,4,13776
5103.0,5432.0,5466.0,5300.0,600,2007,9,21,5,13777
5350.0,5366.0,5466.0,5366.0,2800,2007,9,24,1,13780
5383.0,5383.0,5466.0,5383.0,1400,2007,9,25,2,13781
5416.0,5449.0,5466.0,5433.0,1500,2007,9,26,3,13782
6079.0,6167.0,5797.0,5797.0,1000,2007,9,27,4,13783
5797.0,5797.0,5797.0,5797.0,3600,2007,9,28,5,13784
6045.0,6377.0,6294.0,6294.0,4200,2007,10,1,1,13787
6013.0,6243.0,6294.0,6128.0,2000,2007,10,2,2,13788
6077.0,6410.0,6294.0,6294.0,1900,2007,10,3,3,13789
6128.0,6261.0,6161.0,6161.0,4300,2007,10,4,4,13790
5963.0,6128.0,6012.0,6012.0,6700,2007,10,5,5,13791
5963.0,6112.0,5979.0,5979.0,3200,2007,10,8,1,13794
5880.0,6095.0,5979.0,5979.0,2300,2007,10,9,2,13795
6128.0,6128.0,6128.0,6128.0,500,2007,10,10,3,13796
6129.0,6848.0,6625.0,6625.0,12300,2007,10,11,4,13797
6476.0,7039.0,6758.0,6758.0,11200,2007,10,12,5,13798
7453.0,7503.0,7503.0,7503.0,16500,2007,10,15,1,13801
7883.0,8248.0,8033.0,8116.0,19900,2007,10,16,2,13802
7274.0,8311.0,8894.0,7784.0,17400,2007,10,17,3,13803
7503.0,8116.0,7553.0,7553.0,14900,2007,10,18,4,13804
7363.0,8124.0,7619.0,7718.0,10700,2007,10,19,5,13805
7269.0,7755.0,7652.0,7453.0,1100,2007,10,22,1,13808
7337.0,7503.0,7453.0,7437.0,6400,2007,10,23,2,13809
7249.0,8245.0,6989.0,7867.0,10600,2007,10,24,3,13810
7863.0,8415.0,7784.0,8331.0,39300,2007,10,25,4,13811
7969.0,9177.0,9060.0,9060.0,70300,2007,10,26,5,13812
9022.0,9925.0,9838.0,9507.0,25100,2007,10,29,1,13815
8419.0,8904.0,9109.0,8629.0,10600,2007,10,30,2,13816
8049.0,8384.0,7950.0,8116.0,16500,2007,10,31,3,13817
7979.0,9228.0,7619.0,8811.0,15200,2007,11,1,4,13818
7967.0,9242.0,8613.0,8414.0,8900,2007,11,2,5,13819
7822.0,9448.0,9242.0,8364.0,7800,2007,11,5,1,13822
7345.0,8014.0,7867.0,7867.0,8900,2007,11,6,2,13823
8164.0,8497.0,8116.0,8364.0,11400,2007,11,7,3,13824
7807.0,8262.0,8298.0,8116.0,6500,2007,11,8,4,13825
7619.0,8132.0,7950.0,7950.0,2200,2007,11,9,5,13826
7602.0,8246.0,8281.0,7635.0,1900,2007,11,12,1,13829
6940.0,7105.0,6956.0,6956.0,1300,2007,11,13,2,13830
6636.0,7838.0,7122.0,7669.0,7600,2007,11,14,3,13831
7453.0,7453.0,7453.0,7453.0,300,2007,11,15,4,13832
7453.0,7453.0,7453.0,7453.0,1000,2007,11,16,5,13833
7404.0,7519.0,7569.0,7453.0,2000,2007,11,19,1,13836
7404.0,7404.0,7453.0,7453.0,0,2007,11,20,2,13837
6644.0,7002.0,7122.0,6758.0,1500,2007,11,21,3,13838
6592.0,7251.0,6956.0,6625.0,2700,2007,11,22,4,13839
6923.0,6973.0,6956.0,6956.0,2500,2007,11,23,5,13840
6960.0,7369.0,7039.0,7288.0,3400,2007,11,26,1,13843
6672.0,7238.0,6642.0,7205.0,1800,2007,11,27,2,13844
7039.0,7089.0,7122.0,7072.0,2000,2007,11,28,3,13845
7619.0,7619.0,7619.0,7619.0,500,2007,11,29,4,13846
7480.0,7985.0,7155.0,7602.0,3000,2007,11,30,5,13847
7304.0,7387.0,7288.0,7370.0,400,2007,12,3,1,13850
6731.0,7278.0,7702.0,7122.0,3400,2007,12,4,2,13851
7024.0,7351.0,7453.0,7122.0,1000,2007,12,5,3,13852
7304.0,7354.0,7370.0,7354.0,800,2007,12,6,4,13853
7122.0,7122.0,7122.0,7122.0,200,2007,12,7,5,13854
6973.0,7222.0,7155.0,7122.0,13000,2007,12,10,1,13857
7103.0,7357.0,6956.0,7205.0,9000,2007,12,11,2,13858
6770.0,7253.0,6956.0,7205.0,2200,2007,12,12,3,13859
7536.0,7536.0,7536.0,7536.0,100,2007,12,13,4,13860
6557.0,7111.0,7370.0,6874.0,3300,2007,12,14,5,13861
7122.0,7122.0,7122.0,7122.0,1600,2007,12,17,1,13864
7005.0,7172.0,6956.0,7122.0,6100,2007,12,18,2,13865
7519.0,7603.0,7453.0,7536.0,6000,2007,12,19,3,13866
6989.0,6989.0,6989.0,6989.0,100,2007,12,20,4,13867
7122.0,7122.0,7122.0,6989.0,200,2007,12,21,5,13868
7122.0,7122.0,7122.0,7122.0,100,2007,12,24,1,13871
7006.0,7089.0,7122.0,7039.0,1500,2007,12,25,2,13872
6940.0,6956.0,6956.0,6956.0,1200,2007,12,26,3,13873
6940.0,6940.0,6956.0,6956.0,0,2007,12,27,4,13874
6940.0,6940.0,6956.0,6956.0,0,2007,12,28,5,13875
6824.0,6890.0,6956.0,6890.0,1100,2008,1,2,3,13880
6741.0,6824.0,6874.0,6791.0,600,2008,1,3,4,13881
6791.0,6791.0,6791.0,6791.0,400,2008,1,4,5,13882
6625.0,6625.0,6625.0,6625.0,1100,2008,1,7,1,13885
5948.0,6192.0,6294.0,6045.0,2500,2008,1,8,2,13886
5948.0,5948.0,6045.0,6045.0,0,2008,1,9,3,13887
5948.0,5948.0,6045.0,6045.0,0,2008,1,10,4,13888
5948.0,5948.0,6045.0,6045.0,0,2008,1,11,5,13889
6128.0,6128.0,6128.0,6128.0,100,2008,1,14,1,13892
5466.0,5728.0,5797.0,5532.0,1900,2008,1,15,2,13893
5540.0,6229.0,5466.0,6145.0,1800,2008,1,16,3,13894
5396.0,6198.0,6658.0,5797.0,400,2008,1,17,4,13895
6477.0,6559.0,6625.0,6542.0,700,2008,1,18,5,13896
6377.0,6377.0,6377.0,6377.0,400,2008,1,21,1,13899
6228.0,6392.0,6294.0,6294.0,2500,2008,1,22,2,13900
5839.0,6395.0,5747.0,6294.0,600,2008,1,23,3,13901
5748.0,6142.0,6194.0,5797.0,1800,2008,1,24,4,13902
5683.0,5846.0,5963.0,5797.0,2900,2008,1,25,5,13903
5894.0,6146.0,5913.0,6045.0,5900,2008,1,28,1,13906
6261.0,6327.0,6344.0,6294.0,1800,2008,1,29,2,13907
6645.0,6807.0,6956.0,6791.0,2300,2008,1,30,3,13908
6691.0,6691.0,6691.0,6691.0,500,2008,1,31,4,13909
6738.0,7802.0,6691.0,7288.0,6200,2008,2,1,5,13910
6128.0,6145.0,6145.0,6145.0,600,2008,2,12,2,13921
6277.0,6327.0,6244.0,6294.0,1300,2008,2,13,3,13922
6177.0,6377.0,6294.0,6310.0,2700,2008,2,14,4,13923
6211.0,6704.0,6758.0,6261.0,1100,2008,2,15,5,13924
5963.0,6128.0,6112.0,6112.0,3500,2008,2,18,1,13927
6111.0,6295.0,6228.0,6211.0,5000,2008,2,19,2,13928
5188.0,5978.0,6128.0,5333.0,5100,2008,2,20,3,13929
4936.0,5052.0,5052.0,4952.0,6600,2008,2,21,4,13930
4853.0,5791.0,4538.0,5366.0,1200,2008,2,22,5,13931
5448.0,5582.0,5383.0,5515.0,2100,2008,2,25,1,13934
5124.0,5604.0,5631.0,5300.0,3300,2008,2,26,2,13935
5433.0,5449.0,5466.0,5449.0,700,2008,2,27,3,13936
5366.0,5466.0,5466.0,5466.0,3400,2008,2,28,4,13937
4601.0,5061.0,5134.0,4969.0,4400,2008,2,29,5,13938
4840.0,5324.0,5466.0,4969.0,2800,2008,3,3,1,13941
4429.0,4700.0,4886.0,4604.0,10700,2008,3,4,2,13942
4290.0,4422.0,4422.0,4389.0,2300,2008,3,5,3,13943
4853.0,4853.0,4853.0,4853.0,2700,2008,3,6,4,13944
5333.0,5333.0,5333.0,5333.0,9100,2008,3,7,5,13945
5129.0,5674.0,5863.0,5466.0,6300,2008,3,10,1,13948
4784.0,5382.0,5797.0,5168.0,3700,2008,3,11,2,13949
5336.0,5498.0,5631.0,5466.0,800,2008,3,12,3,13950
5400.0,5548.0,5466.0,5466.0,1800,2008,3,13,4,13951
5300.0,5300.0,5300.0,5300.0,400,2008,3,14,5,13952
5134.0,5134.0,5134.0,5134.0,3000,2008,3,17,1,13955
4588.0,4933.0,4621.0,4621.0,5200,2008,3,18,2,13956
3945.0,4383.0,4803.0,4323.0,2300,2008,3,19,3,13957
4454.0,4671.0,4422.0,4638.0,600,2008,3,20,4,13958
4276.0,4518.0,4638.0,4389.0,2300,2008,3,21,5,13959
4168.0,4556.0,4091.0,4472.0,900,2008,3,24,1,13962
3926.0,4024.0,4008.0,3958.0,1000,2008,3,25,2,13963
3664.0,4407.0,3809.0,4323.0,1700,2008,3,26,3,13964
4273.0,4273.0,4273.0,4273.0,300,2008,3,27,4,13965
4356.0,4356.0,4356.0,4356.0,100,2008,3,28,5,13966
4439.0,4439.0,4439.0,4439.0,800,2008,3,31,1,13969
4522.0,4522.0,4522.0,4522.0,2600,2008,4,1,2,13970
4604.0,4604.0,4604.0,4604.0,100,2008,4,2,3,13971
4687.0,4687.0,4687.0,4687.0,100,2008,4,3,4,13972
4770.0,4770.0,4770.0,4770.0,100,2008,4,4,5,13973
4903.0,4903.0,4903.0,4903.0,2900,2008,4,7,1,13976
4612.0,4835.0,5035.0,4803.0,5800,2008,4,8,2,13977
4804.0,5000.0,5052.0,4853.0,1100,2008,4,9,3,13978
4770.0,4770.0,4770.0,4770.0,300,2008,4,10,4,13979
4638.0,4638.0,4638.0,4638.0,1000,2008,4,11,5,13980
4456.0,4571.0,4621.0,4505.0,1100,2008,4,16,3,13985
4637.0,4704.0,4621.0,4687.0,700,2008,4,17,4,13986
4736.0,4837.0,4687.0,4787.0,200,2008,4,18,5,13987
4737.0,4737.0,4737.0,4737.0,100,2008,4,21,1,13990
4638.0,4638.0,4638.0,4638.0,100,2008,4,22,2,13991
4604.0,4739.0,4522.0,4638.0,700,2008,4,23,3,13992
4739.0,4739.0,4638.0,4638.0,0,2008,4,24,4,13993
4406.0,4406.0,4406.0,4406.0,100,2008,4,25,5,13994
4406.0,4406.0,4406.0,4406.0,0,2008,4,28,1,13997
4406.0,4406.0,4406.0,4406.0,0,2008,4,29,2,13998
4324.0,4422.0,4505.0,4406.0,600,2008,5,5,1,14004
4324.0,4324.0,4406.0,4406.0,0,2008,5,6,2,14005
4356.0,4356.0,4356.0,4356.0,800,2008,5,7,3,14006
4240.0,4240.0,4240.0,4240.0,1500,2008,5,8,4,14007
4124.0,4124.0,4124.0,4124.0,800,2008,5,9,5,14008
4008.0,4008.0,4008.0,4008.0,200,2008,5,12,1,14011
3892.0,3892.0,3892.0,3892.0,100,2008,5,13,2,14012
3776.0,3776.0,3776.0,3776.0,200,2008,5,14,3,14013
3677.0,3693.0,3677.0,3677.0,1900,2008,5,15,4,14014
3545.0,3610.0,3644.0,3578.0,400,2008,5,16,5,14015
3511.0,3511.0,3511.0,3511.0,1800,2008,5,19,1,14018
3412.0,3428.0,3428.0,3412.0,1600,2008,5,20,2,14019
3478.0,3478.0,3478.0,3478.0,500,2008,5,21,3,14020
3528.0,3528.0,3528.0,3528.0,300,2008,5,22,4,14021
3428.0,3428.0,3428.0,3428.0,200,2008,5,23,5,14022
3329.0,3329.0,3329.0,3329.0,1100,2008,5,26,1,14025
3230.0,3230.0,3230.0,3230.0,100,2008,5,27,2,14026
3147.0,3147.0,3147.0,3147.0,4200,2008,5,28,3,14027
3097.0,3180.0,3064.0,3147.0,1700,2008,5,29,4,14028
3031.0,3031.0,3031.0,3031.0,1100,2008,5,30,5,14029
