low,high,open,close,volume,year,month,day,weekday,days
6476.0,6857.0,6761.0,6476.0,100200,2012,5,11,5,15471
6095.0,6857.0,6285.0,6285.0,208700,2012,5,14,1,15474
5904.0,6476.0,6380.0,5904.0,103600,2012,5,15,2,15475
5619.0,6095.0,5904.0,5999.0,59600,2012,5,16,3,15476
5809.0,6380.0,6380.0,5809.0,78400,2012,5,17,4,15477
5428.0,5809.0,5809.0,5523.0,128100,2012,5,18,5,15478
5523.0,5904.0,5523.0,5904.0,70600,2012,5,21,1,15481
6190.0,6285.0,6285.0,6285.0,175700,2012,5,22,2,15482
5999.0,6666.0,6666.0,6285.0,253400,2012,5,23,3,15483
5904.0,6476.0,6190.0,6095.0,77700,2012,5,24,4,15484
6285.0,6476.0,6285.0,6476.0,66300,2012,5,25,5,15485
6095.0,6571.0,6476.0,6095.0,64700,2012,5,28,1,15488
5714.0,5809.0,5714.0,5714.0,85300,2012,5,29,2,15489
5333.0,5714.0,5428.0,5428.0,57800,2012,5,30,3,15490
5238.0,5714.0,5238.0,5428.0,98500,2012,5,31,4,15491
5428.0,5714.0,5523.0,5523.0,49400,2012,6,1,5,15492
5142.0,5714.0,5714.0,5428.0,37700,2012,6,4,1,15495
5142.0,5714.0,5238.0,5714.0,76300,2012,6,5,2,15496
5428.0,5809.0,5619.0,5714.0,50800,2012,6,6,3,15497
5809.0,6095.0,5809.0,6095.0,151500,2012,6,7,4,15498
6476.0,6476.0,6476.0,6476.0,341100,2012,6,8,5,15499
6380.0,6857.0,6857.0,6476.0,135500,2012,6,11,1,15502
6095.0,6380.0,6380.0,6095.0,105800,2012,6,12,2,15503
5904.0,6285.0,6095.0,6190.0,53000,2012,6,13,3,15504
5999.0,6476.0,6095.0,6190.0,52500,2012,6,14,4,15505
6190.0,6380.0,6285.0,6190.0,62400,2012,6,15,5,15506
5999.0,6380.0,6285.0,6190.0,68300,2012,6,18,1,15509
5809.0,5999.0,5904.0,5904.0,53000,2012,6,19,2,15510
5809.0,6095.0,6095.0,5904.0,17900,2012,6,20,3,15511
5714.0,5999.0,5999.0,5714.0,11500,2012,6,21,4,15512
5428.0,5619.0,5428.0,5523.0,44700,2012,6,22,5,15513
5142.0,5619.0,5619.0,5142.0,106800,2012,6,25,1,15516
4857.0,5142.0,5142.0,4857.0,65200,2012,6,26,2,15517
4571.0,4857.0,4857.0,4571.0,80400,2012,6,27,3,15518
4476.0,4857.0,4571.0,4857.0,54100,2012,6,28,4,15519
4857.0,5047.0,4857.0,4952.0,22300,2012,6,29,5,15520
4666.0,4857.0,4762.0,4666.0,17600,2012,7,2,1,15523
4381.0,4666.0,4476.0,4476.0,92100,2012,7,3,2,15524
4190.0,4476.0,4476.0,4190.0,47200,2012,7,4,3,15525
4190.0,4476.0,4190.0,4476.0,30400,2012,7,5,4,15526
4381.0,4666.0,4571.0,4476.0,23600,2012,7,6,5,15527
4190.0,4381.0,4381.0,4190.0,45800,2012,7,9,1,15530
4095.0,4285.0,4190.0,4095.0,10000,2012,7,10,2,15531
4190.0,4285.0,4190.0,4285.0,14400,2012,7,11,3,15532
4285.0,4571.0,4285.0,4571.0,23300,2012,7,12,4,15533
4762.0,4857.0,4762.0,4857.0,48800,2012,7,13,5,15534
4571.0,4762.0,4762.0,4571.0,58000,2012,7,16,1,15537
4381.0,4857.0,4571.0,4857.0,22800,2012,7,17,2,15538
4666.0,4857.0,4666.0,4857.0,36500,2012,7,18,3,15539
4666.0,5142.0,4857.0,5142.0,67800,2012,7,19,4,15540
4857.0,5333.0,5238.0,4952.0,36600,2012,7,20,5,15541
4666.0,4857.0,4762.0,4666.0,18700,2012,7,23,1,15544
4571.0,4952.0,4666.0,4666.0,25300,2012,7,24,2,15545
4666.0,4857.0,4762.0,4762.0,24500,2012,7,25,3,15546
4762.0,4857.0,4857.0,4762.0,7300,2012,7,26,4,15547
4571.0,4762.0,4762.0,4571.0,15100,2012,7,27,5,15548
4571.0,4571.0,4571.0,4571.0,17600,2012,7,30,1,15551
4762.0,4857.0,4857.0,4762.0,6800,2012,7,31,2,15552
4666.0,4762.0,4762.0,4762.0,7100,2012,8,1,3,15553
4762.0,4857.0,4857.0,4762.0,2400,2012,8,2,4,15554
4762.0,4762.0,4762.0,4762.0,1000,2012,8,3,5,15555
4476.0,4857.0,4857.0,4857.0,22100,2012,8,6,1,15558
4666.0,4762.0,4762.0,4666.0,4800,2012,8,7,2,15559
4666.0,4857.0,4666.0,4857.0,29000,2012,8,8,3,15560
4762.0,4952.0,4952.0,4857.0,9400,2012,8,9,4,15561
4571.0,4762.0,4571.0,4762.0,2900,2012,8,10,5,15562
4666.0,4762.0,4666.0,4762.0,2100,2012,8,13,1,15565
4952.0,4952.0,4952.0,4952.0,100,2012,8,14,2,15566
4666.0,4857.0,4666.0,4857.0,19100,2012,8,15,3,15567
4571.0,4571.0,4571.0,4571.0,2000,2012,8,16,4,15568
4666.0,4857.0,4762.0,4762.0,31700,2012,8,17,5,15569
4762.0,4857.0,4857.0,4762.0,3100,2012,8,20,1,15572
4476.0,4476.0,4476.0,4476.0,10500,2012,8,21,2,15573
4190.0,4381.0,4381.0,4190.0,37500,2012,8,22,3,15574
3904.0,4000.0,4000.0,3904.0,19400,2012,8,23,4,15575
3714.0,4095.0,3714.0,4095.0,48600,2012,8,24,5,15576
3809.0,3904.0,3904.0,3809.0,14900,2012,8,27,1,15579
3809.0,3904.0,3809.0,3904.0,6100,2012,8,28,2,15580
4000.0,4095.0,4095.0,4095.0,38300,2012,8,29,3,15581
4095.0,4285.0,4095.0,4095.0,4200,2012,8,30,4,15582
3809.0,4095.0,4095.0,3809.0,10000,2012,8,31,5,15583
4000.0,4000.0,4000.0,4000.0,1000,2012,9,4,2,15587
3809.0,4095.0,4095.0,4000.0,400,2012,9,5,3,15588
3809.0,4000.0,4000.0,3809.0,34200,2012,9,6,4,15589
3714.0,3809.0,3714.0,3809.0,7800,2012,9,7,5,15590
3619.0,3714.0,3714.0,3619.0,35600,2012,9,10,1,15593
3524.0,3714.0,3619.0,3714.0,6800,2012,9,11,2,15594
3619.0,3714.0,3714.0,3619.0,10300,2012,9,12,3,15595
3524.0,3714.0,3619.0,3714.0,11800,2012,9,13,4,15596
3809.0,3904.0,3809.0,3904.0,30000,2012,9,14,5,15597
3714.0,4095.0,4095.0,3714.0,8300,2012,9,17,1,15600
3524.0,3524.0,3524.0,3524.0,48300,2012,9,18,2,15601
3619.0,3619.0,3619.0,3619.0,100,2012,9,19,3,15602
3428.0,3428.0,3428.0,3428.0,5600,2012,9,20,4,15603
3333.0,3619.0,3333.0,3619.0,8800,2012,9,21,5,15604
3428.0,3428.0,3428.0,3428.0,32200,2012,9,24,1,15607
3333.0,3524.0,3333.0,3428.0,5700,2012,9,25,2,15608
3524.0,3524.0,3524.0,3524.0,11900,2012,9,26,3,15609
3524.0,3524.0,3524.0,3524.0,10500,2012,9,27,4,15610
3524.0,3714.0,3619.0,3524.0,12500,2012,9,28,5,15611
3428.0,3428.0,3428.0,3428.0,6900,2012,10,1,1,15614
3428.0,3619.0,3619.0,3428.0,24400,2012,10,2,2,15615
3428.0,3619.0,3428.0,3619.0,24800,2012,10,3,3,15616
3524.0,3714.0,3714.0,3524.0,13400,2012,10,4,4,15617
3524.0,3619.0,3619.0,3524.0,300,2012,10,5,5,15618
3333.0,3619.0,3428.0,3619.0,36500,2012,10,8,1,15621
3619.0,3809.0,3619.0,3809.0,17300,2012,10,9,2,15622
3714.0,3904.0,3714.0,3809.0,7000,2012,10,10,3,15623
3904.0,3904.0,3904.0,3904.0,20500,2012,10,11,4,15624
3809.0,3904.0,3904.0,3809.0,700,2012,10,12,5,15625
3619.0,3809.0,3809.0,3619.0,2800,2012,10,15,1,15628
3428.0,3619.0,3428.0,3524.0,4000,2012,10,16,2,15629
3428.0,3428.0,3428.0,3428.0,5700,2012,10,17,3,15630
3333.0,3619.0,3428.0,3524.0,20600,2012,10,18,4,15631
3524.0,3714.0,3714.0,3714.0,61200,2012,10,19,5,15632
3714.0,3904.0,3809.0,3904.0,132800,2012,10,22,1,15635
4095.0,4095.0,4095.0,4095.0,16100,2012,10,23,2,15636
4190.0,4381.0,4381.0,4285.0,123100,2012,10,24,3,15637
4000.0,4571.0,4190.0,4571.0,32200,2012,10,25,4,15638
4476.0,4666.0,4571.0,4571.0,14300,2012,10,26,5,15639
4285.0,4381.0,4381.0,4285.0,44900,2012,10,29,1,15642
4000.0,4095.0,4095.0,4000.0,75500,2012,10,30,2,15643
3809.0,4000.0,3809.0,3904.0,28300,2012,10,31,3,15644
3809.0,4095.0,4095.0,3809.0,400,2012,11,1,4,15645
3619.0,3809.0,3619.0,3809.0,51800,2012,11,2,5,15646
3619.0,3714.0,3619.0,3714.0,14500,2012,11,5,1,15649
3524.0,3714.0,3524.0,3714.0,3300,2012,11,6,2,15650
3714.0,3904.0,3714.0,3809.0,31800,2012,11,7,3,15651
3809.0,3904.0,3904.0,3809.0,5100,2012,11,8,4,15652
3809.0,3809.0,3809.0,3809.0,1500,2012,11,9,5,15653
3714.0,4000.0,3809.0,4000.0,9100,2012,11,12,1,15656
4000.0,4000.0,4000.0,4000.0,9200,2012,11,13,2,15657
4000.0,4000.0,4000.0,4000.0,0,2012,11,14,3,15658
4000.0,4000.0,4000.0,4000.0,0,2012,11,15,4,15659
3809.0,3904.0,3809.0,3904.0,2100,2012,11,16,5,15660
3714.0,3809.0,3809.0,3714.0,7300,2012,11,19,1,15663
3809.0,3809.0,3809.0,3809.0,100,2012,11,20,2,15664
3619.0,3619.0,3619.0,3619.0,2000,2012,11,21,3,15665
3428.0,3714.0,3524.0,3714.0,2900,2012,11,22,4,15666
3619.0,3714.0,3619.0,3714.0,1800,2012,11,23,5,15667
3809.0,3809.0,3809.0,3809.0,100,2012,11,26,1,15670
3714.0,3714.0,3714.0,3714.0,100,2012,11,27,2,15671
3714.0,3714.0,3714.0,3714.0,0,2012,11,28,3,15672
3524.0,3524.0,3524.0,3524.0,2000,2012,11,29,4,15673
3428.0,3619.0,3428.0,3524.0,3200,2012,11,30,5,15674
3524.0,3619.0,3524.0,3619.0,8200,2012,12,3,1,15677
3524.0,3809.0,3619.0,3809.0,21100,2012,12,4,2,15678
3714.0,3904.0,3714.0,3714.0,5900,2012,12,5,3,15679
3619.0,3714.0,3714.0,3714.0,6400,2012,12,6,4,15680
3524.0,3809.0,3809.0,3714.0,6400,2012,12,7,5,15681
3524.0,3904.0,3524.0,3904.0,30900,2012,12,10,1,15684
3714.0,3904.0,3714.0,3904.0,29300,2012,12,11,2,15685
4000.0,4000.0,4000.0,4000.0,500,2012,12,12,3,15686
3809.0,4000.0,4000.0,3809.0,31900,2012,12,13,4,15687
3619.0,3809.0,3809.0,3619.0,6300,2012,12,14,5,15688
3428.0,3809.0,3428.0,3809.0,10400,2012,12,17,1,15691
3619.0,3714.0,3714.0,3714.0,23000,2012,12,18,2,15692
3900.0,3900.0,3900.0,3900.0,1000,2012,12,19,3,15693
3800.0,4000.0,3800.0,4000.0,8300,2012,12,20,4,15694
4000.0,4000.0,4000.0,4000.0,0,2012,12,21,5,15695
3900.0,4100.0,4000.0,4000.0,17500,2012,12,24,1,15698
4000.0,4000.0,4000.0,4000.0,2200,2012,12,25,2,15699
4000.0,4000.0,4000.0,4000.0,6200,2012,12,26,3,15700
3900.0,4100.0,4000.0,4100.0,23400,2012,12,27,4,15701
4100.0,4300.0,4100.0,4300.0,50000,2012,12,28,5,15702
4600.0,4600.0,4600.0,4600.0,68700,2013,1,2,3,15707
4400.0,4600.0,4500.0,4400.0,9400,2013,1,3,4,15708
4300.0,4500.0,4400.0,4500.0,21200,2013,1,4,5,15709
4200.0,4800.0,4500.0,4800.0,15600,2013,1,7,1,15712
4500.0,4600.0,4500.0,4600.0,8400,2013,1,8,2,15713
4300.0,4600.0,4500.0,4300.0,59300,2013,1,9,3,15714
4000.0,4500.0,4400.0,4500.0,8200,2013,1,10,4,15715
4200.0,4400.0,4400.0,4200.0,28800,2013,1,11,5,15716
4200.0,4300.0,4200.0,4300.0,12400,2013,1,14,1,15719
4300.0,4400.0,4400.0,4400.0,7400,2013,1,15,2,15720
4300.0,4500.0,4500.0,4400.0,24700,2013,1,16,3,15721
4000.0,4200.0,4000.0,4100.0,12800,2013,1,17,4,15722
3800.0,4300.0,3900.0,3900.0,17900,2013,1,18,5,15723
3900.0,4200.0,4200.0,4000.0,24200,2013,1,21,1,15726
3900.0,4200.0,4200.0,3900.0,7200,2013,1,22,2,15727
3900.0,4000.0,4000.0,3900.0,18000,2013,1,23,3,15728
4000.0,4200.0,4000.0,4200.0,34500,2013,1,24,4,15729
4300.0,4400.0,4300.0,4400.0,3500,2013,1,25,5,15730
4100.0,4100.0,4100.0,4100.0,11000,2013,1,28,1,15733
4000.0,4100.0,4100.0,4000.0,10700,2013,1,29,2,15734
4100.0,4300.0,4100.0,4300.0,21500,2013,1,30,3,15735
4200.0,4300.0,4200.0,4300.0,30200,2013,1,31,4,15736
4100.0,4100.0,4100.0,4100.0,5000,2013,2,1,5,15737
3900.0,4100.0,4100.0,4100.0,700,2013,2,4,1,15740
3800.0,4100.0,3800.0,4100.0,1800,2013,2,5,2,15741
4400.0,4400.0,4400.0,4400.0,100,2013,2,6,3,15742
4000.0,4300.0,4000.0,4300.0,8300,2013,2,7,4,15743
4300.0,4400.0,4300.0,4400.0,200,2013,2,8,5,15744
4200.0,4400.0,4300.0,4400.0,7600,2013,2,18,1,15754
4300.0,4500.0,4500.0,4400.0,4800,2013,2,19,2,15755
4100.0,4300.0,4100.0,4300.0,3100,2013,2,20,3,15756
4000.0,4400.0,4300.0,4000.0,36300,2013,2,21,4,15757
4000.0,4300.0,4000.0,4200.0,7700,2013,2,22,5,15758
4100.0,4300.0,4100.0,4200.0,19700,2013,2,25,1,15761
3900.0,4100.0,4100.0,3900.0,12600,2013,2,26,2,15762
4200.0,4200.0,4200.0,4200.0,500,2013,2,27,3,15763
4200.0,4200.0,4200.0,4200.0,0,2013,2,28,4,15764
3800.0,4200.0,4000.0,4200.0,19800,2013,3,1,5,15765
4000.0,4300.0,4300.0,4000.0,3100,2013,3,4,1,15768
4000.0,4000.0,4000.0,4000.0,2500,2013,3,5,2,15769
4000.0,4100.0,4000.0,4100.0,7100,2013,3,6,3,15770
4100.0,4100.0,4100.0,4100.0,5100,2013,3,7,4,15771
4200.0,4200.0,4200.0,4200.0,100,2013,3,8,5,15772
4000.0,4100.0,4100.0,4000.0,22200,2013,3,11,1,15775
4100.0,4100.0,4100.0,4100.0,100,2013,3,12,2,15776
3800.0,3900.0,3900.0,3800.0,5000,2013,3,13,3,15777
4000.0,4000.0,4000.0,4000.0,700,2013,3,14,4,15778
3900.0,4000.0,4000.0,3900.0,4200,2013,3,15,5,15779
3900.0,3900.0,3900.0,3900.0,0,2013,3,18,1,15782
3600.0,3800.0,3600.0,3800.0,4500,2013,3,19,2,15783
3800.0,3800.0,3800.0,3800.0,0,2013,3,20,3,15784
3900.0,3900.0,3900.0,3900.0,3200,2013,3,21,4,15785
3700.0,3900.0,3900.0,3900.0,2000,2013,3,22,5,15786
3700.0,3900.0,3900.0,3700.0,1600,2013,3,25,1,15789
3400.0,3700.0,3700.0,3400.0,4400,2013,3,26,2,15790
3700.0,3700.0,3700.0,3700.0,44100,2013,3,27,3,15791
3600.0,3800.0,3700.0,3600.0,8100,2013,3,28,4,15792
3600.0,3700.0,3600.0,3700.0,3500,2013,3,29,5,15793
3700.0,3700.0,3700.0,3700.0,0,2013,4,1,1,15796
3700.0,3900.0,3700.0,3800.0,2600,2013,4,2,2,15797
3500.0,3500.0,3500.0,3500.0,100,2013,4,3,3,15798
3300.0,3800.0,3800.0,3700.0,800,2013,4,4,4,15799
3400.0,3900.0,3800.0,3500.0,4500,2013,4,5,5,15800
3300.0,3600.0,3300.0,3500.0,2500,2013,4,8,1,15803
3500.0,3600.0,3500.0,3600.0,700,2013,4,9,2,15804
3300.0,3500.0,3300.0,3300.0,13700,2013,4,10,3,15805
3400.0,3500.0,3400.0,3400.0,16400,2013,4,11,4,15806
3400.0,3400.0,3400.0,3400.0,24600,2013,4,12,5,15807
3300.0,3500.0,3300.0,3500.0,5100,2013,4,15,1,15810
3400.0,3600.0,3400.0,3500.0,27700,2013,4,16,2,15811
3400.0,3500.0,3500.0,3500.0,6200,2013,4,17,3,15812
3400.0,3500.0,3400.0,3500.0,25900,2013,4,18,4,15813
3500.0,3500.0,3500.0,3500.0,0,2013,4,22,1,15817
3300.0,3400.0,3400.0,3300.0,25000,2013,4,23,2,15818
3500.0,3500.0,3500.0,3500.0,100,2013,4,24,3,15819
3500.0,3500.0,3500.0,3500.0,0,2013,4,25,4,15820
3500.0,3500.0,3500.0,3500.0,0,2013,4,26,5,15821
3500.0,3500.0,3500.0,3500.0,0,2013,5,2,4,15827
3500.0,3500.0,3500.0,3500.0,0,2013,5,3,5,15828
3500.0,3500.0,3500.0,3500.0,43000,2013,5,6,1,15831
3400.0,3400.0,3400.0,3400.0,100,2013,5,7,2,15832
3400.0,3400.0,3400.0,3400.0,0,2013,5,8,3,15833
3100.0,3300.0,3100.0,3300.0,2000,2013,5,9,4,15834
3300.0,3300.0,3300.0,3300.0,0,2013,5,10,5,15835
3000.0,3400.0,3200.0,3200.0,5300,2013,5,13,1,15838
3200.0,3200.0,3200.0,3200.0,0,2013,5,14,2,15839
3000.0,3000.0,3000.0,3000.0,25900,2013,5,15,3,15840
3100.0,3200.0,3100.0,3100.0,3300,2013,5,16,4,15841
3000.0,3000.0,3000.0,3000.0,800,2013,5,17,5,15842
2800.0,3200.0,2800.0,3200.0,200,2013,5,20,1,15845
2900.0,3200.0,3200.0,2900.0,8100,2013,5,21,2,15846
2900.0,3100.0,2900.0,3100.0,72700,2013,5,22,3,15847
3100.0,3100.0,3100.0,3100.0,0,2013,5,23,4,15848
3100.0,3100.0,3100.0,3100.0,0,2013,5,24,5,15849
3000.0,3000.0,3000.0,3000.0,3300,2013,5,27,1,15852
2900.0,3100.0,2900.0,3000.0,1500,2013,5,28,2,15853
3100.0,3200.0,3100.0,3200.0,200,2013,5,29,3,15854
3100.0,3300.0,3300.0,3100.0,1000,2013,5,30,4,15855
3100.0,3100.0,3100.0,3100.0,15000,2013,5,31,5,15856
3100.0,3200.0,3100.0,3200.0,16800,2013,6,3,1,15859
3000.0,3000.0,3000.0,3000.0,1000,2013,6,4,2,15860
3200.0,3200.0,3200.0,3200.0,200,2013,6,5,3,15861
3200.0,3200.0,3200.0,3200.0,0,2013,6,6,4,15862
3300.0,3300.0,3300.0,3300.0,100,2013,6,7,5,15863
3000.0,3000.0,3000.0,3000.0,2000,2013,6,10,1,15866
2700.0,2700.0,2700.0,2700.0,700,2013,6,11,2,15867
2900.0,2900.0,2900.0,2900.0,800,2013,6,12,3,15868
3000.0,3100.0,3000.0,3100.0,3400,2013,6,13,4,15869
2900.0,2900.0,2900.0,2900.0,3800,2013,6,14,5,15870
2900.0,2900.0,2900.0,2900.0,0,2013,6,17,1,15873
2900.0,3100.0,2900.0,3100.0,1500,2013,6,18,2,15874
2800.0,3000.0,2800.0,3000.0,1900,2013,6,19,3,15875
2900.0,3200.0,2900.0,3200.0,2000,2013,6,20,4,15876
3200.0,3200.0,3200.0,3200.0,0,2013,6,21,5,15877
3300.0,3300.0,3300.0,3300.0,100,2013,6,24,1,15880
3300.0,3300.0,3300.0,3300.0,0,2013,6,25,2,15881
3000.0,3200.0,3000.0,3200.0,1200,2013,6,26,3,15882
2900.0,3200.0,2900.0,3200.0,600,2013,6,27,4,15883
2900.0,3100.0,2900.0,3100.0,1300,2013,6,28,5,15884
2800.0,2800.0,2800.0,2800.0,6000,2013,7,1,1,15887
2800.0,2900.0,2800.0,2900.0,10100,2013,7,2,2,15888
3000.0,3000.0,3000.0,3000.0,100,2013,7,3,3,15889
3000.0,3000.0,3000.0,3000.0,0,2013,7,4,4,15890
3000.0,3000.0,3000.0,3000.0,0,2013,7,5,5,15891
3000.0,3000.0,3000.0,3000.0,400,2013,7,8,1,15894
3100.0,3100.0,3100.0,3100.0,100,2013,7,9,2,15895
3200.0,3200.0,3200.0,3200.0,100,2013,7,10,3,15896
3200.0,3200.0,3200.0,3200.0,0,2013,7,11,4,15897
3000.0,3000.0,3000.0,3000.0,900,2013,7,12,5,15898
2800.0,2800.0,2800.0,2800.0,500,2013,7,15,1,15901
2700.0,3000.0,3000.0,3000.0,700,2013,7,16,2,15902
3100.0,3100.0,3100.0,3100.0,100,2013,7,17,3,15903
3100.0,3100.0,3100.0,3100.0,0,2013,7,18,4,15904
3200.0,3200.0,3200.0,3200.0,1100,2013,7,19,5,15905
3300.0,3300.0,3300.0,3300.0,100,2013,7,22,1,15908
3300.0,3300.0,3300.0,3300.0,0,2013,7,23,2,15909
3300.0,3300.0,3300.0,3300.0,0,2013,7,24,3,15910
3300.0,3300.0,3300.0,3300.0,0,2013,7,25,4,15911
3300.0,3300.0,3300.0,3300.0,0,2013,7,26,5,15912
3000.0,3000.0,3000.0,3000.0,41800,2013,7,29,1,15915
3000.0,3000.0,3000.0,3000.0,25,2013,7,30,2,15916
2700.0,2700.0,2700.0,2700.0,6600,2013,7,31,3,15917
2500.0,2900.0,2500.0,2600.0,7200,2013,8,1,4,15918
2500.0,2500.0,2500.0,2500.0,100,2013,8,2,5,15919
2400.0,2600.0,2400.0,2600.0,300,2013,8,5,1,15922
2400.0,2800.0,2800.0,2800.0,400,2013,8,6,2,15923
2300.0,2600.0,2300.0,2563.0,800,2013,8,7,3,15924
2500.0,2800.0,2800.0,2500.0,10210,2013,8,8,4,15925
2500.0,2500.0,2500.0,2500.0,0,2013,8,9,5,15926
2300.0,2700.0,2300.0,2700.0,600,2013,8,12,1,15929
2900.0,2900.0,2900.0,2900.0,100,2013,8,13,2,15930
2900.0,3000.0,3000.0,2900.0,17000,2013,8,14,3,15931
2900.0,2900.0,2900.0,2900.0,260,2013,8,15,4,15932
2900.0,2900.0,2900.0,2900.0,0,2013,8,16,5,15933
2900.0,2900.0,2900.0,2900.0,0,2013,8,19,1,15936
2900.0,2900.0,2900.0,2900.0,0,2013,8,20,2,15937
2900.0,2900.0,2900.0,2900.0,0,2013,8,21,3,15938
2900.0,2900.0,2900.0,2900.0,0,2013,8,22,4,15939
2900.0,2900.0,2900.0,2900.0,0,2013,8,23,5,15940
2900.0,2900.0,2900.0,2900.0,0,2013,8,26,1,15943
2700.0,2700.0,2700.0,2700.0,500,2013,8,27,2,15944
2700.0,2700.0,2700.0,2700.0,0,2013,8,28,3,15945
2700.0,2700.0,2700.0,2700.0,8000,2013,8,29,4,15946
2700.0,2700.0,2700.0,2700.0,0,2013,8,30,5,15947
2700.0,2700.0,2700.0,2700.0,0,2013,9,3,2,15951
2700.0,2700.0,2700.0,2700.0,0,2013,9,4,3,15952
2700.0,2700.0,2700.0,2700.0,0,2013,9,5,4,15953
2500.0,2700.0,2500.0,2700.0,8200,2013,9,6,5,15954
2800.0,2800.0,2800.0,2800.0,300,2013,9,9,1,15957
2800.0,2800.0,2800.0,2800.0,800,2013,9,10,2,15958
2800.0,2800.0,2800.0,2800.0,0,2013,9,11,3,15959
2800.0,2800.0,2800.0,2800.0,0,2013,9,12,4,15960
2800.0,2800.0,2800.0,2800.0,0,2013,9,13,5,15961
2800.0,2800.0,2800.0,2800.0,0,2013,9,16,1,15964
2800.0,2800.0,2800.0,2800.0,0,2013,9,17,2,15965
2800.0,2800.0,2800.0,2800.0,0,2013,9,18,3,15966
2600.0,2600.0,2600.0,2600.0,100,2013,9,19,4,15967
2400.0,2400.0,2400.0,2400.0,10000,2013,9,20,5,15968
2400.0,2400.0,2400.0,2400.0,0,2013,9,23,1,15971
2200.0,2400.0,2200.0,2400.0,2800,2013,9,24,2,15972
2500.0,2500.0,2500.0,2500.0,1000,2013,9,25,3,15973
2300.0,2300.0,2300.0,2300.0,100,2013,9,26,4,15974
2100.0,2100.0,2100.0,2100.0,4600,2013,9,27,5,15975
2200.0,2300.0,2200.0,2200.0,6700,2013,9,30,1,15978
2400.0,2400.0,2400.0,2400.0,100,2013,10,1,2,15979
2400.0,2400.0,2400.0,2400.0,0,2013,10,2,3,15980
2200.0,2600.0,2200.0,2400.0,9400,2013,10,3,4,15981
2500.0,2600.0,2500.0,2500.0,15100,2013,10,4,5,15982
2500.0,2600.0,2600.0,2500.0,2600,2013,10,7,1,15985
2300.0,2700.0,2700.0,2300.0,300,2013,10,8,2,15986
2400.0,2500.0,2500.0,2400.0,7000,2013,10,9,3,15987
2500.0,2600.0,2600.0,2500.0,8400,2013,10,10,4,15988
2500.0,2500.0,2500.0,2500.0,5000,2013,10,11,5,15989
2500.0,2500.0,2500.0,2500.0,7100,2013,10,14,1,15992
2500.0,2600.0,2500.0,2600.0,10200,2013,10,15,2,15993
2500.0,2600.0,2500.0,2600.0,5100,2013,10,16,3,15994
2600.0,2800.0,2600.0,2800.0,9510,2013,10,17,4,15995
2800.0,2900.0,2900.0,2800.0,800,2013,10,18,5,15996
2800.0,2900.0,2900.0,2900.0,2000,2013,10,21,1,15999
2700.0,2700.0,2700.0,2700.0,2600,2013,10,22,2,16000
2700.0,2800.0,2700.0,2700.0,2300,2013,10,23,3,16001
2500.0,2500.0,2500.0,2500.0,8200,2013,10,24,4,16002
2400.0,2400.0,2400.0,2400.0,1000,2013,10,25,5,16003
2400.0,2400.0,2400.0,2400.0,2600,2013,10,28,1,16006
2300.0,2400.0,2400.0,2400.0,5600,2013,10,29,2,16007
2200.0,2400.0,2400.0,2400.0,7000,2013,10,30,3,16008
2400.0,2600.0,2400.0,2400.0,1400,2013,10,31,4,16009
2500.0,2500.0,2500.0,2500.0,4600,2013,11,1,5,16010
2400.0,2600.0,2400.0,2600.0,6600,2013,11,4,1,16013
2600.0,2800.0,2700.0,2800.0,12015,2013,11,5,2,16014
2600.0,3000.0,2600.0,3000.0,11700,2013,11,6,3,16015
2700.0,3000.0,3000.0,2900.0,31600,2013,11,7,4,16016
2900.0,2900.0,2900.0,2900.0,0,2013,11,8,5,16017
2900.0,2900.0,2900.0,2900.0,5000,2013,11,11,1,16020
2700.0,2800.0,2700.0,2800.0,1200,2013,11,12,2,16021
2800.0,2800.0,2800.0,2800.0,4500,2013,11,13,3,16022
2700.0,2700.0,2700.0,2700.0,200,2013,11,14,4,16023
2500.0,2900.0,2500.0,2800.0,17700,2013,11,15,5,16024
2900.0,3000.0,2900.0,3000.0,14100,2013,11,18,1,16027
2800.0,3100.0,3100.0,2800.0,3400,2013,11,19,2,16028
2900.0,3000.0,2900.0,3000.0,72400,2013,11,20,3,16029
3000.0,3300.0,3300.0,3100.0,12700,2013,11,21,4,16030
2800.0,3100.0,2900.0,3100.0,10900,2013,11,22,5,16031
2900.0,3200.0,3000.0,3000.0,9400,2013,11,25,1,16034
2800.0,3100.0,2800.0,3100.0,2400,2013,11,26,2,16035
2900.0,3100.0,2900.0,3000.0,27400,2013,11,27,3,16036
3000.0,3200.0,3100.0,3000.0,23300,2013,11,28,4,16037
2900.0,3000.0,3000.0,3000.0,8200,2013,11,29,5,16038
2900.0,3000.0,3000.0,3000.0,2200,2013,12,2,1,16041
3000.0,3000.0,3000.0,3000.0,3600,2013,12,3,2,16042
3000.0,3100.0,3000.0,3000.0,9700,2013,12,4,3,16043
3000.0,3300.0,3000.0,3200.0,55300,2013,12,5,4,16044
3100.0,3100.0,3100.0,3100.0,2500,2013,12,6,5,16045
2900.0,3200.0,3000.0,3100.0,15200,2013,12,9,1,16048
3000.0,3100.0,3000.0,3100.0,2100,2013,12,10,2,16049
2900.0,3000.0,2900.0,3000.0,3400,2013,12,11,3,16050
3000.0,3100.0,3000.0,3100.0,10600,2013,12,12,4,16051
