low,high,open,close,volume,year,month,day,weekday,days
2999.0,2999.0,2999.0,3000.0,0,2019,1,21,1,17917
2999.0,2999.0,2999.0,3000.0,0,2019,1,22,2,17918
2999.0,2999.0,2999.0,3000.0,0,2019,1,23,3,17919
2999.0,2999.0,2999.0,3000.0,0,2019,1,24,4,17920
2999.0,2999.0,2999.0,3000.0,0,2019,1,25,5,17921
2999.0,2999.0,2999.0,3000.0,0,2019,1,28,1,17924
2999.0,2999.0,2999.0,3000.0,0,2019,1,29,2,17925
2999.0,2999.0,2999.0,3000.0,0,2019,1,30,3,17926
2999.0,2999.0,2999.0,3000.0,0,2019,1,31,4,17927
2999.0,2999.0,2999.0,3000.0,0,2019,2,1,5,17928
2999.0,2999.0,2999.0,3000.0,0,2019,2,11,1,17938
2999.0,2999.0,2999.0,3000.0,0,2019,2,12,2,17939
2999.0,2999.0,2999.0,3000.0,0,2019,2,13,3,17940
2999.0,2999.0,2999.0,3000.0,0,2019,2,14,4,17941
2999.0,2999.0,2999.0,3000.0,0,2019,2,15,5,17942
2999.0,2999.0,2999.0,3000.0,0,2019,2,18,1,17945
2999.0,2999.0,2999.0,3000.0,0,2019,2,19,2,17946
2999.0,2999.0,2999.0,3000.0,0,2019,2,20,3,17947
2999.0,2999.0,2999.0,3000.0,0,2019,2,21,4,17948
2999.0,2999.0,2999.0,3000.0,0,2019,2,22,5,17949
2999.0,2999.0,2999.0,3000.0,0,2019,2,25,1,17952
2999.0,2999.0,2999.0,3000.0,0,2019,2,26,2,17953
2999.0,2999.0,2999.0,3000.0,0,2019,2,27,3,17954
2999.0,2999.0,2999.0,3000.0,0,2019,2,28,4,17955
2999.0,2999.0,2999.0,3000.0,0,2019,3,1,5,17956
2999.0,2999.0,2999.0,3000.0,0,2019,3,4,1,17959
2999.0,2999.0,2999.0,3000.0,0,2019,3,5,2,17960
2999.0,2999.0,2999.0,3000.0,0,2019,3,6,3,17961
2999.0,2999.0,2999.0,3000.0,0,2019,3,7,4,17962
2999.0,2999.0,2999.0,3000.0,0,2019,3,8,5,17963
2999.0,2999.0,2999.0,3000.0,0,2019,3,11,1,17966
2999.0,2999.0,2999.0,3000.0,0,2019,3,12,2,17967
2999.0,2999.0,2999.0,3000.0,0,2019,3,13,3,17968
2999.0,2999.0,2999.0,3000.0,0,2019,3,14,4,17969
2999.0,2999.0,2999.0,3000.0,0,2019,3,15,5,17970
2999.0,2999.0,2999.0,3000.0,0,2019,3,18,1,17973
1952.0,1952.0,1952.0,2000.0,14800,2019,3,19,2,17974
1952.0,1952.0,1952.0,2000.0,0,2019,3,20,3,17975
1952.0,1952.0,1952.0,2000.0,0,2019,3,21,4,17976
1952.0,1952.0,1952.0,2000.0,0,2019,3,22,5,17977
1952.0,1952.0,1952.0,2000.0,0,2019,3,25,1,17980
1952.0,1952.0,1952.0,2000.0,0,2019,3,26,2,17981
1952.0,1952.0,1952.0,2000.0,0,2019,3,27,3,17982
1952.0,1952.0,1952.0,2000.0,0,2019,3,28,4,17983
1952.0,1952.0,1952.0,2000.0,0,2019,3,29,5,17984
1952.0,1952.0,1952.0,2000.0,0,2019,4,1,1,17987
1952.0,1952.0,1952.0,2000.0,0,2019,4,2,2,17988
1952.0,1952.0,1952.0,2000.0,0,2019,4,3,3,17989
1952.0,1952.0,1952.0,2000.0,0,2019,4,4,4,17990
1952.0,1952.0,1952.0,2000.0,0,2019,4,5,5,17991
1952.0,1952.0,1952.0,2000.0,0,2019,4,8,1,17994
1952.0,1952.0,1952.0,2000.0,0,2019,4,9,2,17995
1952.0,1952.0,1952.0,2000.0,0,2019,4,10,3,17996
1952.0,1952.0,1952.0,2000.0,0,2019,4,11,4,17997
1952.0,1952.0,1952.0,2000.0,0,2019,4,12,5,17998
1952.0,1952.0,1952.0,2000.0,0,2019,4,16,2,18002
1952.0,1952.0,1952.0,2000.0,0,2019,4,17,3,18003
1952.0,1952.0,1952.0,2000.0,0,2019,4,18,4,18004
1952.0,1952.0,1952.0,2000.0,0,2019,4,19,5,18005
1952.0,1952.0,1952.0,2000.0,0,2019,4,22,1,18008
1952.0,1952.0,1952.0,2000.0,0,2019,4,23,2,18009
1952.0,1952.0,1952.0,2000.0,0,2019,4,24,3,18010
1952.0,1952.0,1952.0,2000.0,0,2019,4,25,4,18011
1952.0,1952.0,1952.0,2000.0,0,2019,4,26,5,18012
1952.0,1952.0,1952.0,2000.0,0,2019,5,2,4,18018
1952.0,1952.0,1952.0,2000.0,0,2019,5,3,5,18019
1952.0,1952.0,1952.0,2000.0,0,2019,5,6,1,18022
1952.0,1952.0,1952.0,2000.0,0,2019,5,7,2,18023
1952.0,1952.0,1952.0,2000.0,0,2019,5,8,3,18024
1952.0,1952.0,1952.0,2000.0,0,2019,5,9,4,18025
1952.0,1952.0,1952.0,2000.0,0,2019,5,10,5,18026
1952.0,1952.0,1952.0,2000.0,0,2019,5,13,1,18029
1952.0,1952.0,1952.0,2000.0,0,2019,5,14,2,18030
1952.0,1952.0,1952.0,2000.0,0,2019,5,15,3,18031
1952.0,1952.0,1952.0,2000.0,0,2019,5,16,4,18032
1952.0,1952.0,1952.0,2000.0,0,2019,5,17,5,18033
1952.0,1952.0,1952.0,2000.0,0,2019,5,20,1,18036
1952.0,1952.0,1952.0,2000.0,0,2019,5,21,2,18037
1952.0,1952.0,1952.0,2000.0,0,2019,5,22,3,18038
1952.0,1952.0,1952.0,2000.0,0,2019,5,23,4,18039
1952.0,1952.0,1952.0,2000.0,0,2019,5,24,5,18040
1952.0,1952.0,1952.0,2000.0,0,2019,5,27,1,18043
1952.0,1952.0,1952.0,2000.0,0,2019,5,28,2,18044
1947.0,1947.0,1947.0,1900.0,0,2019,5,29,3,18045
1947.0,1947.0,1947.0,1900.0,0,2019,5,30,4,18046
1947.0,1947.0,1947.0,1900.0,0,2019,5,31,5,18047
1947.0,1947.0,1947.0,1900.0,0,2019,6,3,1,18050
1947.0,1947.0,1947.0,1900.0,0,2019,6,4,2,18051
1947.0,1947.0,1947.0,1900.0,0,2019,6,5,3,18052
1947.0,1947.0,1947.0,1900.0,0,2019,6,6,4,18053
1947.0,1947.0,1947.0,1900.0,0,2019,6,7,5,18054
1947.0,1947.0,1947.0,1900.0,0,2019,6,10,1,18057
1947.0,1947.0,1947.0,1900.0,0,2019,6,11,2,18058
1947.0,1947.0,1947.0,1900.0,0,2019,6,12,3,18059
1947.0,1947.0,1947.0,1900.0,0,2019,6,13,4,18060
1947.0,1947.0,1947.0,1900.0,0,2019,6,14,5,18061
1947.0,1947.0,1947.0,1900.0,0,2019,6,17,1,18064
1947.0,1947.0,1947.0,1900.0,0,2019,6,18,2,18065
1947.0,1947.0,1947.0,1900.0,0,2019,6,19,3,18066
1947.0,1947.0,1947.0,1900.0,0,2019,6,20,4,18067
1947.0,1947.0,1947.0,1900.0,0,2019,6,21,5,18068
1947.0,1947.0,1947.0,1900.0,0,2019,6,24,1,18071
1947.0,1947.0,1947.0,1900.0,0,2019,6,25,2,18072
1947.0,1947.0,1947.0,1900.0,0,2019,6,26,3,18073
1947.0,1947.0,1947.0,1900.0,0,2019,6,27,4,18074
1947.0,1947.0,1947.0,1900.0,0,2019,6,28,5,18075
1947.0,1947.0,1947.0,1900.0,0,2019,7,1,1,18078
1947.0,1947.0,1947.0,1900.0,0,2019,7,2,2,18079
1947.0,1947.0,1947.0,1900.0,0,2019,7,3,3,18080
1947.0,1947.0,1947.0,1900.0,0,2019,7,4,4,18081
1947.0,1947.0,1947.0,1900.0,0,2019,7,5,5,18082
1947.0,1947.0,1947.0,1900.0,0,2019,7,8,1,18085
1947.0,1947.0,1947.0,1900.0,0,2019,7,9,2,18086
1947.0,1947.0,1947.0,1900.0,0,2019,7,10,3,18087
1947.0,1947.0,1947.0,1900.0,0,2019,7,11,4,18088
1947.0,1947.0,1947.0,1900.0,0,2019,7,12,5,18089
1947.0,1947.0,1947.0,1900.0,0,2019,7,15,1,18092
1947.0,1947.0,1947.0,1900.0,0,2019,7,16,2,18093
1947.0,1947.0,1947.0,1900.0,0,2019,7,17,3,18094
1947.0,1947.0,1947.0,1900.0,0,2019,7,18,4,18095
1947.0,1947.0,1947.0,1900.0,0,2019,7,19,5,18096
1947.0,1947.0,1947.0,1900.0,0,2019,7,22,1,18099
1947.0,1947.0,1947.0,1900.0,0,2019,7,23,2,18100
1947.0,1947.0,1947.0,1900.0,0,2019,7,24,3,18101
1947.0,1947.0,1947.0,1900.0,0,2019,7,25,4,18102
1947.0,1947.0,1947.0,1900.0,0,2019,7,26,5,18103
1947.0,1947.0,1947.0,1900.0,0,2019,7,29,1,18106
1947.0,1947.0,1947.0,1900.0,0,2019,7,30,2,18107
1947.0,1947.0,1947.0,1900.0,0,2019,7,31,3,18108
1947.0,1947.0,1947.0,1900.0,0,2019,8,1,4,18109
1947.0,1947.0,1947.0,1900.0,0,2019,8,2,5,18110
1947.0,1947.0,1947.0,1900.0,0,2019,8,5,1,18113
1947.0,1947.0,1947.0,1900.0,0,2019,8,6,2,18114
1947.0,1947.0,1947.0,1900.0,0,2019,8,7,3,18115
1947.0,1947.0,1947.0,1900.0,0,2019,8,8,4,18116
1947.0,1947.0,1947.0,1900.0,0,2019,8,9,5,18117
1947.0,1947.0,1947.0,1900.0,0,2019,8,12,1,18120
1947.0,1947.0,1947.0,1900.0,0,2019,8,13,2,18121
1947.0,1947.0,1947.0,1900.0,0,2019,8,14,3,18122
1947.0,1947.0,1947.0,1900.0,0,2019,8,15,4,18123
1947.0,1947.0,1947.0,1900.0,0,2019,8,16,5,18124
1947.0,1947.0,1947.0,1900.0,0,2019,8,19,1,18127
1947.0,1947.0,1947.0,1900.0,0,2019,8,20,2,18128
1947.0,1947.0,1947.0,1900.0,0,2019,8,21,3,18129
1947.0,1947.0,1947.0,1900.0,0,2019,8,22,4,18130
1947.0,1947.0,1947.0,1900.0,0,2019,8,23,5,18131
1947.0,1947.0,1947.0,1900.0,0,2019,8,26,1,18134
1947.0,1947.0,1947.0,1900.0,0,2019,8,27,2,18135
1947.0,1947.0,1947.0,1900.0,0,2019,8,28,3,18136
1947.0,1947.0,1947.0,1900.0,0,2019,8,29,4,18137
1947.0,1947.0,1947.0,1900.0,0,2019,8,30,5,18138
1947.0,1947.0,1947.0,1900.0,0,2019,9,3,2,18142
1947.0,1947.0,1947.0,1900.0,0,2019,9,4,3,18143
1947.0,1947.0,1947.0,1900.0,0,2019,9,5,4,18144
1947.0,1947.0,1947.0,1900.0,0,2019,9,6,5,18145
1947.0,1947.0,1947.0,1900.0,0,2019,9,9,1,18148
1947.0,1947.0,1947.0,1900.0,0,2019,9,10,2,18149
1947.0,1947.0,1947.0,1900.0,0,2019,9,11,3,18150
1947.0,1947.0,1947.0,1900.0,0,2019,9,12,4,18151
1947.0,1947.0,1947.0,1900.0,0,2019,9,13,5,18152
1947.0,1947.0,1947.0,1900.0,0,2019,9,16,1,18155
1947.0,1947.0,1947.0,1900.0,0,2019,9,17,2,18156
1947.0,1947.0,1947.0,1900.0,0,2019,9,18,3,18157
1947.0,1947.0,1947.0,1900.0,0,2019,9,19,4,18158
1947.0,1947.0,1947.0,1900.0,0,2019,9,20,5,18159
1947.0,1947.0,1947.0,1900.0,0,2019,9,23,1,18162
1947.0,1947.0,1947.0,1900.0,0,2019,9,24,2,18163
1947.0,1947.0,1947.0,1900.0,0,2019,9,25,3,18164
1947.0,1947.0,1947.0,1900.0,0,2019,9,26,4,18165
1947.0,1947.0,1947.0,1900.0,0,2019,9,27,5,18166
1947.0,1947.0,1947.0,1900.0,0,2019,9,30,1,18169
1947.0,1947.0,1947.0,1900.0,0,2019,10,1,2,18170
1947.0,1947.0,1947.0,1900.0,0,2019,10,2,3,18171
1947.0,1947.0,1947.0,1900.0,0,2019,10,3,4,18172
1947.0,1947.0,1947.0,1900.0,0,2019,10,4,5,18173
1947.0,1947.0,1947.0,1900.0,0,2019,10,7,1,18176
1947.0,1947.0,1947.0,1900.0,0,2019,10,8,2,18177
1947.0,1947.0,1947.0,1900.0,0,2019,10,9,3,18178
1947.0,1947.0,1947.0,1900.0,0,2019,10,10,4,18179
1947.0,1947.0,1947.0,1900.0,0,2019,10,11,5,18180
1947.0,1947.0,1947.0,1900.0,0,2019,10,14,1,18183
1666.0,1666.0,1666.0,1700.0,0,2019,10,15,2,18184
1666.0,1666.0,1666.0,1700.0,0,2019,10,16,3,18185
1666.0,1666.0,1666.0,1700.0,0,2019,10,17,4,18186
1666.0,1666.0,1666.0,1700.0,0,2019,10,18,5,18187
1666.0,1666.0,1666.0,1700.0,0,2019,10,21,1,18190
1666.0,1666.0,1666.0,1700.0,0,2019,10,22,2,18191
1666.0,1666.0,1666.0,1700.0,0,2019,10,23,3,18192
1666.0,1666.0,1666.0,1700.0,0,2019,10,24,4,18193
1666.0,1666.0,1666.0,1700.0,0,2019,10,25,5,18194
1666.0,1666.0,1666.0,1700.0,0,2019,10,28,1,18197
1666.0,1666.0,1666.0,1700.0,0,2019,10,29,2,18198
1666.0,1666.0,1666.0,1700.0,0,2019,10,30,3,18199
1666.0,1666.0,1666.0,1700.0,0,2019,10,31,4,18200
1666.0,1666.0,1666.0,1700.0,0,2019,11,1,5,18201
1666.0,1666.0,1666.0,1700.0,0,2019,11,4,1,18204
1666.0,1666.0,1666.0,1700.0,0,2019,11,5,2,18205
1666.0,1666.0,1666.0,1700.0,0,2019,11,6,3,18206
1666.0,1666.0,1666.0,1700.0,0,2019,11,7,4,18207
1666.0,1666.0,1666.0,1700.0,0,2019,11,8,5,18208
1666.0,1666.0,1666.0,1700.0,0,2019,11,11,1,18211
1666.0,1666.0,1666.0,1700.0,0,2019,11,12,2,18212
1666.0,1666.0,1666.0,1700.0,0,2019,11,13,3,18213
1666.0,1666.0,1666.0,1700.0,0,2019,11,14,4,18214
1666.0,1666.0,1666.0,1700.0,0,2019,11,15,5,18215
1666.0,1666.0,1666.0,1700.0,0,2019,11,18,1,18218
1666.0,1666.0,1666.0,1700.0,0,2019,11,19,2,18219
1666.0,1666.0,1666.0,1700.0,0,2019,11,20,3,18220
1666.0,1666.0,1666.0,1700.0,0,2019,11,21,4,18221
1666.0,1666.0,1666.0,1700.0,0,2019,11,22,5,18222
1666.0,1666.0,1666.0,1700.0,0,2019,11,25,1,18225
1666.0,1666.0,1666.0,1700.0,0,2019,11,26,2,18226
1666.0,1666.0,1666.0,1700.0,0,2019,11,27,3,18227
1666.0,1666.0,1666.0,1700.0,0,2019,11,28,4,18228
1666.0,1666.0,1666.0,1700.0,0,2019,11,29,5,18229
1666.0,1666.0,1666.0,1700.0,0,2019,12,2,1,18232
1666.0,1666.0,1666.0,1700.0,0,2019,12,3,2,18233
1666.0,1666.0,1666.0,1700.0,0,2019,12,4,3,18234
1666.0,1666.0,1666.0,1700.0,0,2019,12,5,4,18235
1666.0,1666.0,1666.0,1700.0,0,2019,12,6,5,18236
1666.0,1666.0,1666.0,1700.0,0,2019,12,9,1,18239
1666.0,1666.0,1666.0,1700.0,0,2019,12,10,2,18240
1666.0,1666.0,1666.0,1700.0,0,2019,12,11,3,18241
1666.0,1666.0,1666.0,1700.0,0,2019,12,12,4,18242
1666.0,1666.0,1666.0,1700.0,0,2019,12,13,5,18243
1666.0,1666.0,1666.0,1700.0,0,2019,12,16,1,18246
1666.0,1666.0,1666.0,1700.0,0,2019,12,17,2,18247
1666.0,1666.0,1666.0,1700.0,0,2019,12,18,3,18248
1666.0,1666.0,1666.0,1700.0,0,2019,12,19,4,18249
1666.0,1666.0,1666.0,1700.0,0,2019,12,20,5,18250
1666.0,1666.0,1666.0,1700.0,0,2019,12,23,1,18253
1666.0,1666.0,1666.0,1700.0,0,2019,12,24,2,18254
1666.0,1666.0,1666.0,1700.0,0,2019,12,25,3,18255
1666.0,1666.0,1666.0,1700.0,0,2019,12,26,4,18256
1666.0,1666.0,1666.0,1700.0,0,2019,12,27,5,18257
1666.0,1666.0,1666.0,1700.0,0,2019,12,30,1,18260
1666.0,1666.0,1666.0,1700.0,0,2019,12,31,2,18261
1666.0,1666.0,1666.0,1700.0,0,2020,1,2,4,18263
1666.0,1666.0,1666.0,1700.0,0,2020,1,3,5,18264
1666.0,1666.0,1666.0,1700.0,0,2020,1,6,1,18267
1666.0,1666.0,1666.0,1700.0,0,2020,1,7,2,18268
1666.0,1666.0,1666.0,1700.0,0,2020,1,8,3,18269
1666.0,1666.0,1666.0,1700.0,0,2020,1,9,4,18270
1666.0,1666.0,1666.0,1700.0,0,2020,1,10,5,18271
1666.0,1666.0,1666.0,1700.0,0,2020,1,13,1,18274
1666.0,1666.0,1666.0,1700.0,0,2020,1,14,2,18275
1666.0,1666.0,1666.0,1700.0,0,2020,1,15,3,18276
1666.0,1666.0,1666.0,1700.0,0,2020,1,16,4,18277
1666.0,1666.0,1666.0,1700.0,0,2020,1,17,5,18278
1666.0,1666.0,1666.0,1700.0,0,2020,1,20,1,18281
1666.0,1666.0,1666.0,1700.0,0,2020,1,21,2,18282
1666.0,1666.0,1666.0,1700.0,0,2020,1,22,3,18283
1666.0,1666.0,1666.0,1700.0,0,2020,1,30,4,18291
1666.0,1666.0,1666.0,1700.0,0,2020,1,31,5,18292
1666.0,1666.0,1666.0,1700.0,0,2020,2,3,1,18295
1666.0,1666.0,1666.0,1700.0,0,2020,2,4,2,18296
1666.0,1666.0,1666.0,1700.0,0,2020,2,5,3,18297
1666.0,1666.0,1666.0,1700.0,0,2020,2,6,4,18298
1666.0,1666.0,1666.0,1700.0,0,2020,2,7,5,18299
1666.0,1666.0,1666.0,1700.0,0,2020,2,10,1,18302
1666.0,1666.0,1666.0,1700.0,0,2020,2,11,2,18303
1666.0,1666.0,1666.0,1700.0,0,2020,2,12,3,18304
1666.0,1666.0,1666.0,1700.0,0,2020,2,13,4,18305
1666.0,1666.0,1666.0,1700.0,0,2020,2,14,5,18306
1666.0,1666.0,1666.0,1700.0,0,2020,2,17,1,18309
1666.0,1666.0,1666.0,1700.0,0,2020,2,18,2,18310
1666.0,1666.0,1666.0,1700.0,0,2020,2,19,3,18311
1666.0,1666.0,1666.0,1700.0,0,2020,2,20,4,18312
1666.0,1666.0,1666.0,1700.0,0,2020,2,21,5,18313
1666.0,1666.0,1666.0,1700.0,0,2020,2,24,1,18316
1666.0,1666.0,1666.0,1700.0,0,2020,2,25,2,18317
1666.0,1666.0,1666.0,1700.0,0,2020,2,26,3,18318
1666.0,1666.0,1666.0,1700.0,0,2020,2,27,4,18319
1666.0,1666.0,1666.0,1700.0,0,2020,2,28,5,18320
1666.0,1666.0,1666.0,1700.0,0,2020,3,2,1,18323
1666.0,1666.0,1666.0,1700.0,0,2020,3,3,2,18324
1666.0,1666.0,1666.0,1700.0,0,2020,3,4,3,18325
1666.0,1666.0,1666.0,1700.0,0,2020,3,5,4,18326
1666.0,1666.0,1666.0,1700.0,0,2020,3,6,5,18327
1666.0,1666.0,1666.0,1700.0,0,2020,3,9,1,18330
1666.0,1666.0,1666.0,1700.0,0,2020,3,10,2,18331
1666.0,1666.0,1666.0,1700.0,0,2020,3,11,3,18332
1666.0,1666.0,1666.0,1700.0,0,2020,3,12,4,18333
1666.0,1666.0,1666.0,1700.0,0,2020,3,13,5,18334
1666.0,1666.0,1666.0,1700.0,0,2020,3,16,1,18337
1666.0,1666.0,1666.0,1700.0,0,2020,3,17,2,18338
1666.0,1666.0,1666.0,1700.0,0,2020,3,18,3,18339
2318.0,2318.0,2318.0,2300.0,100,2020,3,19,4,18340
2318.0,2318.0,2318.0,2300.0,0,2020,3,20,5,18341
2318.0,2318.0,2318.0,2300.0,0,2020,3,23,1,18344
2366.0,2366.0,2366.0,2400.0,100,2020,3,24,2,18345
2366.0,2366.0,2366.0,2400.0,0,2020,3,25,3,18346
2366.0,2366.0,2366.0,2400.0,0,2020,3,26,4,18347
2366.0,2366.0,2366.0,2400.0,0,2020,3,27,5,18348
2366.0,2366.0,2366.0,2400.0,0,2020,3,30,1,18351
2366.0,2366.0,2366.0,2400.0,0,2020,3,31,2,18352
2366.0,2366.0,2366.0,2400.0,0,2020,4,1,3,18353
2366.0,2366.0,2366.0,2400.0,0,2020,4,3,5,18355
2366.0,2366.0,2366.0,2400.0,0,2020,4,6,1,18358
2366.0,2366.0,2366.0,2400.0,0,2020,4,7,2,18359
2366.0,2366.0,2366.0,2400.0,0,2020,4,8,3,18360
2366.0,2366.0,2366.0,2400.0,0,2020,4,9,4,18361
2366.0,2366.0,2366.0,2400.0,0,2020,4,10,5,18362
2366.0,2366.0,2366.0,2400.0,0,2020,4,13,1,18365
2366.0,2366.0,2366.0,2400.0,0,2020,4,14,2,18366
2366.0,2366.0,2366.0,2400.0,0,2020,4,15,3,18367
2366.0,2366.0,2366.0,2400.0,0,2020,4,16,4,18368
2366.0,2366.0,2366.0,2400.0,0,2020,4,17,5,18369
2366.0,2366.0,2366.0,2400.0,0,2020,4,20,1,18372
2366.0,2366.0,2366.0,2400.0,0,2020,4,21,2,18373
2366.0,2366.0,2366.0,2400.0,0,2020,4,22,3,18374
2366.0,2366.0,2366.0,2400.0,0,2020,4,23,4,18375
2366.0,2366.0,2366.0,2400.0,0,2020,4,24,5,18376
2366.0,2366.0,2366.0,2400.0,0,2020,4,27,1,18379
2366.0,2366.0,2366.0,2400.0,0,2020,4,28,2,18380
2370.0,2370.0,2370.0,2400.0,0,2020,4,29,3,18381
2370.0,2370.0,2370.0,2400.0,0,2020,5,4,1,18386
2370.0,2370.0,2370.0,2400.0,0,2020,5,5,2,18387
2370.0,2370.0,2370.0,2400.0,0,2020,5,6,3,18388
2370.0,2370.0,2370.0,2400.0,0,2020,5,7,4,18389
2370.0,2370.0,2370.0,2400.0,0,2020,5,8,5,18390
2370.0,2370.0,2370.0,2400.0,0,2020,5,11,1,18393
2370.0,2370.0,2370.0,2400.0,0,2020,5,12,2,18394
2370.0,2370.0,2370.0,2400.0,0,2020,5,13,3,18395
2370.0,2370.0,2370.0,2400.0,0,2020,5,14,4,18396
2370.0,2370.0,2370.0,2400.0,0,2020,5,15,5,18397
2370.0,2370.0,2370.0,2400.0,0,2020,5,18,1,18400
2370.0,2370.0,2370.0,2400.0,0,2020,5,19,2,18401
2370.0,2370.0,2370.0,2400.0,0,2020,5,20,3,18402
2370.0,2370.0,2370.0,2400.0,0,2020,5,21,4,18403
2370.0,2370.0,2370.0,2400.0,0,2020,5,22,5,18404
2370.0,2370.0,2370.0,2400.0,0,2020,5,25,1,18407
2370.0,2370.0,2370.0,2400.0,0,2020,5,26,2,18408
2370.0,2370.0,2370.0,2400.0,0,2020,5,27,3,18409
2370.0,2370.0,2370.0,2400.0,0,2020,5,28,4,18410
2370.0,2370.0,2370.0,2400.0,0,2020,5,29,5,18411
2370.0,2370.0,2370.0,2400.0,0,2020,6,1,1,18414
2370.0,2370.0,2370.0,2400.0,0,2020,6,2,2,18415
2370.0,2370.0,2370.0,2400.0,0,2020,6,3,3,18416
2370.0,2370.0,2370.0,2400.0,0,2020,6,4,4,18417
2370.0,2370.0,2370.0,2400.0,0,2020,6,5,5,18418
2370.0,2370.0,2370.0,2400.0,0,2020,6,8,1,18421
2370.0,2370.0,2370.0,2400.0,0,2020,6,9,2,18422
2370.0,2370.0,2370.0,2400.0,0,2020,6,10,3,18423
2370.0,2370.0,2370.0,2400.0,0,2020,6,11,4,18424
2370.0,2370.0,2370.0,2400.0,0,2020,6,12,5,18425
2370.0,2370.0,2370.0,2400.0,0,2020,6,15,1,18428
