low,high,open,close,volume,year,month,day,weekday,days
10609.0,10609.0,10609.0,10600.0,0,2021,5,14,5,18761
10609.0,10609.0,10609.0,10600.0,1000,2021,5,17,1,18764
11122.0,11122.0,11122.0,11100.0,200,2021,5,18,2,18765
11550.0,11550.0,11550.0,11600.0,200,2021,5,19,3,18766
11122.0,11122.0,11122.0,11100.0,100,2021,5,20,4,18767
11550.0,11550.0,11550.0,11600.0,1000,2021,5,21,5,18768
11550.0,11550.0,11550.0,11600.0,0,2021,5,24,1,18771
12406.0,12406.0,12406.0,12400.0,100,2021,5,25,2,18772
11122.0,11122.0,11122.0,11100.0,500,2021,5,26,3,18773
11122.0,11122.0,11122.0,11100.0,2300,2021,5,27,4,18774
11122.0,11122.0,11122.0,11100.0,0,2021,5,28,5,18775
11122.0,11122.0,11122.0,11100.0,0,2021,5,31,1,18778
11122.0,11122.0,11122.0,11100.0,0,2021,6,1,2,18779
12063.0,12063.0,12063.0,12100.0,100,2021,6,2,3,18780
12063.0,12063.0,12063.0,12100.0,0,2021,6,3,4,18781
12063.0,12063.0,12063.0,12100.0,0,2021,6,4,5,18782
10780.0,10780.0,10780.0,10800.0,100,2021,6,7,1,18785
10523.0,10780.0,10780.0,10700.0,15600,2021,6,8,2,18786
10694.0,10694.0,10694.0,10700.0,0,2021,6,9,3,18787
10694.0,10694.0,10694.0,10700.0,0,2021,6,10,4,18788
10523.0,10523.0,10523.0,10500.0,2500,2021,6,11,5,18789
10694.0,10694.0,10694.0,10700.0,2000,2021,6,14,1,18792
10694.0,10694.0,10694.0,10700.0,0,2021,6,15,2,18793
10694.0,10694.0,10694.0,10700.0,0,2021,6,16,3,18794
10694.0,10694.0,10694.0,10700.0,0,2021,6,17,4,18795
10694.0,10694.0,10694.0,10700.0,0,2021,6,18,5,18796
10694.0,10694.0,10694.0,10700.0,0,2021,6,21,1,18799
10694.0,10694.0,10694.0,10700.0,0,2021,6,22,2,18800
10694.0,10694.0,10694.0,10700.0,0,2021,6,23,3,18801
10694.0,10694.0,10694.0,10700.0,0,2021,6,24,4,18802
10694.0,10694.0,10694.0,10700.0,3000,2021,6,25,5,18803
10694.0,10694.0,10694.0,10700.0,0,2021,6,28,1,18806
10694.0,10694.0,10694.0,10700.0,100,2021,6,29,2,18807
10694.0,10694.0,10694.0,10700.0,1700,2021,6,30,3,18808
10694.0,10694.0,10694.0,10700.0,0,2021,7,1,4,18809
10694.0,10694.0,10694.0,10700.0,0,2021,7,2,5,18810
10694.0,10694.0,10694.0,10700.0,0,2021,7,5,1,18813
10694.0,10694.0,10694.0,10700.0,0,2021,7,6,2,18814
10694.0,10694.0,10694.0,10700.0,3000,2021,7,7,3,18815
10694.0,10694.0,10694.0,10700.0,0,2021,7,8,4,18816
10694.0,10694.0,10694.0,10700.0,0,2021,7,9,5,18817
10694.0,10694.0,10694.0,10700.0,0,2021,7,12,1,18820
10694.0,10694.0,10694.0,10700.0,0,2021,7,13,2,18821
10694.0,10694.0,10694.0,10700.0,0,2021,7,14,3,18822
10694.0,10694.0,10694.0,10700.0,0,2021,7,15,4,18823
10694.0,10694.0,10694.0,10700.0,1200,2021,7,16,5,18824
10694.0,10694.0,10694.0,10700.0,0,2021,7,19,1,18827
10694.0,10694.0,10694.0,10700.0,0,2021,7,20,2,18828
10694.0,10694.0,10694.0,10700.0,0,2021,7,21,3,18829
10694.0,10694.0,10694.0,10700.0,100,2021,7,22,4,18830
10694.0,10694.0,10694.0,10700.0,0,2021,7,23,5,18831
10694.0,10694.0,10694.0,10700.0,0,2021,7,26,1,18834
10694.0,10694.0,10694.0,10700.0,0,2021,7,27,2,18835
10694.0,10694.0,10694.0,10700.0,0,2021,7,28,3,18836
10694.0,10694.0,10694.0,10700.0,0,2021,7,29,4,18837
10694.0,10694.0,10694.0,10700.0,0,2021,7,30,5,18838
10694.0,10694.0,10694.0,10700.0,0,2021,8,2,1,18841
10694.0,10694.0,10694.0,10700.0,0,2021,8,3,2,18842
10694.0,10694.0,10694.0,10700.0,0,2021,8,4,3,18843
10694.0,10694.0,10694.0,10700.0,0,2021,8,5,4,18844
10694.0,10694.0,10694.0,10700.0,0,2021,8,6,5,18845
10694.0,10694.0,10694.0,10700.0,0,2021,8,9,1,18848
10694.0,10694.0,10694.0,10700.0,0,2021,8,10,2,18849
10694.0,10694.0,10694.0,10700.0,0,2021,8,11,3,18850
10694.0,10694.0,10694.0,10700.0,0,2021,8,12,4,18851
10694.0,10694.0,10694.0,10700.0,0,2021,8,13,5,18852
11978.0,11978.0,11978.0,12000.0,100,2021,8,16,1,18855
11978.0,11978.0,11978.0,12000.0,0,2021,8,17,2,18856
11978.0,11978.0,11978.0,12000.0,0,2021,8,18,3,18857
11978.0,11978.0,11978.0,12000.0,0,2021,8,19,4,18858
11978.0,11978.0,11978.0,12000.0,0,2021,8,20,5,18859
11122.0,11122.0,11122.0,11100.0,1000,2021,8,23,1,18862
11122.0,11122.0,11122.0,11100.0,0,2021,8,24,2,18863
11122.0,11122.0,11122.0,11100.0,10,2021,8,25,3,18864
11122.0,11122.0,11122.0,11100.0,0,2021,8,26,4,18865
11122.0,11122.0,11122.0,11100.0,0,2021,8,27,5,18866
11122.0,11122.0,11122.0,11100.0,0,2021,8,30,1,18869
11978.0,11978.0,11978.0,12000.0,100,2021,8,31,2,18870
11978.0,11978.0,11978.0,12000.0,1,2021,9,1,3,18871
11978.0,11978.0,11978.0,12000.0,0,2021,9,6,1,18876
11978.0,11978.0,11978.0,12000.0,0,2021,9,7,2,18877
11978.0,11978.0,11978.0,12000.0,0,2021,9,8,3,18878
11978.0,11978.0,11978.0,12000.0,0,2021,9,9,4,18879
11978.0,11978.0,11978.0,12000.0,0,2021,9,10,5,18880
11978.0,11978.0,11978.0,12000.0,0,2021,9,13,1,18883
12628.0,12628.0,12628.0,12600.0,0,2021,9,14,2,18884
11978.0,12406.0,11978.0,12000.0,4000,2021,9,15,3,18885
12406.0,12406.0,12406.0,12400.0,100,2021,9,16,4,18886
13079.0,14071.0,13079.0,13900.0,16200,2021,9,17,5,18887
11379.0,11379.0,11379.0,11400.0,100,2021,9,20,1,18890
10267.0,10694.0,10694.0,10300.0,1000,2021,9,21,2,18891
10352.0,10352.0,10352.0,10400.0,0,2021,9,22,3,18892
10352.0,10352.0,10352.0,10400.0,0,2021,9,23,4,18893
11892.0,11892.0,11892.0,11900.0,100,2021,9,24,5,18894
11892.0,11892.0,11892.0,11900.0,102,2021,9,27,1,18897
11892.0,11892.0,11892.0,11900.0,0,2021,9,28,2,18898
11892.0,11892.0,11892.0,11900.0,0,2021,9,29,3,18899
11892.0,11892.0,11892.0,11900.0,0,2021,9,30,4,18900
11892.0,11892.0,11892.0,11900.0,2,2021,10,1,5,18901
11892.0,11892.0,11892.0,11900.0,0,2021,10,4,1,18904
11892.0,11892.0,11892.0,11900.0,0,2021,10,5,2,18905
13668.0,13668.0,13668.0,13700.0,200,2021,10,6,3,18906
13668.0,13668.0,13668.0,13700.0,100,2021,10,7,4,18907
11626.0,14466.0,13668.0,12800.0,600,2021,10,8,5,18908
12780.0,12780.0,12780.0,12800.0,0,2021,10,11,1,18911
12780.0,12780.0,12780.0,12800.0,0,2021,10,12,2,18912
12780.0,12780.0,12780.0,12800.0,0,2021,10,13,3,18913
13313.0,13313.0,13313.0,13300.0,200,2021,10,14,4,18914
13313.0,13756.0,13313.0,13600.0,3000,2021,10,15,5,18915
11626.0,15088.0,11626.0,14600.0,3100,2021,10,18,1,18918
13490.0,15975.0,15531.0,14700.0,2700,2021,10,19,2,18919
14733.0,14733.0,14733.0,14700.0,0,2021,10,20,3,18920
12603.0,12691.0,12603.0,12700.0,4309,2021,10,21,4,18921
12780.0,14555.0,12780.0,13900.0,800,2021,10,22,5,18922
13934.0,14200.0,13934.0,14100.0,400,2021,10,25,1,18925
14111.0,15975.0,14111.0,15700.0,9100,2021,10,26,2,18926
16419.0,18016.0,16419.0,17800.0,69000,2021,10,27,3,18927
15265.0,20501.0,15265.0,19700.0,39002,2021,10,28,4,18928
20058.0,22631.0,22188.0,21500.0,193507,2021,10,29,5,18929
21566.0,24229.0,23963.0,22800.0,275000,2021,11,1,1,18932
23963.0,26181.0,23963.0,25700.0,381903,2021,11,2,2,18933
24850.0,26891.0,26803.0,26000.0,267007,2021,11,3,3,18934
22188.0,25915.0,25915.0,24000.0,74400,2021,11,4,4,18935
22188.0,23874.0,23874.0,23000.0,142901,2021,11,5,5,18936
22986.0,25915.0,22986.0,24600.0,211020,2021,11,8,1,18939
24584.0,25738.0,25471.0,25200.0,133307,2021,11,9,2,18940
24584.0,25383.0,25116.0,25000.0,166569,2021,11,10,3,18941
24495.0,28755.0,25028.0,26500.0,466861,2021,11,11,4,18942
27956.0,30353.0,28400.0,29600.0,331342,2021,11,12,5,18943
30974.0,33282.0,31950.0,31900.0,250000,2021,11,15,1,18946
27158.0,31950.0,31950.0,28300.0,502947,2021,11,16,2,18947
28400.0,32483.0,29288.0,31000.0,497718,2021,11,17,3,18948
32217.0,35500.0,32217.0,33900.0,390412,2021,11,18,4,18949
33725.0,37009.0,35412.0,35600.0,443677,2021,11,19,5,18950
30974.0,34968.0,34879.0,32500.0,282521,2021,11,22,1,18953
29288.0,31950.0,31950.0,30700.0,329001,2021,11,23,2,18954
29288.0,32039.0,30708.0,30600.0,369732,2021,11,24,3,18955
29643.0,32394.0,30086.0,31100.0,276500,2021,11,25,4,18956
30175.0,32927.0,32927.0,31200.0,241300,2021,11,26,5,18957
29288.0,31063.0,30885.0,29900.0,278299,2021,11,29,1,18960
29288.0,30353.0,30175.0,29800.0,169910,2021,11,30,2,18961
28578.0,29998.0,29731.0,29200.0,170400,2021,12,1,3,18962
29021.0,31063.0,29288.0,29900.0,135480,2021,12,2,4,18963
29288.0,30619.0,30175.0,30000.0,136400,2021,12,3,5,18964
27069.0,29288.0,29288.0,28200.0,184100,2021,12,6,1,18967
26714.0,29288.0,27956.0,27900.0,85900,2021,12,7,2,18968
27868.0,28400.0,28400.0,28000.0,108800,2021,12,8,3,18969
28045.0,28755.0,28134.0,28200.0,55300,2021,12,9,4,18970
28400.0,30441.0,28489.0,29800.0,55700,2021,12,10,5,18971
29909.0,31063.0,29909.0,30900.0,106700,2021,12,13,1,18974
29731.0,32660.0,29731.0,31700.0,104300,2021,12,14,2,18975
31950.0,36388.0,31950.0,34600.0,483700,2021,12,15,3,18976
35500.0,36920.0,35944.0,36200.0,176710,2021,12,16,4,18977
34169.0,36033.0,35944.0,35300.0,450000,2021,12,17,5,18978
31950.0,34968.0,34613.0,33400.0,396120,2021,12,20,1,18981
33282.0,37719.0,33459.0,35200.0,311844,2021,12,21,2,18982
34613.0,37275.0,35234.0,36000.0,253264,2021,12,22,3,18983
33282.0,35767.0,35767.0,34200.0,255137,2021,12,23,4,18984
32838.0,35500.0,35500.0,33500.0,121535,2021,12,24,5,18985
33193.0,35057.0,34258.0,33500.0,68714,2021,12,27,1,18988
33282.0,34879.0,34169.0,34200.0,117940,2021,12,28,2,18989
33282.0,34613.0,34613.0,34000.0,126810,2021,12,29,3,18990
32660.0,33548.0,33459.0,33000.0,77242,2021,12,30,4,18991
32838.0,33459.0,33193.0,33000.0,45520,2021,12,31,5,18992
31488.0,33377.0,33287.0,32300.0,200151,2022,1,4,2,18996
31938.0,33287.0,31938.0,32500.0,69100,2022,1,5,3,18997
31308.0,32477.0,32477.0,31700.0,160100,2022,1,6,4,18998
30678.0,32567.0,31578.0,31200.0,144330,2022,1,7,5,18999
32298.0,35896.0,32298.0,35000.0,343238,2022,1,10,1,19002
33287.0,37785.0,35356.0,35400.0,234900,2022,1,11,2,19003
32747.0,34817.0,34277.0,33800.0,111711,2022,1,12,3,19004
33287.0,36886.0,34277.0,34600.0,197568,2022,1,13,4,19005
32387.0,34727.0,33287.0,33600.0,105200,2022,1,14,5,19006
28609.0,34367.0,34367.0,30600.0,224701,2022,1,17,1,19009
27889.0,31398.0,29958.0,28500.0,121900,2022,1,18,2,19010
27439.0,29419.0,28879.0,28500.0,101100,2022,1,19,3,19011
28789.0,30858.0,28789.0,30000.0,51001,2022,1,20,4,19012
31488.0,34367.0,31488.0,34200.0,232400,2022,1,21,5,19013
32927.0,37156.0,36886.0,34700.0,173400,2022,1,24,1,19016
32837.0,34547.0,33197.0,33600.0,68200,2022,1,25,2,19017
32837.0,34637.0,33737.0,33800.0,175500,2022,1,26,3,19018
29689.0,33377.0,33287.0,31400.0,129400,2022,1,27,4,19019
30768.0,32208.0,31488.0,31100.0,91800,2022,1,28,5,19020
31488.0,32387.0,31938.0,32000.0,35400,2022,2,7,1,19030
31218.0,32298.0,32298.0,31400.0,46400,2022,2,8,2,19031
30678.0,33377.0,31398.0,31300.0,66500,2022,2,9,3,19032
31308.0,33287.0,31308.0,32000.0,47300,2022,2,10,4,19033
31398.0,32208.0,32118.0,31700.0,46800,2022,2,11,5,19034
31038.0,32118.0,31758.0,31600.0,37220,2022,2,14,1,19037
31488.0,32927.0,31668.0,31900.0,93200,2022,2,15,2,19038
32927.0,34007.0,33287.0,33400.0,131700,2022,2,16,3,19039
33197.0,34187.0,33737.0,33600.0,124600,2022,2,17,4,19040
33017.0,36706.0,33557.0,35200.0,356870,2022,2,18,5,19041
35986.0,40484.0,36436.0,38300.0,659064,2022,2,21,1,19044
37785.0,40484.0,39135.0,38700.0,325800,2022,2,22,2,19045
38595.0,41474.0,38595.0,40600.0,413940,2022,2,23,3,19046
36526.0,42554.0,40664.0,40100.0,427125,2022,2,24,4,19047
39135.0,41024.0,40035.0,40100.0,135849,2022,2,25,5,19048
38595.0,40035.0,39945.0,39000.0,179400,2022,2,28,1,19051
38775.0,42284.0,39045.0,41000.0,274806,2022,3,1,2,19052
40124.0,42644.0,41564.0,41300.0,149900,2022,3,2,3,19053
39585.0,41744.0,41744.0,40600.0,160500,2022,3,3,4,19054
39945.0,41834.0,40934.0,40900.0,135633,2022,3,4,5,19055
39225.0,40934.0,40934.0,39900.0,193800,2022,3,7,1,19058
37066.0,39135.0,39045.0,38100.0,267640,2022,3,8,2,19059
34187.0,37875.0,37875.0,36500.0,262019,2022,3,9,3,19060
36976.0,39045.0,38235.0,37800.0,42500,2022,3,10,4,19061
36436.0,37695.0,37605.0,36800.0,114300,2022,3,11,5,19062
34907.0,36796.0,36796.0,35600.0,114700,2022,3,14,1,19065
35626.0,37785.0,35626.0,37400.0,93800,2022,3,15,2,19066
36886.0,37785.0,37426.0,37400.0,40000,2022,3,16,3,19067
38145.0,38685.0,38145.0,38400.0,127400,2022,3,17,4,19068
37785.0,38685.0,38235.0,38400.0,68500,2022,3,18,5,19069
37785.0,39135.0,39135.0,38200.0,77551,2022,3,21,1,19072
38235.0,41564.0,38235.0,40100.0,305629,2022,3,22,2,19073
38685.0,40484.0,40484.0,39300.0,98020,2022,3,23,3,19074
38325.0,39405.0,38685.0,38900.0,75900,2022,3,24,4,19075
38235.0,39495.0,38955.0,39200.0,106950,2022,3,25,5,19076
36436.0,39135.0,39135.0,37700.0,259544,2022,3,28,1,19079
37426.0,38235.0,37426.0,37900.0,95100,2022,3,29,2,19080
36346.0,38235.0,37785.0,37100.0,145736,2022,3,30,3,19081
35806.0,37066.0,36436.0,36300.0,122500,2022,3,31,4,19082
35986.0,37336.0,35986.0,36400.0,92136,2022,4,1,5,19083
36436.0,38235.0,36436.0,37200.0,106233,2022,4,4,1,19086
36436.0,37785.0,36886.0,37000.0,64301,2022,4,5,2,19087
34187.0,36886.0,36436.0,35300.0,191622,2022,4,6,3,19088
31938.0,35536.0,35266.0,33000.0,263500,2022,4,7,4,19089
30408.0,32927.0,32927.0,31300.0,214000,2022,4,8,5,19090
29059.0,31038.0,30498.0,30100.0,74800,2022,4,12,2,19094
27889.0,30588.0,27889.0,29500.0,107542,2022,4,13,3,19095
30048.0,33827.0,30048.0,31800.0,90200,2022,4,14,4,19096
29509.0,31038.0,30588.0,30100.0,59900,2022,4,15,5,19097
27619.0,31488.0,31488.0,28200.0,60400,2022,4,18,1,19100
25190.0,28519.0,27979.0,27400.0,77300,2022,4,19,2,19101
24021.0,26990.0,26990.0,24800.0,150300,2022,4,20,3,19102
21592.0,24650.0,24650.0,22700.0,137500,2022,4,21,4,19103
19792.0,22851.0,21772.0,21400.0,158310,2022,4,22,5,19104
20242.0,22311.0,21592.0,21300.0,86132,2022,4,25,1,19107
19702.0,22221.0,20242.0,21000.0,73500,2022,4,26,2,19108
21502.0,23841.0,22401.0,22700.0,118508,2022,4,27,3,19109
22671.0,24111.0,22671.0,23600.0,36900,2022,4,28,4,19110
22761.0,24291.0,23751.0,23400.0,40400,2022,4,29,5,19111
22041.0,23301.0,23301.0,22500.0,64300,2022,5,4,3,19116
22491.0,23301.0,22491.0,22600.0,29131,2022,5,5,4,19117
21772.0,22581.0,22491.0,22200.0,33100,2022,5,6,5,19118
19163.0,22491.0,22131.0,20500.0,64100,2022,5,9,1,19121
18893.0,21322.0,18893.0,20100.0,27000,2022,5,10,2,19122
20242.0,21592.0,20242.0,20600.0,14167,2022,5,11,3,19123
18803.0,20692.0,20692.0,19700.0,55700,2022,5,12,4,19124
17273.0,21322.0,18083.0,18500.0,74900,2022,5,13,5,19125
17093.0,18893.0,18443.0,18000.0,32100,2022,5,16,1,19128
17093.0,18623.0,17993.0,18000.0,88900,2022,5,17,2,19129
17993.0,19343.0,18263.0,18700.0,28300,2022,5,18,3,19130
18353.0,19343.0,18443.0,18600.0,6100,2022,5,19,4,19131
18893.0,19792.0,19343.0,19400.0,49401,2022,5,20,5,19132
18353.0,19972.0,19702.0,19100.0,36610,2022,5,23,1,19135
18533.0,19343.0,18533.0,18800.0,21600,2022,5,24,2,19136
18893.0,20152.0,19432.0,19800.0,141100,2022,5,25,3,19137
19343.0,20332.0,19792.0,19700.0,28600,2022,5,26,4,19138
19612.0,19972.0,19702.0,19700.0,30800,2022,5,27,5,19139
19792.0,21952.0,19792.0,21100.0,84000,2022,5,30,1,19142
21142.0,22311.0,21592.0,21700.0,47602,2022,5,31,2,19143
20602.0,21592.0,21592.0,21100.0,38204,2022,6,1,3,19144
20692.0,21592.0,21142.0,21200.0,36900,2022,6,2,4,19145
19792.0,21142.0,21142.0,20300.0,45600,2022,6,3,5,19146
19792.0,20332.0,20332.0,19900.0,21900,2022,6,6,1,19149
18443.0,19702.0,19702.0,18900.0,34600,2022,6,7,2,19150
18623.0,20692.0,19792.0,19500.0,70100,2022,6,8,3,19151
18893.0,20422.0,19702.0,19600.0,41300,2022,6,9,4,19152
18623.0,19702.0,19343.0,19300.0,40500,2022,6,10,5,19153
16823.0,19253.0,19253.0,17600.0,136700,2022,6,13,1,19156
16644.0,17993.0,16644.0,17200.0,50600,2022,6,14,2,19157
15834.0,17183.0,17183.0,16600.0,60800,2022,6,15,3,19158
15114.0,16734.0,15744.0,15400.0,84400,2022,6,16,4,19159
13945.0,15654.0,14215.0,14400.0,65600,2022,6,17,5,19160
12595.0,14394.0,13945.0,13800.0,33500,2022,6,20,1,19163
12235.0,13495.0,12595.0,13100.0,16900,2022,6,21,2,19164
13315.0,13855.0,13495.0,13500.0,17310,2022,6,22,3,19165
13045.0,13675.0,13585.0,13300.0,19660,2022,6,23,4,19166
12505.0,13945.0,12775.0,13400.0,43700,2022,6,24,5,19167
13495.0,14754.0,14754.0,13900.0,35200,2022,6,27,1,19170
13675.0,14304.0,13945.0,13900.0,49000,2022,6,28,2,19171
13495.0,13855.0,13855.0,13600.0,24600,2022,6,29,3,19172
13315.0,13945.0,13945.0,13500.0,16600,2022,6,30,4,19173
12415.0,13855.0,13045.0,12900.0,45200,2022,7,1,5,19174
13045.0,13765.0,13765.0,13200.0,18700,2022,7,4,1,19177
12865.0,13675.0,13405.0,13400.0,21000,2022,7,5,2,19178
12595.0,13765.0,13315.0,13500.0,89200,2022,7,6,3,19179
