low,high,open,close,volume,year,month,day,weekday,days
8027.0,8374.0,8374.0,8244.0,16400,2009,8,17,1,14473
8027.0,8547.0,8244.0,8461.0,14400,2009,8,18,2,14474
8634.0,8894.0,8678.0,8894.0,81100,2009,8,19,3,14475
9502.0,9502.0,9502.0,9502.0,58000,2009,8,20,4,14476
9806.0,10153.0,10153.0,10109.0,282300,2009,8,21,5,14477
9415.0,9979.0,9979.0,9545.0,108700,2009,8,24,1,14480
9285.0,9849.0,9849.0,9415.0,39900,2009,8,25,2,14481
9762.0,10066.0,9892.0,10023.0,218500,2009,8,26,3,14482
10543.0,10717.0,10673.0,10673.0,138200,2009,8,27,4,14483
10673.0,11411.0,11411.0,10673.0,258500,2009,8,28,5,14484
11715.0,12105.0,11932.0,11932.0,156100,2009,8,31,1,14487
11715.0,12105.0,11932.0,11932.0,176400,2009,9,1,2,14488
10934.0,11628.0,11628.0,11237.0,87500,2009,9,3,4,14490
10456.0,11715.0,11498.0,11107.0,103300,2009,9,4,5,14491
10370.0,10717.0,10630.0,10500.0,109000,2009,9,7,1,14494
10760.0,11194.0,10847.0,11020.0,123800,2009,9,8,2,14495
11628.0,11758.0,11715.0,11758.0,197900,2009,9,9,3,14496
11498.0,12365.0,12365.0,11888.0,126700,2009,9,10,4,14497
11801.0,12322.0,12149.0,12062.0,153600,2009,9,11,5,14498
11888.0,12192.0,12149.0,12105.0,137000,2009,9,14,1,14501
12018.0,12930.0,12018.0,12799.0,281700,2009,9,15,2,14502
12669.0,13667.0,13667.0,13060.0,142400,2009,9,16,3,14503
12149.0,13016.0,13016.0,12452.0,189000,2009,9,17,4,14504
12149.0,13320.0,12452.0,13233.0,207600,2009,9,18,5,14505
13884.0,14144.0,14144.0,14144.0,216200,2009,9,21,1,14508
13884.0,15099.0,14318.0,14795.0,230400,2009,9,22,2,14509
14839.0,15793.0,15620.0,15663.0,240200,2009,9,23,3,14510
14665.0,15359.0,14752.0,14925.0,167200,2009,9,24,4,14511
14882.0,15967.0,14925.0,15793.0,206400,2009,9,25,5,14512
15620.0,16878.0,16791.0,16227.0,103000,2009,9,28,1,14515
16227.0,17355.0,16878.0,16834.0,179000,2009,9,29,2,14516
17138.0,18006.0,18006.0,17485.0,239200,2009,9,30,3,14517
16270.0,17529.0,17442.0,16357.0,168000,2009,10,1,4,14518
15229.0,15229.0,15229.0,15229.0,78200,2009,10,2,5,14519
14188.0,15229.0,14318.0,14405.0,133400,2009,10,5,1,14522
13667.0,14708.0,14448.0,14144.0,143800,2009,10,6,2,14523
13971.0,14405.0,14318.0,14144.0,110700,2009,10,7,3,14524
14231.0,15099.0,14318.0,14578.0,121700,2009,10,8,4,14525
14795.0,15576.0,15576.0,15533.0,222400,2009,10,9,5,14526
15056.0,16401.0,16401.0,15403.0,149000,2009,10,12,1,14529
16489.0,16489.0,16489.0,16489.0,5600,2009,10,13,2,14530
17636.0,17636.0,17636.0,17636.0,2500,2009,10,14,3,14531
18855.0,18855.0,18855.0,18855.0,12500,2009,10,15,4,14532
19142.0,20145.0,20145.0,19930.0,249000,2009,10,16,5,14533
19142.0,20217.0,20217.0,19500.0,98300,2009,10,19,1,14536
19859.0,20432.0,20432.0,20074.0,102700,2009,10,20,2,14537
20074.0,21149.0,20360.0,20432.0,99300,2009,10,21,3,14538
19357.0,20791.0,20575.0,20002.0,46300,2009,10,22,4,14539
18998.0,20002.0,19715.0,19428.0,99000,2009,10,23,5,14540
18138.0,19357.0,19357.0,18425.0,46200,2009,10,26,1,14543
17206.0,17564.0,17564.0,17278.0,72900,2009,10,27,2,14544
17564.0,18425.0,17564.0,18353.0,30300,2009,10,28,3,14545
17206.0,19500.0,19213.0,18998.0,74000,2009,10,29,4,14546
18640.0,20145.0,20074.0,19285.0,23300,2009,10,30,5,14547
17995.0,18640.0,18640.0,18066.0,5200,2009,11,2,1,14550
16848.0,17923.0,17923.0,17134.0,13300,2009,11,3,2,14551
15987.0,17134.0,15987.0,16346.0,66300,2009,11,4,3,14552
16131.0,16848.0,16489.0,16417.0,112500,2009,11,5,4,14553
15270.0,16848.0,16848.0,15772.0,102800,2009,11,6,5,14554
14697.0,16131.0,16131.0,14912.0,14200,2009,11,9,1,14557
14338.0,15772.0,15772.0,14768.0,25300,2009,11,10,2,14558
13980.0,15414.0,14768.0,14697.0,33800,2009,11,11,3,14559
14840.0,15414.0,15414.0,15055.0,79700,2009,11,12,4,14560
14195.0,15055.0,15055.0,14768.0,18300,2009,11,13,5,14561
14338.0,15414.0,15414.0,14697.0,86900,2009,11,16,1,14564
14338.0,15199.0,15055.0,14625.0,33000,2009,11,17,2,14565
14267.0,14912.0,14912.0,14410.0,94300,2009,11,18,3,14566
14338.0,14912.0,14912.0,14553.0,203900,2009,11,19,4,14567
14840.0,15557.0,14984.0,15485.0,507200,2009,11,20,5,14568
14410.0,16131.0,16131.0,14697.0,330700,2009,11,23,1,14571
13980.0,14625.0,14338.0,14267.0,46500,2009,11,24,2,14572
13335.0,13765.0,13693.0,13406.0,111500,2009,11,25,3,14573
12474.0,12474.0,12474.0,12474.0,149200,2009,11,26,4,14574
11614.0,13335.0,11614.0,12331.0,179100,2009,11,27,5,14575
12044.0,13191.0,12044.0,12976.0,73900,2009,11,30,1,14578
12904.0,13836.0,12904.0,13836.0,73800,2009,12,1,2,14579
13120.0,13980.0,13980.0,13550.0,140300,2009,12,2,3,14580
13406.0,14482.0,13406.0,13980.0,122100,2009,12,3,4,14581
14123.0,14912.0,14123.0,14768.0,175700,2009,12,4,5,14582
15485.0,15772.0,15700.0,15772.0,153500,2009,12,7,1,14585
14912.0,16848.0,16848.0,15557.0,139100,2009,12,8,2,14586
14482.0,15055.0,14482.0,14625.0,149500,2009,12,9,3,14587
14625.0,15629.0,14984.0,15055.0,85100,2009,12,10,4,14588
14052.0,15055.0,15055.0,14267.0,119500,2009,12,11,5,14589
14267.0,15199.0,14338.0,14768.0,93100,2009,12,14,1,14592
14768.0,15700.0,15700.0,15055.0,91300,2009,12,15,2,14593
14052.0,15055.0,15055.0,14195.0,63000,2009,12,16,3,14594
14195.0,15127.0,14195.0,14697.0,48700,2009,12,17,4,14595
15055.0,15700.0,15055.0,15700.0,126200,2009,12,18,5,14596
15700.0,16776.0,16489.0,16489.0,123300,2009,12,21,1,14599
16202.0,17206.0,17134.0,16776.0,148200,2009,12,22,2,14600
15629.0,17923.0,15987.0,17206.0,289300,2009,12,23,3,14601
17421.0,18353.0,18353.0,18210.0,225500,2009,12,24,4,14602
19142.0,19428.0,19357.0,19428.0,144600,2009,12,25,5,14603
18281.0,20575.0,20074.0,19859.0,182200,2009,12,28,1,14606
18640.0,19715.0,19357.0,18998.0,197500,2009,12,29,2,14607
18998.0,20289.0,19357.0,20074.0,183000,2009,12,30,3,14608
20791.0,21436.0,21436.0,21436.0,391300,2009,12,31,4,14609
22224.0,22870.0,22224.0,22726.0,83200,2010,1,4,1,14613
22224.0,24303.0,24303.0,23802.0,233900,2010,1,5,2,14614
22296.0,23658.0,22583.0,23013.0,240100,2010,1,6,3,14615
22941.0,24590.0,22941.0,24375.0,160800,2010,1,7,4,14616
22798.0,26024.0,26024.0,24734.0,162000,2010,1,8,5,14617
24734.0,26454.0,26382.0,25666.0,255400,2010,1,11,1,14620
23873.0,27243.0,26526.0,24877.0,175800,2010,1,12,2,14621
23156.0,26598.0,23156.0,24160.0,403200,2010,1,13,3,14622
24375.0,25809.0,25522.0,25737.0,154900,2010,1,14,4,14623
23945.0,25450.0,24949.0,24375.0,122100,2010,1,15,5,14624
22726.0,24375.0,24375.0,22870.0,85500,2010,1,18,1,14627
22224.0,24447.0,22296.0,23658.0,177400,2010,1,19,2,14628
22439.0,24518.0,24518.0,23515.0,72500,2010,1,20,3,14629
21938.0,23300.0,22941.0,22081.0,154500,2010,1,21,4,14630
21221.0,23300.0,21507.0,22296.0,204300,2010,1,22,5,14631
22583.0,23802.0,23156.0,23515.0,294500,2010,1,25,1,14634
24017.0,25092.0,24017.0,25020.0,267800,2010,1,26,2,14635
23658.0,25450.0,25020.0,24447.0,102800,2010,1,27,3,14636
22798.0,23300.0,23085.0,22941.0,124600,2010,1,28,4,14637
21436.0,22941.0,22941.0,22081.0,129400,2010,1,29,5,14638
21507.0,22941.0,22655.0,22081.0,90200,2010,2,1,1,14641
21507.0,23300.0,22870.0,22439.0,57000,2010,2,2,2,14642
21077.0,22583.0,21866.0,21866.0,65800,2010,2,3,3,14643
21651.0,22153.0,21866.0,21938.0,64700,2010,2,4,4,14644
21364.0,22153.0,21938.0,21651.0,79500,2010,2,5,5,14645
20934.0,21866.0,21651.0,21221.0,65200,2010,2,8,1,14648
21507.0,22655.0,21507.0,22583.0,168400,2010,2,9,2,14649
23658.0,24160.0,23658.0,24017.0,124400,2010,2,10,3,14650
23515.0,25092.0,24017.0,24303.0,146700,2010,2,11,4,14651
24375.0,25952.0,24375.0,25666.0,230300,2010,2,12,5,14652
25809.0,27243.0,27243.0,26884.0,201700,2010,2,22,1,14662
25809.0,26813.0,26669.0,26239.0,193200,2010,2,23,2,14663
25809.0,28031.0,25881.0,27816.0,348200,2010,2,24,3,14664
28605.0,29752.0,28605.0,29609.0,216600,2010,2,25,4,14665
28677.0,30827.0,30827.0,29824.0,291900,2010,2,26,5,14666
29178.0,31903.0,29394.0,31544.0,388900,2010,3,1,1,14669
29394.0,31831.0,31831.0,29967.0,420600,2010,3,2,2,14670
28677.0,30827.0,29394.0,29824.0,378700,2010,3,3,3,14671
29035.0,31903.0,31903.0,30684.0,693200,2010,3,4,4,14672
29035.0,30684.0,30684.0,29967.0,416400,2010,3,5,5,14673
27888.0,29967.0,27888.0,28748.0,522300,2010,3,8,1,14676
28677.0,30756.0,28748.0,30684.0,1270100,2010,3,9,2,14677
30110.0,32763.0,32763.0,31042.0,280200,2010,3,10,3,14678
29752.0,31186.0,30469.0,30326.0,209700,2010,3,11,4,14679
29394.0,30397.0,30110.0,30110.0,330300,2010,3,12,5,14680
30039.0,32189.0,30469.0,31759.0,1026700,2010,3,15,1,14683
31903.0,33982.0,32978.0,33767.0,830600,2010,3,16,2,14684
34842.0,36061.0,35487.0,35989.0,472800,2010,3,17,3,14685
33480.0,35846.0,33480.0,33838.0,783600,2010,3,18,4,14686
34340.0,36204.0,35702.0,35917.0,217700,2010,3,19,5,14687
36634.0,38427.0,38427.0,38427.0,762300,2010,3,22,1,14690
38427.0,41079.0,40076.0,40362.0,590900,2010,3,23,2,14691
37997.0,40506.0,39430.0,38785.0,707900,2010,3,24,3,14692
36133.0,38427.0,38427.0,36563.0,859400,2010,3,25,4,14693
36563.0,39072.0,37280.0,39000.0,542300,2010,3,26,5,14694
40147.0,41724.0,40291.0,41438.0,320300,2010,3,29,1,14697
41581.0,44305.0,44305.0,42872.0,708900,2010,3,30,2,14698
40147.0,42872.0,42872.0,41151.0,713800,2010,3,31,3,14699
40147.0,44019.0,40506.0,43804.0,1275400,2010,4,1,4,14700
44449.0,46815.0,45166.0,46815.0,1421600,2010,4,2,5,14701
48105.0,50041.0,49826.0,49897.0,890400,2010,4,5,1,14704
49467.0,53123.0,53052.0,51976.0,482300,2010,4,6,2,14705
50901.0,55059.0,51976.0,53840.0,720800,2010,4,7,3,14706
53052.0,57353.0,53840.0,54557.0,1479900,2010,4,8,4,14707
54844.0,57568.0,56565.0,57353.0,953100,2010,4,9,5,14708
55919.0,60221.0,60221.0,57425.0,649200,2010,4,12,1,14711
56636.0,61440.0,57210.0,60866.0,1080100,2010,4,13,2,14712
60938.0,64522.0,64522.0,62873.0,716300,2010,4,14,3,14713
62013.0,65239.0,63805.0,63447.0,478300,2010,4,15,4,14714
64522.0,67820.0,64522.0,67533.0,423900,2010,4,16,5,14715
67390.0,71692.0,68107.0,70401.0,429000,2010,4,19,1,14718
67390.0,70975.0,70401.0,69111.0,564900,2010,4,20,2,14719
68107.0,73914.0,68107.0,73842.0,795400,2010,4,21,3,14720
68680.0,78861.0,75276.0,69899.0,940900,2010,4,22,4,14721
65311.0,72408.0,66673.0,68967.0,1064500,2010,4,26,1,14725
70258.0,73771.0,70258.0,72839.0,502900,2010,4,27,2,14726
77355.0,77929.0,77929.0,77929.0,175800,2010,4,28,3,14727
81011.0,83377.0,83377.0,83090.0,1048400,2010,4,29,4,14728
77427.0,84596.0,84596.0,81585.0,543200,2010,5,4,2,14733
77499.0,83664.0,80294.0,80366.0,771000,2010,5,5,3,14734
82445.0,85958.0,85958.0,85600.0,735500,2010,5,6,4,14735
79649.0,85313.0,84596.0,80725.0,841800,2010,5,7,5,14736
75133.0,82445.0,79578.0,76208.0,844000,2010,5,10,1,14739
70903.0,79578.0,79578.0,71261.0,709900,2010,5,11,2,14740
66315.0,67390.0,66315.0,66458.0,651400,2010,5,12,3,14741
61870.0,61870.0,61870.0,61870.0,604800,2010,5,13,4,14742
57568.0,63089.0,57568.0,59647.0,1165600,2010,5,14,5,14743
57353.0,63089.0,61655.0,59934.0,643100,2010,5,17,1,14746
55776.0,59504.0,59504.0,56350.0,640900,2010,5,18,2,14747
52406.0,54486.0,53410.0,52693.0,204900,2010,5,19,3,14748
49037.0,54414.0,49037.0,49611.0,1745200,2010,5,20,4,14749
46169.0,46599.0,46169.0,46169.0,292000,2010,5,21,5,14750
42943.0,45166.0,43015.0,43230.0,1303700,2010,5,24,1,14753
43015.0,46241.0,44090.0,45596.0,165200,2010,5,25,2,14754
48750.0,48750.0,48750.0,48750.0,196200,2010,5,26,3,14755
49109.0,52120.0,52120.0,51761.0,761300,2010,5,27,4,14756
55202.0,55346.0,55346.0,55346.0,250300,2010,5,28,5,14757
53840.0,59217.0,59217.0,56134.0,695300,2010,5,31,1,14760
52263.0,55202.0,55202.0,52837.0,715200,2010,6,1,2,14761
49897.0,52693.0,50543.0,51403.0,434700,2010,6,2,3,14762
52908.0,54987.0,54486.0,54270.0,493500,2010,6,3,4,14763
50901.0,55919.0,55202.0,51618.0,353100,2010,6,4,5,14764
48033.0,49467.0,49109.0,48177.0,482000,2010,6,7,1,14767
45166.0,48392.0,45166.0,46958.0,520200,2010,6,8,2,14768
47675.0,49467.0,48750.0,48607.0,300300,2010,6,9,3,14769
47316.0,48894.0,48894.0,48105.0,139900,2010,6,10,4,14770
48105.0,50184.0,48750.0,48679.0,305900,2010,6,11,5,14771
49252.0,52048.0,49467.0,51618.0,633500,2010,6,14,1,14774
51044.0,54342.0,53769.0,51905.0,420700,2010,6,15,2,14775
52693.0,55489.0,53625.0,55131.0,1068100,2010,6,16,3,14776
53052.0,57210.0,57210.0,54199.0,376100,2010,6,17,4,14777
52908.0,54486.0,53769.0,53554.0,361300,2010,6,18,5,14778
53554.0,55561.0,53769.0,54486.0,338100,2010,6,21,1,14781
51618.0,54342.0,54342.0,52622.0,408100,2010,6,22,2,14782
50901.0,52693.0,52622.0,52335.0,225600,2010,6,23,3,14783
52406.0,54701.0,53410.0,53338.0,375800,2010,6,24,4,14784
50543.0,52335.0,52335.0,51546.0,408700,2010,6,25,5,14785
51761.0,52693.0,52693.0,52263.0,136200,2010,6,28,1,14788
52693.0,54916.0,52837.0,53984.0,623500,2010,6,29,2,14789
50901.0,52693.0,51618.0,51976.0,215000,2010,6,30,3,14790
50901.0,52335.0,51259.0,51618.0,172000,2010,7,1,4,14791
51618.0,52693.0,52263.0,51905.0,138200,2010,7,2,5,14792
51976.0,53410.0,52837.0,52837.0,304000,2010,7,5,1,14795
51259.0,53052.0,53052.0,51690.0,165900,2010,7,6,2,14796
51331.0,53052.0,52837.0,51761.0,308200,2010,7,7,3,14797
51833.0,55346.0,52980.0,54055.0,1217200,2010,7,8,4,14798
52120.0,54629.0,54629.0,53338.0,259500,2010,7,9,5,14799
52693.0,54844.0,53052.0,53482.0,188800,2010,7,12,1,14802
53482.0,54486.0,54486.0,53984.0,304700,2010,7,13,2,14803
53052.0,55919.0,54486.0,53912.0,351100,2010,7,14,3,14804
52765.0,54486.0,53625.0,53625.0,383700,2010,7,15,4,14805
52191.0,53410.0,52693.0,52622.0,274700,2010,7,16,5,14806
51618.0,53052.0,52120.0,52478.0,222000,2010,7,19,1,14809
