low,high,open,close,volume,year,month,day,weekday,days
15398.0,15537.0,15398.0,15537.0,20,2010,8,23,1,14844
15537.0,15537.0,16262.0,15537.0,0,2010,8,24,2,14845
16262.0,16262.0,16262.0,16262.0,10,2010,8,25,3,14846
16262.0,16262.0,16262.0,16262.0,0,2010,8,26,4,14847
16262.0,16262.0,16262.0,16262.0,0,2010,8,27,5,14848
15536.0,15536.0,15536.0,15536.0,1010,2010,8,30,1,14851
14955.0,16117.0,14955.0,14955.0,2320,2010,8,31,2,14852
14665.0,14955.0,14665.0,14665.0,5600,2010,9,1,3,14853
13968.0,15391.0,13968.0,15246.0,8810,2010,9,6,1,14858
14491.0,14491.0,14491.0,14491.0,100,2010,9,7,2,14859
13823.0,14810.0,13823.0,14810.0,1010,2010,9,8,3,14860
14810.0,14810.0,14810.0,14810.0,40,2010,9,9,4,14861
14084.0,14084.0,14084.0,14084.0,2010,2010,9,10,5,14862
14084.0,14084.0,14084.0,14084.0,0,2010,9,13,1,14865
14375.0,14375.0,14375.0,14375.0,10,2010,9,14,2,14866
14229.0,14229.0,14229.0,14229.0,650,2010,9,15,3,14867
14491.0,14491.0,14491.0,14491.0,20,2010,9,16,4,14868
14810.0,14810.0,14810.0,14810.0,20,2010,9,17,5,14869
14084.0,14113.0,14084.0,14113.0,13850,2010,9,20,1,14872
13445.0,14520.0,13445.0,13939.0,70,2010,9,21,2,14873
14316.0,14316.0,14316.0,14316.0,20,2010,9,22,3,14874
14316.0,14316.0,14316.0,14316.0,0,2010,9,23,4,14875
14491.0,14491.0,14491.0,14491.0,20,2010,9,24,5,14876
13794.0,14375.0,13852.0,14375.0,3980,2010,9,27,1,14879
13678.0,14345.0,13678.0,14345.0,40,2010,9,28,2,14880
14345.0,14345.0,14345.0,14345.0,0,2010,9,29,3,14881
14345.0,14345.0,14345.0,14345.0,0,2010,9,30,4,14882
14345.0,14345.0,14345.0,14345.0,0,2010,10,1,5,14883
13649.0,13649.0,13649.0,13649.0,610,2010,10,4,1,14886
14142.0,14142.0,14142.0,14142.0,20,2010,10,5,2,14887
14491.0,14491.0,14491.0,14491.0,20,2010,10,6,3,14888
14375.0,14491.0,14491.0,14404.0,5900,2010,10,7,4,14889
13765.0,13765.0,13765.0,13765.0,100,2010,10,8,5,14890
13765.0,13765.0,13765.0,13765.0,0,2010,10,11,1,14893
14200.0,14200.0,14200.0,14200.0,10,2010,10,12,2,14894
13561.0,13561.0,13561.0,13561.0,10,2010,10,13,3,14895
14026.0,14026.0,14026.0,14026.0,2000,2010,10,14,4,14896
14026.0,14026.0,14026.0,14026.0,0,2010,10,15,5,14897
14026.0,14026.0,14026.0,14026.0,0,2010,10,18,1,14900
14026.0,14026.0,14026.0,14026.0,0,2010,10,19,2,14901
14026.0,14026.0,14026.0,14026.0,0,2010,10,20,3,14902
14026.0,14026.0,14026.0,14026.0,0,2010,10,21,4,14903
13358.0,13358.0,13358.0,13358.0,10,2010,10,22,5,14904
13068.0,13068.0,13068.0,13068.0,300,2010,10,25,1,14907
13068.0,13068.0,13068.0,13068.0,0,2010,10,26,2,14908
13068.0,13068.0,13068.0,13068.0,10000,2010,10,27,3,14909
13068.0,13068.0,13068.0,13068.0,1000,2010,10,28,4,14910
13068.0,13068.0,13068.0,13068.0,1000,2010,10,29,5,14911
13068.0,13068.0,13068.0,13068.0,0,2010,11,1,1,14914
13619.0,13619.0,13619.0,13619.0,10,2010,11,2,2,14915
13910.0,13910.0,13910.0,13910.0,10,2010,11,3,3,14916
13910.0,13910.0,13910.0,13910.0,0,2010,11,4,4,14917
13910.0,13910.0,13910.0,13910.0,0,2010,11,5,5,14918
14433.0,14433.0,14433.0,14433.0,10,2010,11,8,1,14921
14955.0,14955.0,14955.0,14955.0,10,2010,11,9,2,14922
14229.0,14229.0,14229.0,14229.0,200,2010,11,10,3,14923
14229.0,14229.0,14229.0,14229.0,0,2010,11,11,4,14924
14229.0,14229.0,14229.0,14229.0,0,2010,11,12,5,14925
13532.0,13794.0,13794.0,13532.0,1070,2010,11,15,1,14928
13532.0,13532.0,13532.0,13532.0,0,2010,11,16,2,14929
13532.0,13532.0,13532.0,13532.0,0,2010,11,17,3,14930
13532.0,13532.0,13532.0,13532.0,0,2010,11,18,4,14931
13532.0,13532.0,13532.0,13532.0,0,2010,11,19,5,14932
13532.0,13532.0,13532.0,13532.0,0,2010,11,22,1,14935
13532.0,13532.0,13532.0,13532.0,0,2010,11,23,2,14936
12864.0,12864.0,12864.0,12864.0,490,2010,11,24,3,14937
12748.0,12748.0,12748.0,12748.0,600,2010,11,25,4,14938
12138.0,12748.0,12138.0,12748.0,620,2010,11,26,5,14939
12748.0,12748.0,12748.0,12748.0,0,2010,11,29,1,14942
13329.0,13329.0,13329.0,13329.0,100,2010,11,30,2,14943
13649.0,13968.0,13649.0,13968.0,50,2010,12,1,3,14944
13271.0,14462.0,14462.0,13939.0,1050,2010,12,2,4,14945
13242.0,13271.0,13242.0,13271.0,3700,2010,12,3,5,14946
12632.0,13358.0,12632.0,13358.0,880,2010,12,6,1,14949
13068.0,13358.0,13358.0,13068.0,11000,2010,12,7,2,14950
12429.0,12487.0,12487.0,12429.0,1000,2010,12,8,3,14951
11906.0,13010.0,11906.0,13010.0,410,2010,12,9,4,14952
12371.0,13010.0,12371.0,12981.0,320,2010,12,10,5,14953
12342.0,12632.0,12487.0,12632.0,680,2010,12,13,1,14956
12022.0,13242.0,12197.0,12022.0,1580,2010,12,14,2,14957
11442.0,12051.0,12051.0,12051.0,1560,2010,12,15,3,14958
11471.0,12603.0,11471.0,12487.0,260,2010,12,16,4,14959
11877.0,12487.0,11877.0,12487.0,270,2010,12,17,5,14960
11935.0,12051.0,12051.0,11935.0,1010,2010,12,20,1,14963
11383.0,11761.0,11383.0,11761.0,35580,2010,12,21,2,14964
11471.0,11616.0,11616.0,11471.0,16530,2010,12,22,3,14965
11471.0,11732.0,11500.0,11732.0,2520,2010,12,23,4,14966
12313.0,12313.0,12313.0,12313.0,1030,2010,12,24,5,14967
11703.0,12168.0,11703.0,12168.0,5200,2010,12,27,1,14970
11616.0,12748.0,11616.0,12748.0,2590,2010,12,28,2,14971
13213.0,13213.0,13213.0,13213.0,2000,2010,12,29,3,14972
13184.0,13184.0,13184.0,13184.0,37100,2010,12,30,4,14973
13184.0,13184.0,13184.0,13184.0,400,2010,12,31,5,14974
13184.0,13184.0,13184.0,13184.0,0,2011,1,4,2,14978
12545.0,12545.0,12545.0,12545.0,10,2011,1,5,3,14979
12545.0,12545.0,12545.0,12545.0,0,2011,1,6,4,14980
12545.0,12545.0,12545.0,12545.0,0,2011,1,7,5,14981
12923.0,12923.0,12923.0,12923.0,10,2011,1,10,1,14984
13039.0,13039.0,13039.0,13039.0,200,2011,1,11,2,14985
12632.0,12777.0,12777.0,12632.0,2310,2011,1,12,3,14986
12632.0,12632.0,12632.0,12632.0,0,2011,1,13,4,14987
12022.0,12748.0,12022.0,12748.0,20,2011,1,14,5,14988
12197.0,12748.0,12197.0,12748.0,780,2011,1,17,1,14991
12197.0,12864.0,12197.0,12864.0,500,2011,1,18,2,14992
12864.0,12864.0,12864.0,12864.0,0,2011,1,19,3,14993
12864.0,12864.0,12864.0,12864.0,0,2011,1,20,4,14994
12226.0,12226.0,12226.0,12226.0,10,2011,1,21,5,14995
11616.0,11616.0,11616.0,11616.0,10,2011,1,24,1,14998
11064.0,11064.0,11064.0,11064.0,470,2011,1,25,2,14999
11616.0,11616.0,11616.0,11616.0,10,2011,1,26,3,15000
11035.0,11616.0,11035.0,11616.0,1160,2011,1,27,4,15001
11035.0,11616.0,11035.0,11616.0,20860,2011,1,28,5,15002
12197.0,12197.0,12197.0,12197.0,10,2011,2,8,2,15013
11587.0,11587.0,11587.0,11587.0,30,2011,2,9,3,15014
11587.0,11587.0,11587.0,11587.0,0,2011,2,10,4,15015
11035.0,11616.0,11616.0,11035.0,19030,2011,2,11,5,15016
10483.0,11529.0,10483.0,11529.0,2530,2011,2,14,1,15019
12080.0,12080.0,12080.0,12080.0,10,2011,2,15,2,15020
12080.0,12080.0,12080.0,12080.0,0,2011,2,16,3,15021
12080.0,12080.0,12080.0,12080.0,0,2011,2,17,4,15022
11500.0,11500.0,11500.0,11500.0,150,2011,2,18,5,15023
10948.0,10948.0,10948.0,10948.0,700,2011,2,21,1,15026
10948.0,11471.0,10948.0,11471.0,100,2011,2,22,2,15027
11471.0,11471.0,11471.0,11471.0,0,2011,2,23,3,15028
11616.0,11761.0,11616.0,11761.0,110,2011,2,24,4,15029
11761.0,11761.0,11761.0,11761.0,0,2011,2,25,5,15030
11267.0,11325.0,11325.0,11267.0,700,2011,2,28,1,15033
11267.0,11267.0,11267.0,11267.0,0,2011,3,1,2,15034
11703.0,11703.0,11703.0,11703.0,11550,2011,3,2,3,15035
11122.0,11616.0,11616.0,11616.0,1010,2011,3,3,4,15036
11616.0,11616.0,11616.0,11616.0,0,2011,3,4,5,15037
11616.0,11616.0,11616.0,11616.0,0,2011,3,7,1,15040
11616.0,11616.0,11616.0,11616.0,0,2011,3,8,2,15041
11035.0,11035.0,11035.0,11035.0,150,2011,3,9,3,15042
11412.0,11412.0,11412.0,11412.0,10,2011,3,10,4,15043
10861.0,11325.0,10861.0,11325.0,9970,2011,3,11,5,15044
11325.0,11325.0,11325.0,11325.0,0,2011,3,14,1,15047
11325.0,11325.0,11325.0,11325.0,0,2011,3,15,2,15048
11325.0,11325.0,11325.0,11325.0,0,2011,3,16,3,15049
10774.0,11325.0,10774.0,11325.0,110,2011,3,17,4,15050
10774.0,11761.0,10774.0,11761.0,110,2011,3,18,5,15051
11761.0,11761.0,11761.0,11761.0,0,2011,3,21,1,15054
11761.0,11761.0,11761.0,11761.0,0,2011,3,22,2,15055
11761.0,11761.0,11761.0,11761.0,0,2011,3,23,3,15056
11761.0,11761.0,11761.0,11761.0,0,2011,3,24,4,15057
11761.0,11761.0,11761.0,11761.0,0,2011,3,25,5,15058
11180.0,11180.0,11180.0,11180.0,10,2011,3,28,1,15061
10628.0,10628.0,10628.0,10628.0,1290,2011,3,29,2,15062
11006.0,11006.0,11006.0,11006.0,2000,2011,3,30,3,15063
11529.0,11529.0,11529.0,11529.0,6000,2011,3,31,4,15064
11529.0,11529.0,11529.0,11529.0,0,2011,4,1,5,15065
11529.0,11529.0,11529.0,11529.0,0,2011,4,4,1,15068
10977.0,11442.0,10977.0,11442.0,920,2011,4,5,2,15069
10890.0,11442.0,10890.0,11442.0,210,2011,4,6,3,15070
10890.0,10890.0,10890.0,10890.0,100,2011,4,7,4,15071
10890.0,10890.0,10890.0,10890.0,0,2011,4,8,5,15072
10367.0,10367.0,10367.0,10367.0,30,2011,4,13,3,15077
10367.0,10367.0,10367.0,10367.0,0,2011,4,14,4,15078
10367.0,10367.0,10367.0,10367.0,0,2011,4,15,5,15079
10716.0,10716.0,10716.0,10716.0,10,2011,4,18,1,15082
10193.0,10193.0,10193.0,10193.0,10,2011,4,19,2,15083
10193.0,10193.0,10193.0,10193.0,0,2011,4,20,3,15084
10193.0,10193.0,10193.0,10193.0,0,2011,4,21,4,15085
10193.0,10193.0,10193.0,10193.0,0,2011,4,22,5,15086
10193.0,10193.0,10193.0,10193.0,1010,2011,4,25,1,15089
10193.0,10193.0,10193.0,10193.0,0,2011,4,26,2,15090
10193.0,10193.0,10193.0,10193.0,0,2011,4,27,3,15091
9699.0,9699.0,9699.0,9699.0,550,2011,4,28,4,15092
10164.0,10164.0,10164.0,10164.0,10,2011,4,29,5,15093
10570.0,10657.0,10657.0,10570.0,60,2011,5,4,3,15098
11064.0,11064.0,11064.0,11064.0,10,2011,5,5,4,15099
11471.0,11471.0,11471.0,11471.0,10,2011,5,6,5,15100
11790.0,11790.0,11790.0,11790.0,10,2011,5,9,1,15103
11790.0,11790.0,11790.0,11790.0,0,2011,5,10,2,15104
11790.0,11790.0,11790.0,11790.0,0,2011,5,11,3,15105
11790.0,11790.0,11790.0,11790.0,0,2011,5,12,4,15106
11790.0,11790.0,11790.0,11790.0,0,2011,5,13,5,15107
11790.0,11790.0,11790.0,11790.0,0,2011,5,16,1,15110
11790.0,11790.0,11790.0,11790.0,0,2011,5,17,2,15111
11790.0,11790.0,11790.0,11790.0,0,2011,5,18,3,15112
11790.0,11790.0,11790.0,11790.0,0,2011,5,19,4,15113
11209.0,11500.0,11209.0,11500.0,17000,2011,5,20,5,15114
11558.0,11558.0,11558.0,11558.0,10,2011,5,23,1,15117
11471.0,11471.0,11471.0,11471.0,10,2011,5,24,2,15118
11471.0,11471.0,11471.0,11471.0,10,2011,5,25,3,15119
11471.0,11471.0,11471.0,11471.0,10,2011,5,26,4,15120
10919.0,11442.0,10919.0,11442.0,20,2011,5,27,5,15121
11412.0,11412.0,11412.0,11412.0,10,2011,5,30,1,15124
11354.0,11354.0,11354.0,11354.0,10,2011,5,31,2,15125
10803.0,11238.0,11238.0,10803.0,260,2011,6,1,3,15126
10280.0,10280.0,10280.0,10280.0,1310,2011,6,2,4,15127
9786.0,10251.0,9786.0,10251.0,680,2011,6,3,5,15128
10338.0,10338.0,10338.0,10338.0,10,2011,6,6,1,15131
9844.0,10367.0,10367.0,9844.0,1030,2011,6,7,2,15132
9380.0,9815.0,9380.0,9380.0,1880,2011,6,8,3,15133
9380.0,9409.0,9380.0,9380.0,300,2011,6,9,4,15134
9380.0,9380.0,9380.0,9380.0,0,2011,6,10,5,15135
8915.0,9380.0,8915.0,9380.0,130,2011,6,13,1,15138
8915.0,9409.0,9409.0,8915.0,3020,2011,6,14,2,15139
8509.0,9293.0,9293.0,8509.0,80,2011,6,15,3,15140
8857.0,8857.0,8857.0,8857.0,10,2011,6,16,4,15141
8857.0,8857.0,8857.0,8857.0,0,2011,6,17,5,15142
9264.0,9264.0,9264.0,9264.0,10,2011,6,20,1,15145
9264.0,9264.0,9264.0,9264.0,10,2011,6,21,2,15146
9554.0,9554.0,9554.0,9554.0,10,2011,6,22,3,15147
9554.0,9554.0,9554.0,9554.0,10,2011,6,23,4,15148
9554.0,9554.0,9554.0,9554.0,10,2011,6,24,5,15149
9554.0,9554.0,9554.0,9554.0,0,2011,6,27,1,15152
9089.0,9554.0,9554.0,9554.0,130,2011,6,28,2,15153
9554.0,9554.0,9554.0,9554.0,0,2011,6,29,3,15154
9554.0,9554.0,9554.0,9554.0,0,2011,6,30,4,15155
9554.0,9554.0,9554.0,9554.0,0,2011,7,1,5,15156
9554.0,9554.0,9554.0,9554.0,0,2011,7,4,1,15159
9089.0,9089.0,9089.0,9089.0,60,2011,7,5,2,15160
9496.0,9496.0,9496.0,9496.0,10,2011,7,6,3,15161
9496.0,9496.0,9496.0,9496.0,0,2011,7,7,4,15162
9496.0,9496.0,9496.0,9496.0,0,2011,7,8,5,15163
9496.0,9496.0,9496.0,9496.0,0,2011,7,11,1,15166
9496.0,9496.0,9496.0,9496.0,0,2011,7,12,2,15167
9031.0,9031.0,9031.0,9031.0,20,2011,7,13,3,15168
8596.0,8596.0,8596.0,8596.0,50,2011,7,14,4,15169
8189.0,8973.0,8973.0,8189.0,60,2011,7,15,5,15170
7783.0,8567.0,7841.0,7783.0,80,2011,7,18,1,15173
7405.0,8131.0,8131.0,7405.0,160,2011,7,19,2,15174
7057.0,7666.0,7057.0,7057.0,1550,2011,7,20,3,15175
6708.0,6708.0,6708.0,6708.0,200,2011,7,21,4,15176
6998.0,6998.0,6998.0,6998.0,10,2011,7,22,5,15177
6650.0,7318.0,6650.0,6679.0,2110,2011,7,25,1,15180
6389.0,6389.0,6389.0,6389.0,1000,2011,7,26,2,15181
6389.0,6389.0,6389.0,6389.0,0,2011,7,27,3,15182
6708.0,6708.0,6708.0,6708.0,10,2011,7,28,4,15183
6389.0,6998.0,6389.0,6998.0,1010,2011,7,29,5,15184
6650.0,7231.0,7231.0,7231.0,460,2011,8,1,1,15187
7521.0,7521.0,7521.0,7521.0,10,2011,8,2,2,15188
7173.0,7812.0,7812.0,7812.0,120,2011,8,3,3,15189
8102.0,8102.0,8102.0,8102.0,10,2011,8,4,4,15190
7986.0,8392.0,7986.0,8392.0,60,2011,8,5,5,15191
8683.0,8683.0,8683.0,8683.0,10,2011,8,8,1,15194
8973.0,8973.0,8973.0,8973.0,10,2011,8,9,2,15195
8973.0,8973.0,8973.0,8973.0,10,2011,8,10,3,15196
8973.0,8973.0,8973.0,8973.0,0,2011,8,11,4,15197
9264.0,9264.0,9264.0,9264.0,10,2011,8,12,5,15198
9264.0,9264.0,9264.0,9264.0,0,2011,8,15,1,15201
9554.0,9554.0,9554.0,9554.0,10,2011,8,16,2,15202
9554.0,9554.0,9554.0,9554.0,0,2011,8,17,3,15203
9089.0,9089.0,9089.0,9089.0,10,2011,8,18,4,15204
8712.0,9496.0,8712.0,9496.0,60,2011,8,19,5,15205
9031.0,9031.0,9031.0,9031.0,10,2011,8,22,1,15208
8712.0,8712.0,8712.0,8712.0,10,2011,8,23,2,15209
8712.0,8712.0,8712.0,8712.0,0,2011,8,24,3,15210
9118.0,9118.0,9118.0,9118.0,10,2011,8,25,4,15211
9525.0,9525.0,9525.0,9525.0,10,2011,8,26,5,15212
9525.0,9525.0,9525.0,9525.0,0,2011,8,29,1,15215
9525.0,9525.0,9525.0,9525.0,0,2011,8,30,2,15216
9525.0,9525.0,9525.0,9525.0,0,2011,8,31,3,15217
9525.0,9525.0,9525.0,9525.0,0,2011,9,1,4,15218
9525.0,9525.0,9525.0,9525.0,0,2011,9,5,1,15222
9961.0,9961.0,9961.0,9961.0,10,2011,9,6,2,15223
10280.0,10280.0,10280.0,10280.0,10,2011,9,7,3,15224
10280.0,10280.0,10280.0,10280.0,0,2011,9,8,4,15225
10425.0,10425.0,10425.0,10425.0,10,2011,9,9,5,15226
10657.0,10657.0,10657.0,10657.0,10,2011,9,12,1,15229
10657.0,10657.0,10657.0,10657.0,0,2011,9,13,2,15230
10657.0,10657.0,10657.0,10657.0,0,2011,9,14,3,15231
10657.0,10657.0,10657.0,10657.0,0,2011,9,15,4,15232
10657.0,10657.0,10657.0,10657.0,0,2011,9,16,5,15233
10657.0,10657.0,10657.0,10657.0,0,2011,9,19,1,15236
10657.0,10657.0,10657.0,10657.0,0,2011,9,20,2,15237
10657.0,10657.0,10657.0,10657.0,0,2011,9,21,3,15238
10657.0,10657.0,10657.0,10657.0,0,2011,9,22,4,15239
10657.0,10657.0,10657.0,10657.0,0,2011,9,23,5,15240
10657.0,10657.0,10657.0,10657.0,0,2011,9,26,1,15243
11151.0,11151.0,11151.0,11151.0,10,2011,9,27,2,15244
11703.0,11703.0,11703.0,11703.0,10,2011,9,28,3,15245
12226.0,12226.0,12226.0,12226.0,10,2011,9,29,4,15246
11616.0,12487.0,12226.0,11645.0,12080,2011,9,30,5,15247
11325.0,11587.0,11325.0,11587.0,100,2011,10,3,1,15250
11587.0,11587.0,11587.0,11587.0,0,2011,10,4,2,15251
11587.0,11587.0,11587.0,11587.0,0,2011,10,5,3,15252
11587.0,11587.0,11587.0,11587.0,0,2011,10,6,4,15253
11587.0,11587.0,11587.0,11587.0,0,2011,10,7,5,15254
11587.0,11587.0,11587.0,11587.0,0,2011,10,10,1,15257
11587.0,11587.0,11587.0,11587.0,0,2011,10,11,2,15258
11877.0,11877.0,11877.0,11877.0,10,2011,10,12,3,15259
12429.0,12429.0,12429.0,12429.0,10,2011,10,13,4,15260
12429.0,12429.0,12429.0,12429.0,0,2011,10,14,5,15261
12429.0,12429.0,12429.0,12429.0,0,2011,10,17,1,15264
12429.0,12429.0,12429.0,12429.0,0,2011,10,18,2,15265
11819.0,12748.0,12748.0,11819.0,320,2011,10,19,3,15266
11819.0,11819.0,11819.0,11819.0,0,2011,10,20,4,15267
11819.0,11819.0,11819.0,11819.0,0,2011,10,21,5,15268
11819.0,11819.0,11819.0,11819.0,0,2011,10,24,1,15271
11238.0,12400.0,12400.0,11238.0,5780,2011,10,25,2,15272
10686.0,11238.0,10686.0,10686.0,1020,2011,10,26,3,15273
10164.0,10164.0,10164.0,10164.0,510,2011,10,27,4,15274
9670.0,9670.0,9670.0,9670.0,1050,2011,10,28,5,15275
9205.0,10135.0,9205.0,10135.0,1100,2011,10,31,1,15278
10135.0,10135.0,10135.0,10135.0,0,2011,11,1,2,15279
9641.0,9641.0,9641.0,9641.0,10,2011,11,2,3,15280
9176.0,9176.0,9176.0,9176.0,20,2011,11,3,4,15281
