low,high,open,close,volume,year,month,day,weekday,days
9775.0,9775.0,9775.0,9800.0,0,2017,10,30,1,17469
10861.0,10861.0,10861.0,10900.0,1000,2017,10,31,2,17470
9232.0,9232.0,9232.0,9200.0,100,2017,11,1,3,17471
8961.0,10590.0,10590.0,10500.0,3100,2017,11,2,4,17472
10499.0,10499.0,10499.0,10500.0,0,2017,11,3,5,17473
9594.0,9594.0,9594.0,9600.0,100,2017,11,6,1,17476
10409.0,10771.0,10409.0,10700.0,7000,2017,11,7,2,17477
9142.0,9142.0,9142.0,9100.0,100,2017,11,8,3,17478
10409.0,10409.0,10409.0,10400.0,1000,2017,11,9,4,17479
11676.0,11676.0,11676.0,11700.0,100,2017,11,10,5,17480
9956.0,9956.0,9956.0,10000.0,100,2017,11,13,1,17483
9504.0,9504.0,9504.0,9500.0,100,2017,11,14,2,17484
10861.0,10861.0,10861.0,10900.0,200,2017,11,15,3,17485
9956.0,9956.0,9956.0,10000.0,100,2017,11,16,4,17486
9504.0,9504.0,9504.0,9500.0,100,2017,11,17,5,17487
9142.0,9142.0,9142.0,9100.0,100,2017,11,20,1,17490
9051.0,9504.0,9504.0,9100.0,2200,2017,11,21,2,17491
9051.0,9051.0,9051.0,9100.0,0,2017,11,22,3,17492
9051.0,9051.0,9051.0,9100.0,0,2017,11,23,4,17493
9504.0,9504.0,9504.0,9500.0,100,2017,11,24,5,17494
9142.0,9142.0,9142.0,9100.0,100,2017,11,27,1,17497
9142.0,9142.0,9142.0,9100.0,0,2017,11,28,2,17498
9142.0,9142.0,9142.0,9100.0,0,2017,11,29,3,17499
9142.0,9142.0,9142.0,9100.0,0,2017,11,30,4,17500
9051.0,10499.0,10499.0,10500.0,15100,2017,12,1,5,17501
9956.0,12038.0,12038.0,12000.0,13400,2017,12,4,1,17504
10952.0,13577.0,10952.0,13300.0,1100,2017,12,5,2,17505
11314.0,11314.0,11314.0,11300.0,100,2017,12,6,3,17506
10861.0,11314.0,10861.0,10900.0,4900,2017,12,7,4,17507
9956.0,11857.0,9956.0,10900.0,200,2017,12,8,5,17508
10952.0,11766.0,10952.0,11100.0,1600,2017,12,11,1,17511
9956.0,11766.0,9956.0,10900.0,200,2017,12,12,2,17512
11676.0,12491.0,11676.0,12300.0,7000,2017,12,13,3,17513
12310.0,12310.0,12310.0,12300.0,2000,2017,12,14,4,17514
11766.0,12310.0,12310.0,12000.0,8300,2017,12,15,5,17515
11314.0,11948.0,11948.0,11900.0,4600,2017,12,18,1,17518
10861.0,11857.0,10861.0,11800.0,3900,2017,12,19,2,17519
11042.0,11948.0,11766.0,11700.0,10000,2017,12,20,3,17520
11404.0,11766.0,11766.0,11800.0,7100,2017,12,21,4,17521
11766.0,11766.0,11766.0,11800.0,0,2017,12,22,5,17522
11766.0,11766.0,11766.0,11800.0,0,2017,12,25,1,17525
11585.0,11766.0,11766.0,11700.0,5700,2017,12,26,2,17526
11042.0,11766.0,11042.0,11700.0,9300,2017,12,27,3,17527
10047.0,13486.0,11948.0,12200.0,800,2017,12,28,4,17528
12219.0,12219.0,12219.0,12200.0,0,2017,12,29,5,17529
12219.0,12219.0,12219.0,12200.0,0,2018,1,2,2,17533
12219.0,12219.0,12219.0,12200.0,1000,2018,1,3,3,17534
12672.0,13124.0,12672.0,13000.0,4000,2018,1,4,4,17535
13034.0,13034.0,13034.0,13000.0,3000,2018,1,5,5,17536
13577.0,13577.0,13577.0,13600.0,4300,2018,1,8,1,17539
13577.0,13577.0,13577.0,13600.0,1400,2018,1,9,2,17540
13577.0,13577.0,13577.0,13600.0,15600,2018,1,10,3,17541
13577.0,14482.0,14482.0,13900.0,800,2018,1,11,4,17542
14029.0,14482.0,14482.0,14400.0,10300,2018,1,12,5,17543
14482.0,15387.0,15387.0,14900.0,5100,2018,1,15,1,17546
14029.0,14482.0,14029.0,14300.0,10000,2018,1,16,2,17547
14301.0,14301.0,14301.0,14300.0,0,2018,1,17,3,17548
14301.0,14934.0,14301.0,14700.0,2100,2018,1,18,4,17549
14482.0,14482.0,14482.0,14500.0,1000,2018,1,19,5,17550
14482.0,14482.0,14482.0,14500.0,0,2018,1,22,1,17553
14029.0,14029.0,14029.0,14000.0,2000,2018,1,23,2,17554
14482.0,16111.0,14482.0,16000.0,28300,2018,1,24,3,17555
16111.0,18374.0,18374.0,18100.0,22000,2018,1,25,4,17556
20818.0,20818.0,20818.0,20800.0,42300,2018,1,26,5,17557
23533.0,23895.0,23895.0,23900.0,55200,2018,1,29,1,17560
24348.0,27425.0,27153.0,25700.0,42750,2018,1,30,2,17561
21904.0,25705.0,25705.0,22200.0,18600,2018,1,31,3,17562
18917.0,19098.0,18917.0,18900.0,24500,2018,2,1,4,17563
16111.0,20818.0,16111.0,17800.0,44750,2018,2,2,5,17564
17288.0,18464.0,18102.0,17700.0,20700,2018,2,5,1,17567
16383.0,18102.0,17831.0,16900.0,38900,2018,2,6,2,17568
18102.0,19279.0,19007.0,19000.0,16800,2018,2,7,3,17569
19460.0,21723.0,20094.0,20100.0,17300,2018,2,8,4,17570
18102.0,20184.0,20184.0,19400.0,4800,2018,2,9,5,17571
19550.0,21723.0,19913.0,20200.0,18900,2018,2,12,1,17574
20184.0,23171.0,21361.0,21000.0,8700,2018,2,13,2,17575
18193.0,21361.0,21361.0,19400.0,4100,2018,2,21,3,17583
18736.0,19369.0,19369.0,18900.0,14800,2018,2,22,4,17584
19007.0,21270.0,19007.0,20100.0,3300,2018,2,23,5,17585
19007.0,20727.0,19007.0,19700.0,12800,2018,2,26,1,17588
17378.0,19822.0,18193.0,18600.0,19500,2018,2,27,2,17589
17197.0,18464.0,17650.0,17600.0,9600,2018,2,28,3,17590
17197.0,18555.0,18102.0,17700.0,3300,2018,3,1,4,17591
16745.0,18555.0,18102.0,17300.0,4300,2018,3,2,5,17592
17378.0,19913.0,18555.0,18900.0,3000,2018,3,5,1,17595
16383.0,19913.0,16473.0,18900.0,29617,2018,3,6,2,17596
18826.0,20184.0,19822.0,19500.0,16633,2018,3,7,3,17597
18193.0,18555.0,18283.0,18400.0,1400,2018,3,8,4,17598
17921.0,19732.0,17921.0,18900.0,5910,2018,3,9,5,17599
17650.0,18102.0,17831.0,17800.0,1507,2018,3,12,1,17602
17559.0,19641.0,19550.0,18600.0,8800,2018,3,13,2,17603
17650.0,18555.0,17650.0,18100.0,1100,2018,3,14,3,17604
17288.0,17469.0,17469.0,17400.0,4300,2018,3,15,4,17605
17197.0,18102.0,17288.0,17300.0,6710,2018,3,16,5,17606
17469.0,18917.0,18917.0,17800.0,3600,2018,3,19,1,17609
17288.0,18464.0,17288.0,17500.0,2200,2018,3,20,2,17610
18374.0,18826.0,18555.0,18600.0,5500,2018,3,21,3,17611
18645.0,19460.0,18826.0,19000.0,8300,2018,3,22,4,17612
18917.0,19822.0,18917.0,19800.0,4500,2018,3,23,5,17613
19460.0,22447.0,20818.0,21600.0,4300,2018,3,26,1,17616
21542.0,21542.0,21542.0,21500.0,0,2018,3,27,2,17617
18374.0,19732.0,18374.0,19400.0,1100,2018,3,28,3,17618
19369.0,19369.0,19369.0,19400.0,0,2018,3,29,4,17619
17288.0,17378.0,17378.0,17300.0,1900,2018,3,30,5,17620
18917.0,18917.0,18917.0,18900.0,100,2018,4,2,1,17623
20999.0,20999.0,20999.0,21000.0,1300,2018,4,3,2,17624
17921.0,18555.0,17921.0,18100.0,3300,2018,4,4,3,17625
17288.0,18102.0,18102.0,17500.0,1400,2018,4,5,4,17626
16473.0,17288.0,17197.0,17000.0,3500,2018,4,6,5,17627
17197.0,17197.0,17197.0,17200.0,700,2018,4,9,1,17630
17197.0,17197.0,17197.0,17200.0,19400,2018,4,10,2,17631
17650.0,19732.0,18102.0,19200.0,4300,2018,4,11,3,17632
18102.0,20727.0,18555.0,19700.0,3700,2018,4,12,4,17633
17197.0,17650.0,17650.0,17600.0,2600,2018,4,13,5,17634
18012.0,18102.0,18102.0,18000.0,700,2018,4,16,1,17637
17197.0,18102.0,18102.0,17500.0,1100,2018,4,17,2,17638
17288.0,17288.0,17288.0,17300.0,1000,2018,4,18,3,17639
17197.0,17197.0,17197.0,17200.0,3600,2018,4,19,4,17640
17197.0,19007.0,17197.0,18600.0,3800,2018,4,20,5,17641
18645.0,18645.0,18645.0,18600.0,0,2018,4,23,1,17644
18645.0,18645.0,18645.0,18600.0,0,2018,4,24,2,17645
17288.0,17288.0,17288.0,17300.0,100,2018,4,26,4,17647
17288.0,18736.0,18736.0,17600.0,500,2018,4,27,5,17648
17197.0,17288.0,17288.0,17200.0,6700,2018,5,2,3,17653
17107.0,17197.0,17107.0,17200.0,8900,2018,5,3,4,17654
17197.0,17197.0,17197.0,17200.0,100,2018,5,4,5,17655
17197.0,17197.0,17197.0,17200.0,1100,2018,5,7,1,17658
18555.0,18645.0,18555.0,18600.0,300,2018,5,8,2,17659
15840.0,18374.0,15840.0,18100.0,900,2018,5,9,3,17660
17197.0,17288.0,17288.0,17200.0,6200,2018,5,10,4,17661
16745.0,17650.0,16745.0,17100.0,15400,2018,5,11,5,17662
17197.0,18102.0,18102.0,17500.0,1500,2018,5,14,1,17665
18012.0,18102.0,18012.0,18100.0,500,2018,5,15,2,17666
18102.0,18102.0,18102.0,18100.0,0,2018,5,16,3,17667
17197.0,17288.0,17197.0,17200.0,2400,2018,5,17,4,17668
17197.0,17288.0,17197.0,17300.0,23200,2018,5,18,5,17669
17650.0,17650.0,17650.0,17600.0,400,2018,5,21,1,17672
16564.0,18374.0,16564.0,17200.0,8300,2018,5,22,2,17673
17197.0,17288.0,17288.0,17200.0,11100,2018,5,23,3,17674
17197.0,18374.0,18374.0,17400.0,27300,2018,5,24,4,17675
17016.0,17197.0,17197.0,17200.0,1300,2018,5,25,5,17676
16564.0,17197.0,17107.0,17100.0,1300,2018,5,28,1,17679
17107.0,18102.0,17107.0,17300.0,15400,2018,5,29,2,17680
16745.0,18102.0,18102.0,17000.0,1800,2018,5,30,3,17681
17016.0,17469.0,17016.0,17100.0,3600,2018,5,31,4,17682
17469.0,17469.0,17469.0,17500.0,1000,2018,6,1,5,17683
17740.0,17740.0,17740.0,17700.0,100,2018,6,4,1,17686
16835.0,16835.0,16835.0,16800.0,500,2018,6,5,2,17687
17378.0,17378.0,17378.0,17400.0,100,2018,6,6,3,17688
16745.0,16745.0,16745.0,16700.0,4000,2018,6,7,4,17689
17107.0,17197.0,17107.0,17100.0,700,2018,6,8,5,17690
17107.0,17107.0,17107.0,17100.0,0,2018,6,11,1,17693
17650.0,19007.0,17650.0,18700.0,3700,2018,6,12,2,17694
18645.0,18645.0,18645.0,18600.0,0,2018,6,13,3,17695
18645.0,18645.0,18645.0,18600.0,0,2018,6,14,4,17696
18645.0,18645.0,18645.0,18600.0,0,2018,6,15,5,17697
17197.0,17650.0,17197.0,17500.0,15000,2018,6,18,1,17700
17650.0,17650.0,17650.0,17600.0,1000,2018,6,19,2,17701
17650.0,17650.0,17650.0,17600.0,0,2018,6,20,3,17702
17650.0,17650.0,17650.0,17600.0,0,2018,6,21,4,17703
17197.0,17650.0,17197.0,17200.0,8300,2018,6,22,5,17704
16745.0,17559.0,17288.0,17000.0,12200,2018,6,25,1,17707
16292.0,17559.0,17559.0,16400.0,2200,2018,6,26,2,17708
16292.0,18555.0,16292.0,17100.0,9100,2018,6,27,3,17709
17107.0,17921.0,17288.0,17600.0,4300,2018,6,28,4,17710
17559.0,17559.0,17559.0,17600.0,200,2018,6,29,5,17711
17559.0,17559.0,17559.0,17600.0,0,2018,7,2,1,17714
17559.0,17921.0,17921.0,17700.0,300,2018,7,3,2,17715
17650.0,17650.0,17650.0,17600.0,0,2018,7,4,3,17716
17650.0,17650.0,17650.0,17600.0,0,2018,7,5,4,17717
17650.0,17650.0,17650.0,17600.0,0,2018,7,6,5,17718
17650.0,17650.0,17650.0,17600.0,0,2018,7,9,1,17721
17650.0,17650.0,17650.0,17600.0,0,2018,7,10,2,17722
17650.0,17650.0,17650.0,17600.0,0,2018,7,11,3,17723
15025.0,17197.0,15025.0,16800.0,600,2018,7,12,4,17724
16473.0,17197.0,16473.0,17100.0,10500,2018,7,13,5,17725
16292.0,18102.0,16473.0,17400.0,900,2018,7,16,1,17728
18012.0,18012.0,18012.0,18000.0,200,2018,7,17,2,17729
17197.0,18464.0,18464.0,17300.0,6000,2018,7,18,3,17730
17378.0,17921.0,17378.0,17400.0,4000,2018,7,19,4,17731
16292.0,17378.0,16383.0,16600.0,3000,2018,7,20,5,17732
18555.0,18555.0,18555.0,18600.0,100,2018,7,23,1,17735
18555.0,18555.0,18555.0,18600.0,0,2018,7,24,2,17736
16745.0,18102.0,16745.0,17400.0,1000,2018,7,25,3,17737
16564.0,19007.0,16564.0,17300.0,3800,2018,7,26,4,17738
19007.0,19098.0,19098.0,19100.0,8200,2018,7,27,5,17739
16745.0,18102.0,16835.0,16800.0,3000,2018,7,30,1,17742
18102.0,18102.0,18102.0,18100.0,200,2018,7,31,2,17743
17197.0,18555.0,18555.0,17400.0,6400,2018,8,1,3,17744
16745.0,17469.0,16745.0,17100.0,4200,2018,8,2,4,17745
17650.0,17650.0,17650.0,17600.0,100,2018,8,3,5,17746
17831.0,17831.0,17831.0,17800.0,300,2018,8,6,1,17749
17831.0,17831.0,17831.0,17800.0,0,2018,8,7,2,17750
17831.0,17831.0,17831.0,17800.0,0,2018,8,8,3,17751
17831.0,17831.0,17831.0,17800.0,0,2018,8,9,4,17752
18917.0,18917.0,18917.0,18900.0,100,2018,8,10,5,17753
18917.0,18917.0,18917.0,18900.0,0,2018,8,13,1,17756
18917.0,18917.0,18917.0,18900.0,0,2018,8,14,2,17757
18917.0,18917.0,18917.0,18900.0,0,2018,8,15,3,17758
17650.0,21180.0,21180.0,19400.0,200,2018,8,16,4,17759
19460.0,19460.0,19460.0,19500.0,0,2018,8,17,5,17760
19460.0,19460.0,19460.0,19500.0,0,2018,8,20,1,17763
19460.0,19460.0,19460.0,19500.0,0,2018,8,21,2,17764
20275.0,20275.0,20275.0,20300.0,100,2018,8,22,3,17765
20275.0,20275.0,20275.0,20300.0,0,2018,8,23,4,17766
20275.0,20275.0,20275.0,20300.0,0,2018,8,24,5,17767
20275.0,20275.0,20275.0,20300.0,0,2018,8,27,1,17770
20275.0,20275.0,20275.0,20300.0,0,2018,8,28,2,17771
20275.0,20275.0,20275.0,20300.0,0,2018,8,29,3,17772
20275.0,20275.0,20275.0,20300.0,0,2018,8,30,4,17773
20275.0,20275.0,20275.0,20300.0,0,2018,8,31,5,17774
20275.0,20275.0,20275.0,20300.0,0,2018,9,4,2,17778
20275.0,20275.0,20275.0,20300.0,0,2018,9,5,3,17779
20275.0,20275.0,20275.0,20300.0,0,2018,9,6,4,17780
20275.0,20275.0,20275.0,20300.0,0,2018,9,7,5,17781
20275.0,20275.0,20275.0,20300.0,0,2018,9,10,1,17784
20818.0,21723.0,20818.0,21300.0,200,2018,9,11,2,17785
21270.0,21270.0,21270.0,21300.0,0,2018,9,12,3,17786
21270.0,21270.0,21270.0,21300.0,0,2018,9,13,4,17787
21270.0,21270.0,21270.0,21300.0,0,2018,9,14,5,17788
21270.0,21270.0,21270.0,21300.0,0,2018,9,17,1,17791
21270.0,21270.0,21270.0,21300.0,0,2018,9,18,2,17792
21270.0,21270.0,21270.0,21300.0,0,2018,9,19,3,17793
21270.0,21270.0,21270.0,21300.0,0,2018,9,20,4,17794
18102.0,18102.0,18102.0,18100.0,300,2018,9,21,5,17795
15387.0,17197.0,15387.0,16300.0,4100,2018,9,24,1,17798
18645.0,18645.0,18645.0,18600.0,110,2018,9,25,2,17799
15930.0,21270.0,21270.0,18200.0,300,2018,9,26,3,17800
18193.0,18193.0,18193.0,18200.0,100,2018,9,27,4,17801
15658.0,17378.0,15658.0,17200.0,1700,2018,9,28,5,17802
14934.0,17559.0,16292.0,16600.0,3700,2018,10,1,1,17805
16111.0,19098.0,19098.0,16700.0,800,2018,10,2,2,17806
14301.0,19098.0,19098.0,16900.0,300,2018,10,3,3,17807
16111.0,18917.0,18917.0,16900.0,500,2018,10,4,4,17808
15115.0,19369.0,19369.0,16700.0,2000,2018,10,5,5,17809
17559.0,18917.0,17559.0,18700.0,600,2018,10,8,1,17812
17650.0,21542.0,18555.0,20800.0,1300,2018,10,9,2,17813
20727.0,20727.0,20727.0,20700.0,100,2018,10,10,3,17814
17650.0,17650.0,17650.0,17600.0,600,2018,10,11,4,17815
15025.0,17559.0,15025.0,15300.0,2100,2018,10,12,5,17816
17469.0,17559.0,17469.0,17600.0,1400,2018,10,15,1,17819
17559.0,19460.0,19460.0,18000.0,400,2018,10,16,2,17820
16111.0,17921.0,17921.0,17300.0,400,2018,10,17,3,17821
19913.0,19913.0,19913.0,19900.0,100,2018,10,18,4,17822
17650.0,18555.0,18555.0,17800.0,500,2018,10,19,5,17823
17831.0,17831.0,17831.0,17800.0,0,2018,10,22,1,17826
19460.0,19460.0,19460.0,19500.0,100,2018,10,23,2,17827
17650.0,17650.0,17650.0,17600.0,105,2018,10,24,3,17828
17650.0,17650.0,17650.0,17600.0,100,2018,10,25,4,17829
17650.0,17650.0,17650.0,17600.0,0,2018,10,26,5,17830
19460.0,19460.0,19460.0,19500.0,100,2018,10,29,1,17833
19460.0,19460.0,19460.0,19500.0,0,2018,10,30,2,17834
17197.0,17197.0,17197.0,17200.0,600,2018,10,31,3,17835
19369.0,19460.0,19460.0,19400.0,600,2018,11,1,4,17836
19369.0,19369.0,19369.0,19400.0,0,2018,11,2,5,17837
19927.0,20021.0,20021.0,19900.0,600,2018,11,5,1,17840
19927.0,19927.0,19927.0,19900.0,0,2018,11,6,2,17841
19927.0,19927.0,19927.0,19900.0,0,2018,11,7,3,17842
18158.0,22814.0,22814.0,20500.0,200,2018,11,8,4,17843
20486.0,20486.0,20486.0,20500.0,0,2018,11,9,5,17844
17693.0,19834.0,19834.0,18400.0,300,2018,11,12,1,17847
16016.0,19834.0,19834.0,16400.0,1700,2018,11,13,2,17848
16016.0,18810.0,18810.0,17100.0,2700,2018,11,14,3,17849
15830.0,18903.0,18903.0,17300.0,700,2018,11,15,4,17850
19276.0,19834.0,19276.0,19600.0,200,2018,11,16,5,17851
16668.0,19834.0,19834.0,18300.0,300,2018,11,19,1,17854
19555.0,19741.0,19555.0,19700.0,300,2018,11,20,2,17855
16761.0,17972.0,16761.0,17700.0,1210,2018,11,21,3,17856
18531.0,18531.0,18531.0,18500.0,100,2018,11,22,4,17857
18531.0,18531.0,18531.0,18500.0,0,2018,11,23,5,17858
18531.0,18531.0,18531.0,18500.0,0,2018,11,26,1,17861
16296.0,18438.0,16296.0,17800.0,1600,2018,11,27,2,17862
18251.0,18251.0,18251.0,18300.0,100,2018,11,28,3,17863
18158.0,19555.0,19555.0,18700.0,720,2018,11,29,4,17864
18717.0,18717.0,18717.0,18700.0,0,2018,11,30,5,17865
18158.0,18158.0,18158.0,18200.0,100,2018,12,3,1,17868
18158.0,18158.0,18158.0,18200.0,200,2018,12,4,2,17869
17227.0,17227.0,17227.0,17200.0,400,2018,12,5,3,17870
18438.0,18438.0,18438.0,18400.0,200,2018,12,6,4,17871
18438.0,18438.0,18438.0,18400.0,0,2018,12,7,5,17872
18065.0,18065.0,18065.0,18100.0,100,2018,12,10,1,17875
17693.0,17693.0,17693.0,17700.0,100,2018,12,11,2,17876
17693.0,17693.0,17693.0,17700.0,0,2018,12,12,3,17877
16948.0,17693.0,16948.0,17000.0,1100,2018,12,13,4,17878
18065.0,18065.0,18065.0,18100.0,100,2018,12,14,5,17879
17693.0,17693.0,17693.0,17700.0,100,2018,12,17,1,17882
18065.0,18065.0,18065.0,18100.0,200,2018,12,18,2,17883
18065.0,18065.0,18065.0,18100.0,0,2018,12,19,3,17884
18065.0,18065.0,18065.0,18100.0,0,2018,12,20,4,17885
15830.0,18531.0,18531.0,17100.0,1100,2018,12,21,5,17886
17693.0,17693.0,17693.0,17700.0,100,2018,12,24,1,17889
17693.0,17693.0,17693.0,17700.0,0,2018,12,25,2,17890
17693.0,17693.0,17693.0,17700.0,0,2018,12,26,3,17891
16761.0,17413.0,16761.0,16900.0,600,2018,12,27,4,17892
17413.0,17599.0,17413.0,17500.0,200,2018,12,28,5,17893
14992.0,17599.0,14992.0,15100.0,3100,2019,1,2,3,17898
14899.0,17227.0,17227.0,16000.0,1300,2019,1,3,4,17899
17693.0,17693.0,17693.0,17700.0,100,2019,1,4,5,17900
15178.0,17320.0,15178.0,16500.0,2700,2019,1,7,1,17903
17413.0,17413.0,17413.0,17400.0,100,2019,1,8,2,17904
17413.0,17413.0,17413.0,17400.0,0,2019,1,9,3,17905
15830.0,17320.0,15830.0,17000.0,900,2019,1,10,4,17906
16948.0,16948.0,16948.0,16900.0,0,2019,1,11,5,17907
17599.0,17599.0,17599.0,17600.0,100,2019,1,14,1,17910
17599.0,17599.0,17599.0,17600.0,0,2019,1,15,2,17911
17599.0,17599.0,17599.0,17600.0,0,2019,1,16,3,17912
17599.0,17599.0,17599.0,17600.0,0,2019,1,17,4,17913
16575.0,17413.0,16575.0,17100.0,600,2019,1,18,5,17914
17413.0,18531.0,17413.0,18000.0,200,2019,1,21,1,17917
17972.0,17972.0,17972.0,18000.0,0,2019,1,22,2,17918
17972.0,17972.0,17972.0,18000.0,0,2019,1,23,3,17919
17972.0,17972.0,17972.0,18000.0,0,2019,1,24,4,17920
17599.0,20486.0,17599.0,18200.0,4800,2019,1,25,5,17921
18251.0,18251.0,18251.0,18300.0,0,2019,1,28,1,17924
18251.0,18251.0,18251.0,18300.0,0,2019,1,29,2,17925
18251.0,18251.0,18251.0,18300.0,0,2019,1,30,3,17926
18251.0,18251.0,18251.0,18300.0,0,2019,1,31,4,17927
18251.0,18251.0,18251.0,18300.0,0,2019,2,1,5,17928
18251.0,18251.0,18251.0,18300.0,0,2019,2,11,1,17938
18251.0,18251.0,18251.0,18300.0,0,2019,2,12,2,17939
18251.0,18251.0,18251.0,18300.0,0,2019,2,13,3,17940
18251.0,18251.0,18251.0,18300.0,0,2019,2,14,4,17941
17693.0,18624.0,17693.0,17700.0,3500,2019,2,15,5,17942
17693.0,17693.0,17693.0,17700.0,0,2019,2,18,1,17945
16761.0,18624.0,17693.0,17600.0,8600,2019,2,19,2,17946
18624.0,18624.0,18624.0,18600.0,300,2019,2,20,3,17947
18624.0,18624.0,18624.0,18600.0,0,2019,2,21,4,17948
17227.0,18158.0,17227.0,17300.0,3300,2019,2,22,5,17949
17693.0,18624.0,18624.0,17800.0,1100,2019,2,25,1,17952
18624.0,18624.0,18624.0,18600.0,100,2019,2,26,2,17953
18624.0,18624.0,18624.0,18600.0,0,2019,2,27,3,17954
18624.0,18624.0,18624.0,18600.0,0,2019,2,28,4,17955
18624.0,21417.0,18624.0,18900.0,1000,2019,3,1,5,17956
17693.0,17693.0,17693.0,17700.0,5000,2019,3,4,1,17959
17041.0,17693.0,17693.0,17500.0,1200,2019,3,5,2,17960
16761.0,17599.0,16761.0,17300.0,8300,2019,3,6,3,17961
16761.0,17413.0,17413.0,16800.0,4000,2019,3,7,4,17962
17599.0,19369.0,17599.0,18100.0,400,2019,3,8,5,17963
17227.0,20486.0,17693.0,17600.0,7800,2019,3,11,1,17966
18624.0,18624.0,18624.0,18600.0,100,2019,3,12,2,17967
18624.0,19089.0,18624.0,18900.0,200,2019,3,13,3,17968
16948.0,18903.0,16948.0,17000.0,3800,2019,3,14,4,17969
17506.0,17506.0,17506.0,17500.0,1700,2019,3,15,5,17970
17693.0,17693.0,17693.0,17700.0,305,2019,3,18,1,17973
17506.0,17693.0,17693.0,17600.0,300,2019,3,19,2,17974
17506.0,18624.0,17506.0,17600.0,2600,2019,3,20,3,17975
17693.0,18158.0,17693.0,17700.0,900,2019,3,21,4,17976
17879.0,20021.0,19555.0,18400.0,2700,2019,3,22,5,17977
20021.0,20486.0,20486.0,20300.0,200,2019,3,25,1,17980
20300.0,20300.0,20300.0,20300.0,0,2019,3,26,2,17981
20300.0,20300.0,20300.0,20300.0,0,2019,3,27,3,17982
20300.0,20300.0,20300.0,20300.0,0,2019,3,28,4,17983
20300.0,20300.0,20300.0,20300.0,0,2019,3,29,5,17984
