low,high,open,close,volume,year,month,day,weekday,days
8317.0,8317.0,8317.0,8300.0,0,2017,2,7,2,17204
8317.0,8317.0,8317.0,8300.0,0,2017,2,8,3,17205
8317.0,8317.0,8317.0,8300.0,0,2017,2,9,4,17206
8317.0,8317.0,8317.0,8300.0,0,2017,2,10,5,17207
8317.0,8911.0,8317.0,8500.0,300,2017,2,13,1,17210
8514.0,8514.0,8514.0,8500.0,0,2017,2,14,2,17211
8514.0,8514.0,8514.0,8500.0,0,2017,2,15,3,17212
8911.0,8911.0,8911.0,8900.0,100,2017,2,16,4,17213
8911.0,8911.0,8911.0,8900.0,100,2017,2,17,5,17214
8911.0,8911.0,8911.0,8900.0,0,2017,2,20,1,17217
8911.0,8911.0,8911.0,8900.0,0,2017,2,21,2,17218
8317.0,8317.0,8317.0,8300.0,100,2017,2,22,3,17219
8317.0,8317.0,8317.0,8300.0,0,2017,2,23,4,17220
7723.0,7723.0,7723.0,7700.0,500,2017,2,24,5,17221
7723.0,7723.0,7723.0,7700.0,0,2017,2,27,1,17224
7723.0,7723.0,7723.0,7700.0,0,2017,2,28,2,17225
7128.0,7128.0,7128.0,7100.0,2000,2017,3,1,3,17226
7128.0,7128.0,7128.0,7100.0,0,2017,3,2,4,17227
7128.0,7128.0,7128.0,7100.0,0,2017,3,3,5,17228
7128.0,7128.0,7128.0,7100.0,600,2017,3,6,1,17231
7128.0,7128.0,7128.0,7100.0,0,2017,3,7,2,17232
7128.0,7128.0,7128.0,7100.0,0,2017,3,8,3,17233
7128.0,7128.0,7128.0,7100.0,0,2017,3,9,4,17234
6119.0,6119.0,6119.0,6100.0,500,2017,3,10,5,17235
6119.0,6119.0,6119.0,6100.0,400,2017,3,13,1,17238
6119.0,6178.0,6178.0,6100.0,600,2017,3,14,2,17239
7010.0,7010.0,7010.0,7000.0,100,2017,3,15,3,17240
8020.0,8020.0,8020.0,8000.0,100,2017,3,16,4,17241
9208.0,9208.0,9208.0,9200.0,100,2017,3,17,5,17242
10396.0,10574.0,10574.0,10500.0,938,2017,3,20,1,17245
10515.0,10515.0,10515.0,10500.0,0,2017,3,21,2,17246
9208.0,10515.0,10515.0,9300.0,1400,2017,3,22,3,17247
7960.0,7960.0,7960.0,8000.0,2000,2017,3,23,4,17248
7960.0,7960.0,7960.0,8000.0,0,2017,3,24,5,17249
9148.0,9148.0,9148.0,9100.0,100,2017,3,27,1,17252
9148.0,9148.0,9148.0,9100.0,0,2017,3,28,2,17253
9148.0,9148.0,9148.0,9100.0,0,2017,3,29,3,17254
9148.0,9148.0,9148.0,9100.0,0,2017,3,30,4,17255
9148.0,9148.0,9148.0,9100.0,0,2017,3,31,5,17256
9148.0,9148.0,9148.0,9100.0,0,2017,4,3,1,17259
9148.0,9148.0,9148.0,9100.0,0,2017,4,4,2,17260
9148.0,9148.0,9148.0,9100.0,5,2017,4,5,3,17261
9148.0,9148.0,9148.0,9100.0,5,2017,4,7,5,17263
10515.0,10515.0,10515.0,10500.0,100,2017,4,10,1,17266
10515.0,10515.0,10515.0,10500.0,0,2017,4,11,2,17267
10515.0,10515.0,10515.0,10500.0,0,2017,4,12,3,17268
10515.0,10515.0,10515.0,10500.0,0,2017,4,13,4,17269
10515.0,10515.0,10515.0,10500.0,0,2017,4,14,5,17270
10515.0,10515.0,10515.0,10500.0,0,2017,4,17,1,17273
10515.0,10515.0,10515.0,10500.0,0,2017,4,18,2,17274
10515.0,10515.0,10515.0,10500.0,0,2017,4,19,3,17275
10515.0,10515.0,10515.0,10500.0,0,2017,4,20,4,17276
10515.0,10515.0,10515.0,10500.0,0,2017,4,21,5,17277
10515.0,10515.0,10515.0,10500.0,5,2017,4,24,1,17280
10515.0,10515.0,10515.0,10500.0,0,2017,4,25,2,17281
10515.0,10515.0,10515.0,10500.0,0,2017,4,26,3,17282
8970.0,8970.0,8970.0,9000.0,205,2017,4,27,4,17283
8970.0,8970.0,8970.0,9000.0,0,2017,4,28,5,17284
8970.0,8970.0,8970.0,9000.0,0,2017,5,3,3,17289
7663.0,7663.0,7663.0,7700.0,400,2017,5,4,4,17290
7663.0,7663.0,7663.0,7700.0,0,2017,5,5,5,17291
7663.0,7663.0,7663.0,7700.0,0,2017,5,8,1,17294
7663.0,7663.0,7663.0,7700.0,0,2017,5,9,2,17295
7663.0,7663.0,7663.0,7700.0,0,2017,5,10,3,17296
7663.0,7663.0,7663.0,7700.0,0,2017,5,11,4,17297
7663.0,7663.0,7663.0,7700.0,0,2017,5,12,5,17298
7663.0,7663.0,7663.0,7700.0,0,2017,5,15,1,17301
7663.0,7663.0,7663.0,7700.0,100,2017,5,16,2,17302
8792.0,8792.0,8792.0,8800.0,900,2017,5,17,3,17303
8792.0,8792.0,8792.0,8800.0,0,2017,5,18,4,17304
8792.0,8792.0,8792.0,8800.0,0,2017,5,19,5,17305
8792.0,8792.0,8792.0,8800.0,0,2017,5,22,1,17308
8792.0,8792.0,8792.0,8800.0,0,2017,5,23,2,17309
8792.0,8792.0,8792.0,8800.0,100,2017,5,24,3,17310
7723.0,7723.0,7723.0,7700.0,100,2017,5,25,4,17311
7723.0,7723.0,7723.0,7700.0,0,2017,5,26,5,17312
6653.0,6653.0,6653.0,6700.0,415,2017,5,29,1,17315
6653.0,6653.0,6653.0,6700.0,0,2017,5,30,2,17316
6653.0,6653.0,6653.0,6700.0,800,2017,5,31,3,17317
6653.0,6653.0,6653.0,6700.0,0,2017,6,1,4,17318
6653.0,6653.0,6653.0,6700.0,0,2017,6,2,5,17319
6653.0,6653.0,6653.0,6700.0,0,2017,6,5,1,17322
6653.0,6653.0,6653.0,6700.0,0,2017,6,6,2,17323
6653.0,6653.0,6653.0,6700.0,0,2017,6,7,3,17324
6653.0,6653.0,6653.0,6700.0,0,2017,6,8,4,17325
6653.0,6653.0,6653.0,6700.0,0,2017,6,9,5,17326
6653.0,6653.0,6653.0,6700.0,0,2017,6,12,1,17329
6653.0,6653.0,6653.0,6700.0,0,2017,6,13,2,17330
6653.0,6653.0,6653.0,6700.0,0,2017,6,14,3,17331
6653.0,6653.0,6653.0,6700.0,0,2017,6,15,4,17332
7639.0,7639.0,7639.0,7600.0,100,2017,6,16,5,17333
8624.0,8624.0,8624.0,8600.0,100,2017,6,19,1,17336
8624.0,8624.0,8624.0,8600.0,0,2017,6,20,2,17337
8624.0,8624.0,8624.0,8600.0,7500,2017,6,21,3,17338
8624.0,8624.0,8624.0,8600.0,0,2017,6,22,4,17339
8624.0,8624.0,8624.0,8600.0,0,2017,6,23,5,17340
8624.0,8624.0,8624.0,8600.0,0,2017,6,26,1,17343
8624.0,8624.0,8624.0,8600.0,0,2017,6,27,2,17344
8624.0,8624.0,8624.0,8600.0,0,2017,6,28,3,17345
8624.0,8624.0,8624.0,8600.0,2500,2017,6,29,4,17346
8624.0,8624.0,8624.0,8600.0,0,2017,6,30,5,17347
8624.0,8624.0,8624.0,8600.0,0,2017,7,3,1,17350
8624.0,8624.0,8624.0,8600.0,0,2017,7,4,2,17351
8624.0,8624.0,8624.0,8600.0,0,2017,7,5,3,17352
8624.0,8624.0,8624.0,8600.0,0,2017,7,6,4,17353
8624.0,8624.0,8624.0,8600.0,0,2017,7,7,5,17354
8624.0,8624.0,8624.0,8600.0,0,2017,7,10,1,17357
8624.0,8624.0,8624.0,8600.0,0,2017,7,11,2,17358
8624.0,8624.0,8624.0,8600.0,0,2017,7,12,3,17359
7331.0,7331.0,7331.0,7300.0,500,2017,7,13,4,17360
6284.0,6284.0,6284.0,6300.0,800,2017,7,14,5,17361
6284.0,6284.0,6284.0,6300.0,0,2017,7,17,1,17364
6284.0,6284.0,6284.0,6300.0,0,2017,7,18,2,17365
6284.0,6284.0,6284.0,6300.0,0,2017,7,19,3,17366
6284.0,6284.0,6284.0,6300.0,0,2017,7,20,4,17367
6284.0,6284.0,6284.0,6300.0,0,2017,7,21,5,17368
6284.0,6284.0,6284.0,6300.0,0,2017,7,24,1,17371
6284.0,6284.0,6284.0,6300.0,0,2017,7,25,2,17372
6284.0,6284.0,6284.0,6300.0,0,2017,7,26,3,17373
6284.0,6284.0,6284.0,6300.0,0,2017,7,27,4,17374
6284.0,6284.0,6284.0,6300.0,0,2017,7,28,5,17375
6284.0,6284.0,6284.0,6300.0,0,2017,7,31,1,17378
7208.0,7208.0,7208.0,7200.0,1300,2017,8,1,2,17379
7208.0,7208.0,7208.0,7200.0,0,2017,8,2,3,17380
7208.0,7208.0,7208.0,7200.0,0,2017,8,3,4,17381
7208.0,7208.0,7208.0,7200.0,0,2017,8,4,5,17382
7208.0,7208.0,7208.0,7200.0,0,2017,8,7,1,17385
7208.0,7208.0,7208.0,7200.0,0,2017,8,8,2,17386
7208.0,7208.0,7208.0,7200.0,0,2017,8,9,3,17387
7208.0,7208.0,7208.0,7200.0,0,2017,8,10,4,17388
7208.0,7208.0,7208.0,7200.0,0,2017,8,11,5,17389
7208.0,7208.0,7208.0,7200.0,0,2017,8,14,1,17392
7208.0,7208.0,7208.0,7200.0,1200,2017,8,15,2,17393
7208.0,7208.0,7208.0,7200.0,0,2017,8,16,3,17394
6160.0,6160.0,6160.0,6200.0,1500,2017,8,17,4,17395
6160.0,6160.0,6160.0,6200.0,0,2017,8,18,5,17396
7084.0,7084.0,7084.0,7100.0,2100,2017,8,21,1,17399
7084.0,7084.0,7084.0,7100.0,600,2017,8,22,2,17400
8008.0,8132.0,8132.0,8000.0,1600,2017,8,23,3,17401
6900.0,6900.0,6900.0,6900.0,800,2017,8,24,4,17402
6900.0,6900.0,6900.0,6900.0,0,2017,8,25,5,17403
6961.0,6961.0,6961.0,7000.0,2900,2017,8,28,1,17406
7023.0,7023.0,7023.0,7000.0,600,2017,8,29,2,17407
7023.0,7023.0,7023.0,7000.0,95,2017,8,30,3,17408
7023.0,7023.0,7023.0,7000.0,0,2017,8,31,4,17409
7023.0,7023.0,7023.0,7000.0,0,2017,9,1,5,17410
7392.0,8070.0,7392.0,7700.0,200,2017,9,5,2,17414
8748.0,8871.0,8748.0,7800.0,200,2017,9,6,3,17415
7516.0,8008.0,7516.0,7800.0,223,2017,9,7,4,17416
7762.0,7762.0,7762.0,7800.0,0,2017,9,8,5,17417
7762.0,7762.0,7762.0,7800.0,0,2017,9,11,1,17420
6776.0,6776.0,6776.0,6800.0,100,2017,9,12,2,17421
6776.0,6776.0,6776.0,6800.0,0,2017,9,13,3,17422
7762.0,7762.0,7762.0,7800.0,200,2017,9,14,4,17423
7762.0,7762.0,7762.0,7800.0,0,2017,9,15,5,17424
7392.0,7392.0,7392.0,7400.0,1700,2017,9,18,1,17427
8501.0,8501.0,8501.0,8500.0,400,2017,9,19,2,17428
7392.0,8624.0,8624.0,8100.0,900,2017,9,20,3,17429
8132.0,8132.0,8132.0,8100.0,18,2017,9,21,4,17430
8132.0,8132.0,8132.0,8100.0,0,2017,9,22,5,17431
7023.0,8132.0,7023.0,7200.0,647,2017,9,25,1,17434
7208.0,7208.0,7208.0,7200.0,48,2017,9,26,2,17435
7208.0,7208.0,7208.0,7200.0,0,2017,9,27,3,17436
7208.0,7208.0,7208.0,7200.0,0,2017,9,28,4,17437
7208.0,7208.0,7208.0,7200.0,0,2017,9,29,5,17438
7208.0,7208.0,7208.0,7200.0,0,2017,10,2,1,17441
8008.0,8008.0,8008.0,8000.0,100,2017,10,3,2,17442
8008.0,8008.0,8008.0,8000.0,21,2017,10,4,3,17443
8008.0,8008.0,8008.0,8000.0,0,2017,10,5,4,17444
8008.0,8008.0,8008.0,8000.0,0,2017,10,6,5,17445
8008.0,8008.0,8008.0,8000.0,0,2017,10,9,1,17448
6900.0,7084.0,7084.0,7000.0,600,2017,10,10,2,17449
7023.0,7023.0,7023.0,7000.0,0,2017,10,11,3,17450
5976.0,8070.0,8070.0,7700.0,500,2017,10,12,4,17451
6530.0,6530.0,6530.0,6500.0,100,2017,10,13,5,17452
6530.0,6530.0,6530.0,6500.0,34,2017,10,16,1,17455
7392.0,7392.0,7392.0,7400.0,500,2017,10,17,2,17456
6468.0,6468.0,6468.0,6500.0,100,2017,10,18,3,17457
6468.0,6468.0,6468.0,6500.0,24,2017,10,19,4,17458
7392.0,7392.0,7392.0,7400.0,300,2017,10,20,5,17459
7392.0,7392.0,7392.0,7400.0,0,2017,10,23,1,17462
7392.0,7392.0,7392.0,7400.0,0,2017,10,24,2,17463
7392.0,7392.0,7392.0,7400.0,0,2017,10,25,3,17464
6592.0,6592.0,6592.0,6600.0,100,2017,10,26,4,17465
6592.0,6592.0,6592.0,6600.0,0,2017,10,27,5,17466
6592.0,6592.0,6592.0,6600.0,0,2017,10,30,1,17469
6592.0,6592.0,6592.0,6600.0,0,2017,10,31,2,17470
7577.0,7577.0,7577.0,7600.0,400,2017,11,1,3,17471
8008.0,8008.0,8008.0,8000.0,500,2017,11,2,4,17472
8008.0,8008.0,8008.0,8000.0,0,2017,11,3,5,17473
8008.0,8008.0,8008.0,8000.0,500,2017,11,6,1,17476
7392.0,7392.0,7392.0,7400.0,100,2017,11,7,2,17477
7392.0,7392.0,7392.0,7400.0,0,2017,11,8,3,17478
7392.0,7392.0,7392.0,7400.0,0,2017,11,9,4,17479
7392.0,7392.0,7392.0,7400.0,0,2017,11,10,5,17480
7392.0,7392.0,7392.0,7400.0,300,2017,11,13,1,17483
7392.0,7392.0,7392.0,7400.0,0,2017,11,14,2,17484
7392.0,7392.0,7392.0,7400.0,0,2017,11,15,3,17485
7392.0,7392.0,7392.0,7400.0,0,2017,11,16,4,17486
7392.0,7392.0,7392.0,7400.0,0,2017,11,17,5,17487
7392.0,7392.0,7392.0,7400.0,0,2017,11,20,1,17490
7392.0,7392.0,7392.0,7400.0,0,2017,11,21,2,17491
6776.0,8070.0,8070.0,7100.0,1047,2017,11,22,3,17492
7146.0,7146.0,7146.0,7100.0,0,2017,11,23,4,17493
7146.0,7146.0,7146.0,7100.0,0,2017,11,24,5,17494
7146.0,7146.0,7146.0,7100.0,0,2017,11,27,1,17497
7146.0,7146.0,7146.0,7100.0,0,2017,11,28,2,17498
7146.0,7146.0,7146.0,7100.0,0,2017,11,29,3,17499
7146.0,7146.0,7146.0,7100.0,0,2017,11,30,4,17500
7392.0,7700.0,7700.0,7500.0,1100,2017,12,1,5,17501
7516.0,7516.0,7516.0,7500.0,0,2017,12,4,1,17504
7577.0,7577.0,7577.0,7600.0,829,2017,12,5,2,17505
7577.0,7577.0,7577.0,7600.0,0,2017,12,6,3,17506
6468.0,7577.0,6653.0,7000.0,2400,2017,12,7,4,17507
7023.0,7023.0,7023.0,7000.0,0,2017,12,8,5,17508
7023.0,7023.0,7023.0,7000.0,0,2017,12,11,1,17511
7392.0,7392.0,7392.0,7400.0,900,2017,12,12,2,17512
7392.0,7392.0,7392.0,7400.0,0,2017,12,13,3,17513
7392.0,7392.0,7392.0,7400.0,0,2017,12,14,4,17514
8008.0,8008.0,8008.0,8000.0,1700,2017,12,15,5,17515
7700.0,7700.0,7700.0,7700.0,1029,2017,12,18,1,17518
7700.0,7700.0,7700.0,7700.0,0,2017,12,19,2,17519
7700.0,7700.0,7700.0,7700.0,0,2017,12,20,3,17520
6900.0,6900.0,6900.0,6900.0,300,2017,12,21,4,17521
6284.0,6284.0,6284.0,6300.0,1000,2017,12,22,5,17522
6284.0,6284.0,6284.0,6300.0,67,2017,12,25,1,17525
6284.0,6284.0,6284.0,6300.0,0,2017,12,26,2,17526
6284.0,6284.0,6284.0,6300.0,0,2017,12,27,3,17527
6284.0,6284.0,6284.0,6300.0,0,2017,12,28,4,17528
6284.0,6284.0,6284.0,6300.0,0,2017,12,29,5,17529
6284.0,6284.0,6284.0,6300.0,0,2018,1,2,2,17533
6284.0,6284.0,6284.0,6300.0,0,2018,1,3,3,17534
6284.0,6284.0,6284.0,6300.0,0,2018,1,4,4,17535
7208.0,7208.0,7208.0,7200.0,104,2018,1,5,5,17536
7208.0,7208.0,7208.0,7200.0,0,2018,1,8,1,17539
7208.0,7208.0,7208.0,7200.0,0,2018,1,9,2,17540
6776.0,7208.0,7208.0,7100.0,1600,2018,1,10,3,17541
7084.0,7084.0,7084.0,7100.0,0,2018,1,11,4,17542
7084.0,7084.0,7084.0,7100.0,0,2018,1,12,5,17543
7084.0,7084.0,7084.0,7100.0,0,2018,1,15,1,17546
7084.0,7084.0,7084.0,7100.0,0,2018,1,16,2,17547
7084.0,7084.0,7084.0,7100.0,0,2018,1,17,3,17548
7084.0,7084.0,7084.0,7100.0,0,2018,1,18,4,17549
7084.0,7084.0,7084.0,7100.0,0,2018,1,19,5,17550
7084.0,7084.0,7084.0,7100.0,0,2018,1,22,1,17553
7084.0,7084.0,7084.0,7100.0,0,2018,1,23,2,17554
7084.0,7084.0,7084.0,7100.0,0,2018,1,24,3,17555
7084.0,7084.0,7084.0,7100.0,0,2018,1,25,4,17556
7084.0,7084.0,7084.0,7100.0,0,2018,1,26,5,17557
7084.0,7084.0,7084.0,7100.0,0,2018,1,29,1,17560
7084.0,7084.0,7084.0,7100.0,0,2018,1,30,2,17561
7084.0,7084.0,7084.0,7100.0,0,2018,1,31,3,17562
6468.0,7084.0,7084.0,6800.0,1735,2018,2,1,4,17563
6222.0,7392.0,6222.0,6900.0,2655,2018,2,2,5,17564
7392.0,7392.0,7392.0,7400.0,1087,2018,2,5,1,17567
7392.0,7392.0,7392.0,7400.0,200,2018,2,6,2,17568
8501.0,8501.0,8501.0,8500.0,1000,2018,2,7,3,17569
8501.0,8501.0,8501.0,8500.0,0,2018,2,8,4,17570
8501.0,8501.0,8501.0,8500.0,60,2018,2,9,5,17571
7392.0,7454.0,7454.0,7400.0,1600,2018,2,12,1,17574
7454.0,7454.0,7454.0,7500.0,0,2018,2,13,2,17575
7454.0,7454.0,7454.0,7500.0,0,2018,2,21,3,17583
7454.0,7454.0,7454.0,7500.0,0,2018,2,22,4,17584
7454.0,7454.0,7454.0,7500.0,0,2018,2,23,5,17585
7639.0,7639.0,7639.0,7600.0,400,2018,2,26,1,17588
7639.0,7639.0,7639.0,7600.0,0,2018,2,27,2,17589
7639.0,7639.0,7639.0,7600.0,0,2018,2,28,3,17590
7700.0,7700.0,7700.0,7700.0,200,2018,3,1,4,17591
7700.0,7762.0,7762.0,7700.0,900,2018,3,2,5,17592
7700.0,7700.0,7700.0,7700.0,10,2018,3,5,1,17595
7700.0,7700.0,7700.0,7700.0,0,2018,3,6,2,17596
7700.0,7700.0,7700.0,7700.0,0,2018,3,7,3,17597
7700.0,7700.0,7700.0,7700.0,0,2018,3,8,4,17598
7700.0,7700.0,7700.0,7700.0,5,2018,3,9,5,17599
7700.0,7700.0,7700.0,7700.0,0,2018,3,12,1,17602
7700.0,7700.0,7700.0,7700.0,1,2018,3,13,2,17603
8008.0,8008.0,8008.0,8000.0,100,2018,3,14,3,17604
7700.0,7700.0,7700.0,7700.0,1009,2018,3,15,4,17605
7084.0,7146.0,7084.0,7100.0,2002,2018,3,16,5,17606
7146.0,7146.0,7146.0,7100.0,0,2018,3,19,1,17609
6099.0,8132.0,8132.0,7100.0,200,2018,3,20,2,17610
7146.0,7146.0,7146.0,7100.0,0,2018,3,21,3,17611
7146.0,7146.0,7146.0,7100.0,0,2018,3,22,4,17612
7146.0,7146.0,7146.0,7100.0,0,2018,3,23,5,17613
7392.0,7392.0,7392.0,7400.0,100,2018,3,26,1,17616
7392.0,7392.0,7392.0,7400.0,0,2018,3,27,2,17617
7392.0,7392.0,7392.0,7400.0,0,2018,3,28,3,17618
7392.0,7392.0,7392.0,7400.0,0,2018,3,29,4,17619
7392.0,7392.0,7392.0,7400.0,910,2018,3,30,5,17620
7392.0,7392.0,7392.0,7400.0,0,2018,4,2,1,17623
7392.0,7392.0,7392.0,7400.0,200,2018,4,3,2,17624
7392.0,7392.0,7392.0,7400.0,0,2018,4,4,3,17625
7392.0,7392.0,7392.0,7400.0,100,2018,4,5,4,17626
7392.0,7392.0,7392.0,7400.0,0,2018,4,6,5,17627
8501.0,8501.0,8501.0,8500.0,100,2018,4,9,1,17630
8501.0,8501.0,8501.0,8500.0,0,2018,4,10,2,17631
8501.0,8501.0,8501.0,8500.0,0,2018,4,11,3,17632
7392.0,7392.0,7392.0,7400.0,1200,2018,4,12,4,17633
7392.0,7392.0,7392.0,7400.0,0,2018,4,13,5,17634
8440.0,8440.0,8440.0,8400.0,100,2018,4,16,1,17637
8440.0,8440.0,8440.0,8400.0,0,2018,4,17,2,17638
9549.0,9549.0,9549.0,9500.0,100,2018,4,18,3,17639
8132.0,8132.0,8132.0,8100.0,1220,2018,4,19,4,17640
8132.0,8132.0,8132.0,8100.0,0,2018,4,20,5,17641
8132.0,8132.0,8132.0,8100.0,0,2018,4,23,1,17644
8132.0,8132.0,8132.0,8100.0,0,2018,4,24,2,17645
8132.0,8132.0,8132.0,8100.0,0,2018,4,26,4,17647
8132.0,8132.0,8132.0,8100.0,0,2018,4,27,5,17648
7392.0,7392.0,7392.0,7400.0,1000,2018,5,2,3,17653
7392.0,7700.0,7392.0,7400.0,2000,2018,5,3,4,17654
7454.0,7454.0,7454.0,7500.0,0,2018,5,4,5,17655
7454.0,7454.0,7454.0,7500.0,0,2018,5,7,1,17658
7454.0,7454.0,7454.0,7500.0,0,2018,5,8,2,17659
6407.0,6776.0,6776.0,6400.0,955,2018,5,9,3,17660
6468.0,6468.0,6468.0,6500.0,0,2018,5,10,4,17661
7331.0,7331.0,7331.0,7300.0,100,2018,5,11,5,17662
7331.0,7331.0,7331.0,7300.0,0,2018,5,14,1,17665
7331.0,7331.0,7331.0,7300.0,0,2018,5,15,2,17666
7331.0,7331.0,7331.0,7300.0,0,2018,5,16,3,17667
8316.0,8316.0,8316.0,8300.0,100,2018,5,17,4,17668
8316.0,8316.0,8316.0,8300.0,0,2018,5,18,5,17669
8316.0,8316.0,8316.0,8300.0,0,2018,5,21,1,17672
8316.0,8316.0,8316.0,8300.0,0,2018,5,22,2,17673
8316.0,8316.0,8316.0,8300.0,0,2018,5,23,3,17674
8316.0,8316.0,8316.0,8300.0,0,2018,5,24,4,17675
8316.0,8316.0,8316.0,8300.0,0,2018,5,25,5,17676
8316.0,8316.0,8316.0,8300.0,0,2018,5,28,1,17679
8316.0,8316.0,8316.0,8300.0,0,2018,5,29,2,17680
8316.0,8316.0,8316.0,8300.0,0,2018,5,30,3,17681
8316.0,8316.0,8316.0,8300.0,0,2018,5,31,4,17682
8316.0,8316.0,8316.0,8300.0,0,2018,6,1,5,17683
8316.0,8316.0,8316.0,8300.0,0,2018,6,4,1,17686
8316.0,8316.0,8316.0,8300.0,10,2018,6,5,2,17687
7084.0,7084.0,7084.0,7100.0,410,2018,6,6,3,17688
7084.0,7084.0,7084.0,7100.0,0,2018,6,7,4,17689
7084.0,7084.0,7084.0,7100.0,0,2018,6,8,5,17690
6160.0,6222.0,6160.0,6200.0,2500,2018,6,11,1,17693
5852.0,5852.0,5852.0,5900.0,990,2018,6,12,2,17694
5852.0,5852.0,5852.0,5900.0,0,2018,6,13,3,17695
5852.0,5852.0,5852.0,5900.0,0,2018,6,14,4,17696
5852.0,5852.0,5852.0,5900.0,0,2018,6,15,5,17697
5852.0,5852.0,5852.0,5900.0,0,2018,6,18,1,17700
5852.0,5852.0,5852.0,5900.0,0,2018,6,19,2,17701
5852.0,5852.0,5852.0,5900.0,0,2018,6,20,3,17702
5544.0,5544.0,5544.0,5500.0,300,2018,6,21,4,17703
5544.0,5544.0,5544.0,5500.0,20,2018,6,22,5,17704
5544.0,5544.0,5544.0,5500.0,20,2018,6,25,1,17707
5544.0,5544.0,5544.0,5500.0,0,2018,6,26,2,17708
5544.0,5544.0,5544.0,5500.0,0,2018,6,27,3,17709
