low,high,open,close,volume,year,month,day,weekday,days
2627.0,2798.0,2741.0,2741.0,5800,2011,3,8,2,15041
2627.0,2741.0,2627.0,2627.0,9290,2011,3,9,3,15042
2627.0,2741.0,2656.0,2741.0,11310,2011,3,10,4,15043
2770.0,2856.0,2856.0,2856.0,4130,2011,3,11,5,15044
2713.0,2856.0,2713.0,2713.0,5010,2011,3,14,1,15047
2684.0,2770.0,2713.0,2713.0,340,2011,3,15,2,15048
2656.0,2741.0,2713.0,2741.0,2130,2011,3,16,3,15049
2741.0,2856.0,2856.0,2770.0,200,2011,3,17,4,15050
2684.0,2884.0,2856.0,2827.0,4530,2011,3,18,5,15051
2856.0,2884.0,2856.0,2856.0,1310,2011,3,21,1,15054
2798.0,2856.0,2856.0,2827.0,370,2011,3,22,2,15055
2713.0,2798.0,2798.0,2770.0,2480,2011,3,23,3,15056
2656.0,2856.0,2656.0,2684.0,1570,2011,3,24,4,15057
2599.0,2713.0,2599.0,2684.0,14130,2011,3,25,5,15058
2684.0,2798.0,2798.0,2713.0,5690,2011,3,28,1,15061
2656.0,2741.0,2656.0,2741.0,14530,2011,3,29,2,15062
2656.0,2741.0,2656.0,2741.0,8170,2011,3,30,3,15063
2684.0,2741.0,2741.0,2684.0,2630,2011,3,31,4,15064
2599.0,2741.0,2599.0,2599.0,3590,2011,4,1,5,15065
2484.0,2713.0,2713.0,2484.0,1060,2011,4,4,1,15068
2399.0,2541.0,2484.0,2399.0,3240,2011,4,5,2,15069
2399.0,2513.0,2399.0,2513.0,13840,2011,4,6,3,15070
2570.0,2570.0,2570.0,2570.0,20,2011,4,7,4,15071
2513.0,2627.0,2570.0,2599.0,5650,2011,4,8,5,15072
2570.0,2684.0,2570.0,2570.0,710,2011,4,13,3,15077
2541.0,2656.0,2570.0,2627.0,3200,2011,4,14,4,15078
2627.0,2627.0,2627.0,2627.0,7020,2011,4,15,5,15079
2541.0,2599.0,2541.0,2541.0,14700,2011,4,18,1,15082
2513.0,2627.0,2541.0,2627.0,310,2011,4,19,2,15083
2570.0,2570.0,2570.0,2570.0,210,2011,4,20,3,15084
2456.0,2656.0,2656.0,2456.0,2510,2011,4,21,4,15085
2342.0,2484.0,2456.0,2342.0,3650,2011,4,22,5,15086
2227.0,2370.0,2342.0,2227.0,5590,2011,4,25,1,15089
2227.0,2313.0,2313.0,2256.0,2010,2011,4,26,2,15090
2170.0,2313.0,2256.0,2170.0,1370,2011,4,27,3,15091
2085.0,2256.0,2199.0,2113.0,8260,2011,4,28,4,15092
2142.0,2199.0,2142.0,2199.0,6530,2011,4,29,5,15093
2199.0,2284.0,2199.0,2284.0,9250,2011,5,4,3,15098
2170.0,2342.0,2284.0,2199.0,520,2011,5,5,4,15099
2113.0,2284.0,2142.0,2256.0,21370,2011,5,6,5,15100
2199.0,2284.0,2199.0,2284.0,400,2011,5,9,1,15103
2227.0,2284.0,2284.0,2284.0,1820,2011,5,10,2,15104
2170.0,2256.0,2256.0,2170.0,6510,2011,5,11,3,15105
2170.0,2256.0,2199.0,2170.0,2710,2011,5,12,4,15106
2170.0,2256.0,2227.0,2256.0,7670,2011,5,13,5,15107
2256.0,2342.0,2313.0,2313.0,2020,2011,5,16,1,15110
2313.0,2313.0,2313.0,2313.0,0,2011,5,17,2,15111
2199.0,2284.0,2227.0,2284.0,3350,2011,5,18,3,15112
2170.0,2284.0,2170.0,2284.0,20,2011,5,19,4,15113
2227.0,2284.0,2227.0,2284.0,170,2011,5,20,5,15114
2170.0,2199.0,2170.0,2170.0,4500,2011,5,23,1,15117
2085.0,2170.0,2170.0,2085.0,7110,2011,5,24,2,15118
1999.0,2085.0,1999.0,1999.0,4590,2011,5,25,3,15119
1913.0,2056.0,1913.0,2056.0,7820,2011,5,26,4,15120
1970.0,2085.0,2085.0,2085.0,1550,2011,5,27,5,15121
1999.0,1999.0,1999.0,1999.0,990,2011,5,30,1,15124
1913.0,2085.0,1913.0,2085.0,8540,2011,5,31,2,15125
2142.0,2142.0,2142.0,2142.0,1030,2011,6,1,3,15126
2113.0,2199.0,2142.0,2142.0,9480,2011,6,2,4,15127
2142.0,2199.0,2142.0,2199.0,5380,2011,6,3,5,15128
2113.0,2227.0,2113.0,2113.0,2910,2011,6,6,1,15131
2056.0,2170.0,2056.0,2170.0,850,2011,6,7,2,15132
2113.0,2227.0,2227.0,2113.0,6420,2011,6,8,3,15133
2113.0,2199.0,2113.0,2199.0,3100,2011,6,9,4,15134
2199.0,2256.0,2199.0,2256.0,170,2011,6,10,5,15135
2170.0,2284.0,2256.0,2170.0,1240,2011,6,13,1,15138
2085.0,2256.0,2227.0,2085.0,27350,2011,6,14,2,15139
2027.0,2085.0,2056.0,2027.0,5490,2011,6,15,3,15140
2027.0,2113.0,2056.0,2085.0,4900,2011,6,16,4,15141
2027.0,2027.0,2027.0,2027.0,1030,2011,6,17,5,15142
1999.0,2056.0,1999.0,2056.0,1750,2011,6,20,1,15145
1999.0,2113.0,2113.0,1999.0,1440,2011,6,21,2,15146
2056.0,2085.0,2085.0,2085.0,2350,2011,6,22,3,15147
2027.0,2113.0,2113.0,2027.0,3950,2011,6,23,4,15148
2027.0,2027.0,2027.0,2027.0,1000,2011,6,24,5,15149
2085.0,2085.0,2085.0,2085.0,30,2011,6,27,1,15152
2027.0,2027.0,2027.0,2027.0,4110,2011,6,28,2,15153
2027.0,2056.0,2056.0,2056.0,120,2011,6,29,3,15154
2085.0,2085.0,2085.0,2085.0,10,2011,6,30,4,15155
1999.0,1999.0,1999.0,1999.0,1190,2011,7,1,5,15156
1970.0,2056.0,2056.0,2056.0,7110,2011,7,4,1,15159
1970.0,1970.0,1970.0,1970.0,1640,2011,7,5,2,15160
1970.0,2056.0,2027.0,2027.0,1750,2011,7,6,3,15161
2027.0,2056.0,2027.0,2027.0,4010,2011,7,7,4,15162
2027.0,2056.0,2027.0,2056.0,4300,2011,7,8,5,15163
1999.0,2056.0,1999.0,2056.0,6480,2011,7,11,1,15166
2056.0,2056.0,2056.0,2056.0,0,2011,7,12,2,15167
2056.0,2056.0,2056.0,2056.0,10,2011,7,13,3,15168
2056.0,2085.0,2056.0,2085.0,50,2011,7,14,4,15169
2085.0,2085.0,2085.0,2085.0,10,2011,7,15,5,15170
1999.0,2085.0,1999.0,2085.0,60,2011,7,18,1,15173
1999.0,1999.0,1999.0,1999.0,100,2011,7,19,2,15174
1913.0,1999.0,1970.0,1913.0,2010,2011,7,20,3,15175
1828.0,1999.0,1999.0,1999.0,19140,2011,7,21,4,15176
1942.0,1999.0,1942.0,1999.0,500,2011,7,22,5,15177
1999.0,1999.0,1999.0,1999.0,30,2011,7,25,1,15180
1913.0,1942.0,1942.0,1913.0,4800,2011,7,26,2,15181
1828.0,1970.0,1970.0,1828.0,3120,2011,7,27,3,15182
1885.0,1885.0,1885.0,1885.0,900,2011,7,28,4,15183
1885.0,1942.0,1942.0,1885.0,20,2011,7,29,5,15184
1799.0,1885.0,1885.0,1799.0,610,2011,8,1,1,15187
1713.0,1885.0,1713.0,1885.0,500,2011,8,2,2,15188
1799.0,1799.0,1799.0,1799.0,3430,2011,8,3,3,15189
1799.0,1856.0,1856.0,1799.0,110,2011,8,4,4,15190
1799.0,1799.0,1799.0,1799.0,20,2011,8,5,5,15191
1828.0,1828.0,1828.0,1828.0,2000,2011,8,8,1,15194
1742.0,1770.0,1742.0,1770.0,1830,2011,8,9,2,15195
1685.0,1828.0,1685.0,1828.0,2340,2011,8,10,3,15196
1828.0,1885.0,1856.0,1885.0,13720,2011,8,11,4,15197
1856.0,1913.0,1856.0,1913.0,2010,2011,8,12,5,15198
1913.0,1970.0,1913.0,1970.0,5310,2011,8,15,1,15201
1970.0,1999.0,1970.0,1999.0,6250,2011,8,16,2,15202
1942.0,2027.0,1999.0,1942.0,9430,2011,8,17,3,15203
2037.0,2037.0,2037.0,2037.0,6030,2011,8,18,4,15204
2037.0,2037.0,2037.0,2037.0,1120,2011,8,19,5,15205
2101.0,2133.0,2133.0,2133.0,2420,2011,8,22,1,15208
2037.0,2196.0,2196.0,2037.0,30,2011,8,23,2,15209
1974.0,2133.0,1974.0,2133.0,530,2011,8,24,3,15210
2196.0,2196.0,2196.0,2196.0,30,2011,8,25,4,15211
2133.0,2196.0,2196.0,2133.0,3020,2011,8,26,5,15212
2228.0,2228.0,2228.0,2228.0,10,2011,8,29,1,15215
2133.0,2292.0,2133.0,2228.0,2540,2011,8,30,2,15216
2196.0,2260.0,2260.0,2196.0,7540,2011,8,31,3,15217
2101.0,2228.0,2228.0,2228.0,23430,2011,9,1,4,15218
2165.0,2292.0,2292.0,2165.0,2200,2011,9,5,1,15222
2101.0,2196.0,2101.0,2196.0,1160,2011,9,6,2,15223
2133.0,2228.0,2228.0,2196.0,1180,2011,9,7,3,15224
2228.0,2260.0,2260.0,2260.0,2630,2011,9,8,4,15225
2228.0,2260.0,2260.0,2260.0,2350,2011,9,9,5,15226
2228.0,2292.0,2292.0,2260.0,1980,2011,9,12,1,15229
2196.0,2292.0,2260.0,2196.0,18160,2011,9,13,2,15230
2165.0,2260.0,2260.0,2165.0,30340,2011,9,14,3,15231
2133.0,2228.0,2228.0,2228.0,20780,2011,9,15,4,15232
2165.0,2228.0,2228.0,2165.0,17220,2011,9,16,5,15233
2228.0,2228.0,2228.0,2228.0,100,2011,9,19,1,15236
2165.0,2228.0,2165.0,2228.0,530,2011,9,20,2,15237
2133.0,2228.0,2133.0,2228.0,10140,2011,9,21,3,15238
2165.0,2260.0,2165.0,2260.0,5550,2011,9,22,4,15239
2228.0,2260.0,2228.0,2228.0,14320,2011,9,23,5,15240
2260.0,2324.0,2260.0,2292.0,5310,2011,9,26,1,15243
2260.0,2324.0,2324.0,2260.0,2320,2011,9,27,2,15244
2260.0,2292.0,2260.0,2292.0,5690,2011,9,28,3,15245
2196.0,2260.0,2260.0,2260.0,26340,2011,9,29,4,15246
2228.0,2260.0,2228.0,2260.0,2270,2011,9,30,5,15247
2196.0,2260.0,2228.0,2228.0,4860,2011,10,3,1,15250
2260.0,2260.0,2260.0,2260.0,10,2011,10,4,2,15251
2196.0,2355.0,2324.0,2196.0,3400,2011,10,5,3,15252
2228.0,2292.0,2292.0,2260.0,810,2011,10,6,4,15253
2228.0,2260.0,2228.0,2260.0,3220,2011,10,7,5,15254
2228.0,2292.0,2292.0,2260.0,5170,2011,10,10,1,15257
2228.0,2324.0,2324.0,2292.0,2160,2011,10,11,2,15258
2292.0,2324.0,2324.0,2292.0,320,2011,10,12,3,15259
2260.0,2324.0,2324.0,2260.0,510,2011,10,13,4,15260
2228.0,2324.0,2324.0,2260.0,4530,2011,10,14,5,15261
2228.0,2292.0,2292.0,2292.0,2020,2011,10,17,1,15264
2228.0,2292.0,2292.0,2228.0,1760,2011,10,18,2,15265
2196.0,2228.0,2196.0,2228.0,3360,2011,10,19,3,15266
2228.0,2292.0,2260.0,2228.0,1090,2011,10,20,4,15267
2228.0,2260.0,2228.0,2260.0,1060,2011,10,21,5,15268
2228.0,2324.0,2324.0,2228.0,3010,2011,10,24,1,15271
2228.0,2324.0,2324.0,2228.0,510,2011,10,25,2,15272
2228.0,2260.0,2228.0,2260.0,8020,2011,10,26,3,15273
2228.0,2292.0,2292.0,2260.0,4920,2011,10,27,4,15274
2228.0,2292.0,2292.0,2292.0,3220,2011,10,28,5,15275
2355.0,2355.0,2355.0,2355.0,10,2011,10,31,1,15278
2260.0,2292.0,2260.0,2260.0,290,2011,11,1,2,15279
2165.0,2292.0,2292.0,2260.0,1040,2011,11,2,3,15280
2196.0,2228.0,2228.0,2196.0,820,2011,11,3,4,15281
2165.0,2260.0,2260.0,2196.0,6390,2011,11,4,5,15282
2165.0,2260.0,2260.0,2260.0,1010,2011,11,7,1,15285
2165.0,2324.0,2324.0,2165.0,2010,2011,11,8,2,15286
2260.0,2260.0,2260.0,2260.0,10,2011,11,9,3,15287
2324.0,2324.0,2324.0,2324.0,10,2011,11,10,4,15288
2228.0,2355.0,2355.0,2228.0,60,2011,11,11,5,15289
2292.0,2292.0,2292.0,2292.0,10,2011,11,14,1,15292
2196.0,2324.0,2292.0,2292.0,300,2011,11,15,2,15293
2196.0,2292.0,2260.0,2260.0,5460,2011,11,16,3,15294
2292.0,2292.0,2292.0,2292.0,20,2011,11,17,4,15295
2196.0,2260.0,2196.0,2260.0,6810,2011,11,18,5,15296
2260.0,2260.0,2260.0,2260.0,0,2011,11,21,1,15299
2228.0,2228.0,2228.0,2228.0,10,2011,11,22,2,15300
2196.0,2228.0,2196.0,2228.0,310,2011,11,23,3,15301
2196.0,2228.0,2196.0,2228.0,2710,2011,11,24,4,15302
2165.0,2165.0,2165.0,2165.0,2300,2011,11,25,5,15303
2228.0,2228.0,2228.0,2228.0,10,2011,11,28,1,15306
2228.0,2228.0,2228.0,2228.0,0,2011,11,29,2,15307
2228.0,2228.0,2228.0,2228.0,0,2011,11,30,3,15308
2133.0,2165.0,2165.0,2133.0,11120,2011,12,1,4,15309
2228.0,2228.0,2228.0,2228.0,30,2011,12,2,5,15310
2228.0,2292.0,2228.0,2292.0,120,2011,12,5,1,15313
2292.0,2292.0,2292.0,2292.0,0,2011,12,6,2,15314
2196.0,2292.0,2196.0,2292.0,100,2011,12,7,3,15315
2196.0,2324.0,2324.0,2292.0,540,2011,12,8,4,15316
2292.0,2292.0,2292.0,2292.0,10,2011,12,9,5,15317
2355.0,2355.0,2355.0,2355.0,10,2011,12,12,1,15320
2355.0,2355.0,2355.0,2355.0,0,2011,12,13,2,15321
2260.0,2260.0,2260.0,2260.0,30,2011,12,14,3,15322
2355.0,2355.0,2355.0,2355.0,10,2011,12,15,4,15323
2355.0,2355.0,2355.0,2355.0,10,2011,12,16,5,15324
2387.0,2387.0,2387.0,2387.0,10,2011,12,19,1,15327
2292.0,2292.0,2292.0,2292.0,10,2011,12,20,2,15328
2196.0,2387.0,2387.0,2196.0,300,2011,12,21,3,15329
2101.0,2196.0,2101.0,2101.0,5110,2011,12,22,4,15330
2005.0,2101.0,2069.0,2005.0,4600,2011,12,23,5,15331
2037.0,2037.0,2037.0,2037.0,30,2011,12,26,1,15334
2005.0,2133.0,2133.0,2133.0,5590,2011,12,27,2,15335
2133.0,2196.0,2196.0,2196.0,1040,2011,12,28,3,15336
2101.0,2228.0,2228.0,2196.0,5810,2011,12,29,4,15337
2260.0,2260.0,2260.0,2260.0,720,2011,12,30,5,15338
2165.0,2324.0,2324.0,2196.0,1410,2012,1,3,2,15342
2292.0,2292.0,2292.0,2292.0,10,2012,1,4,3,15343
2196.0,2260.0,2196.0,2260.0,1010,2012,1,5,4,15344
2260.0,2260.0,2260.0,2260.0,0,2012,1,6,5,15345
2165.0,2165.0,2165.0,2165.0,700,2012,1,9,1,15348
2196.0,2196.0,2196.0,2196.0,20,2012,1,10,2,15349
2165.0,2228.0,2228.0,2228.0,2030,2012,1,11,3,15350
2228.0,2228.0,2228.0,2228.0,0,2012,1,12,4,15351
2228.0,2228.0,2228.0,2228.0,0,2012,1,13,5,15352
2228.0,2228.0,2228.0,2228.0,0,2012,1,16,1,15355
2133.0,2133.0,2133.0,2133.0,30,2012,1,17,2,15356
2196.0,2196.0,2196.0,2196.0,20,2012,1,18,3,15357
2101.0,2196.0,2101.0,2196.0,2280,2012,1,19,4,15358
2165.0,2165.0,2165.0,2165.0,1100,2012,1,20,5,15359
2196.0,2196.0,2196.0,2196.0,10,2012,1,30,1,15369
2196.0,2292.0,2228.0,2260.0,2310,2012,1,31,2,15370
2292.0,2292.0,2292.0,2292.0,10,2012,2,1,3,15371
2228.0,2292.0,2292.0,2292.0,400,2012,2,2,4,15372
2228.0,2324.0,2292.0,2324.0,7330,2012,2,3,5,15373
2292.0,2355.0,2355.0,2292.0,20,2012,2,6,1,15376
2228.0,2292.0,2228.0,2292.0,2020,2012,2,7,2,15377
2228.0,2292.0,2260.0,2292.0,1950,2012,2,8,3,15378
2228.0,2260.0,2228.0,2260.0,5100,2012,2,9,4,15379
2228.0,2260.0,2228.0,2260.0,2010,2012,2,10,5,15380
2228.0,2260.0,2260.0,2228.0,90,2012,2,13,1,15383
2228.0,2260.0,2228.0,2260.0,2020,2012,2,14,2,15384
2196.0,2292.0,2260.0,2228.0,3640,2012,2,15,3,15385
2196.0,2228.0,2228.0,2228.0,630,2012,2,16,4,15386
2165.0,2228.0,2228.0,2165.0,70,2012,2,17,5,15387
2133.0,2228.0,2196.0,2165.0,2970,2012,2,20,1,15390
2165.0,2228.0,2228.0,2228.0,1110,2012,2,21,2,15391
2196.0,2260.0,2228.0,2260.0,4100,2012,2,22,3,15392
2228.0,2292.0,2292.0,2260.0,2080,2012,2,23,4,15393
2228.0,2292.0,2260.0,2292.0,8570,2012,2,24,5,15394
2228.0,2292.0,2292.0,2260.0,6960,2012,2,27,1,15397
2228.0,2292.0,2292.0,2292.0,12640,2012,2,28,2,15398
2228.0,2324.0,2228.0,2228.0,1950,2012,2,29,3,15399
2196.0,2260.0,2260.0,2260.0,4520,2012,3,1,4,15400
2260.0,2355.0,2292.0,2355.0,23410,2012,3,2,5,15401
2260.0,2451.0,2260.0,2451.0,39920,2012,3,5,1,15404
2419.0,2546.0,2546.0,2515.0,5450,2012,3,6,2,15405
2515.0,2546.0,2546.0,2515.0,1210,2012,3,7,3,15406
2419.0,2515.0,2451.0,2419.0,20260,2012,3,8,4,15407
2324.0,2515.0,2324.0,2515.0,43350,2012,3,9,5,15408
2419.0,2546.0,2546.0,2515.0,20460,2012,3,12,1,15411
2419.0,2451.0,2419.0,2419.0,5370,2012,3,13,2,15412
2324.0,2451.0,2419.0,2419.0,6800,2012,3,14,3,15413
2387.0,2419.0,2419.0,2387.0,3340,2012,3,15,4,15414
2355.0,2451.0,2451.0,2355.0,4550,2012,3,16,5,15415
2355.0,2387.0,2355.0,2355.0,2640,2012,3,19,1,15418
2324.0,2419.0,2355.0,2419.0,740,2012,3,20,2,15419
2355.0,2451.0,2451.0,2387.0,15190,2012,3,21,3,15420
2355.0,2451.0,2419.0,2419.0,12520,2012,3,22,4,15421
2451.0,2515.0,2483.0,2451.0,23890,2012,3,23,5,15422
2419.0,2515.0,2451.0,2451.0,3600,2012,3,26,1,15425
2419.0,2483.0,2419.0,2483.0,11190,2012,3,27,2,15426
2419.0,2546.0,2483.0,2483.0,3100,2012,3,28,3,15427
2483.0,2578.0,2578.0,2483.0,4610,2012,3,29,4,15428
2483.0,2483.0,2483.0,2483.0,840,2012,3,30,5,15429
2483.0,2515.0,2515.0,2515.0,3580,2012,4,3,2,15433
2451.0,2546.0,2546.0,2515.0,100,2012,4,4,3,15434
2451.0,2515.0,2451.0,2451.0,2020,2012,4,5,4,15435
2419.0,2515.0,2515.0,2483.0,4130,2012,4,6,5,15436
2515.0,2546.0,2515.0,2515.0,8020,2012,4,9,1,15439
2451.0,2546.0,2451.0,2483.0,15870,2012,4,10,2,15440
2483.0,2578.0,2515.0,2578.0,10520,2012,4,11,3,15441
2546.0,2642.0,2610.0,2642.0,8140,2012,4,12,4,15442
2610.0,2674.0,2674.0,2610.0,5020,2012,4,13,5,15443
2546.0,2706.0,2642.0,2706.0,6110,2012,4,16,1,15446
2674.0,2769.0,2769.0,2769.0,21780,2012,4,17,2,15447
2769.0,2865.0,2865.0,2801.0,4080,2012,4,18,3,15448
2706.0,2833.0,2833.0,2706.0,5020,2012,4,19,4,15449
2642.0,2737.0,2737.0,2737.0,5040,2012,4,20,5,15450
2642.0,2706.0,2706.0,2706.0,47770,2012,4,23,1,15453
2642.0,2706.0,2706.0,2706.0,3000,2012,4,24,2,15454
2706.0,2801.0,2706.0,2801.0,22230,2012,4,25,3,15455
2706.0,2833.0,2706.0,2833.0,8810,2012,4,26,4,15456
2737.0,2865.0,2801.0,2737.0,8960,2012,4,27,5,15457
2737.0,2865.0,2737.0,2737.0,12900,2012,5,2,3,15462
2706.0,2833.0,2737.0,2737.0,11810,2012,5,3,4,15463
2737.0,2865.0,2801.0,2865.0,8760,2012,5,4,5,15464
2865.0,2960.0,2960.0,2960.0,20000,2012,5,7,1,15467
2928.0,3024.0,3024.0,2960.0,30620,2012,5,8,2,15468
2928.0,3024.0,2928.0,2992.0,12650,2012,5,9,3,15469
2992.0,3088.0,3056.0,3056.0,36640,2012,5,10,4,15470
3056.0,3183.0,3056.0,3151.0,83160,2012,5,11,5,15471
3024.0,3151.0,3151.0,3056.0,29790,2012,5,14,1,15474
2928.0,3088.0,3088.0,2928.0,24750,2012,5,15,2,15475
2833.0,2960.0,2865.0,2960.0,73310,2012,5,16,3,15476
2897.0,2992.0,2992.0,2897.0,36960,2012,5,17,4,15477
2769.0,2865.0,2865.0,2801.0,33630,2012,5,18,5,15478
2865.0,2928.0,2865.0,2928.0,4490,2012,5,21,1,15481
2897.0,3024.0,3024.0,2960.0,9510,2012,5,22,2,15482
2833.0,2897.0,2897.0,2833.0,50740,2012,5,23,3,15483
2769.0,2865.0,2865.0,2865.0,2520,2012,5,24,4,15484
2737.0,2928.0,2928.0,2865.0,7340,2012,5,25,5,15485
2833.0,2928.0,2928.0,2833.0,3450,2012,5,28,1,15488
2769.0,2833.0,2769.0,2833.0,12790,2012,5,29,2,15489
2865.0,2897.0,2897.0,2865.0,620,2012,5,30,3,15490
2801.0,2833.0,2801.0,2833.0,340,2012,5,31,4,15491
2801.0,2801.0,2801.0,2801.0,11800,2012,6,1,5,15492
2674.0,2706.0,2706.0,2674.0,250,2012,6,4,1,15495
2674.0,2769.0,2674.0,2769.0,1630,2012,6,5,2,15496
2865.0,2865.0,2865.0,2865.0,90,2012,6,6,3,15497
2897.0,2897.0,2897.0,2897.0,7000,2012,6,7,4,15498
2801.0,2833.0,2833.0,2801.0,6120,2012,6,8,5,15499
2865.0,2865.0,2865.0,2865.0,4000,2012,6,11,1,15502
2801.0,2865.0,2801.0,2801.0,390,2012,6,12,2,15503
2865.0,2865.0,2865.0,2865.0,3750,2012,6,13,3,15504
2865.0,2897.0,2865.0,2897.0,2890,2012,6,14,4,15505
2897.0,2960.0,2897.0,2960.0,12110,2012,6,15,5,15506
2865.0,2960.0,2865.0,2960.0,30,2012,6,18,1,15509
2865.0,2865.0,2865.0,2865.0,1310,2012,6,19,2,15510
2865.0,2897.0,2865.0,2865.0,4780,2012,6,20,3,15511
2796.0,2968.0,2968.0,2899.0,5220,2012,6,21,4,15512
2865.0,2899.0,2865.0,2899.0,130,2012,6,22,5,15513
2761.0,2899.0,2899.0,2761.0,5500,2012,6,25,1,15516
2658.0,2865.0,2865.0,2658.0,4410,2012,6,26,2,15517
2623.0,2727.0,2692.0,2623.0,3050,2012,6,27,3,15518
2554.0,2554.0,2554.0,2554.0,5000,2012,6,28,4,15519
2554.0,2658.0,2589.0,2554.0,7500,2012,6,29,5,15520
2554.0,2623.0,2554.0,2623.0,90,2012,7,2,1,15523
2623.0,2623.0,2623.0,2623.0,510,2012,7,3,2,15524
2623.0,2727.0,2623.0,2623.0,1940,2012,7,4,3,15525
2658.0,2692.0,2658.0,2692.0,510,2012,7,5,4,15526
2589.0,2727.0,2589.0,2589.0,460,2012,7,6,5,15527
2692.0,2692.0,2692.0,2692.0,10,2012,7,9,1,15530
2761.0,2761.0,2761.0,2761.0,20,2012,7,10,2,15531
2761.0,2796.0,2761.0,2796.0,3160,2012,7,11,3,15532
2830.0,2830.0,2830.0,2830.0,3010,2012,7,12,4,15533
2796.0,2968.0,2865.0,2968.0,8570,2012,7,13,5,15534
2865.0,3037.0,3037.0,3037.0,130,2012,7,16,1,15537
3037.0,3037.0,3037.0,3037.0,0,2012,7,17,2,15538
2899.0,3072.0,2899.0,2899.0,4900,2012,7,18,3,15539
2761.0,2934.0,2761.0,2865.0,13860,2012,7,19,4,15540
2865.0,2934.0,2865.0,2934.0,560,2012,7,20,5,15541
2934.0,2934.0,2934.0,2934.0,110,2012,7,23,1,15544
2796.0,2899.0,2899.0,2899.0,1250,2012,7,24,2,15545
2761.0,2761.0,2761.0,2761.0,12020,2012,7,25,3,15546
2623.0,2761.0,2658.0,2623.0,39280,2012,7,26,4,15547
2520.0,2692.0,2554.0,2520.0,42290,2012,7,27,5,15548
2416.0,2589.0,2485.0,2589.0,4600,2012,7,30,1,15551
2589.0,2623.0,2589.0,2623.0,700,2012,7,31,2,15552
