low,high,open,close,volume,year,month,day,weekday,days
7283.0,7283.0,7283.0,7300.0,500,2010,12,8,3,14951
7283.0,7283.0,7283.0,7300.0,0,2010,12,9,4,14952
7283.0,7283.0,7283.0,7300.0,0,2010,12,10,5,14953
7283.0,7283.0,7283.0,7300.0,0,2010,12,13,1,14956
7283.0,7283.0,7283.0,7300.0,0,2010,12,14,2,14957
7283.0,7283.0,7283.0,7300.0,0,2010,12,15,3,14958
7283.0,7283.0,7283.0,7300.0,0,2010,12,16,4,14959
7990.0,7990.0,7990.0,8000.0,100,2010,12,17,5,14960
7425.0,7425.0,7425.0,7400.0,700,2010,12,20,1,14963
8132.0,8132.0,8132.0,8100.0,100,2010,12,21,2,14964
7354.0,7354.0,7354.0,7400.0,100,2010,12,22,3,14965
7354.0,7354.0,7354.0,7400.0,0,2010,12,23,4,14966
8061.0,8061.0,8061.0,8100.0,300,2010,12,24,5,14967
8061.0,8061.0,8061.0,8100.0,0,2010,12,27,1,14970
7283.0,7283.0,7283.0,7300.0,200,2010,12,28,2,14971
7283.0,7283.0,7283.0,7300.0,0,2010,12,29,3,14972
7283.0,7283.0,7283.0,7300.0,0,2010,12,30,4,14973
7283.0,7283.0,7283.0,7300.0,0,2010,12,31,5,14974
7283.0,7283.0,7283.0,7300.0,0,2011,1,4,2,14978
7283.0,7283.0,7283.0,7300.0,0,2011,1,5,3,14979
7283.0,7283.0,7283.0,7300.0,0,2011,1,6,4,14980
7283.0,7283.0,7283.0,7300.0,0,2011,1,7,5,14981
7283.0,7283.0,7283.0,7300.0,0,2011,1,10,1,14984
7283.0,7283.0,7283.0,7300.0,0,2011,1,11,2,14985
7283.0,7990.0,7990.0,7300.0,100,2011,1,12,3,14986
7213.0,8768.0,7213.0,8000.0,200,2011,1,13,4,14987
7990.0,8768.0,8768.0,8000.0,100,2011,1,14,5,14988
8768.0,8768.0,8768.0,8800.0,0,2011,1,17,1,14991
7920.0,7920.0,7920.0,7900.0,100,2011,1,18,2,14992
7142.0,8698.0,7142.0,7900.0,200,2011,1,19,3,14993
7920.0,7920.0,7920.0,7900.0,0,2011,1,20,4,14994
7920.0,7920.0,7920.0,7900.0,0,2011,1,21,5,14995
7920.0,7920.0,7920.0,7900.0,0,2011,1,24,1,14998
7920.0,7920.0,7920.0,7900.0,1000,2011,1,25,2,14999
7920.0,7920.0,7920.0,7900.0,0,2011,1,26,3,15000
7920.0,7920.0,7920.0,7900.0,0,2011,1,27,4,15001
7920.0,7920.0,7920.0,7900.0,0,2011,1,28,5,15002
7920.0,7920.0,7920.0,7900.0,0,2011,2,8,2,15013
7920.0,7920.0,7920.0,7900.0,0,2011,2,9,3,15014
7920.0,7920.0,7920.0,7900.0,0,2011,2,10,4,15015
7920.0,7920.0,7920.0,7900.0,0,2011,2,11,5,15016
7920.0,7920.0,7920.0,7900.0,0,2011,2,14,1,15019
7920.0,7920.0,7920.0,7900.0,0,2011,2,15,2,15020
7920.0,7920.0,7920.0,7900.0,0,2011,2,16,3,15021
7213.0,7213.0,7213.0,7200.0,100,2011,2,17,4,15022
7213.0,7213.0,7213.0,7200.0,0,2011,2,18,5,15023
7213.0,7213.0,7213.0,7200.0,0,2011,2,21,1,15026
7213.0,7213.0,7213.0,7200.0,0,2011,2,22,2,15027
7213.0,7213.0,7213.0,7200.0,0,2011,2,23,3,15028
7213.0,7213.0,7213.0,7200.0,0,2011,2,24,4,15029
7213.0,7213.0,7213.0,7200.0,0,2011,2,25,5,15030
7213.0,7213.0,7213.0,7200.0,0,2011,2,28,1,15033
7213.0,7213.0,7213.0,7200.0,1500,2011,3,1,2,15034
7213.0,7213.0,7213.0,7200.0,0,2011,3,2,3,15035
7213.0,7213.0,7213.0,7200.0,0,2011,3,3,4,15036
7213.0,7213.0,7213.0,7200.0,0,2011,3,4,5,15037
7213.0,7213.0,7213.0,7200.0,0,2011,3,7,1,15040
7213.0,7213.0,7213.0,7200.0,0,2011,3,8,2,15041
7213.0,7213.0,7213.0,7200.0,0,2011,3,9,3,15042
7213.0,7213.0,7213.0,7200.0,0,2011,3,10,4,15043
7213.0,7213.0,7213.0,7200.0,0,2011,3,11,5,15044
7213.0,7213.0,7213.0,7200.0,0,2011,3,14,1,15047
7213.0,7213.0,7213.0,7200.0,0,2011,3,15,2,15048
7213.0,7213.0,7213.0,7200.0,0,2011,3,16,3,15049
7213.0,7213.0,7213.0,7200.0,0,2011,3,17,4,15050
7213.0,7213.0,7213.0,7200.0,0,2011,3,18,5,15051
7213.0,7213.0,7213.0,7200.0,0,2011,3,21,1,15054
7213.0,7213.0,7213.0,7200.0,0,2011,3,22,2,15055
7213.0,7213.0,7213.0,7200.0,0,2011,3,23,3,15056
7213.0,7213.0,7213.0,7200.0,0,2011,3,24,4,15057
7213.0,7213.0,7213.0,7200.0,0,2011,3,25,5,15058
7920.0,7920.0,7920.0,7900.0,100,2011,3,28,1,15061
7920.0,7920.0,7920.0,7900.0,0,2011,3,29,2,15062
7778.0,7778.0,7778.0,7800.0,500,2011,3,30,3,15063
7778.0,7778.0,7778.0,7800.0,0,2011,3,31,4,15064
7778.0,7778.0,7778.0,7800.0,0,2011,4,1,5,15065
7778.0,7778.0,7778.0,7800.0,0,2011,4,4,1,15068
7778.0,7778.0,7778.0,7800.0,0,2011,4,5,2,15069
7778.0,7778.0,7778.0,7800.0,0,2011,4,6,3,15070
7778.0,7778.0,7778.0,7800.0,0,2011,4,7,4,15071
7778.0,7778.0,7778.0,7800.0,0,2011,4,8,5,15072
7778.0,7778.0,7778.0,7800.0,0,2011,4,13,3,15077
7778.0,7778.0,7778.0,7800.0,0,2011,4,14,4,15078
7778.0,7778.0,7778.0,7800.0,0,2011,4,15,5,15079
7778.0,7778.0,7778.0,7800.0,0,2011,4,18,1,15082
7778.0,7778.0,7778.0,7800.0,0,2011,4,19,2,15083
7071.0,7071.0,7071.0,7100.0,1000,2011,4,20,3,15084
7071.0,7071.0,7071.0,7100.0,0,2011,4,21,4,15085
7071.0,7071.0,7071.0,7100.0,0,2011,4,22,5,15086
7071.0,7071.0,7071.0,7100.0,0,2011,4,25,1,15089
7071.0,7071.0,7071.0,7100.0,0,2011,4,26,2,15090
7071.0,7071.0,7071.0,7100.0,0,2011,4,27,3,15091
7071.0,7071.0,7071.0,7100.0,0,2011,4,28,4,15092
7071.0,7071.0,7071.0,7100.0,0,2011,4,29,5,15093
6406.0,6406.0,6406.0,6400.0,200,2011,5,4,3,15098
5823.0,5823.0,5823.0,5800.0,300,2011,5,5,4,15099
5241.0,5241.0,5241.0,5200.0,500,2011,5,6,5,15100
5241.0,5241.0,5241.0,5200.0,0,2011,5,9,1,15103
5241.0,5241.0,5241.0,5200.0,0,2011,5,10,2,15104
5241.0,5241.0,5241.0,5200.0,0,2011,5,11,3,15105
5241.0,5241.0,5241.0,5200.0,0,2011,5,12,4,15106
5241.0,5241.0,5241.0,5200.0,0,2011,5,13,5,15107
5241.0,5241.0,5241.0,5200.0,0,2011,5,16,1,15110
5241.0,5241.0,5241.0,5200.0,0,2011,5,17,2,15111
5241.0,5241.0,5241.0,5200.0,0,2011,5,18,3,15112
5241.0,5241.0,5241.0,5200.0,0,2011,5,19,4,15113
5241.0,5241.0,5241.0,5200.0,0,2011,5,20,5,15114
5241.0,5241.0,5241.0,5200.0,0,2011,5,23,1,15117
5241.0,5241.0,5241.0,5200.0,0,2011,5,24,2,15118
5241.0,5241.0,5241.0,5200.0,0,2011,5,25,3,15119
5241.0,5241.0,5241.0,5200.0,0,2011,5,26,4,15120
5241.0,5241.0,5241.0,5200.0,0,2011,5,27,5,15121
5241.0,5241.0,5241.0,5200.0,0,2011,5,30,1,15124
5740.0,5740.0,5740.0,5700.0,3000,2011,5,31,2,15125
5740.0,5740.0,5740.0,5700.0,3200,2011,6,1,3,15126
5740.0,5740.0,5740.0,5700.0,0,2011,6,2,4,15127
5740.0,5740.0,5740.0,5700.0,0,2011,6,3,5,15128
5407.0,5407.0,5407.0,5400.0,200,2011,6,6,1,15131
5407.0,5407.0,5407.0,5400.0,0,2011,6,7,2,15132
5407.0,5407.0,5407.0,5400.0,0,2011,6,8,3,15133
5407.0,5407.0,5407.0,5400.0,0,2011,6,9,4,15134
5407.0,5407.0,5407.0,5400.0,0,2011,6,10,5,15135
5407.0,5407.0,5407.0,5400.0,700,2011,6,13,1,15138
5407.0,5407.0,5407.0,5400.0,0,2011,6,14,2,15139
5407.0,5407.0,5407.0,5400.0,0,2011,6,15,3,15140
4908.0,4908.0,4908.0,4900.0,100,2011,6,16,4,15141
4908.0,4908.0,4908.0,4900.0,0,2011,6,17,5,15142
4908.0,4908.0,4908.0,4900.0,0,2011,6,20,1,15145
4908.0,4908.0,4908.0,4900.0,0,2011,6,21,2,15146
5324.0,5324.0,5324.0,5300.0,400,2011,6,22,3,15147
5324.0,5324.0,5324.0,5300.0,0,2011,6,23,4,15148
5324.0,5324.0,5324.0,5300.0,0,2011,6,24,5,15149
4825.0,4825.0,4825.0,4800.0,100,2011,6,27,1,15152
4825.0,4825.0,4825.0,4800.0,0,2011,6,28,2,15153
4825.0,4825.0,4825.0,4800.0,0,2011,6,29,3,15154
4825.0,4825.0,4825.0,4800.0,0,2011,6,30,4,15155
4825.0,4825.0,4825.0,4800.0,0,2011,7,1,5,15156
4825.0,4825.0,4825.0,4800.0,0,2011,7,4,1,15159
4825.0,4825.0,4825.0,4800.0,0,2011,7,5,2,15160
4825.0,4825.0,4825.0,4800.0,0,2011,7,6,3,15161
5241.0,5241.0,5241.0,5200.0,1000,2011,7,7,4,15162
5241.0,5241.0,5241.0,5200.0,0,2011,7,8,5,15163
4742.0,4742.0,4742.0,4700.0,100,2011,7,11,1,15166
4742.0,4742.0,4742.0,4700.0,0,2011,7,12,2,15167
4742.0,4742.0,4742.0,4700.0,0,2011,7,13,3,15168
4742.0,4742.0,4742.0,4700.0,0,2011,7,14,4,15169
5158.0,5158.0,5158.0,5200.0,100,2011,7,15,5,15170
5158.0,5158.0,5158.0,5200.0,0,2011,7,18,1,15173
4659.0,4659.0,4659.0,4700.0,100,2011,7,19,2,15174
4659.0,4659.0,4659.0,4700.0,0,2011,7,20,3,15175
4659.0,4659.0,4659.0,4700.0,0,2011,7,21,4,15176
4659.0,4659.0,4659.0,4700.0,0,2011,7,22,5,15177
4659.0,4659.0,4659.0,4700.0,0,2011,7,25,1,15180
4659.0,4659.0,4659.0,4700.0,0,2011,7,26,2,15181
4659.0,4659.0,4659.0,4700.0,0,2011,7,27,3,15182
4659.0,4659.0,4659.0,4700.0,0,2011,7,28,4,15183
4659.0,4659.0,4659.0,4700.0,0,2011,7,29,5,15184
4659.0,4659.0,4659.0,4700.0,0,2011,8,1,1,15187
4659.0,4659.0,4659.0,4700.0,0,2011,8,2,2,15188
4659.0,4659.0,4659.0,4700.0,0,2011,8,3,3,15189
4659.0,4659.0,4659.0,4700.0,0,2011,8,4,4,15190
4659.0,4659.0,4659.0,4700.0,0,2011,8,5,5,15191
4659.0,4659.0,4659.0,4700.0,0,2011,8,8,1,15194
4659.0,4659.0,4659.0,4700.0,0,2011,8,9,2,15195
4659.0,4659.0,4659.0,4700.0,0,2011,8,10,3,15196
4659.0,4659.0,4659.0,4700.0,0,2011,8,11,4,15197
4659.0,4659.0,4659.0,4700.0,0,2011,8,12,5,15198
5075.0,5075.0,5075.0,5100.0,100,2011,8,15,1,15201
5491.0,5491.0,5491.0,5500.0,100,2011,8,16,2,15202
5491.0,5491.0,5491.0,5500.0,0,2011,8,17,3,15203
5906.0,5906.0,5906.0,5900.0,100,2011,8,18,4,15204
5906.0,5906.0,5906.0,5900.0,0,2011,8,19,5,15205
5906.0,5906.0,5906.0,5900.0,0,2011,8,22,1,15208
5906.0,5906.0,5906.0,5900.0,0,2011,8,23,2,15209
5906.0,5906.0,5906.0,5900.0,0,2011,8,24,3,15210
5906.0,5906.0,5906.0,5900.0,0,2011,8,25,4,15211
6489.0,6489.0,6489.0,6500.0,100,2011,8,26,5,15212
6489.0,6489.0,6489.0,6500.0,0,2011,8,29,1,15215
6489.0,6489.0,6489.0,6500.0,0,2011,8,30,2,15216
6489.0,6489.0,6489.0,6500.0,0,2011,8,31,3,15217
6489.0,6489.0,6489.0,6500.0,0,2011,9,1,4,15218
5906.0,5906.0,5906.0,5900.0,5000,2011,9,5,1,15222
5906.0,5906.0,5906.0,5900.0,0,2011,9,6,2,15223
5906.0,5906.0,5906.0,5900.0,0,2011,9,7,3,15224
5324.0,5324.0,5324.0,5300.0,100,2011,9,8,4,15225
5324.0,5324.0,5324.0,5300.0,0,2011,9,9,5,15226
4991.0,4991.0,4991.0,5000.0,200,2011,9,12,1,15229
4991.0,4991.0,4991.0,5000.0,0,2011,9,13,2,15230
4991.0,4991.0,4991.0,5000.0,0,2011,9,14,3,15231
4991.0,4991.0,4991.0,5000.0,0,2011,9,15,4,15232
4991.0,4991.0,4991.0,5000.0,0,2011,9,16,5,15233
4991.0,4991.0,4991.0,5000.0,0,2011,9,19,1,15236
4991.0,4991.0,4991.0,5000.0,0,2011,9,20,2,15237
4991.0,4991.0,4991.0,5000.0,0,2011,9,21,3,15238
4991.0,4991.0,4991.0,5000.0,0,2011,9,22,4,15239
5491.0,5491.0,5491.0,5500.0,2800,2011,9,23,5,15240
5491.0,5491.0,5491.0,5500.0,0,2011,9,26,1,15243
5491.0,5491.0,5491.0,5500.0,0,2011,9,27,2,15244
5491.0,5491.0,5491.0,5500.0,500,2011,9,28,3,15245
5491.0,5491.0,5491.0,5500.0,0,2011,9,29,4,15246
5491.0,5491.0,5491.0,5500.0,0,2011,9,30,5,15247
5491.0,5491.0,5491.0,5500.0,0,2011,10,3,1,15250
5491.0,5491.0,5491.0,5500.0,0,2011,10,4,2,15251
5491.0,5491.0,5491.0,5500.0,0,2011,10,5,3,15252
5491.0,5491.0,5491.0,5500.0,0,2011,10,6,4,15253
5491.0,5491.0,5491.0,5500.0,0,2011,10,7,5,15254
5491.0,5491.0,5491.0,5500.0,0,2011,10,10,1,15257
5491.0,5491.0,5491.0,5500.0,0,2011,10,11,2,15258
5491.0,5491.0,5491.0,5500.0,0,2011,10,12,3,15259
5491.0,5491.0,5491.0,5500.0,0,2011,10,13,4,15260
5491.0,5491.0,5491.0,5500.0,0,2011,10,14,5,15261
5491.0,5491.0,5491.0,5500.0,0,2011,10,17,1,15264
5491.0,5491.0,5491.0,5500.0,0,2011,10,18,2,15265
5491.0,5491.0,5491.0,5500.0,0,2011,10,19,3,15266
5491.0,5491.0,5491.0,5500.0,0,2011,10,20,4,15267
5491.0,5491.0,5491.0,5500.0,0,2011,10,21,5,15268
5491.0,5491.0,5491.0,5500.0,0,2011,10,24,1,15271
5491.0,5491.0,5491.0,5500.0,0,2011,10,25,2,15272
5491.0,5491.0,5491.0,5500.0,0,2011,10,26,3,15273
4991.0,4991.0,4991.0,5000.0,200,2011,10,27,4,15274
4991.0,4991.0,4991.0,5000.0,1100,2011,10,28,5,15275
4991.0,4991.0,4991.0,5000.0,0,2011,10,31,1,15278
4991.0,4991.0,4991.0,5000.0,0,2011,11,1,2,15279
4991.0,4991.0,4991.0,5000.0,0,2011,11,2,3,15280
4991.0,4991.0,4991.0,5000.0,0,2011,11,3,4,15281
4991.0,4991.0,4991.0,5000.0,0,2011,11,4,5,15282
4991.0,4991.0,4991.0,5000.0,0,2011,11,7,1,15285
4991.0,4991.0,4991.0,5000.0,0,2011,11,8,2,15286
4991.0,4991.0,4991.0,5000.0,0,2011,11,9,3,15287
4991.0,4991.0,4991.0,5000.0,0,2011,11,10,4,15288
4991.0,4991.0,4991.0,5000.0,0,2011,11,11,5,15289
4991.0,4991.0,4991.0,5000.0,0,2011,11,14,1,15292
4991.0,4991.0,4991.0,5000.0,0,2011,11,15,2,15293
4991.0,4991.0,4991.0,5000.0,0,2011,11,16,3,15294
4991.0,4991.0,4991.0,5000.0,0,2011,11,17,4,15295
4991.0,4991.0,4991.0,5000.0,0,2011,11,18,5,15296
4991.0,4991.0,4991.0,5000.0,0,2011,11,21,1,15299
4991.0,4991.0,4991.0,5000.0,0,2011,11,22,2,15300
4991.0,4991.0,4991.0,5000.0,0,2011,11,23,3,15301
4991.0,4991.0,4991.0,5000.0,0,2011,11,24,4,15302
4991.0,4991.0,4991.0,5000.0,0,2011,11,25,5,15303
4991.0,4991.0,4991.0,5000.0,0,2011,11,28,1,15306
4991.0,4991.0,4991.0,5000.0,0,2011,11,29,2,15307
4991.0,4991.0,4991.0,5000.0,0,2011,11,30,3,15308
5491.0,5491.0,5491.0,5500.0,200,2011,12,1,4,15309
5491.0,5491.0,5491.0,5500.0,0,2011,12,2,5,15310
5491.0,5491.0,5491.0,5500.0,0,2011,12,5,1,15313
5491.0,5491.0,5491.0,5500.0,0,2011,12,6,2,15314
5491.0,5491.0,5491.0,5500.0,0,2011,12,7,3,15315
5491.0,5491.0,5491.0,5500.0,0,2011,12,8,4,15316
5491.0,5491.0,5491.0,5500.0,0,2011,12,9,5,15317
5491.0,5491.0,5491.0,5500.0,0,2011,12,12,1,15320
5491.0,5491.0,5491.0,5500.0,0,2011,12,13,2,15321
5491.0,5491.0,5491.0,5500.0,0,2011,12,14,3,15322
5491.0,5491.0,5491.0,5500.0,0,2011,12,15,4,15323
5491.0,5491.0,5491.0,5500.0,0,2011,12,16,5,15324
5491.0,5491.0,5491.0,5500.0,0,2011,12,19,1,15327
4991.0,4991.0,4991.0,5000.0,200,2011,12,20,2,15328
4991.0,4991.0,4991.0,5000.0,0,2011,12,21,3,15329
4991.0,4991.0,4991.0,5000.0,0,2011,12,22,4,15330
4991.0,4991.0,4991.0,5000.0,0,2011,12,23,5,15331
4991.0,4991.0,4991.0,5000.0,0,2011,12,26,1,15334
4991.0,4991.0,4991.0,5000.0,200,2011,12,27,2,15335
4991.0,4991.0,4991.0,5000.0,0,2011,12,28,3,15336
4991.0,4991.0,4991.0,5000.0,0,2011,12,29,4,15337
4991.0,4991.0,4991.0,5000.0,0,2011,12,30,5,15338
4991.0,4991.0,4991.0,5000.0,0,2012,1,3,2,15342
4991.0,4991.0,4991.0,5000.0,0,2012,1,4,3,15343
4991.0,4991.0,4991.0,5000.0,0,2012,1,5,4,15344
4991.0,4991.0,4991.0,5000.0,0,2012,1,6,5,15345
4991.0,4991.0,4991.0,5000.0,0,2012,1,9,1,15348
4991.0,4991.0,4991.0,5000.0,0,2012,1,10,2,15349
4991.0,4991.0,4991.0,5000.0,0,2012,1,11,3,15350
4991.0,4991.0,4991.0,5000.0,0,2012,1,12,4,15351
4991.0,4991.0,4991.0,5000.0,0,2012,1,16,1,15355
4991.0,4991.0,4991.0,5000.0,0,2012,1,17,2,15356
4991.0,4991.0,4991.0,5000.0,0,2012,1,18,3,15357
4991.0,4991.0,4991.0,5000.0,0,2012,1,19,4,15358
4991.0,4991.0,4991.0,5000.0,0,2012,1,20,5,15359
4991.0,4991.0,4991.0,5000.0,0,2012,1,30,1,15369
5491.0,5491.0,5491.0,5500.0,200,2012,1,31,2,15370
5491.0,5491.0,5491.0,5500.0,0,2012,2,1,3,15371
5491.0,5491.0,5491.0,5500.0,0,2012,2,2,4,15372
4991.0,5075.0,5075.0,5000.0,2300,2012,2,3,5,15373
4991.0,4991.0,4991.0,5000.0,0,2012,2,6,1,15376
4991.0,4991.0,4991.0,5000.0,0,2012,2,7,2,15377
4991.0,4991.0,4991.0,5000.0,0,2012,2,8,3,15378
4991.0,4991.0,4991.0,5000.0,0,2012,2,9,4,15379
4991.0,4991.0,4991.0,5000.0,0,2012,2,10,5,15380
4991.0,4991.0,4991.0,5000.0,0,2012,2,13,1,15383
4492.0,4492.0,4492.0,4500.0,100,2012,2,14,2,15384
4908.0,4908.0,4908.0,4900.0,200,2012,2,15,3,15385
4492.0,4492.0,4492.0,4500.0,100,2012,2,16,4,15386
4326.0,4326.0,4326.0,4300.0,11900,2012,2,17,5,15387
4076.0,4076.0,4076.0,4100.0,100,2012,2,20,1,15390
4409.0,4409.0,4409.0,4400.0,400,2012,2,21,2,15391
4409.0,4409.0,4409.0,4400.0,0,2012,2,22,3,15392
3993.0,3993.0,3993.0,4000.0,100,2012,2,23,4,15393
4326.0,4326.0,4326.0,4300.0,100,2012,2,24,5,15394
4326.0,4326.0,4326.0,4300.0,0,2012,2,27,1,15397
3910.0,3910.0,3910.0,3900.0,100,2012,2,28,2,15398
4243.0,4243.0,4243.0,4200.0,100,2012,2,29,3,15399
4659.0,4659.0,4659.0,4700.0,100,2012,3,1,4,15400
4326.0,4326.0,4326.0,4300.0,100,2012,3,2,5,15401
4742.0,4742.0,4742.0,4700.0,100,2012,3,5,1,15404
4742.0,4742.0,4742.0,4700.0,0,2012,3,6,2,15405
4742.0,4742.0,4742.0,4700.0,0,2012,3,7,3,15406
4742.0,4742.0,4742.0,4700.0,0,2012,3,8,4,15407
4742.0,4742.0,4742.0,4700.0,0,2012,3,9,5,15408
4742.0,4742.0,4742.0,4700.0,0,2012,3,12,1,15411
