low,high,open,close,volume,year,month,day,weekday,days
7049.0,7049.0,7049.0,7049.0,600,2009,7,29,3,14454
6497.0,6957.0,7049.0,6583.0,5100,2009,7,30,4,14455
6642.0,6961.0,6991.0,6700.0,3900,2009,7,31,5,14456
6933.0,6933.0,6933.0,6933.0,100,2009,8,3,1,14459
6933.0,6991.0,6991.0,6991.0,2500,2009,8,4,2,14460
6991.0,6991.0,6991.0,6991.0,100,2009,8,5,3,14461
6668.0,6964.0,6554.0,6846.0,4400,2009,8,6,4,14462
6496.0,6670.0,6700.0,6554.0,2400,2009,8,7,5,14463
6700.0,6787.0,6729.0,6729.0,2700,2009,8,10,1,14466
6700.0,6758.0,6758.0,6700.0,6500,2009,8,11,2,14467
6583.0,6642.0,6554.0,6613.0,2300,2009,8,12,3,14468
6729.0,6787.0,6816.0,6758.0,1800,2009,8,13,4,14469
6642.0,6671.0,6700.0,6758.0,1700,2009,8,14,5,14470
6700.0,6758.0,6758.0,6700.0,5800,2009,8,17,1,14473
6584.0,6642.0,6700.0,6642.0,2900,2009,8,18,2,14474
6783.0,7254.0,6700.0,7166.0,29600,2009,8,19,3,14475
7574.0,7574.0,7574.0,7574.0,43200,2009,8,20,4,14476
8098.0,8098.0,8098.0,8098.0,69300,2009,8,21,5,14477
7719.0,8156.0,8156.0,7865.0,13200,2009,8,24,1,14480
7341.0,7574.0,7574.0,7428.0,11400,2009,8,25,2,14481
7516.0,7574.0,7574.0,7516.0,2200,2009,8,26,3,14482
7137.0,7428.0,7428.0,7341.0,6500,2009,8,27,4,14483
7142.0,7511.0,7341.0,7341.0,11400,2009,8,28,5,14484
7719.0,8011.0,8011.0,7865.0,20800,2009,8,31,1,14487
7653.0,8199.0,7865.0,7865.0,15000,2009,9,1,2,14488
7312.0,7574.0,7545.0,7516.0,3500,2009,9,3,4,14490
7428.0,7719.0,7574.0,7574.0,20700,2009,9,4,5,14491
7428.0,7574.0,7574.0,7457.0,23400,2009,9,7,1,14494
7457.0,7719.0,7457.0,7545.0,9700,2009,9,8,2,14495
7574.0,7632.0,7574.0,7603.0,2900,2009,9,9,3,14496
7312.0,7603.0,7312.0,7399.0,9800,2009,9,10,4,14497
7428.0,7894.0,7457.0,7778.0,46500,2009,9,11,5,14498
7982.0,8156.0,8156.0,8069.0,28000,2009,9,14,1,14501
7865.0,8069.0,7982.0,7952.0,24000,2009,9,15,2,14502
8011.0,8156.0,8156.0,8069.0,21800,2009,9,16,3,14503
7982.0,8156.0,8156.0,8069.0,22600,2009,9,17,4,14504
7952.0,8040.0,8011.0,8011.0,17300,2009,9,18,5,14505
8069.0,8564.0,8069.0,8535.0,94600,2009,9,21,1,14508
9030.0,9118.0,9118.0,9118.0,69800,2009,9,22,2,14509
9613.0,9729.0,9613.0,9729.0,76300,2009,9,23,3,14510
9089.0,9729.0,9729.0,9438.0,19400,2009,9,24,4,14511
8914.0,9176.0,9030.0,9030.0,44800,2009,9,25,5,14512
8652.0,9176.0,9176.0,8826.0,15100,2009,9,28,1,14515
8710.0,9030.0,8885.0,8797.0,34200,2009,9,29,2,14516
8593.0,8885.0,8885.0,8710.0,22200,2009,9,30,3,14517
8302.0,8506.0,8448.0,8448.0,14000,2009,10,1,4,14518
7923.0,8156.0,7923.0,8011.0,26900,2009,10,2,5,14519
8448.0,8564.0,8564.0,8506.0,16900,2009,10,5,1,14522
8448.0,8593.0,8593.0,8448.0,6400,2009,10,6,2,14523
8360.0,8739.0,8739.0,8477.0,5600,2009,10,7,3,14524
8156.0,8448.0,8302.0,8302.0,8600,2009,10,8,4,14525
8506.0,8856.0,8506.0,8739.0,58000,2009,10,9,5,14526
9292.0,9351.0,9322.0,9351.0,43100,2009,10,12,1,14529
9322.0,9992.0,9992.0,9700.0,36800,2009,10,13,2,14530
9059.0,9584.0,9322.0,9292.0,18500,2009,10,14,3,14531
9322.0,9759.0,9759.0,9496.0,40700,2009,10,15,4,14532
9613.0,10137.0,10137.0,9875.0,97900,2009,10,16,5,14533
9613.0,10050.0,9875.0,9817.0,23300,2009,10,19,1,14536
9613.0,9904.0,9904.0,9788.0,24600,2009,10,20,2,14537
9380.0,9904.0,9904.0,9642.0,8700,2009,10,21,3,14538
8972.0,9613.0,9322.0,9263.0,31700,2009,10,22,4,14539
9147.0,9788.0,9176.0,9438.0,78500,2009,10,23,5,14540
9263.0,10079.0,9438.0,9846.0,112000,2009,10,26,1,14543
9613.0,10137.0,9613.0,9846.0,64500,2009,10,27,2,14544
10196.0,10516.0,10196.0,10399.0,84800,2009,10,28,3,14545
9904.0,10924.0,10778.0,10720.0,148400,2009,10,29,4,14546
11069.0,11448.0,11448.0,11215.0,55500,2009,10,30,5,14547
10458.0,10516.0,10516.0,10458.0,8400,2009,11,2,1,14550
9729.0,10458.0,10458.0,10079.0,11700,2009,11,3,2,14551
9613.0,10196.0,9729.0,10108.0,9600,2009,11,4,3,14552
9409.0,10137.0,10137.0,9671.0,30200,2009,11,5,4,14553
9176.0,10196.0,10196.0,9729.0,14200,2009,11,6,5,14554
9059.0,9555.0,9205.0,9089.0,22300,2009,11,9,1,14557
8797.0,9030.0,8797.0,9001.0,12000,2009,11,10,2,14558
8739.0,9030.0,8739.0,8914.0,14500,2009,11,11,3,14559
9030.0,9380.0,9322.0,9176.0,18500,2009,11,12,4,14560
8885.0,9292.0,8885.0,8972.0,11400,2009,11,13,5,14561
8972.0,9438.0,9438.0,9030.0,2900,2009,11,16,1,14564
8885.0,9030.0,9030.0,8972.0,10700,2009,11,17,2,14565
9030.0,9380.0,9030.0,9205.0,12400,2009,11,18,3,14566
8739.0,9322.0,9322.0,9001.0,15100,2009,11,19,4,14567
9001.0,9118.0,9001.0,9030.0,3200,2009,11,20,5,14568
8739.0,9030.0,9030.0,8885.0,4800,2009,11,23,1,14571
8506.0,8739.0,8593.0,8681.0,26000,2009,11,24,2,14572
8098.0,8477.0,8477.0,8302.0,10000,2009,11,25,3,14573
7749.0,8302.0,8156.0,7865.0,49500,2009,11,26,4,14574
7341.0,8273.0,7428.0,7486.0,24100,2009,11,27,5,14575
7865.0,7894.0,7865.0,7865.0,3400,2009,11,30,1,14578
8011.0,8389.0,8011.0,8156.0,1300,2009,12,1,2,14579
8156.0,8302.0,8156.0,8186.0,4900,2009,12,2,3,14580
7719.0,7865.0,7719.0,7836.0,2100,2009,12,3,4,14581
7719.0,7865.0,7865.0,7778.0,1300,2009,12,4,5,14582
7865.0,7865.0,7865.0,7865.0,4000,2009,12,7,1,14585
7574.0,7894.0,7894.0,7807.0,2000,2009,12,8,2,14586
7719.0,7719.0,7719.0,7719.0,400,2009,12,9,3,14587
7312.0,7719.0,7719.0,7457.0,3000,2009,12,10,4,14588
7137.0,7457.0,7457.0,7312.0,5300,2009,12,11,5,14589
6816.0,7807.0,6816.0,6991.0,23700,2009,12,14,1,14592
6991.0,7137.0,7137.0,6991.0,8400,2009,12,15,2,14593
6525.0,6554.0,6554.0,6525.0,14200,2009,12,16,3,14594
6117.0,6962.0,6117.0,6642.0,600,2009,12,17,4,14595
6700.0,7079.0,6700.0,7020.0,1300,2009,12,18,5,14596
7020.0,7428.0,7428.0,7166.0,14000,2009,12,21,1,14599
6671.0,7283.0,7283.0,6700.0,59300,2009,12,22,2,14600
6758.0,7137.0,7108.0,6904.0,6500,2009,12,23,3,14601
6729.0,7137.0,6991.0,6904.0,26100,2009,12,24,4,14602
6904.0,7341.0,6904.0,7079.0,30200,2009,12,25,5,14603
6846.0,7166.0,7166.0,7020.0,20900,2009,12,28,1,14606
6933.0,7049.0,7049.0,7020.0,26500,2009,12,29,2,14607
7137.0,7486.0,7283.0,7370.0,20500,2009,12,30,3,14608
7283.0,7661.0,7632.0,7486.0,49100,2009,12,31,4,14609
7428.0,7982.0,7428.0,7923.0,26000,2010,1,4,1,14613
7923.0,8477.0,8302.0,8215.0,11200,2010,1,5,2,14614
7865.0,8156.0,8011.0,7982.0,23700,2010,1,6,3,14615
7574.0,7865.0,7865.0,7836.0,33200,2010,1,7,4,14616
7865.0,8360.0,7865.0,8069.0,49200,2010,1,8,5,14617
7719.0,7923.0,7807.0,7749.0,27300,2010,1,11,1,14620
7574.0,7982.0,7632.0,7661.0,9700,2010,1,12,2,14621
7283.0,7865.0,7719.0,7690.0,7400,2010,1,13,3,14622
7719.0,8040.0,8040.0,7894.0,2200,2010,1,14,4,14623
7574.0,7894.0,7894.0,7632.0,5100,2010,1,15,5,14624
7195.0,7574.0,7574.0,7283.0,4400,2010,1,18,1,14627
7341.0,7749.0,7749.0,7370.0,1900,2010,1,19,2,14628
7370.0,7399.0,7399.0,7399.0,900,2010,1,20,3,14629
6904.0,7166.0,7166.0,6962.0,14100,2010,1,21,4,14630
7203.0,7203.0,7203.0,7203.0,100,2010,1,22,5,14631
7354.0,7354.0,7354.0,7354.0,600,2010,1,25,1,14634
7384.0,7866.0,7565.0,7475.0,26400,2010,1,26,2,14635
7234.0,7414.0,7384.0,7354.0,10200,2010,1,27,3,14636
6932.0,7083.0,7083.0,7053.0,4000,2010,1,28,4,14637
6932.0,7083.0,6992.0,6932.0,16600,2010,1,29,5,14638
6932.0,7354.0,7354.0,6992.0,1200,2010,2,1,1,14641
6751.0,7234.0,7234.0,6842.0,1400,2010,2,2,2,14642
6842.0,6872.0,6872.0,6872.0,3500,2010,2,3,3,14643
6932.0,7143.0,6932.0,7113.0,3600,2010,2,4,4,14644
7113.0,7203.0,7203.0,7143.0,1800,2010,2,5,5,14645
6932.0,6962.0,6932.0,6932.0,2900,2010,2,8,1,14648
6781.0,6842.0,6842.0,6812.0,1500,2010,2,9,2,14649
6812.0,6932.0,6932.0,6872.0,1300,2010,2,10,3,14650
7083.0,7234.0,7083.0,7173.0,5600,2010,2,11,4,14651
7203.0,7203.0,7203.0,7203.0,1000,2010,2,12,5,14652
7475.0,7475.0,7475.0,7475.0,100,2010,2,22,1,14662
7475.0,7475.0,7475.0,7475.0,0,2010,2,23,2,14663
7234.0,7475.0,7234.0,7264.0,4200,2010,2,24,3,14664
6962.0,7143.0,7143.0,7113.0,2100,2010,2,25,4,14665
7113.0,7113.0,7113.0,7113.0,5000,2010,2,26,5,14666
7143.0,7234.0,7143.0,7173.0,20200,2010,3,1,1,14669
7173.0,7203.0,7203.0,7203.0,4300,2010,3,2,2,14670
7023.0,7234.0,7234.0,7053.0,12000,2010,3,3,3,14671
6962.0,7414.0,7414.0,6992.0,7800,2010,3,4,4,14672
7083.0,7234.0,7083.0,7143.0,6700,2010,3,5,5,14673
7234.0,7234.0,7234.0,7234.0,6400,2010,3,8,1,14676
7234.0,7384.0,7234.0,7264.0,10100,2010,3,9,2,14677
7234.0,7264.0,7234.0,7234.0,1500,2010,3,10,3,14678
7083.0,7264.0,7264.0,7143.0,2600,2010,3,11,4,14679
7023.0,7294.0,7023.0,7234.0,4500,2010,3,12,5,14680
7264.0,7535.0,7264.0,7354.0,25600,2010,3,15,1,14683
7203.0,7354.0,7264.0,7264.0,28400,2010,3,16,2,14684
7113.0,7234.0,7234.0,7203.0,9400,2010,3,17,3,14685
6872.0,7324.0,7203.0,7203.0,35800,2010,3,18,4,14686
7173.0,7234.0,7234.0,7203.0,4100,2010,3,19,5,14687
7203.0,7686.0,7203.0,7354.0,79700,2010,3,22,1,14690
7686.0,7866.0,7686.0,7866.0,105400,2010,3,23,2,14691
7354.0,8077.0,8077.0,7595.0,28900,2010,3,24,3,14692
7083.0,7535.0,7294.0,7234.0,13300,2010,3,25,4,14693
7203.0,7384.0,7234.0,7264.0,9000,2010,3,26,5,14694
6932.0,7384.0,7264.0,7143.0,13400,2010,3,29,1,14697
6932.0,7625.0,6932.0,7384.0,67200,2010,3,30,2,14698
7143.0,7384.0,7384.0,7234.0,11200,2010,3,31,3,14699
7143.0,7535.0,7143.0,7294.0,12800,2010,4,1,4,14700
7234.0,7535.0,7535.0,7294.0,20800,2010,4,2,5,14701
7294.0,7625.0,7384.0,7414.0,36300,2010,4,5,1,14704
7384.0,7686.0,7384.0,7565.0,19300,2010,4,6,2,14705
7234.0,7535.0,7535.0,7384.0,1600,2010,4,7,3,14706
7505.0,7866.0,7505.0,7565.0,79600,2010,4,8,4,14707
7957.0,8077.0,8077.0,8077.0,119200,2010,4,9,5,14708
7686.0,8439.0,8288.0,7866.0,51800,2010,4,12,1,14711
7414.0,7836.0,7836.0,7535.0,15100,2010,4,13,2,14712
7505.0,7776.0,7535.0,7565.0,19900,2010,4,14,3,14713
7686.0,8077.0,8077.0,7746.0,22000,2010,4,15,4,14714
7716.0,7836.0,7836.0,7746.0,22200,2010,4,16,5,14715
7445.0,7776.0,7746.0,7565.0,68500,2010,4,19,1,14718
7505.0,7655.0,7505.0,7595.0,56600,2010,4,20,2,14719
8047.0,8108.0,8047.0,8108.0,84000,2010,4,21,3,14720
7595.0,8439.0,8439.0,7806.0,35000,2010,4,22,4,14721
7927.0,8349.0,8077.0,8258.0,145900,2010,4,26,1,14725
8741.0,8831.0,8741.0,8831.0,103500,2010,4,27,2,14726
8439.0,9102.0,8951.0,8620.0,54400,2010,4,28,3,14727
8590.0,8771.0,8741.0,8680.0,53900,2010,4,29,4,14728
9193.0,9283.0,9193.0,9283.0,49400,2010,5,4,2,14733
9343.0,9916.0,9645.0,9856.0,105600,2010,5,5,3,14734
10489.0,10519.0,10519.0,10519.0,119400,2010,5,6,4,14735
9795.0,11242.0,11212.0,10217.0,141000,2010,5,7,5,14736
9524.0,10519.0,10217.0,9916.0,132400,2010,5,10,1,14739
9343.0,10549.0,9343.0,9916.0,87300,2010,5,11,2,14740
9223.0,9343.0,9343.0,9223.0,63800,2010,5,12,3,14741
8590.0,9283.0,9223.0,8620.0,117400,2010,5,13,4,14742
8077.0,9042.0,8077.0,8319.0,38100,2010,5,14,5,14743
8077.0,8710.0,8710.0,8198.0,31400,2010,5,17,1,14746
8288.0,8469.0,8288.0,8349.0,11600,2010,5,18,2,14747
7776.0,8138.0,8138.0,7866.0,80000,2010,5,19,3,14748
7535.0,8108.0,7836.0,7716.0,78500,2010,5,20,4,14749
7203.0,7716.0,7203.0,7324.0,88200,2010,5,21,5,14750
7414.0,7836.0,7625.0,7625.0,15200,2010,5,24,1,14753
7384.0,8047.0,7384.0,7776.0,30100,2010,5,25,2,14754
8138.0,8319.0,8198.0,8288.0,30800,2010,5,26,3,14755
8138.0,8499.0,8288.0,8349.0,24500,2010,5,27,4,14756
8439.0,8921.0,8741.0,8771.0,38800,2010,5,28,5,14757
8228.0,9042.0,9042.0,8319.0,9500,2010,5,31,1,14760
7957.0,8319.0,8138.0,8077.0,5700,2010,6,1,2,14761
8077.0,8439.0,8138.0,8168.0,19600,2010,6,2,3,14762
8288.0,8439.0,8439.0,8379.0,11100,2010,6,3,4,14763
8138.0,8590.0,8439.0,8319.0,19700,2010,6,4,5,14764
8288.0,8891.0,8891.0,8741.0,74900,2010,6,7,1,14767
8951.0,9132.0,9042.0,9012.0,43500,2010,6,8,2,14768
9042.0,9313.0,9253.0,9102.0,49100,2010,6,9,3,14769
8891.0,9042.0,9042.0,9042.0,16400,2010,6,10,4,14770
8891.0,9645.0,9193.0,9283.0,42200,2010,6,11,5,14771
8891.0,9343.0,9343.0,9072.0,10200,2010,6,14,1,14774
9072.0,9072.0,9072.0,9072.0,1400,2010,6,15,2,14775
8499.0,9193.0,9072.0,8891.0,16200,2010,6,16,3,14776
8891.0,9072.0,8891.0,8982.0,40100,2010,6,17,4,14777
9564.0,9605.0,9605.0,9605.0,44500,2010,6,18,5,14778
9605.0,9725.0,9725.0,9645.0,11600,2010,6,21,1,14781
9243.0,9605.0,9605.0,9363.0,3500,2010,6,22,2,14782
9363.0,9645.0,9524.0,9605.0,11500,2010,6,23,3,14783
9323.0,9846.0,9645.0,9725.0,25200,2010,6,24,4,14784
9645.0,9725.0,9645.0,9725.0,30600,2010,6,25,5,14785
9725.0,10368.0,9886.0,10288.0,66900,2010,6,28,1,14788
10047.0,10489.0,10489.0,10368.0,15000,2010,6,29,2,14789
10047.0,10167.0,10047.0,10127.0,6400,2010,6,30,3,14790
9645.0,10649.0,10649.0,9886.0,600,2010,7,1,4,14791
10529.0,10529.0,10529.0,10529.0,100,2010,7,2,5,14792
9805.0,10529.0,10529.0,9886.0,7200,2010,7,5,1,14795
9886.0,10569.0,9886.0,10408.0,7100,2010,7,6,2,14796
10047.0,11011.0,11011.0,10408.0,1400,2010,7,7,3,14797
9765.0,10850.0,10850.0,10408.0,5400,2010,7,8,4,14798
9805.0,10006.0,10006.0,9846.0,2100,2010,7,9,5,14799
9685.0,9846.0,9846.0,9765.0,6900,2010,7,12,1,14802
9645.0,10047.0,9886.0,9725.0,38300,2010,7,13,2,14803
9685.0,10006.0,9846.0,9805.0,15900,2010,7,14,3,14804
9645.0,9846.0,9846.0,9846.0,4400,2010,7,15,4,14805
9323.0,9805.0,9323.0,9444.0,7200,2010,7,16,5,14806
9444.0,9484.0,9444.0,9444.0,2600,2010,7,19,1,14809
9484.0,9564.0,9484.0,9524.0,6700,2010,7,20,2,14810
9444.0,9484.0,9484.0,9444.0,18600,2010,7,21,3,14811
9283.0,9363.0,9323.0,9323.0,2600,2010,7,22,4,14812
9605.0,9605.0,9605.0,9605.0,100,2010,7,23,5,14813
9042.0,9645.0,9645.0,9243.0,3900,2010,7,26,1,14816
9243.0,9605.0,9605.0,9323.0,11900,2010,7,27,2,14817
9243.0,9323.0,9323.0,9283.0,2800,2010,7,28,3,14818
9243.0,9283.0,9243.0,9243.0,2600,2010,7,29,4,14819
9243.0,9243.0,9243.0,9243.0,4000,2010,7,30,5,14820
8841.0,9042.0,8841.0,8962.0,800,2010,8,2,1,14823
9162.0,9162.0,9162.0,9162.0,100,2010,8,3,2,14824
9203.0,9243.0,9243.0,9243.0,2100,2010,8,4,3,14825
8881.0,9243.0,9243.0,9042.0,1400,2010,8,5,4,14826
9042.0,9042.0,9042.0,9042.0,3000,2010,8,6,5,14827
8801.0,9042.0,9042.0,8881.0,900,2010,8,9,1,14830
8278.0,8841.0,8841.0,8479.0,3700,2010,8,10,2,14831
8519.0,8640.0,8519.0,8640.0,1800,2010,8,11,3,14832
8640.0,8640.0,8640.0,8640.0,0,2010,8,12,4,14833
8439.0,8439.0,8439.0,8439.0,200,2010,8,13,5,14834
8439.0,8640.0,8439.0,8479.0,8900,2010,8,16,1,14837
8640.0,8640.0,8640.0,8640.0,200,2010,8,17,2,14838
8439.0,8640.0,8640.0,8519.0,1500,2010,8,18,3,14839
8439.0,8560.0,8560.0,8560.0,1200,2010,8,19,4,14840
7997.0,8519.0,7997.0,8399.0,1900,2010,8,20,5,14841
7836.0,8439.0,8439.0,8037.0,3600,2010,8,23,1,14844
7475.0,7475.0,7475.0,7475.0,4100,2010,8,24,2,14845
7234.0,7234.0,7234.0,7234.0,5600,2010,8,25,3,14846
7635.0,7635.0,7635.0,7635.0,100,2010,8,26,4,14847
7394.0,7635.0,7635.0,7635.0,20800,2010,8,27,5,14848
7635.0,8158.0,8037.0,7836.0,20800,2010,8,30,1,14851
7957.0,7997.0,7957.0,7957.0,2300,2010,8,31,2,14852
7836.0,8439.0,8439.0,8158.0,12100,2010,9,1,3,14853
8037.0,8640.0,8479.0,8359.0,24000,2010,9,6,1,14858
7796.0,8359.0,8319.0,7997.0,7900,2010,9,7,2,14859
7475.0,7796.0,7635.0,7595.0,12000,2010,9,8,3,14860
7073.0,7997.0,7997.0,7274.0,13900,2010,9,9,4,14861
6791.0,7635.0,7635.0,6912.0,47700,2010,9,10,5,14862
6430.0,7234.0,7234.0,6631.0,44300,2010,9,13,1,14865
6952.0,7073.0,7073.0,7033.0,19900,2010,9,14,2,14866
7234.0,7515.0,7234.0,7354.0,14300,2010,9,15,3,14867
7033.0,7434.0,7234.0,7193.0,12200,2010,9,16,4,14868
7113.0,7434.0,7434.0,7274.0,30500,2010,9,17,5,14869
7113.0,7555.0,7555.0,7274.0,9500,2010,9,20,1,14872
6912.0,7193.0,7113.0,7033.0,10600,2010,9,21,2,14873
7073.0,7274.0,7234.0,7193.0,3500,2010,9,22,3,14874
6832.0,7073.0,7033.0,6952.0,4200,2010,9,23,4,14875
7033.0,7073.0,7033.0,7033.0,5000,2010,9,24,5,14876
7033.0,7193.0,7193.0,7073.0,1900,2010,9,27,1,14879
7033.0,7073.0,7073.0,7073.0,2200,2010,9,28,2,14880
6832.0,7073.0,7073.0,6992.0,7100,2010,9,29,3,14881
6912.0,7193.0,6992.0,7033.0,5700,2010,9,30,4,14882
6832.0,7153.0,7113.0,6952.0,11900,2010,10,1,5,14883
6550.0,6550.0,6550.0,6550.0,2300,2010,10,4,1,14886
6430.0,6952.0,6952.0,6631.0,5400,2010,10,5,2,14887
6671.0,6912.0,6832.0,6791.0,2300,2010,10,6,3,14888
6791.0,6872.0,6832.0,6832.0,7000,2010,10,7,4,14889
6832.0,6832.0,6832.0,6832.0,0,2010,10,8,5,14890
6671.0,6912.0,6832.0,6872.0,13600,2010,10,11,1,14893
6872.0,7234.0,6872.0,7033.0,19900,2010,10,12,2,14894
7033.0,7193.0,7033.0,7113.0,3400,2010,10,13,3,14895
7234.0,7434.0,7234.0,7354.0,12400,2010,10,14,4,14896
7354.0,7595.0,7354.0,7475.0,12000,2010,10,15,5,14897
7515.0,7595.0,7515.0,7555.0,14300,2010,10,18,1,14900
7555.0,7555.0,7555.0,7555.0,300,2010,10,19,2,14901
7033.0,7153.0,7153.0,7073.0,2800,2010,10,20,3,14902
6631.0,7073.0,7073.0,6791.0,13700,2010,10,21,4,14903
7234.0,7234.0,7234.0,7234.0,100,2010,10,22,5,14904
6751.0,6832.0,6832.0,6751.0,1200,2010,10,25,1,14907
6872.0,7193.0,7193.0,7033.0,400,2010,10,26,2,14908
6550.0,6832.0,6832.0,6631.0,10000,2010,10,27,3,14909
6631.0,7073.0,6631.0,7073.0,6100,2010,10,28,4,14910
6832.0,7555.0,7555.0,7354.0,7300,2010,10,29,5,14911
7033.0,7073.0,7033.0,7033.0,9100,2010,11,1,1,14914
6832.0,7033.0,7033.0,6992.0,7200,2010,11,2,2,14915
6832.0,6832.0,6832.0,6832.0,9900,2010,11,3,3,14916
6912.0,6912.0,6912.0,6912.0,4500,2010,11,4,4,14917
7033.0,7033.0,7033.0,7033.0,2000,2010,11,5,5,14918
7033.0,7354.0,7354.0,7073.0,1100,2010,11,8,1,14921
6631.0,7153.0,6631.0,6912.0,400,2010,11,9,2,14922
7033.0,7394.0,7033.0,7234.0,6700,2010,11,10,3,14923
6832.0,7234.0,7234.0,6912.0,1000,2010,11,11,4,14924
6872.0,6872.0,6872.0,6872.0,100,2010,11,12,5,14925
6470.0,7234.0,7234.0,6791.0,900,2010,11,15,1,14928
6430.0,7234.0,7234.0,6550.0,1200,2010,11,16,2,14929
6872.0,6872.0,6872.0,6872.0,100,2010,11,17,3,14930
7033.0,7033.0,7033.0,7033.0,100,2010,11,18,4,14931
7234.0,7234.0,7234.0,7234.0,100,2010,11,19,5,14932
6751.0,6751.0,6751.0,6751.0,1200,2010,11,22,1,14935
6751.0,6751.0,6751.0,6751.0,0,2010,11,23,2,14936
6309.0,6390.0,6309.0,6349.0,4700,2010,11,24,3,14937
6791.0,6791.0,6791.0,6791.0,100,2010,11,25,4,14938
6631.0,7033.0,7033.0,6711.0,1300,2010,11,26,5,14939
6269.0,6832.0,6671.0,6349.0,15400,2010,11,29,1,14942
6349.0,6791.0,6390.0,6470.0,7600,2010,11,30,2,14943
6269.0,6591.0,6591.0,6510.0,3400,2010,12,1,3,14944
6068.0,6631.0,6068.0,6591.0,3100,2010,12,2,4,14945
6751.0,6992.0,6832.0,6872.0,4500,2010,12,3,5,14946
6832.0,6952.0,6872.0,6872.0,7800,2010,12,6,1,14949
6510.0,6751.0,6510.0,6671.0,5200,2010,12,7,2,14950
6430.0,6430.0,6430.0,6430.0,3500,2010,12,8,3,14951
6269.0,6872.0,6269.0,6671.0,3500,2010,12,9,4,14952
6671.0,7073.0,7073.0,6711.0,2400,2010,12,10,5,14953
6832.0,7073.0,6832.0,6992.0,4000,2010,12,13,1,14956
6791.0,6832.0,6832.0,6832.0,11400,2010,12,14,2,14957
6832.0,6872.0,6832.0,6832.0,3100,2010,12,15,3,14958
6631.0,6832.0,6832.0,6671.0,5000,2010,12,16,4,14959
6510.0,6510.0,6510.0,6510.0,100,2010,12,17,5,14960
6631.0,6631.0,6631.0,6631.0,3000,2010,12,20,1,14963
6751.0,7033.0,6751.0,6791.0,24900,2010,12,21,2,14964
6832.0,7234.0,6832.0,7113.0,11900,2010,12,22,3,14965
6872.0,7234.0,7234.0,6992.0,2200,2010,12,23,4,14966
6992.0,6992.0,6992.0,6992.0,300,2010,12,24,5,14967
6751.0,6992.0,6992.0,6791.0,1200,2010,12,27,1,14970
6631.0,6832.0,6832.0,6671.0,11800,2010,12,28,2,14971
6751.0,7113.0,7113.0,6872.0,29900,2010,12,29,3,14972
6832.0,6832.0,6832.0,6832.0,2200,2010,12,30,4,14973
6832.0,7234.0,7193.0,7113.0,18200,2010,12,31,5,14974
7314.0,7354.0,7314.0,7314.0,7500,2011,1,4,2,14978
6992.0,7314.0,7314.0,7033.0,3200,2011,1,5,3,14979
7153.0,7354.0,7193.0,7234.0,5400,2011,1,6,4,14980
7073.0,7234.0,7234.0,7193.0,11200,2011,1,7,5,14981
7073.0,7394.0,7193.0,7153.0,15400,2011,1,10,1,14984
