low,high,open,close,volume,year,month,day,weekday,days
14219.0,14557.0,14557.0,14400.0,7900,2017,12,27,3,17527
14219.0,14388.0,14388.0,14300.0,4600,2017,12,28,4,17528
14371.0,14439.0,14388.0,14400.0,21000,2017,12,29,5,17529
14066.0,14676.0,14676.0,14400.0,148400,2018,1,2,2,17533
14134.0,14134.0,14134.0,14100.0,100,2018,1,3,3,17534
13711.0,14050.0,14050.0,13800.0,8500,2018,1,4,4,17535
13203.0,13711.0,13711.0,13400.0,21900,2018,1,5,5,17536
13372.0,14473.0,13389.0,14100.0,4000,2018,1,8,1,17539
13457.0,13457.0,13457.0,13500.0,100,2018,1,9,2,17540
14371.0,15234.0,14405.0,15000.0,7000,2018,1,10,3,17541
14997.0,14997.0,14997.0,15000.0,0,2018,1,11,4,17542
14287.0,14303.0,14303.0,14300.0,300,2018,1,12,5,17543
13542.0,14219.0,13745.0,14100.0,37200,2018,1,15,1,17546
14050.0,14050.0,14050.0,14000.0,7400,2018,1,16,2,17547
14981.0,14981.0,14981.0,15000.0,1100,2018,1,17,3,17548
13474.0,13474.0,13474.0,13500.0,100,2018,1,18,4,17549
14202.0,14219.0,14219.0,14200.0,12400,2018,1,19,5,17550
14219.0,14219.0,14219.0,14200.0,0,2018,1,22,1,17553
14219.0,14219.0,14219.0,14200.0,0,2018,1,23,2,17554
13542.0,13542.0,13542.0,13500.0,1000,2018,1,24,3,17555
13542.0,13542.0,13542.0,13500.0,0,2018,1,25,4,17556
13000.0,13542.0,13542.0,13400.0,300,2018,1,26,5,17557
14117.0,14117.0,14117.0,14100.0,2000,2018,1,29,1,17560
13880.0,14100.0,14100.0,13900.0,7000,2018,1,30,2,17561
13965.0,14050.0,14050.0,14000.0,19200,2018,1,31,3,17562
13999.0,13999.0,13999.0,14000.0,0,2018,2,1,4,17563
14117.0,14117.0,14117.0,14100.0,600,2018,2,2,5,17564
13034.0,13880.0,13034.0,13400.0,3500,2018,2,5,1,17567
13389.0,13389.0,13389.0,13400.0,0,2018,2,6,2,17568
13542.0,13542.0,13542.0,13500.0,200,2018,2,7,3,17569
13542.0,13542.0,13542.0,13500.0,0,2018,2,8,4,17570
13203.0,14016.0,13203.0,13300.0,13400,2018,2,9,5,17571
13880.0,13880.0,13880.0,13900.0,60000,2018,2,12,1,17574
13880.0,13880.0,13880.0,13900.0,0,2018,2,13,2,17575
14134.0,14134.0,14134.0,14100.0,1000,2018,2,21,3,17583
12018.0,12018.0,12018.0,12100.0,3900,2018,2,22,4,17584
13711.0,13711.0,13711.0,13700.0,9700,2018,2,23,5,17585
13542.0,13796.0,13711.0,13700.0,34400,2018,2,26,1,17588
12374.0,13711.0,12374.0,13700.0,24800,2018,2,27,2,17589
13694.0,13694.0,13694.0,13700.0,0,2018,2,28,3,17590
13694.0,13694.0,13694.0,13700.0,0,2018,3,1,4,17591
13694.0,13694.0,13694.0,13700.0,0,2018,3,2,5,17592
13119.0,13203.0,13203.0,13200.0,1500,2018,3,5,1,17595
13068.0,13068.0,13068.0,13100.0,200,2018,3,6,2,17596
13034.0,14050.0,13119.0,13900.0,5500,2018,3,7,3,17597
13254.0,13254.0,13254.0,13300.0,1100,2018,3,8,4,17598
12865.0,14050.0,12949.0,14000.0,131400,2018,3,9,5,17599
13372.0,13372.0,13372.0,13400.0,100,2018,3,12,1,17602
13372.0,13372.0,13372.0,13400.0,0,2018,3,13,2,17603
13051.0,13372.0,13051.0,13100.0,1400,2018,3,14,3,17604
13542.0,13626.0,13542.0,13500.0,10900,2018,3,15,4,17605
13542.0,13711.0,13542.0,13600.0,10000,2018,3,16,5,17606
13542.0,13626.0,13626.0,13600.0,3200,2018,3,19,1,17609
13288.0,13288.0,13288.0,13300.0,100,2018,3,20,2,17610
13626.0,14050.0,13880.0,14000.0,27200,2018,3,21,3,17611
13203.0,13711.0,13711.0,13300.0,900,2018,3,22,4,17612
13542.0,14050.0,13542.0,13900.0,182200,2018,3,23,5,17613
13542.0,14050.0,14050.0,13800.0,60600,2018,3,26,1,17616
13542.0,13542.0,13542.0,13500.0,100,2018,3,27,2,17617
13626.0,13711.0,13711.0,13600.0,20200,2018,3,28,3,17618
13626.0,13626.0,13626.0,13600.0,0,2018,3,29,4,17619
13626.0,14033.0,13626.0,13900.0,400,2018,3,30,5,17620
13931.0,13931.0,13931.0,13900.0,0,2018,4,2,1,17623
13542.0,13626.0,13542.0,13600.0,900,2018,4,3,2,17624
13542.0,13542.0,13542.0,13500.0,1000,2018,4,4,3,17625
13542.0,13542.0,13542.0,13500.0,0,2018,4,5,4,17626
13542.0,13542.0,13542.0,13500.0,500,2018,4,6,5,17627
13542.0,13542.0,13542.0,13500.0,0,2018,4,9,1,17630
13542.0,13542.0,13542.0,13500.0,0,2018,4,10,2,17631
13542.0,13542.0,13542.0,13500.0,0,2018,4,11,3,17632
14727.0,14727.0,14727.0,14700.0,1000,2018,4,12,4,17633
14727.0,14727.0,14727.0,14700.0,0,2018,4,13,5,17634
14727.0,14727.0,14727.0,14700.0,0,2018,4,16,1,17637
12543.0,12543.0,12543.0,12500.0,400,2018,4,17,2,17638
13542.0,13711.0,13542.0,13600.0,38700,2018,4,18,3,17639
13711.0,14050.0,13711.0,14000.0,35400,2018,4,19,4,17640
13999.0,14050.0,13999.0,14000.0,15100,2018,4,20,5,17641
14050.0,14050.0,14050.0,14000.0,0,2018,4,23,1,17644
14050.0,14050.0,14050.0,14000.0,0,2018,4,24,2,17645
14050.0,14050.0,14050.0,14000.0,0,2018,4,26,4,17647
14050.0,14050.0,14050.0,14000.0,0,2018,4,27,5,17648
14050.0,14050.0,14050.0,14000.0,0,2018,5,2,3,17653
14050.0,14050.0,14050.0,14000.0,0,2018,5,3,4,17654
14050.0,14050.0,14050.0,14000.0,0,2018,5,4,5,17655
12001.0,12001.0,12001.0,12000.0,1000,2018,5,7,1,17658
12001.0,12001.0,12001.0,12000.0,0,2018,5,8,2,17659
12001.0,12001.0,12001.0,12000.0,0,2018,5,9,3,17660
12001.0,12001.0,12001.0,12000.0,600,2018,5,10,4,17661
10224.0,13694.0,10224.0,12000.0,200,2018,5,11,5,17662
10326.0,13305.0,10343.0,11300.0,300,2018,5,14,1,17665
12932.0,12932.0,12932.0,12900.0,200,2018,5,15,2,17666
12475.0,12492.0,12475.0,12500.0,800,2018,5,16,3,17667
13356.0,13542.0,13356.0,13500.0,2000,2018,5,17,4,17668
13457.0,13457.0,13457.0,13500.0,0,2018,5,18,5,17669
13457.0,13457.0,13457.0,13500.0,0,2018,5,21,1,17672
13457.0,13457.0,13457.0,13500.0,0,2018,5,22,2,17673
13458.0,13458.0,13458.0,13500.0,0,2018,5,23,3,17674
13458.0,13458.0,13458.0,13500.0,0,2018,5,24,4,17675
13458.0,13458.0,13458.0,13500.0,0,2018,5,25,5,17676
13458.0,13458.0,13458.0,13500.0,0,2018,5,28,1,17679
13458.0,13458.0,13458.0,13500.0,0,2018,5,29,2,17680
13354.0,13354.0,13354.0,13400.0,1500,2018,5,30,3,17681
13354.0,13354.0,13354.0,13400.0,0,2018,5,31,4,17682
13336.0,13354.0,13336.0,13300.0,2000,2018,6,1,5,17683
12676.0,12676.0,12676.0,12700.0,100,2018,6,4,1,17686
12676.0,12676.0,12676.0,12700.0,0,2018,6,5,2,17687
12676.0,12676.0,12676.0,12700.0,0,2018,6,6,3,17688
12642.0,14413.0,12642.0,13300.0,3400,2018,6,7,4,17689
14239.0,14239.0,14239.0,14200.0,100,2018,6,8,5,17690
14239.0,14239.0,14239.0,14200.0,0,2018,6,11,1,17693
14760.0,14760.0,14760.0,14800.0,1000,2018,6,12,2,17694
14760.0,14760.0,14760.0,14800.0,0,2018,6,13,3,17695
12607.0,14065.0,13024.0,13700.0,1500,2018,6,14,4,17696
13666.0,13666.0,13666.0,13700.0,0,2018,6,15,5,17697
13666.0,13666.0,13666.0,13700.0,0,2018,6,18,1,17700
12676.0,12676.0,12676.0,12700.0,400,2018,6,19,2,17701
13805.0,13805.0,13805.0,13800.0,500,2018,6,20,3,17702
13805.0,13805.0,13805.0,13800.0,0,2018,6,21,4,17703
13805.0,13805.0,13805.0,13800.0,0,2018,6,22,5,17704
13805.0,13805.0,13805.0,13800.0,0,2018,6,25,1,17707
13510.0,13545.0,13510.0,13500.0,400,2018,6,26,2,17708
13527.0,13527.0,13527.0,13500.0,0,2018,6,27,3,17709
13527.0,13527.0,13527.0,13500.0,0,2018,6,28,4,17710
13892.0,14760.0,13892.0,14600.0,18400,2018,6,29,5,17711
13024.0,13024.0,13024.0,13000.0,100,2018,7,2,1,17714
13944.0,13944.0,13944.0,13900.0,100,2018,7,3,2,17715
13024.0,14013.0,13024.0,13300.0,400,2018,7,4,3,17716
13267.0,13267.0,13267.0,13300.0,0,2018,7,5,4,17717
13267.0,13267.0,13267.0,13300.0,0,2018,7,6,5,17718
13267.0,13267.0,13267.0,13300.0,0,2018,7,9,1,17721
13267.0,13267.0,13267.0,13300.0,0,2018,7,10,2,17722
13267.0,13267.0,13267.0,13300.0,0,2018,7,11,3,17723
13267.0,13267.0,13267.0,13300.0,0,2018,7,12,4,17724
13267.0,13267.0,13267.0,13300.0,0,2018,7,13,5,17725
12155.0,12173.0,12173.0,12200.0,2000,2018,7,16,1,17728
13197.0,13197.0,13197.0,13200.0,100,2018,7,17,2,17729
13197.0,13197.0,13197.0,13200.0,0,2018,7,18,3,17730
13197.0,13197.0,13197.0,13200.0,0,2018,7,19,4,17731
13197.0,13197.0,13197.0,13200.0,0,2018,7,20,5,17732
13197.0,13197.0,13197.0,13200.0,0,2018,7,23,1,17735
13197.0,13197.0,13197.0,13200.0,0,2018,7,24,2,17736
13180.0,13180.0,13180.0,13200.0,100,2018,7,25,3,17737
13180.0,13180.0,13180.0,13200.0,0,2018,7,26,4,17738
13371.0,13371.0,13371.0,13400.0,1000,2018,7,27,5,17739
13267.0,13371.0,13267.0,13300.0,3000,2018,7,30,1,17742
13284.0,14586.0,13284.0,13900.0,200,2018,7,31,2,17743
13944.0,13944.0,13944.0,13900.0,0,2018,8,1,3,17744
13944.0,13944.0,13944.0,13900.0,0,2018,8,2,4,17745
12173.0,12173.0,12173.0,12200.0,100,2018,8,3,5,17746
13371.0,13545.0,13371.0,13500.0,200,2018,8,6,1,17749
13458.0,13458.0,13458.0,13500.0,0,2018,8,7,2,17750
12155.0,13024.0,12155.0,12700.0,4300,2018,8,8,3,17751
12155.0,12155.0,12155.0,12200.0,1000,2018,8,9,4,17752
13163.0,13163.0,13163.0,13200.0,100,2018,8,10,5,17753
13163.0,13163.0,13163.0,13200.0,0,2018,8,13,1,17756
13163.0,13163.0,13163.0,13200.0,0,2018,8,14,2,17757
13024.0,13545.0,13093.0,13200.0,2400,2018,8,15,3,17758
13163.0,13163.0,13163.0,13200.0,0,2018,8,16,4,17759
12676.0,13284.0,13284.0,13000.0,200,2018,8,17,5,17760
12989.0,12989.0,12989.0,13000.0,0,2018,8,20,1,17763
12155.0,13024.0,12173.0,12500.0,4500,2018,8,21,2,17764
12537.0,12537.0,12537.0,12500.0,1000,2018,8,22,3,17765
12537.0,12537.0,12537.0,12500.0,500,2018,8,23,4,17766
13093.0,13093.0,13093.0,13100.0,1000,2018,8,24,5,17767
13076.0,13093.0,13076.0,13100.0,1000,2018,8,27,1,17770
12676.0,13110.0,12676.0,12700.0,8800,2018,8,28,2,17771
12155.0,12155.0,12155.0,12200.0,1000,2018,8,29,3,17772
12676.0,13371.0,13371.0,12800.0,500,2018,8,30,4,17773
13371.0,14239.0,13545.0,14100.0,3500,2018,8,31,5,17774
12919.0,13024.0,12919.0,13000.0,4600,2018,9,4,2,17778
12329.0,12346.0,12346.0,12300.0,1400,2018,9,5,3,17779
12155.0,12676.0,12155.0,12300.0,3500,2018,9,6,4,17780
12155.0,12676.0,12676.0,12400.0,500,2018,9,7,5,17781
13006.0,13006.0,13006.0,13000.0,100,2018,9,10,1,17784
12155.0,14413.0,12155.0,12900.0,7200,2018,9,11,2,17785
13527.0,14326.0,13527.0,13900.0,7000,2018,9,12,3,17786
13927.0,13927.0,13927.0,13900.0,0,2018,9,13,4,17787
12364.0,13840.0,12364.0,13100.0,200,2018,9,14,5,17788
13110.0,13110.0,13110.0,13100.0,0,2018,9,17,1,17791
13110.0,13110.0,13110.0,13100.0,0,2018,9,18,2,17792
13110.0,13110.0,13110.0,13100.0,0,2018,9,19,3,17793
13110.0,13110.0,13110.0,13100.0,0,2018,9,20,4,17794
13892.0,13892.0,13892.0,13900.0,100,2018,9,21,5,17795
13892.0,13892.0,13892.0,13900.0,0,2018,9,24,1,17798
13892.0,13892.0,13892.0,13900.0,0,2018,9,25,2,17799
13892.0,13892.0,13892.0,13900.0,0,2018,9,26,3,17800
13892.0,13892.0,13892.0,13900.0,0,2018,9,27,4,17801
13874.0,15976.0,13874.0,15100.0,38600,2018,9,28,5,17802
15090.0,15090.0,15090.0,15100.0,0,2018,10,1,1,17805
15090.0,15090.0,15090.0,15100.0,0,2018,10,2,2,17806
15090.0,15090.0,15090.0,15100.0,0,2018,10,3,3,17807
15090.0,15090.0,15090.0,15100.0,0,2018,10,4,4,17808
15090.0,15090.0,15090.0,15100.0,0,2018,10,5,5,17809
15090.0,15090.0,15090.0,15100.0,0,2018,10,8,1,17812
15090.0,15090.0,15090.0,15100.0,0,2018,10,9,2,17813
15090.0,15090.0,15090.0,15100.0,0,2018,10,10,3,17814
15090.0,15090.0,15090.0,15100.0,0,2018,10,11,4,17815
15090.0,15090.0,15090.0,15100.0,0,2018,10,12,5,17816
15090.0,15090.0,15090.0,15100.0,0,2018,10,15,1,17819
15090.0,15090.0,15090.0,15100.0,0,2018,10,16,2,17820
15090.0,15090.0,15090.0,15100.0,0,2018,10,17,3,17821
15090.0,15090.0,15090.0,15100.0,0,2018,10,18,4,17822
14760.0,14760.0,14760.0,14800.0,1300,2018,10,19,5,17823
14760.0,14760.0,14760.0,14800.0,0,2018,10,22,1,17826
14760.0,14760.0,14760.0,14800.0,0,2018,10,23,2,17827
13024.0,13024.0,13024.0,13000.0,300,2018,10,24,3,17828
13024.0,13024.0,13024.0,13000.0,0,2018,10,25,4,17829
13024.0,13024.0,13024.0,13000.0,0,2018,10,26,5,17830
13024.0,13024.0,13024.0,13000.0,0,2018,10,29,1,17833
13024.0,13024.0,13024.0,13000.0,0,2018,10,30,2,17834
13024.0,13024.0,13024.0,13000.0,0,2018,10,31,3,17835
13024.0,13024.0,13024.0,13000.0,0,2018,11,1,4,17836
13024.0,13024.0,13024.0,13000.0,0,2018,11,2,5,17837
13024.0,13024.0,13024.0,13000.0,0,2018,11,5,1,17840
13024.0,13024.0,13024.0,13000.0,0,2018,11,6,2,17841
13024.0,13024.0,13024.0,13000.0,100,2018,11,7,3,17842
13024.0,13024.0,13024.0,13000.0,0,2018,11,8,4,17843
14656.0,14656.0,14656.0,14700.0,100,2018,11,9,5,17844
13024.0,14239.0,13892.0,13700.0,11800,2018,11,12,1,17847
13736.0,13892.0,13892.0,13800.0,2900,2018,11,13,2,17848
13770.0,13770.0,13770.0,13800.0,0,2018,11,14,3,17849
13770.0,13770.0,13770.0,13800.0,0,2018,11,15,4,17850
13770.0,13770.0,13770.0,13800.0,0,2018,11,16,5,17851
12173.0,13857.0,12173.0,13000.0,3200,2018,11,19,1,17854
13024.0,13024.0,13024.0,13000.0,500,2018,11,20,2,17855
13857.0,13857.0,13857.0,13900.0,100,2018,11,21,3,17856
13822.0,14586.0,13822.0,13900.0,4000,2018,11,22,4,17857
13197.0,15785.0,13892.0,14300.0,27700,2018,11,23,5,17858
13371.0,16323.0,14760.0,15800.0,62400,2018,11,26,1,17861
13718.0,13874.0,13718.0,13700.0,1100,2018,11,27,2,17862
13742.0,14624.0,14587.0,14400.0,1500,2018,11,28,3,17863
13962.0,14330.0,14330.0,14000.0,5600,2018,11,29,4,17864
14440.0,14440.0,14440.0,14400.0,100,2018,11,30,5,17865
14146.0,15983.0,15983.0,15100.0,200,2018,12,3,1,17868
14514.0,14514.0,14514.0,14500.0,200,2018,12,4,2,17869
14514.0,14514.0,14514.0,14500.0,0,2018,12,5,3,17870
14660.0,14660.0,14660.0,14700.0,800,2018,12,6,4,17871
14660.0,14660.0,14660.0,14700.0,300,2018,12,7,5,17872
12897.0,13264.0,13228.0,13200.0,1500,2018,12,10,1,17875
12860.0,13558.0,12860.0,13500.0,5100,2018,12,11,2,17876
13521.0,13521.0,13521.0,13500.0,200,2018,12,12,3,17877
12860.0,13485.0,12860.0,13400.0,4300,2018,12,13,4,17878
13228.0,13558.0,13558.0,13500.0,2600,2018,12,14,5,17879
13117.0,13338.0,13338.0,13200.0,3500,2018,12,17,1,17882
14146.0,14146.0,14146.0,14100.0,3500,2018,12,18,2,17883
14146.0,14146.0,14146.0,14100.0,0,2018,12,19,3,17884
12860.0,13191.0,13191.0,13000.0,3100,2018,12,20,4,17885
13191.0,13191.0,13191.0,13200.0,3000,2018,12,21,5,17886
13558.0,13558.0,13558.0,13600.0,2000,2018,12,24,1,17889
11795.0,13558.0,13558.0,13200.0,2700,2018,12,25,2,17890
11831.0,13154.0,11831.0,13000.0,6400,2018,12,26,3,17891
11978.0,13007.0,13007.0,12700.0,2900,2018,12,27,4,17892
12566.0,12603.0,12566.0,12600.0,1000,2018,12,28,5,17893
11795.0,13779.0,12970.0,13200.0,3300,2019,1,2,3,17898
12603.0,13962.0,13154.0,13500.0,8000,2019,1,3,4,17899
11831.0,13595.0,13595.0,13100.0,3800,2019,1,4,5,17900
14073.0,14073.0,14073.0,14100.0,200,2019,1,7,1,17903
12015.0,14330.0,14330.0,12800.0,4600,2019,1,8,2,17904
13962.0,13999.0,13962.0,14000.0,1000,2019,1,9,3,17905
11942.0,14330.0,12860.0,12700.0,6100,2019,1,10,4,17906
13191.0,13558.0,13191.0,13400.0,1000,2019,1,11,5,17907
13779.0,15065.0,13779.0,14800.0,500,2019,1,14,1,17910
12603.0,15800.0,15800.0,13400.0,2100,2019,1,15,2,17911
11390.0,12419.0,11684.0,12000.0,7700,2019,1,16,3,17912
13595.0,13595.0,13595.0,13600.0,600,2019,1,17,4,17913
14697.0,14697.0,14697.0,14700.0,600,2019,1,18,5,17914
12493.0,13374.0,13374.0,12600.0,11800,2019,1,21,1,17917
12493.0,14330.0,14330.0,12900.0,2400,2019,1,22,2,17918
13154.0,13154.0,13154.0,13200.0,3500,2019,1,23,3,17919
13154.0,13154.0,13154.0,13200.0,0,2019,1,24,4,17920
14697.0,14697.0,14697.0,14700.0,500,2019,1,25,5,17921
12860.0,15432.0,15432.0,13600.0,1400,2019,1,28,1,17924
13632.0,13632.0,13632.0,13600.0,0,2019,1,29,2,17925
13154.0,15432.0,15432.0,14500.0,1000,2019,1,30,3,17926
13228.0,13228.0,13228.0,13200.0,3000,2019,1,31,4,17927
13228.0,13228.0,13228.0,13200.0,0,2019,2,1,5,17928
13228.0,13228.0,13228.0,13200.0,0,2019,2,11,1,17938
13228.0,15065.0,15065.0,14800.0,600,2019,2,12,2,17939
12566.0,13558.0,12566.0,13400.0,6200,2019,2,13,3,17940
13228.0,13228.0,13228.0,13200.0,100,2019,2,14,4,17941
13228.0,15065.0,15065.0,14100.0,1000,2019,2,15,5,17942
12125.0,16167.0,16167.0,13400.0,2200,2019,2,18,1,17945
12346.0,13228.0,12860.0,12900.0,1600,2019,2,19,2,17946
11905.0,13558.0,13228.0,13200.0,5300,2019,2,20,3,17947
12493.0,12860.0,12860.0,12700.0,1000,2019,2,21,4,17948
12676.0,12676.0,12676.0,12700.0,0,2019,2,22,5,17949
12823.0,12823.0,12823.0,12800.0,9100,2019,2,25,1,17952
12860.0,14697.0,14697.0,13900.0,700,2019,2,26,2,17953
13264.0,15800.0,15800.0,15100.0,700,2019,2,27,3,17954
13228.0,17269.0,17269.0,16300.0,800,2019,2,28,4,17955
16277.0,16277.0,16277.0,16300.0,0,2019,3,1,5,17956
13852.0,13852.0,13852.0,13900.0,400,2019,3,4,1,17959
12493.0,12493.0,12493.0,12500.0,1300,2019,3,5,2,17960
12860.0,14367.0,14367.0,14000.0,1400,2019,3,6,3,17961
13962.0,16093.0,16093.0,15600.0,900,2019,3,7,4,17962
13301.0,17931.0,17931.0,13700.0,2500,2019,3,8,5,17963
12493.0,15689.0,15689.0,12700.0,1600,2019,3,11,1,17966
13044.0,14550.0,14550.0,14400.0,1300,2019,3,12,2,17967
14440.0,14440.0,14440.0,14400.0,0,2019,3,13,3,17968
14440.0,14440.0,14440.0,14400.0,0,2019,3,14,4,17969
14440.0,14440.0,14440.0,14400.0,0,2019,3,15,5,17970
13154.0,13411.0,13338.0,13300.0,6100,2019,3,18,1,17973
12162.0,12272.0,12162.0,12200.0,400,2019,3,19,2,17974
12235.0,12235.0,12235.0,12200.0,0,2019,3,20,3,17975
12235.0,12235.0,12235.0,12200.0,0,2019,3,21,4,17976
12235.0,12235.0,12235.0,12200.0,0,2019,3,22,5,17977
12235.0,12235.0,12235.0,12200.0,0,2019,3,25,1,17980
12235.0,12235.0,12235.0,12200.0,0,2019,3,26,2,17981
12235.0,12235.0,12235.0,12200.0,0,2019,3,27,3,17982
12235.0,12235.0,12235.0,12200.0,0,2019,3,28,4,17983
12235.0,12235.0,12235.0,12200.0,0,2019,3,29,5,17984
11758.0,12235.0,11758.0,11800.0,600,2019,4,1,1,17987
12125.0,12162.0,12125.0,12100.0,5800,2019,4,2,2,17988
11574.0,12088.0,11574.0,11700.0,1230,2019,4,3,3,17989
11905.0,11905.0,11905.0,11900.0,1100,2019,4,4,4,17990
12125.0,12566.0,12566.0,12200.0,8200,2019,4,5,5,17991
12162.0,12162.0,12162.0,12200.0,2014,2019,4,8,1,17994
11758.0,13889.0,13889.0,12700.0,3240,2019,4,9,2,17995
12493.0,14550.0,14550.0,13400.0,1700,2019,4,10,3,17996
12493.0,15322.0,15322.0,14000.0,2200,2019,4,11,4,17997
12456.0,16057.0,16057.0,13900.0,3900,2019,4,12,5,17998
12419.0,15763.0,15763.0,14400.0,3200,2019,4,16,2,18002
12493.0,14881.0,14881.0,14500.0,1415,2019,4,17,3,18003
12419.0,12419.0,12419.0,12400.0,500,2019,4,18,4,18004
12419.0,12419.0,12419.0,12400.0,100,2019,4,19,5,18005
10729.0,12235.0,10766.0,11900.0,8400,2019,4,22,1,18008
