low,high,open,close,volume,year,month,day,weekday,days
18777.0,20129.0,20129.0,20129.0,12700,2011,5,6,5,15100
19175.0,20448.0,20448.0,19175.0,13220,2011,5,9,1,15103
18220.0,19731.0,19652.0,19493.0,16150,2011,5,10,2,15104
18538.0,19572.0,18538.0,19254.0,14990,2011,5,11,3,15105
18299.0,19413.0,19413.0,19413.0,28590,2011,5,12,4,15106
18458.0,19334.0,19015.0,19334.0,13700,2011,5,13,5,15107
19095.0,19175.0,19095.0,19175.0,12500,2011,5,16,1,15110
19015.0,19015.0,19015.0,19015.0,12400,2011,5,17,2,15111
18140.0,18618.0,18618.0,18140.0,11510,2011,5,18,3,15112
18220.0,18299.0,18299.0,18220.0,11800,2011,5,19,4,15113
17345.0,17345.0,17345.0,17345.0,200,2011,5,20,5,15114
16549.0,17742.0,17424.0,17424.0,11440,2011,5,23,1,15117
16629.0,17583.0,17583.0,17106.0,23950,2011,5,24,2,15118
16469.0,16788.0,16788.0,16469.0,10100,2011,5,25,3,15119
15674.0,16310.0,16310.0,15674.0,23320,2011,5,26,4,15120
15912.0,16072.0,16072.0,15912.0,16600,2011,5,27,5,15121
15992.0,16231.0,16151.0,16151.0,10710,2011,5,30,1,15124
15356.0,15833.0,15833.0,15515.0,19310,2011,5,31,2,15125
15435.0,15674.0,15674.0,15515.0,18300,2011,6,1,3,15126
15117.0,15356.0,15356.0,15117.0,17600,2011,6,2,4,15127
14480.0,15117.0,15117.0,14799.0,6440,2011,6,3,5,15128
14719.0,14878.0,14799.0,14719.0,18000,2011,6,6,1,15131
14003.0,14719.0,14719.0,14003.0,14450,2011,6,7,2,15132
14162.0,14242.0,14162.0,14242.0,4010,2011,6,8,3,15133
14083.0,14242.0,14083.0,14242.0,4100,2011,6,9,4,15134
14321.0,14639.0,14480.0,14480.0,5100,2011,6,10,5,15135
14321.0,14401.0,14401.0,14401.0,2850,2011,6,13,1,15138
14401.0,14401.0,14401.0,14401.0,0,2011,6,14,2,15139
14401.0,14401.0,14401.0,14401.0,0,2011,6,15,3,15140
13685.0,14321.0,13685.0,14321.0,90,2011,6,16,4,15141
14321.0,14321.0,14321.0,14321.0,0,2011,6,17,5,15142
14321.0,14321.0,14321.0,14321.0,0,2011,6,20,1,15145
14321.0,14321.0,14321.0,14321.0,0,2011,6,21,2,15146
14321.0,14321.0,14321.0,14321.0,0,2011,6,22,3,15147
15037.0,15037.0,15037.0,15037.0,10,2011,6,23,4,15148
15674.0,15674.0,15674.0,15674.0,10,2011,6,24,5,15149
15833.0,15833.0,15833.0,15833.0,10,2011,6,27,1,15152
16469.0,16469.0,16469.0,16469.0,10,2011,6,28,2,15153
16469.0,16469.0,16469.0,16469.0,0,2011,6,29,3,15154
16469.0,16469.0,16469.0,16469.0,0,2011,6,30,4,15155
16629.0,16629.0,16629.0,16629.0,10,2011,7,1,5,15156
16629.0,16629.0,16629.0,16629.0,0,2011,7,4,1,15159
16629.0,16629.0,16629.0,16629.0,0,2011,7,5,2,15160
16629.0,16629.0,16629.0,16629.0,0,2011,7,6,3,15161
16629.0,16629.0,16629.0,16629.0,0,2011,7,7,4,15162
15912.0,17424.0,17424.0,15912.0,30,2011,7,8,5,15163
15356.0,15515.0,15356.0,15515.0,10000,2011,7,11,1,15166
15196.0,15435.0,15196.0,15435.0,3850,2011,7,12,2,15167
14799.0,14958.0,14799.0,14958.0,4900,2011,7,13,3,15168
14958.0,14958.0,14958.0,14958.0,0,2011,7,14,4,15169
14958.0,14958.0,14958.0,14958.0,0,2011,7,15,5,15170
14958.0,14958.0,14958.0,14958.0,0,2011,7,18,1,15173
14958.0,14958.0,14958.0,14958.0,0,2011,7,19,2,15174
14958.0,14958.0,14958.0,14958.0,0,2011,7,20,3,15175
14958.0,14958.0,14958.0,14958.0,0,2011,7,21,4,15176
14958.0,14958.0,14958.0,14958.0,0,2011,7,22,5,15177
14958.0,14958.0,14958.0,14958.0,0,2011,7,25,1,15180
14958.0,14958.0,14958.0,14958.0,0,2011,7,26,2,15181
14958.0,14958.0,14958.0,14958.0,0,2011,7,27,3,15182
14958.0,14958.0,14958.0,14958.0,0,2011,7,28,4,15183
14958.0,14958.0,14958.0,14958.0,0,2011,7,29,5,15184
14242.0,14242.0,14242.0,14242.0,10,2011,8,1,1,15187
14242.0,14242.0,14242.0,14242.0,0,2011,8,2,2,15188
14242.0,14242.0,14242.0,14242.0,0,2011,8,3,3,15189
13605.0,13605.0,13605.0,13605.0,10,2011,8,4,4,15190
13605.0,13605.0,13605.0,13605.0,0,2011,8,5,5,15191
13605.0,13605.0,13605.0,13605.0,0,2011,8,8,1,15194
12969.0,12969.0,12969.0,12969.0,10,2011,8,9,2,15195
12332.0,12332.0,12332.0,12332.0,10,2011,8,10,3,15196
12332.0,12332.0,12332.0,12332.0,0,2011,8,11,4,15197
11775.0,11775.0,11775.0,11775.0,10,2011,8,12,5,15198
11218.0,11218.0,11218.0,11218.0,10,2011,8,15,1,15201
10661.0,11775.0,10661.0,11775.0,120,2011,8,16,2,15202
12332.0,12332.0,12332.0,12332.0,10,2011,8,17,3,15203
11775.0,12889.0,12332.0,12810.0,110,2011,8,18,4,15204
13128.0,13128.0,13128.0,13128.0,40,2011,8,19,5,15205
13764.0,13764.0,13764.0,13764.0,10,2011,8,22,1,15208
13128.0,13207.0,13128.0,13207.0,2640,2011,8,23,2,15209
12571.0,13844.0,13844.0,12571.0,3020,2011,8,24,3,15210
12969.0,13128.0,13128.0,13128.0,80920,2011,8,25,4,15211
13128.0,13764.0,13764.0,13128.0,30830,2011,8,26,5,15212
12730.0,13764.0,12730.0,13526.0,18930,2011,8,29,1,15215
13287.0,13764.0,13605.0,13526.0,12830,2011,8,30,2,15216
12889.0,13207.0,12889.0,12889.0,10050,2011,8,31,3,15217
12253.0,12730.0,12253.0,12253.0,21600,2011,9,1,4,15218
11696.0,12650.0,11696.0,12650.0,31890,2011,9,5,1,15222
12173.0,12730.0,12730.0,12491.0,21120,2011,9,6,2,15223
12014.0,12650.0,12014.0,12650.0,81460,2011,9,7,3,15224
12650.0,13207.0,12889.0,13207.0,31030,2011,9,8,4,15225
12571.0,13526.0,12730.0,13207.0,44670,2011,9,9,5,15226
12571.0,13526.0,13526.0,12730.0,42130,2011,9,12,1,15229
13128.0,13366.0,13128.0,13366.0,82560,2011,9,13,2,15230
13366.0,13923.0,13526.0,13446.0,46760,2011,9,14,3,15231
12969.0,13923.0,13446.0,13287.0,92730,2011,9,15,4,15232
12650.0,13526.0,13526.0,12730.0,21590,2011,9,16,5,15233
12253.0,13287.0,13128.0,13287.0,15400,2011,9,19,1,15236
12730.0,13764.0,13207.0,13207.0,14900,2011,9,20,2,15237
12730.0,13446.0,13287.0,12730.0,20700,2011,9,21,3,15238
12491.0,13128.0,12491.0,13128.0,15010,2011,9,22,4,15239
12571.0,13446.0,13446.0,12730.0,19030,2011,9,23,5,15240
12491.0,12969.0,12889.0,12650.0,12010,2011,9,26,1,15243
12412.0,12810.0,12571.0,12810.0,16660,2011,9,27,2,15244
12571.0,13446.0,12571.0,12730.0,26410,2011,9,28,3,15245
12571.0,12810.0,12571.0,12730.0,12900,2011,9,29,4,15246
12173.0,13287.0,12173.0,13128.0,20730,2011,9,30,5,15247
12730.0,13526.0,13526.0,13128.0,13800,2011,10,3,1,15250
12650.0,13446.0,13287.0,13207.0,16050,2011,10,4,2,15251
13128.0,13446.0,13128.0,13446.0,19800,2011,10,5,3,15252
13207.0,13526.0,13446.0,13446.0,17520,2011,10,6,4,15253
13207.0,13366.0,13287.0,13366.0,12100,2011,10,7,5,15254
12810.0,13366.0,13287.0,12810.0,18310,2011,10,10,1,15257
12730.0,12969.0,12810.0,12730.0,15500,2011,10,11,2,15258
12650.0,13128.0,13048.0,12730.0,13950,2011,10,12,3,15259
12571.0,13048.0,13048.0,12730.0,14800,2011,10,13,4,15260
12730.0,13366.0,12889.0,13366.0,20780,2011,10,14,5,15261
12810.0,13446.0,12810.0,13128.0,16710,2011,10,17,1,15264
12571.0,13366.0,13287.0,12571.0,27500,2011,10,18,2,15265
12014.0,13048.0,12571.0,12253.0,18650,2011,10,19,3,15266
11934.0,12810.0,12253.0,12810.0,16200,2011,10,20,4,15267
12332.0,13128.0,12810.0,12889.0,15010,2011,10,21,5,15268
12730.0,13366.0,12730.0,13366.0,10210,2011,10,24,1,15271
12730.0,13446.0,12889.0,12969.0,15130,2011,10,25,2,15272
12969.0,13366.0,13366.0,13048.0,11830,2011,10,26,3,15273
12412.0,13128.0,12810.0,12412.0,21000,2011,10,27,4,15274
12014.0,12969.0,12093.0,12969.0,16600,2011,10,28,5,15275
12969.0,13048.0,13048.0,12969.0,11750,2011,10,31,1,15278
12730.0,13366.0,12730.0,12730.0,18550,2011,11,1,2,15279
12173.0,12571.0,12253.0,12173.0,10500,2011,11,2,3,15280
12332.0,12571.0,12571.0,12491.0,9940,2011,11,3,4,15281
12491.0,12730.0,12730.0,12730.0,13860,2011,11,4,5,15282
12650.0,12889.0,12889.0,12810.0,10860,2011,11,7,1,15285
12730.0,13128.0,13128.0,13048.0,14510,2011,11,8,2,15286
12730.0,13128.0,13048.0,12969.0,11920,2011,11,9,3,15287
12730.0,13048.0,13048.0,12730.0,20910,2011,11,10,4,15288
12173.0,13366.0,13366.0,12173.0,13470,2011,11,11,5,15289
11616.0,12093.0,12093.0,11855.0,23010,2011,11,14,1,15292
11298.0,12253.0,12253.0,12253.0,11600,2011,11,15,2,15293
11696.0,12730.0,12650.0,12650.0,14910,2011,11,16,3,15294
12093.0,12253.0,12253.0,12093.0,11800,2011,11,17,4,15295
11537.0,12173.0,12173.0,12173.0,9010,2011,11,18,5,15296
12173.0,12491.0,12332.0,12173.0,21010,2011,11,21,1,15299
11696.0,12173.0,12173.0,11696.0,13030,2011,11,22,2,15300
11696.0,12014.0,11696.0,12014.0,8750,2011,11,23,3,15301
11457.0,11934.0,11855.0,11457.0,4170,2011,11,24,4,15302
11457.0,11855.0,11775.0,11775.0,11700,2011,11,25,5,15303
11218.0,11696.0,11696.0,11457.0,14830,2011,11,28,1,15306
10900.0,11616.0,11457.0,11139.0,10570,2011,11,29,2,15307
10741.0,11616.0,11139.0,11616.0,16070,2011,11,30,3,15308
11059.0,12014.0,11934.0,11139.0,4230,2011,12,1,4,15309
10582.0,11218.0,10582.0,11218.0,8010,2011,12,2,5,15310
10661.0,11139.0,10661.0,10741.0,15450,2011,12,5,1,15313
10423.0,10900.0,10741.0,10423.0,15230,2011,12,6,2,15314
9945.0,10741.0,9945.0,10741.0,14600,2011,12,7,3,15315
10423.0,10820.0,10741.0,10820.0,21880,2011,12,8,4,15316
10741.0,10980.0,10820.0,10820.0,21600,2011,12,9,5,15317
10820.0,11298.0,11298.0,11218.0,10530,2011,12,12,1,15320
10661.0,11298.0,10661.0,11139.0,13840,2011,12,13,2,15321
10661.0,11377.0,11377.0,10661.0,11700,2011,12,14,3,15322
10741.0,11139.0,10741.0,11139.0,10110,2011,12,15,4,15323
11298.0,11696.0,11696.0,11298.0,10620,2011,12,16,5,15324
10900.0,11616.0,11616.0,10900.0,12030,2011,12,19,1,15327
10900.0,10980.0,10980.0,10980.0,10200,2011,12,20,2,15328
10820.0,11218.0,10980.0,11059.0,10900,2011,12,21,3,15329
10582.0,11139.0,10582.0,11139.0,10540,2011,12,22,4,15330
10582.0,11059.0,10582.0,11059.0,10120,2011,12,23,5,15331
10582.0,11059.0,10980.0,10582.0,11210,2011,12,26,1,15334
10104.0,11059.0,10104.0,11059.0,10050,2011,12,27,2,15335
10582.0,11059.0,10741.0,11059.0,8040,2011,12,28,3,15336
10582.0,11457.0,10582.0,11457.0,8920,2011,12,29,4,15337
10900.0,11377.0,11377.0,11139.0,9010,2011,12,30,5,15338
11298.0,11298.0,11298.0,11298.0,8100,2012,1,3,2,15342
11298.0,11298.0,11298.0,11298.0,6000,2012,1,4,3,15343
11218.0,11298.0,11298.0,11218.0,8500,2012,1,5,4,15344
10661.0,11457.0,10661.0,11457.0,6110,2012,1,6,5,15345
11457.0,11457.0,11457.0,11457.0,0,2012,1,9,1,15348
11457.0,12014.0,11457.0,12014.0,1070,2012,1,10,2,15349
11457.0,11934.0,11934.0,11457.0,6800,2012,1,11,3,15350
11457.0,11457.0,11457.0,11457.0,0,2012,1,12,4,15351
11457.0,11457.0,11457.0,11457.0,0,2012,1,13,5,15352
11457.0,11457.0,11457.0,11457.0,0,2012,1,16,1,15355
11457.0,11457.0,11457.0,11457.0,0,2012,1,17,2,15356
11457.0,11457.0,11457.0,11457.0,0,2012,1,18,3,15357
11457.0,11457.0,11457.0,11457.0,0,2012,1,19,4,15358
11457.0,11457.0,11457.0,11457.0,0,2012,1,20,5,15359
11457.0,11457.0,11457.0,11457.0,0,2012,1,30,1,15369
11457.0,11457.0,11457.0,11457.0,0,2012,1,31,2,15370
11457.0,11457.0,11457.0,11457.0,0,2012,2,1,3,15371
11457.0,11457.0,11457.0,11457.0,0,2012,2,2,4,15372
11457.0,11457.0,11457.0,11457.0,0,2012,2,3,5,15373
11457.0,11457.0,11457.0,11457.0,0,2012,2,6,1,15376
11377.0,12014.0,11377.0,12014.0,1110,2012,2,7,2,15377
12014.0,12014.0,12014.0,12014.0,0,2012,2,8,3,15378
12014.0,12014.0,12014.0,12014.0,0,2012,2,9,4,15379
12014.0,12014.0,12014.0,12014.0,0,2012,2,10,5,15380
12014.0,12014.0,12014.0,12014.0,0,2012,2,13,1,15383
12014.0,12014.0,12014.0,12014.0,0,2012,2,14,2,15384
12014.0,12014.0,12014.0,12014.0,0,2012,2,15,3,15385
12014.0,12014.0,12014.0,12014.0,0,2012,2,16,4,15386
12014.0,12014.0,12014.0,12014.0,0,2012,2,17,5,15387
12014.0,12014.0,12014.0,12014.0,0,2012,2,20,1,15390
11616.0,11616.0,11616.0,11616.0,1000,2012,2,21,2,15391
11616.0,11616.0,11616.0,11616.0,0,2012,2,22,3,15392
11616.0,11616.0,11616.0,11616.0,0,2012,2,23,4,15393
11616.0,11616.0,11616.0,11616.0,0,2012,2,24,5,15394
11616.0,11616.0,11616.0,11616.0,0,2012,2,27,1,15397
11616.0,11616.0,11616.0,11616.0,0,2012,2,28,2,15398
11616.0,11616.0,11616.0,11616.0,0,2012,2,29,3,15399
11616.0,11616.0,11616.0,11616.0,0,2012,3,1,4,15400
11616.0,11616.0,11616.0,11616.0,0,2012,3,2,5,15401
11934.0,11934.0,11934.0,11934.0,10,2012,3,5,1,15404
11934.0,11934.0,11934.0,11934.0,0,2012,3,6,2,15405
12332.0,12332.0,12332.0,12332.0,10,2012,3,7,3,15406
12650.0,12650.0,12650.0,12650.0,10,2012,3,8,4,15407
12889.0,12889.0,12889.0,12889.0,10,2012,3,9,5,15408
13526.0,13526.0,13526.0,13526.0,10,2012,3,12,1,15411
13526.0,13526.0,13526.0,13526.0,0,2012,3,13,2,15412
12889.0,12889.0,12889.0,12889.0,10,2012,3,14,3,15413
12889.0,12889.0,12889.0,12889.0,0,2012,3,15,4,15414
12253.0,12253.0,12253.0,12253.0,20,2012,3,16,5,15415
11696.0,11696.0,11696.0,11696.0,10,2012,3,19,1,15418
11139.0,11139.0,11139.0,11139.0,20,2012,3,20,2,15419
10582.0,11696.0,11696.0,10582.0,320,2012,3,21,3,15420
10104.0,11059.0,11059.0,10104.0,700,2012,3,22,4,15421
9627.0,9866.0,9707.0,9627.0,2480,2012,3,23,5,15422
9150.0,9150.0,9150.0,9150.0,14460,2012,3,26,1,15425
8752.0,9150.0,9150.0,8752.0,8030,2012,3,27,2,15426
8354.0,9150.0,8354.0,9150.0,1780,2012,3,28,3,15427
8752.0,8831.0,8831.0,8752.0,4360,2012,3,29,4,15428
8354.0,8672.0,8354.0,8672.0,210,2012,3,30,5,15429
8274.0,8831.0,8274.0,8831.0,690,2012,4,3,2,15433
9150.0,9150.0,9150.0,9150.0,10,2012,4,4,3,15434
8752.0,8991.0,8991.0,8752.0,430,2012,4,5,4,15435
8354.0,8593.0,8593.0,8354.0,6130,2012,4,6,5,15436
7956.0,8752.0,8752.0,8354.0,7180,2012,4,9,1,15439
7956.0,8752.0,7956.0,7956.0,12310,2012,4,10,2,15440
7558.0,8354.0,8354.0,8354.0,6760,2012,4,11,3,15441
7956.0,8672.0,8672.0,8195.0,63370,2012,4,12,4,15442
8195.0,8593.0,8513.0,8593.0,9390,2012,4,13,5,15443
8593.0,8991.0,8911.0,8991.0,8460,2012,4,16,1,15446
8593.0,9388.0,9388.0,8593.0,11500,2012,4,17,2,15447
8195.0,8593.0,8593.0,8195.0,29090,2012,4,18,3,15448
7797.0,8195.0,8195.0,7797.0,32820,2012,4,19,4,15449
7479.0,7956.0,7479.0,7956.0,14380,2012,4,20,5,15450
7877.0,8115.0,7877.0,7877.0,6760,2012,4,23,1,15453
7797.0,7956.0,7877.0,7956.0,4870,2012,4,24,2,15454
7558.0,8036.0,7877.0,7877.0,24800,2012,4,25,3,15455
7718.0,7877.0,7718.0,7877.0,8060,2012,4,26,4,15456
7718.0,7877.0,7877.0,7797.0,19470,2012,4,27,5,15457
7638.0,7956.0,7956.0,7877.0,19930,2012,5,2,3,15462
7797.0,7956.0,7797.0,7877.0,202440,2012,5,3,4,15463
7956.0,8195.0,8036.0,8195.0,2370,2012,5,4,5,15464
7877.0,8354.0,8354.0,8036.0,7110,2012,5,7,1,15467
7956.0,8115.0,8036.0,8115.0,17530,2012,5,8,2,15468
8036.0,8036.0,8036.0,8036.0,2200,2012,5,9,3,15469
7877.0,8195.0,7877.0,8036.0,6670,2012,5,10,4,15470
7956.0,7956.0,7956.0,7956.0,6380,2012,5,11,5,15471
7956.0,8195.0,7956.0,7956.0,36620,2012,5,14,1,15474
7877.0,8036.0,7956.0,8036.0,4220,2012,5,15,2,15475
7877.0,8036.0,7877.0,8036.0,680,2012,5,16,3,15476
8274.0,8434.0,8274.0,8434.0,6890,2012,5,17,4,15477
8036.0,8434.0,8434.0,8036.0,250,2012,5,18,5,15478
8115.0,8274.0,8115.0,8274.0,190,2012,5,21,1,15481
8274.0,8672.0,8672.0,8274.0,8690,2012,5,22,2,15482
8434.0,8672.0,8434.0,8513.0,7150,2012,5,23,3,15483
8115.0,8911.0,8115.0,8115.0,3790,2012,5,24,4,15484
8115.0,8513.0,8513.0,8115.0,400,2012,5,25,5,15485
7718.0,8513.0,8274.0,8513.0,11320,2012,5,28,1,15488
8911.0,8911.0,8911.0,8911.0,840,2012,5,29,2,15489
9309.0,9309.0,9309.0,9309.0,940,2012,5,30,3,15490
8911.0,8991.0,8911.0,8991.0,3500,2012,5,31,4,15491
8991.0,9388.0,9388.0,8991.0,1310,2012,6,1,5,15492
8672.0,9388.0,9388.0,8752.0,3430,2012,6,4,1,15495
8434.0,8434.0,8434.0,8434.0,10,2012,6,5,2,15496
8831.0,8831.0,8831.0,8831.0,3520,2012,6,6,3,15497
9229.0,9229.0,9229.0,9229.0,2110,2012,6,7,4,15498
