low,high,open,close,volume,year,month,day,weekday,days
19207.0,20007.0,20007.0,19800.0,2910,2018,3,30,5,17620
19407.0,19407.0,19407.0,19400.0,300,2018,4,2,1,17623
20007.0,20207.0,20007.0,20100.0,1815,2018,4,3,2,17624
20207.0,20207.0,20207.0,20200.0,3344,2018,4,4,3,17625
19607.0,20007.0,20007.0,19900.0,1300,2018,4,5,4,17626
20207.0,20207.0,20207.0,20200.0,268,2018,4,6,5,17627
20007.0,20007.0,20007.0,20000.0,483,2018,4,9,1,17630
20007.0,20207.0,20007.0,20100.0,200,2018,4,10,2,17631
20007.0,20007.0,20007.0,20000.0,600,2018,4,11,3,17632
19607.0,19647.0,19607.0,19600.0,276,2018,4,12,4,17633
20007.0,20007.0,20007.0,20000.0,200,2018,4,13,5,17634
19807.0,20007.0,20007.0,20000.0,1200,2018,4,16,1,17637
20007.0,20007.0,20007.0,20000.0,307,2018,4,17,2,17638
20007.0,20007.0,20007.0,20000.0,2910,2018,4,18,3,17639
19207.0,19607.0,19607.0,19500.0,349,2018,4,19,4,17640
19487.0,19487.0,19487.0,19500.0,0,2018,4,20,5,17641
19407.0,20007.0,20007.0,19800.0,1200,2018,4,23,1,17644
19807.0,19847.0,19807.0,19800.0,1600,2018,4,24,2,17645
19807.0,19807.0,19807.0,19800.0,0,2018,4,26,4,17647
19807.0,19807.0,19807.0,19800.0,0,2018,4,27,5,17648
19207.0,19807.0,19207.0,19500.0,1050,2018,5,2,3,17653
19207.0,20007.0,20007.0,19600.0,1900,2018,5,3,4,17654
19207.0,19207.0,19207.0,19200.0,500,2018,5,4,5,17655
19207.0,19207.0,19207.0,19200.0,1749,2018,5,7,1,17658
19207.0,19207.0,19207.0,19200.0,1004,2018,5,8,2,17659
19207.0,19207.0,19207.0,19200.0,0,2018,5,9,3,17660
18407.0,18807.0,18807.0,18600.0,1000,2018,5,10,4,17661
18407.0,18407.0,18407.0,18400.0,288,2018,5,11,5,17662
18407.0,18807.0,18607.0,18600.0,1617,2018,5,14,1,17665
18367.0,18407.0,18367.0,18400.0,1134,2018,5,15,2,17666
18407.0,18407.0,18407.0,18400.0,63,2018,5,16,3,17667
17807.0,17807.0,17807.0,17800.0,1000,2018,5,17,4,17668
18007.0,18007.0,18007.0,18000.0,2295,2018,5,18,5,17669
18007.0,18007.0,18007.0,18000.0,351,2018,5,21,1,17672
16806.0,16806.0,16806.0,16800.0,580,2018,5,22,2,17673
16006.0,16806.0,16806.0,16500.0,1002,2018,5,23,3,17674
16446.0,16446.0,16446.0,16400.0,0,2018,5,24,4,17675
16446.0,16446.0,16446.0,16400.0,248,2018,5,25,5,17676
16006.0,16806.0,16806.0,16300.0,1553,2018,5,28,1,17679
15206.0,16526.0,16526.0,15300.0,1254,2018,5,29,2,17680
15366.0,15366.0,15366.0,15400.0,0,2018,5,30,3,17681
15206.0,15206.0,15206.0,15200.0,288,2018,5,31,4,17682
15606.0,16366.0,16366.0,16000.0,2017,2018,6,1,5,17683
15926.0,15926.0,15926.0,15900.0,100,2018,6,4,1,17686
14125.0,14125.0,14125.0,14100.0,100,2018,6,5,2,17687
14125.0,15206.0,14125.0,14700.0,1254,2018,6,6,3,17688
13805.0,14405.0,13925.0,14000.0,2600,2018,6,7,4,17689
12445.0,15206.0,13245.0,13400.0,1000,2018,6,8,5,17690
13045.0,13445.0,13445.0,13200.0,798,2018,6,11,1,17693
13045.0,13205.0,13045.0,13100.0,200,2018,6,12,2,17694
14005.0,14405.0,14165.0,14300.0,2200,2018,6,13,3,17695
14005.0,14005.0,14005.0,14000.0,400,2018,6,14,4,17696
12525.0,12525.0,12525.0,12500.0,100,2018,6,15,5,17697
12605.0,14005.0,14005.0,13500.0,2402,2018,6,18,1,17700
14005.0,14005.0,14005.0,14000.0,1273,2018,6,19,2,17701
14005.0,14005.0,14005.0,14000.0,0,2018,6,20,3,17702
12925.0,12925.0,12925.0,12900.0,100,2018,6,21,4,17703
13205.0,13245.0,13205.0,13200.0,200,2018,6,22,5,17704
13245.0,13245.0,13245.0,13200.0,110,2018,6,25,1,17707
13285.0,13285.0,13285.0,13300.0,100,2018,6,26,2,17708
13365.0,13605.0,13605.0,13500.0,439,2018,6,27,3,17709
13965.0,13965.0,13965.0,14000.0,100,2018,6,28,4,17710
13965.0,13965.0,13965.0,14000.0,0,2018,6,29,5,17711
13965.0,13965.0,13965.0,14000.0,0,2018,7,2,1,17714
14005.0,14405.0,14005.0,14000.0,4300,2018,7,3,2,17715
13005.0,13005.0,13005.0,13000.0,599,2018,7,4,3,17716
13005.0,13005.0,13005.0,13000.0,0,2018,7,5,4,17717
14885.0,14885.0,14885.0,14900.0,100,2018,7,6,5,17718
13245.0,13245.0,13245.0,13200.0,400,2018,7,9,1,17721
13245.0,13245.0,13245.0,13200.0,40,2018,7,10,2,17722
15126.0,15126.0,15126.0,15100.0,270,2018,7,11,3,17723
15926.0,15926.0,15926.0,15900.0,100,2018,7,12,4,17724
13565.0,14005.0,13565.0,13700.0,1400,2018,7,13,5,17725
13205.0,13685.0,13205.0,13400.0,1900,2018,7,16,1,17728
13285.0,13405.0,13405.0,13300.0,815,2018,7,17,2,17729
13325.0,13325.0,13325.0,13300.0,0,2018,7,18,3,17730
13205.0,13605.0,13565.0,13400.0,500,2018,7,19,4,17731
13445.0,13445.0,13445.0,13400.0,50,2018,7,20,5,17732
13005.0,13405.0,13205.0,13300.0,941,2018,7,23,1,17735
13285.0,13285.0,13285.0,13300.0,0,2018,7,24,2,17736
13405.0,13405.0,13405.0,13400.0,0,2018,7,25,3,17737
13205.0,13205.0,13205.0,13200.0,200,2018,7,26,4,17738
13205.0,13205.0,13205.0,13200.0,0,2018,7,27,5,17739
13205.0,13605.0,13605.0,13300.0,1317,2018,7,30,1,17742
13405.0,13605.0,13405.0,13600.0,900,2018,7,31,2,17743
13565.0,13565.0,13565.0,13600.0,0,2018,8,1,3,17744
13605.0,13605.0,13605.0,13600.0,788,2018,8,2,4,17745
13605.0,13605.0,13605.0,13600.0,0,2018,8,3,5,17746
13605.0,13605.0,13605.0,13600.0,0,2018,8,6,1,17749
13605.0,13605.0,13605.0,13600.0,0,2018,8,7,2,17750
15606.0,15606.0,15606.0,15600.0,100,2018,8,8,3,17751
16766.0,16766.0,16766.0,16800.0,100,2018,8,9,4,17752
16606.0,17606.0,16606.0,17500.0,7108,2018,8,10,5,17753
16006.0,16006.0,16006.0,16000.0,1188,2018,8,13,1,17756
16006.0,17606.0,17526.0,16900.0,1334,2018,8,14,2,17757
16846.0,16846.0,16846.0,16800.0,39,2018,8,15,3,17758
16846.0,16846.0,16846.0,16800.0,0,2018,8,16,4,17759
16846.0,17606.0,16846.0,17500.0,3963,2018,8,17,5,17760
17606.0,17606.0,17606.0,17600.0,3332,2018,8,20,1,17763
17606.0,17606.0,17606.0,17600.0,66,2018,8,21,2,17764
17606.0,17606.0,17606.0,17600.0,0,2018,8,22,3,17765
17606.0,17606.0,17606.0,17600.0,0,2018,8,23,4,17766
17606.0,17606.0,17606.0,17600.0,0,2018,8,24,5,17767
17606.0,17606.0,17606.0,17600.0,10,2018,8,27,1,17770
17606.0,17606.0,17606.0,17600.0,0,2018,8,28,2,17771
17606.0,17606.0,17606.0,17600.0,1530,2018,8,29,3,17772
15966.0,15966.0,15966.0,16000.0,301,2018,8,30,4,17773
15966.0,15966.0,15966.0,16000.0,0,2018,8,31,5,17774
15966.0,15966.0,15966.0,16000.0,349,2018,9,4,2,17778
15966.0,15966.0,15966.0,16000.0,0,2018,9,5,3,17779
16006.0,16006.0,16006.0,16000.0,100,2018,9,6,4,17780
16006.0,16006.0,16006.0,16000.0,0,2018,9,7,5,17781
17697.0,17697.0,17697.0,17700.0,101,2018,9,10,1,17784
20172.0,20172.0,20172.0,20200.0,100,2018,9,11,2,17785
17161.0,18151.0,18151.0,17700.0,600,2018,9,12,3,17786
17656.0,17656.0,17656.0,17700.0,0,2018,9,13,4,17787
17656.0,17656.0,17656.0,17700.0,10,2018,9,14,5,17788
16501.0,16913.0,16501.0,16500.0,1961,2018,9,17,1,17791
15676.0,15676.0,15676.0,15700.0,1287,2018,9,18,2,17792
15676.0,15676.0,15676.0,15700.0,0,2018,9,19,3,17793
15676.0,15717.0,15676.0,15700.0,400,2018,9,20,4,17794
15717.0,15717.0,15717.0,15700.0,1,2018,9,21,5,17795
15263.0,15676.0,15263.0,15500.0,479,2018,9,24,1,17798
15470.0,15470.0,15470.0,15500.0,0,2018,9,25,2,17799
15758.0,17697.0,17697.0,16200.0,400,2018,9,26,3,17800
15717.0,16047.0,15717.0,15900.0,949,2018,9,27,4,17801
18110.0,18110.0,18110.0,18100.0,100,2018,9,28,5,17802
16088.0,18935.0,18935.0,17100.0,300,2018,10,1,1,17805
19595.0,19595.0,19595.0,19600.0,100,2018,10,2,2,17806
19595.0,19595.0,19595.0,19600.0,20,2018,10,3,3,17807
16666.0,22482.0,22482.0,16800.0,3600,2018,10,4,4,17808
16831.0,16831.0,16831.0,16800.0,27,2018,10,5,5,17809
16831.0,16831.0,16831.0,16800.0,0,2018,10,8,1,17812
16501.0,16913.0,16501.0,16600.0,1200,2018,10,9,2,17813
16501.0,16501.0,16501.0,16500.0,232,2018,10,10,3,17814
15676.0,15676.0,15676.0,15700.0,300,2018,10,11,4,17815
15882.0,15882.0,15882.0,15900.0,200,2018,10,12,5,17816
15882.0,15882.0,15882.0,15900.0,0,2018,10,15,1,17819
15593.0,15882.0,15676.0,15700.0,3629,2018,10,16,2,17820
15717.0,15717.0,15717.0,15700.0,363,2018,10,17,3,17821
15717.0,15717.0,15717.0,15700.0,0,2018,10,18,4,17822
15676.0,15717.0,15717.0,15700.0,5732,2018,10,19,5,17823
15676.0,15800.0,15717.0,15700.0,981,2018,10,22,1,17826
15676.0,15717.0,15717.0,15700.0,1400,2018,10,23,2,17827
17326.0,17326.0,17326.0,17300.0,100,2018,10,24,3,17828
15676.0,15676.0,15676.0,15700.0,612,2018,10,25,4,17829
15676.0,15676.0,15676.0,15700.0,1900,2018,10,26,5,17830
15676.0,15676.0,15676.0,15700.0,110,2018,10,29,1,17833
15676.0,15676.0,15676.0,15700.0,0,2018,10,30,2,17834
15676.0,15676.0,15676.0,15700.0,0,2018,10,31,3,17835
15676.0,15676.0,15676.0,15700.0,1403,2018,11,1,4,17836
15676.0,15676.0,15676.0,15700.0,0,2018,11,2,5,17837
15676.0,15676.0,15676.0,15700.0,0,2018,11,5,1,17840
15676.0,15676.0,15676.0,15700.0,100,2018,11,6,2,17841
15676.0,15676.0,15676.0,15700.0,0,2018,11,7,3,17842
15676.0,15676.0,15676.0,15700.0,1000,2018,11,8,4,17843
15676.0,15676.0,15676.0,15700.0,0,2018,11,9,5,17844
15676.0,15676.0,15676.0,15700.0,600,2018,11,12,1,17847
15676.0,15676.0,15676.0,15700.0,3256,2018,11,13,2,17848
15676.0,15676.0,15676.0,15700.0,278,2018,11,14,3,17849
15676.0,15676.0,15676.0,15700.0,0,2018,11,15,4,17850
15676.0,15676.0,15676.0,15700.0,0,2018,11,16,5,17851
15676.0,15676.0,15676.0,15700.0,0,2018,11,19,1,17854
18027.0,18027.0,18027.0,18000.0,100,2018,11,20,2,17855
16295.0,16295.0,16295.0,16300.0,1894,2018,11,21,3,17856
16295.0,16295.0,16295.0,16300.0,0,2018,11,22,4,17857
16295.0,16295.0,16295.0,16300.0,0,2018,11,23,5,17858
16295.0,16295.0,16295.0,16300.0,0,2018,11,26,1,17861
15676.0,15717.0,15676.0,15700.0,1861,2018,11,27,2,17862
15717.0,15717.0,15717.0,15700.0,0,2018,11,28,3,17863
15717.0,15717.0,15717.0,15700.0,0,2018,11,29,4,17864
15717.0,15717.0,15717.0,15700.0,0,2018,11,30,5,17865
15717.0,15717.0,15717.0,15700.0,0,2018,12,3,1,17868
15717.0,15717.0,15717.0,15700.0,0,2018,12,4,2,17869
15717.0,15717.0,15717.0,15700.0,0,2018,12,5,3,17870
15676.0,15676.0,15676.0,15700.0,200,2018,12,6,4,17871
15676.0,15676.0,15676.0,15700.0,0,2018,12,7,5,17872
15676.0,15676.0,15676.0,15700.0,0,2018,12,10,1,17875
15676.0,15676.0,15676.0,15700.0,0,2018,12,11,2,17876
15676.0,15676.0,15676.0,15700.0,595,2018,12,12,3,17877
15676.0,15676.0,15676.0,15700.0,0,2018,12,13,4,17878
15676.0,15676.0,15676.0,15700.0,5111,2018,12,14,5,17879
15676.0,15676.0,15676.0,15700.0,0,2018,12,17,1,17882
15676.0,15676.0,15676.0,15700.0,3000,2018,12,18,2,17883
15676.0,15676.0,15676.0,15700.0,100,2018,12,19,3,17884
15676.0,15676.0,15676.0,15700.0,0,2018,12,20,4,17885
18027.0,18027.0,18027.0,18000.0,100,2018,12,21,5,17886
18027.0,18027.0,18027.0,18000.0,0,2018,12,24,1,17889
15676.0,15676.0,15676.0,15700.0,3284,2018,12,25,2,17890
15676.0,15676.0,15676.0,15700.0,600,2018,12,26,3,17891
17945.0,17945.0,17945.0,17900.0,285,2018,12,27,4,17892
17945.0,17945.0,17945.0,17900.0,14,2018,12,28,5,17893
16913.0,16913.0,16913.0,16900.0,100,2019,1,2,3,17898
19347.0,19347.0,19347.0,19300.0,134,2019,1,3,4,17899
19347.0,19347.0,19347.0,19300.0,10,2019,1,4,5,17900
19347.0,19347.0,19347.0,19300.0,0,2019,1,7,1,17903
16460.0,22235.0,22235.0,17900.0,400,2019,1,8,2,17904
15676.0,15676.0,15676.0,15700.0,1146,2019,1,9,3,17905
15717.0,15758.0,15758.0,15700.0,546,2019,1,10,4,17906
15717.0,15717.0,15717.0,15700.0,0,2019,1,11,5,17907
15717.0,15717.0,15717.0,15700.0,10,2019,1,14,1,17910
15717.0,15717.0,15717.0,15700.0,79,2019,1,15,2,17911
15717.0,15717.0,15717.0,15700.0,100,2019,1,16,3,17912
18068.0,18068.0,18068.0,18100.0,100,2019,1,17,4,17913
15758.0,20750.0,20750.0,16200.0,1138,2019,1,18,5,17914
16212.0,16212.0,16212.0,16200.0,0,2019,1,21,1,17917
15717.0,15758.0,15758.0,15700.0,2758,2019,1,22,2,17918
15676.0,15758.0,15717.0,15700.0,7800,2019,1,23,3,17919
15717.0,15717.0,15717.0,15700.0,400,2019,1,24,4,17920
15717.0,15717.0,15717.0,15700.0,0,2019,1,25,5,17921
15758.0,17615.0,17615.0,16000.0,800,2019,1,28,1,17924
15800.0,15800.0,15800.0,15800.0,800,2019,1,29,2,17925
15676.0,15758.0,15758.0,15700.0,4300,2019,1,30,3,17926
15676.0,15717.0,15717.0,15700.0,900,2019,1,31,4,17927
15676.0,15676.0,15676.0,15700.0,856,2019,2,1,5,17928
15676.0,15717.0,15717.0,15700.0,3000,2019,2,11,1,17938
15676.0,15676.0,15676.0,15700.0,117,2019,2,12,2,17939
16501.0,16501.0,16501.0,16500.0,1100,2019,2,13,3,17940
16501.0,16501.0,16501.0,16500.0,0,2019,2,14,4,17941
16501.0,16501.0,16501.0,16500.0,10,2019,2,15,5,17942
15758.0,16501.0,15758.0,16400.0,2865,2019,2,18,1,17945
16295.0,16501.0,16295.0,16500.0,2735,2019,2,19,2,17946
16088.0,16088.0,16088.0,16100.0,1200,2019,2,20,3,17947
16088.0,16088.0,16088.0,16100.0,47,2019,2,21,4,17948
15758.0,15758.0,15758.0,15800.0,673,2019,2,22,5,17949
15758.0,15758.0,15758.0,15800.0,0,2019,2,25,1,17952
15758.0,15758.0,15758.0,15800.0,0,2019,2,26,2,17953
15758.0,15758.0,15758.0,15800.0,0,2019,2,27,3,17954
15758.0,15758.0,15758.0,15800.0,309,2019,2,28,4,17955
16460.0,16460.0,16460.0,16500.0,100,2019,3,1,5,17956
15758.0,16460.0,15758.0,16200.0,1000,2019,3,4,1,17959
16460.0,16460.0,16460.0,16500.0,100,2019,3,5,2,17960
15800.0,15841.0,15841.0,15800.0,709,2019,3,6,3,17961
15800.0,15882.0,15800.0,15800.0,2800,2019,3,7,4,17962
15758.0,15758.0,15758.0,15800.0,300,2019,3,8,5,17963
15758.0,15882.0,15882.0,15800.0,1295,2019,3,11,1,17966
16295.0,16295.0,16295.0,16300.0,405,2019,3,12,2,17967
15676.0,15758.0,15758.0,15700.0,600,2019,3,13,3,17968
15676.0,15758.0,15676.0,15700.0,1500,2019,3,14,4,17969
15717.0,15717.0,15717.0,15700.0,0,2019,3,15,5,17970
15882.0,15882.0,15882.0,15900.0,200,2019,3,18,1,17973
18234.0,18234.0,18234.0,18200.0,100,2019,3,19,2,17974
18234.0,18234.0,18234.0,18200.0,0,2019,3,20,3,17975
16501.0,16501.0,16501.0,16500.0,100,2019,3,21,4,17976
16501.0,16501.0,16501.0,16500.0,0,2019,3,22,5,17977
15676.0,15882.0,15882.0,15700.0,1800,2019,3,25,1,17980
15717.0,15717.0,15717.0,15700.0,45,2019,3,26,2,17981
15717.0,15717.0,15717.0,15700.0,0,2019,3,27,3,17982
15717.0,15717.0,15717.0,15700.0,0,2019,3,28,4,17983
15882.0,16088.0,15882.0,16000.0,201,2019,3,29,5,17984
16088.0,16501.0,16088.0,16300.0,500,2019,4,1,1,17987
16295.0,16295.0,16295.0,16300.0,0,2019,4,2,2,17988
15758.0,15758.0,15758.0,15800.0,145,2019,4,3,3,17989
15882.0,15882.0,15882.0,15900.0,100,2019,4,4,4,17990
15882.0,15882.0,15882.0,15900.0,0,2019,4,5,5,17991
15882.0,18151.0,18151.0,16600.0,300,2019,4,8,1,17994
16625.0,16625.0,16625.0,16600.0,0,2019,4,9,2,17995
15882.0,15882.0,15882.0,15900.0,100,2019,4,10,3,17996
15882.0,15882.0,15882.0,15900.0,0,2019,4,11,4,17997
15882.0,15882.0,15882.0,15900.0,100,2019,4,12,5,17998
15882.0,15882.0,15882.0,15900.0,0,2019,4,16,2,18002
15758.0,15882.0,15882.0,15800.0,1124,2019,4,17,3,18003
15676.0,15758.0,15676.0,15700.0,2085,2019,4,18,4,18004
15717.0,15717.0,15717.0,15700.0,0,2019,4,19,5,18005
15717.0,15717.0,15717.0,15700.0,0,2019,4,22,1,18008
15758.0,15758.0,15758.0,15800.0,273,2019,4,23,2,18009
13407.0,15758.0,15428.0,15100.0,1286,2019,4,24,3,18010
16501.0,16501.0,16501.0,16500.0,100,2019,4,25,4,18011
15676.0,15676.0,15676.0,15700.0,532,2019,4,26,5,18012
15676.0,17326.0,15676.0,17100.0,5688,2019,5,2,4,18018
17120.0,17120.0,17120.0,17100.0,0,2019,5,3,5,18019
17120.0,17120.0,17120.0,17100.0,54,2019,5,6,1,18022
15676.0,15676.0,15676.0,15700.0,858,2019,5,7,2,18023
15676.0,15676.0,15676.0,15700.0,0,2019,5,8,3,18024
15841.0,16088.0,15841.0,16000.0,1683,2019,5,9,4,18025
16913.0,17738.0,16913.0,17500.0,300,2019,5,10,5,18026
17450.0,20049.0,17450.0,18500.0,500,2019,5,13,1,18029
16006.0,16006.0,16006.0,16000.0,131,2019,5,14,2,18030
16501.0,16501.0,16501.0,16500.0,300,2019,5,15,3,18031
16501.0,16501.0,16501.0,16500.0,0,2019,5,16,4,18032
16501.0,16501.0,16501.0,16500.0,0,2019,5,17,5,18033
15841.0,15841.0,15841.0,15800.0,2400,2019,5,20,1,18036
15676.0,15882.0,15717.0,15800.0,688,2019,5,21,2,18037
15800.0,15800.0,15800.0,15800.0,5100,2019,5,22,3,18038
15800.0,15800.0,15800.0,15800.0,0,2019,5,23,4,18039
15800.0,15800.0,15800.0,15800.0,10,2019,5,24,5,18040
15758.0,15758.0,15758.0,15800.0,300,2019,5,27,1,18043
15882.0,16913.0,15882.0,15900.0,3100,2019,5,28,2,18044
16501.0,16707.0,16707.0,16600.0,3300,2019,5,29,3,18045
15923.0,15923.0,15923.0,15900.0,1700,2019,5,30,4,18046
15676.0,15758.0,15758.0,15700.0,4000,2019,5,31,5,18047
15676.0,15676.0,15676.0,15700.0,39,2019,6,3,1,18050
15676.0,15676.0,15676.0,15700.0,0,2019,6,4,2,18051
17285.0,17285.0,17285.0,17300.0,100,2019,6,5,3,18052
16460.0,16913.0,16913.0,16600.0,1510,2019,6,6,4,18053
16583.0,16583.0,16583.0,16600.0,0,2019,6,7,5,18054
16583.0,16583.0,16583.0,16600.0,0,2019,6,10,1,18057
16501.0,16501.0,16501.0,16500.0,100,2019,6,11,2,18058
16501.0,16501.0,16501.0,16500.0,0,2019,6,12,3,18059
16913.0,17738.0,17532.0,17700.0,3386,2019,6,13,4,18060
17326.0,17532.0,17532.0,17500.0,4100,2019,6,14,5,18061
17326.0,17408.0,17326.0,17400.0,2200,2019,6,17,1,18064
17408.0,17408.0,17408.0,17400.0,334,2019,6,18,2,18065
17491.0,17532.0,17491.0,17500.0,800,2019,6,19,3,18066
17532.0,17532.0,17491.0,17500.0,58,2019,6,20,4,18067
17491.0,17491.0,17491.0,17500.0,0,2019,6,21,5,18068
17243.0,17326.0,17326.0,17300.0,700,2019,6,24,1,18071
17326.0,17326.0,17326.0,17300.0,0,2019,6,25,2,18072
17326.0,17326.0,17326.0,17300.0,0,2019,6,26,3,18073
16418.0,17326.0,16707.0,16600.0,2600,2019,6,27,4,18074
16625.0,16625.0,16625.0,16600.0,78,2019,6,28,5,18075
16625.0,16625.0,16625.0,16600.0,8,2019,7,1,1,18078
16625.0,16625.0,16625.0,16600.0,20,2019,7,2,2,18079
16501.0,16501.0,16501.0,16500.0,120,2019,7,3,3,18080
16501.0,16501.0,16501.0,16500.0,100,2019,7,4,4,18081
16501.0,16501.0,16501.0,16500.0,0,2019,7,5,5,18082
16501.0,16501.0,16501.0,16500.0,500,2019,7,8,1,18085
16501.0,16501.0,16501.0,16500.0,500,2019,7,9,2,18086
16501.0,16542.0,16542.0,16500.0,400,2019,7,10,3,18087
16542.0,16542.0,16542.0,16500.0,12,2019,7,11,4,18088
16088.0,16542.0,16088.0,16400.0,400,2019,7,12,5,18089
16501.0,16501.0,16501.0,16500.0,200,2019,7,15,1,18092
16295.0,16295.0,16295.0,16300.0,200,2019,7,16,2,18093
16171.0,16336.0,16336.0,16300.0,824,2019,7,17,3,18094
16253.0,16253.0,16253.0,16300.0,300,2019,7,18,4,18095
16253.0,16253.0,16253.0,16300.0,0,2019,7,19,5,18096
16253.0,16253.0,16253.0,16300.0,25,2019,7,22,1,18099
16253.0,16253.0,16253.0,16300.0,0,2019,7,23,2,18100
16913.0,16913.0,16913.0,16900.0,1044,2019,7,24,3,18101
16913.0,16913.0,16913.0,16900.0,410,2019,7,25,4,18102
16913.0,16913.0,16913.0,16900.0,0,2019,7,26,5,18103
16171.0,16501.0,16171.0,16300.0,400,2019,7,29,1,18106
16336.0,16336.0,16336.0,16300.0,0,2019,7,30,2,18107
17326.0,17326.0,17326.0,17300.0,100,2019,7,31,3,18108
17326.0,17326.0,17326.0,17300.0,1517,2019,8,1,4,18109
16501.0,16583.0,16501.0,16500.0,876,2019,8,2,5,18110
16501.0,16501.0,16501.0,16500.0,1000,2019,8,5,1,18113
16501.0,16501.0,16501.0,16500.0,370,2019,8,6,2,18114
16501.0,16501.0,16501.0,16500.0,0,2019,8,7,3,18115
16501.0,16501.0,16501.0,16500.0,5,2019,8,8,4,18116
16501.0,16501.0,16501.0,16500.0,0,2019,8,9,5,18117
16501.0,16501.0,16501.0,16500.0,200,2019,8,12,1,18120
15923.0,16130.0,16130.0,16000.0,815,2019,8,13,2,18121
16501.0,16501.0,16501.0,16500.0,500,2019,8,14,3,18122
16336.0,16377.0,16377.0,16400.0,200,2019,8,15,4,18123
16501.0,16501.0,16501.0,16500.0,700,2019,8,16,5,18124
16501.0,16501.0,16501.0,16500.0,50,2019,8,19,1,18127
16501.0,16913.0,16501.0,16600.0,1600,2019,8,20,2,18128
16625.0,16625.0,16625.0,16600.0,0,2019,8,21,3,18129
16913.0,16913.0,16913.0,16900.0,100,2019,8,22,4,18130
18357.0,18357.0,18357.0,18400.0,100,2019,8,23,5,18131
16501.0,18234.0,16542.0,17700.0,2417,2019,8,26,1,18134
