low,high,open,close,volume,year,month,day,weekday,days
14.75,14.75,14.75,14.75,4900,1996,5,30,4,9646
14.75,15.125,15.0,15.125,18000,1996,5,31,5,9647
14.75,15.125,15.125,14.75,13900,1996,6,3,1,9650
14.625,15.0,14.75,14.875,111400,1996,6,4,2,9651
15.0,15.625,15.25,15.5,274100,1996,6,5,3,9652
15.125,15.625,15.625,15.375,137100,1996,6,6,4,9653
15.0,15.25,15.125,15.125,79300,1996,6,7,5,9654
15.0,15.5,15.25,15.375,95900,1996,6,10,1,9657
15.125,16.125,15.375,16.125,424800,1996,6,11,2,9658
15.875,16.25,16.25,16.0,87100,1996,6,12,3,9659
15.875,16.375,16.25,16.1875,52700,1996,6,13,4,9660
15.875,16.25,16.25,16.125,44700,1996,6,14,5,9661
15.875,16.125,16.125,15.875,49300,1996,6,17,1,9664
15.875,16.125,15.875,16.0,17200,1996,6,18,2,9665
15.5,16.0,16.0,15.5,44900,1996,6,19,3,9666
15.5,15.875,15.875,15.625,54000,1996,6,20,4,9667
15.5,15.875,15.875,15.875,18900,1996,6,21,5,9668
15.75,16.0,15.875,15.875,116000,1996,6,24,1,9671
15.75,16.125,15.75,15.75,7600,1996,6,25,2,9672
15.625,16.125,15.75,15.875,68900,1996,6,26,3,9673
15.625,15.75,15.625,15.625,51900,1996,6,27,4,9674
15.5,15.75,15.625,15.75,97800,1996,6,28,5,9675
15.5,16.0,15.875,15.75,28500,1996,7,1,1,9678
15.0,16.0,15.75,15.375,60400,1996,7,2,2,9679
15.125,15.375,15.375,15.25,53200,1996,7,3,3,9680
14.875,15.375,15.0625,14.875,107100,1996,7,5,5,9682
14.875,15.5,15.125,15.5,60600,1996,7,8,1,9685
15.0,15.5,15.125,15.125,72000,1996,7,9,2,9686
14.875,15.25,15.0625,15.125,19000,1996,7,10,3,9687
14.875,15.25,15.25,15.25,29900,1996,7,11,4,9688
14.75,15.1875,14.875,15.0,224800,1996,7,12,5,9689
14.875,15.0,15.0,14.875,74500,1996,7,15,1,9692
14.4375,15.0,15.0,14.75,83300,1996,7,16,2,9693
14.5,14.875,14.875,14.75,1100,1996,7,17,3,9694
14.75,14.875,14.875,14.875,4200,1996,7,18,4,9695
14.0,14.875,14.875,14.25,85900,1996,7,19,5,9696
13.875,14.125,14.0,14.125,133900,1996,7,22,1,9699
13.875,14.375,14.125,14.125,215000,1996,7,23,2,9700
13.75,14.0,13.875,13.875,142200,1996,7,24,3,9701
13.875,14.0,14.0,14.0,18500,1996,7,25,4,9702
14.125,14.125,14.125,14.125,1800,1996,7,26,5,9703
13.875,14.25,14.25,14.25,6800,1996,7,29,1,9706
14.0,14.5,14.0,14.375,17100,1996,7,30,2,9707
14.25,14.625,14.25,14.625,27500,1996,7,31,3,9708
14.625,15.125,14.75,14.875,78600,1996,8,1,4,9709
15.125,15.5,15.125,15.5,82600,1996,8,2,5,9710
15.375,15.625,15.625,15.625,62300,1996,8,5,1,9713
15.375,15.625,15.625,15.375,46000,1996,8,6,2,9714
15.375,16.125,15.375,16.125,79500,1996,8,7,3,9715
15.75,15.75,15.75,15.75,27600,1996,8,8,4,9716
15.375,15.875,15.75,15.375,55800,1996,8,9,5,9717
14.625,15.125,15.125,14.75,83300,1996,8,12,1,9720
14.25,14.75,14.75,14.25,160500,1996,8,13,2,9721
14.0,14.5,14.25,14.125,715900,1996,8,14,3,9722
14.0,14.5,14.125,14.0,60800,1996,8,15,4,9723
14.0,14.125,14.0,14.0,300,1996,8,16,5,9724
14.0,14.5,14.0,14.0,222200,1996,8,19,1,9727
14.0,14.5,14.5,14.375,73500,1996,8,20,2,9728
14.375,14.5,14.5,14.5,2800,1996,8,21,3,9729
14.375,14.75,14.375,14.5,3200,1996,8,22,4,9730
14.75,14.875,14.875,14.75,5600,1996,8,23,5,9731
14.625,15.0,15.0,15.0,4800,1996,8,26,1,9734
14.625,15.0,14.625,14.625,40400,1996,8,27,2,9735
14.75,15.625,14.75,15.625,64200,1996,8,28,3,9736
15.125,15.625,15.25,15.125,7600,1996,8,29,4,9737
15.125,16.125,15.3125,16.0,40800,1996,8,30,5,9738
15.875,16.375,16.0,16.25,79800,1996,9,3,2,9742
15.875,16.25,16.25,15.875,65000,1996,9,4,3,9743
15.25,15.875,15.875,15.5,31700,1996,9,5,4,9744
15.25,15.625,15.625,15.5,14800,1996,9,6,5,9745
15.375,15.75,15.625,15.75,24500,1996,9,9,1,9748
14.75,15.5,15.5,14.75,26200,1996,9,10,2,9749
14.5,15.0,15.0,14.75,5600,1996,9,11,3,9750
14.75,15.0,14.75,14.875,6800,1996,9,12,4,9751
14.875,15.25,15.0,14.875,13000,1996,9,13,5,9752
14.625,15.25,15.1875,14.75,62000,1996,9,16,1,9755
14.75,15.125,14.75,14.875,24300,1996,9,17,2,9756
15.0,16.125,15.25,15.5,266000,1996,9,18,3,9757
15.625,16.0,15.6875,15.8125,36600,1996,9,19,4,9758
15.0,16.0,16.0,15.25,107700,1996,9,20,5,9759
14.75,15.0,15.0,14.875,181900,1996,9,23,1,9762
14.875,15.0,15.0,14.875,4900,1996,9,24,2,9763
14.75,14.875,14.75,14.75,4300,1996,9,25,3,9764
14.75,15.1875,14.75,15.0,446200,1996,9,26,4,9765
14.875,15.25,14.875,15.25,11600,1996,9,27,5,9766
14.75,15.25,15.125,14.75,28700,1996,9,30,1,9769
14.375,15.125,14.5,15.125,36800,1996,10,1,2,9770
15.0,15.625,15.0,15.125,81700,1996,10,2,3,9771
15.0,15.5,15.125,15.25,229800,1996,10,3,4,9772
14.625,15.375,15.375,14.75,429300,1996,10,4,5,9773
14.25,14.625,14.625,14.25,39600,1996,10,7,1,9776
13.875,14.5,14.375,14.0,839900,1996,10,8,2,9777
13.5,14.0,14.0,13.625,150000,1996,10,9,3,9778
13.625,13.75,13.75,13.625,9700,1996,10,10,4,9779
13.5,13.75,13.5,13.625,11400,1996,10,11,5,9780
13.5,13.875,13.875,13.5,18500,1996,10,14,1,9783
12.5,13.875,13.875,12.5,39700,1996,10,15,2,9784
12.375,12.5,12.5,12.5,242800,1996,10,16,3,9785
12.75,13.0,12.75,12.75,79000,1996,10,17,4,9786
12.625,13.0,12.625,12.8125,16100,1996,10,18,5,9787
12.625,12.75,12.625,12.625,23200,1996,10,21,1,9790
12.625,12.875,12.625,12.75,14900,1996,10,22,2,9791
12.75,13.0,13.0,12.75,10700,1996,10,23,3,9792
13.0,13.5,13.0,13.375,184100,1996,10,24,4,9793
13.25,13.625,13.5,13.5625,51500,1996,10,25,5,9794
13.75,13.75,13.75,13.75,1000,1996,10,28,1,9797
13.5625,13.75,13.5625,13.75,2200,1996,10,29,2,9798
13.375,13.625,13.375,13.625,13000,1996,10,30,3,9799
13.5,13.75,13.75,13.5,5300,1996,10,31,4,9800
13.5,13.75,13.625,13.5,29600,1996,11,1,5,9801
13.5,14.375,13.5,14.25,46400,1996,11,4,1,9804
14.25,15.0,14.25,14.4375,35000,1996,11,5,2,9805
14.375,14.5,14.5,14.4375,33500,1996,11,6,3,9806
14.5,15.5,14.5,15.25,32500,1996,11,7,4,9807
14.5,15.125,15.0,14.875,25700,1996,11,8,5,9808
14.625,14.625,14.625,14.625,500,1996,11,11,1,9811
14.875,15.125,15.0,15.125,78900,1996,11,12,2,9812
15.0,15.125,15.0,15.0,2600,1996,11,13,3,9813
15.0,15.125,15.0,15.125,14100,1996,11,14,4,9814
14.75,15.0,15.0,15.0,6600,1996,11,15,5,9815
14.625,15.0,15.0,14.625,133700,1996,11,18,1,9818
14.625,14.75,14.625,14.625,44900,1996,11,19,2,9819
14.5,15.0,14.625,14.625,21600,1996,11,20,3,9820
14.75,14.75,14.75,14.75,3300,1996,11,21,4,9821
14.75,15.0,14.75,15.0,6000,1996,11,22,5,9822
13.375,14.875,14.75,13.625,44300,1996,11,25,1,9825
13.375,13.75,13.375,13.75,19200,1996,11,26,2,9826
13.5,15.125,13.5,15.125,56800,1996,11,27,3,9827
14.75,15.5,14.75,15.5,18400,1996,11,29,5,9829
15.25,16.125,15.25,16.0,153100,1996,12,2,1,9832
16.0,16.375,16.125,16.0,14200,1996,12,3,2,9833
16.0,17.0,16.375,16.75,28100,1996,12,4,3,9834
16.625,17.5,16.75,17.5,103700,1996,12,5,4,9835
16.625,17.0,16.625,16.9375,134700,1996,12,6,5,9836
16.625,17.25,17.25,16.875,54700,1996,12,9,1,9839
16.25,16.75,16.375,16.5,84700,1996,12,10,2,9840
16.25,16.5,16.25,16.375,26300,1996,12,11,3,9841
16.375,16.375,16.375,16.375,400,1996,12,12,4,9842
16.0,16.5,16.25,16.125,78800,1996,12,13,5,9843
16.0,16.25,16.0,16.0,24000,1996,12,16,1,9846
16.0,16.25,16.0,16.125,18500,1996,12,17,2,9847
15.5,16.0,16.0,15.5,22200,1996,12,18,3,9848
15.375,15.625,15.625,15.5,28700,1996,12,19,4,9849
15.75,16.25,15.875,15.875,168200,1996,12,20,5,9850
16.0,16.5,16.0,16.125,62700,1996,12,23,1,9853
16.125,16.125,16.125,16.125,0,1996,12,24,2,9854
16.125,16.5,16.125,16.25,5900,1996,12,26,4,9856
16.5,16.75,16.5,16.75,1800,1996,12,27,5,9857
16.5,16.75,16.75,16.625,14500,1996,12,30,1,9860
16.75,17.25,16.75,17.25,82700,1996,12,31,2,9861
16.75,17.25,17.125,17.125,132900,1997,1,2,4,9863
17.25,18.0,17.25,18.0,36500,1997,1,3,5,9864
18.0,18.75,18.0,18.375,251400,1997,1,6,1,9867
18.125,18.5,18.25,18.125,16900,1997,1,7,2,9868
18.125,18.375,18.125,18.25,5800,1997,1,8,3,9869
18.125,18.375,18.25,18.375,12800,1997,1,9,4,9870
17.875,19.125,18.375,19.125,37600,1997,1,10,5,9871
19.0,20.0,19.0,19.25,225200,1997,1,13,1,9874
18.75,19.375,19.125,19.125,20400,1997,1,14,2,9875
18.75,19.125,19.125,19.125,1700,1997,1,15,3,9876
18.75,18.9375,18.75,18.75,4200,1997,1,16,4,9877
18.25,18.75,18.75,18.625,25900,1997,1,17,5,9878
18.25,18.5,18.5,18.25,110000,1997,1,20,1,9881
17.875,18.0,18.0,18.0,11500,1997,1,21,2,9882
17.875,18.125,17.875,17.875,4900,1997,1,22,3,9883
18.0,18.5,18.0,18.375,44100,1997,1,23,4,9884
18.125,18.5,18.25,18.25,34100,1997,1,24,5,9885
18.0,18.5,18.5,18.0625,23000,1997,1,27,1,9888
18.0,18.375,18.0,18.0,89900,1997,1,28,2,9889
18.125,18.5,18.375,18.25,14200,1997,1,29,3,9890
18.125,18.5,18.125,18.5,8000,1997,1,30,4,9891
18.375,19.0,18.5,18.75,26200,1997,1,31,5,9892
18.5,18.875,18.75,18.5,22300,1997,2,3,1,9895
18.375,18.625,18.5,18.375,84000,1997,2,4,2,9896
17.375,18.5,18.25,17.625,23800,1997,2,5,3,9897
17.625,17.875,17.625,17.75,22900,1997,2,6,4,9898
18.0,18.5,18.0625,18.25,133200,1997,2,7,5,9899
18.375,18.625,18.625,18.375,2600,1997,2,10,1,9902
18.5,18.75,18.5625,18.5,28300,1997,2,11,2,9903
17.875,18.75,18.5,18.125,59400,1997,2,12,3,9904
17.375,18.25,18.25,17.375,14100,1997,2,13,4,9905
17.375,17.75,17.625,17.75,74400,1997,2,14,5,9906
17.625,17.75,17.75,17.625,7000,1997,2,18,2,9910
17.375,17.875,17.375,17.5,45300,1997,2,19,3,9911
17.6875,18.3125,17.6875,18.0,27500,1997,2,20,4,9912
17.25,18.0,18.0,17.375,78800,1997,2,21,5,9913
17.25,17.625,17.375,17.25,11300,1997,2,24,1,9916
16.875,17.625,17.625,16.9375,9300,1997,2,25,2,9917
16.875,17.625,16.875,17.25,92800,1997,2,26,3,9918
17.125,17.375,17.375,17.375,400,1997,2,27,4,9919
16.5,17.125,17.0,16.5,17600,1997,2,28,5,9920
16.5,17.25,16.5,17.125,30800,1997,3,3,1,9923
16.875,17.375,16.875,17.25,85900,1997,3,4,2,9924
16.75,17.25,17.0,17.0,85500,1997,3,5,3,9925
17.0,17.375,17.0,17.375,364900,1997,3,6,4,9926
17.0,17.375,17.125,17.375,67200,1997,3,7,5,9927
17.0,17.875,17.375,17.75,23800,1997,3,10,1,9930
17.875,18.875,17.875,18.75,68800,1997,3,11,2,9931
18.625,19.1875,18.75,18.625,37200,1997,3,12,3,9932
18.625,19.25,18.75,18.75,55500,1997,3,13,4,9933
18.5,19.0,18.75,18.5,2700,1997,3,14,5,9934
18.5,18.625,18.5,18.5,25800,1997,3,17,1,9937
18.125,18.75,18.75,18.5,20900,1997,3,18,2,9938
18.5,18.5,18.5,18.5,2000,1997,3,19,3,9939
17.25,18.0,18.0,17.375,33000,1997,3,20,4,9940
16.625,17.0,16.875,16.75,44000,1997,3,21,5,9941
16.75,16.75,16.75,16.75,5200,1997,3,24,1,9944
16.875,17.375,16.875,17.375,5300,1997,3,25,2,9945
17.375,17.375,17.375,17.375,500,1997,3,26,3,9946
16.625,16.75,16.75,16.75,8000,1997,3,27,4,9947
16.75,16.875,16.75,16.875,9000,1997,3,31,1,9951
16.75,17.125,16.875,17.125,106300,1997,4,1,2,9952
17.0,17.625,17.125,17.375,35600,1997,4,2,3,9953
17.375,17.375,17.375,17.375,2000,1997,4,3,4,9954
17.25,17.375,17.375,17.375,700,1997,4,4,5,9955
17.0,17.375,17.25,17.0,28400,1997,4,7,1,9958
16.75,17.125,16.75,17.125,1500,1997,4,8,2,9959
16.5,16.875,16.75,16.625,4900,1997,4,9,3,9960
16.5,16.875,16.875,16.875,66900,1997,4,10,4,9961
16.5,16.75,16.75,16.5,300,1997,4,11,5,9962
16.5,16.875,16.875,16.5,3900,1997,4,14,1,9965
16.0,16.875,16.875,16.625,1049300,1997,4,15,2,9966
16.625,16.75,16.625,16.75,8200,1997,4,16,3,9967
16.25,16.625,16.625,16.375,9200,1997,4,17,4,9968
16.25,16.5,16.3125,16.3125,84700,1997,4,18,5,9969
16.125,16.625,16.625,16.25,83000,1997,4,21,1,9972
16.0,16.5,16.125,16.125,17500,1997,4,22,2,9973
16.0,16.5,16.5,16.0,3200,1997,4,23,3,9974
16.0,16.5,16.0,16.5,148500,1997,4,24,4,9975
16.0,16.5,16.5,16.0,68600,1997,4,25,5,9976
16.0,16.375,16.0,16.125,15200,1997,4,28,1,9979
16.25,16.5,16.5,16.25,3100,1997,4,29,2,9980
16.25,16.75,16.375,16.5,46300,1997,4,30,3,9981
16.5,17.125,16.5,16.5,151000,1997,5,1,4,9982
16.625,16.75,16.6875,16.75,50300,1997,5,2,5,9983
16.625,16.875,16.625,16.8125,47600,1997,5,5,1,9986
16.75,17.25,17.0,17.0,83800,1997,5,6,2,9987
17.0,17.0,17.0,17.0,16200,1997,5,7,3,9988
16.75,17.0,16.75,17.0,1300,1997,5,8,4,9989
16.5,17.0,17.0,16.75,73000,1997,5,9,5,9990
16.375,16.75,16.375,16.5,183300,1997,5,12,1,9993
16.375,16.75,16.5,16.5,97300,1997,5,13,2,9994
16.375,17.0,16.375,16.75,21400,1997,5,14,3,9995
16.625,16.875,16.875,16.625,10900,1997,5,15,4,9996
16.5,16.75,16.625,16.75,189600,1997,5,16,5,9997
16.625,17.0,16.75,16.875,109700,1997,5,19,1,10000
16.625,17.0,16.75,17.0,14300,1997,5,20,2,10001
17.0,17.0,17.0,17.0,500,1997,5,21,3,10002
16.875,17.0,16.875,17.0,4600,1997,5,22,4,10003
16.75,17.0,16.75,16.875,600,1997,5,23,5,10004
17.0,17.5,17.0,17.5,3200,1997,5,27,2,10008
17.75,18.0,17.875,17.875,24200,1997,5,28,3,10009
17.75,18.0,18.0,18.0,5400,1997,5,29,4,10010
17.625,17.875,17.875,17.875,9900,1997,5,30,5,10011
17.25,17.75,17.625,17.75,18800,1997,6,2,1,10014
17.25,17.5,17.5,17.25,3400,1997,6,3,2,10015
17.25,17.75,17.75,17.5,10100,1997,6,4,3,10016
17.5,17.75,17.75,17.75,1200,1997,6,5,4,10017
17.25,17.5,17.25,17.375,24300,1997,6,6,5,10018
16.75,17.75,17.25,16.75,30800,1997,6,9,1,10021
16.0,17.125,17.125,16.125,192800,1997,6,10,2,10022
16.125,16.375,16.125,16.375,8300,1997,6,11,3,10023
16.125,16.125,16.125,16.125,10200,1997,6,12,4,10024
16.375,16.625,16.625,16.5,71800,1997,6,13,5,10025
16.25,16.5,16.25,16.5,24500,1997,6,16,1,10028
16.25,16.5,16.5,16.25,6400,1997,6,17,2,10029
16.125,16.5,16.125,16.25,4200,1997,6,18,3,10030
16.125,16.5,16.25,16.5,12500,1997,6,19,4,10031
15.0,16.5625,16.125,15.0,34600,1997,6,20,5,10032
14.75,15.5,15.0,14.75,32900,1997,6,23,1,10035
14.25,15.125,15.125,14.5,116300,1997,6,24,2,10036
14.25,14.875,14.5,14.25,67300,1997,6,25,3,10037
13.875,14.875,14.75,14.0,70500,1997,6,26,4,10038
14.1875,14.5,14.1875,14.5,88800,1997,6,27,5,10039
14.0,14.625,14.5,14.625,197600,1997,6,30,1,10042
14.5,15.125,14.875,15.0,136800,1997,7,1,2,10043
14.875,15.375,14.875,15.0,180600,1997,7,2,3,10044
15.125,15.375,15.25,15.375,7400,1997,7,3,4,10045
15.0,15.375,15.25,15.125,67900,1997,7,7,1,10049
15.125,15.5,15.125,15.25,104900,1997,7,8,2,10050
15.25,15.5,15.25,15.5,20100,1997,7,9,3,10051
15.375,15.5,15.5,15.5,3000,1997,7,10,4,10052
15.25,15.625,15.25,15.25,3400,1997,7,11,5,10053
15.25,15.75,15.375,15.625,140000,1997,7,14,1,10056
15.375,15.625,15.625,15.375,7700,1997,7,15,2,10057
15.25,15.625,15.625,15.5,17200,1997,7,16,3,10058
15.375,15.75,15.375,15.625,7900,1997,7,17,4,10059
15.5,16.0,15.875,15.875,38900,1997,7,18,5,10060
15.25,15.875,15.875,15.875,38900,1997,7,21,1,10063
15.625,16.0,15.75,15.75,42700,1997,7,22,2,10064
15.75,15.875,15.875,15.75,28700,1997,7,23,3,10065
15.75,16.375,16.25,16.0,238500,1997,7,24,4,10066
15.625,16.125,16.125,15.75,52900,1997,7,25,5,10067
15.75,16.0,16.0,15.875,97100,1997,7,28,1,10070
15.375,16.0,15.625,15.5,300700,1997,7,29,2,10071
15.5,16.125,15.5,16.0,113500,1997,7,30,3,10072
16.0,16.625,16.375,16.0,51100,1997,7,31,4,10073
16.0,16.25,16.0,16.125,1600,1997,8,1,5,10074
16.125,16.25,16.125,16.25,35500,1997,8,4,1,10077
16.125,16.375,16.125,16.375,27500,1997,8,5,2,10078
16.125,16.375,16.25,16.25,13400,1997,8,6,3,10079
16.125,18.0,16.25,18.0,60700,1997,8,7,4,10080
17.25,18.0,18.0,17.75,13900,1997,8,8,5,10081
17.125,17.75,17.25,17.125,5800,1997,8,11,1,10084
17.0,17.5,17.125,17.5,11400,1997,8,12,2,10085
16.875,17.25,17.0,17.25,10800,1997,8,13,3,10086
16.875,17.25,16.875,16.875,201200,1997,8,14,4,10087
16.875,17.25,16.875,17.125,18500,1997,8,15,5,10088
17.125,17.25,17.25,17.125,10700,1997,8,18,1,10091
17.25,17.25,17.25,17.25,5900,1997,8,19,2,10092
17.25,17.625,17.625,17.5,18300,1997,8,20,3,10093
17.5,17.875,17.875,17.625,3600,1997,8,21,4,10094
17.875,18.0,17.875,18.0,14300,1997,8,22,5,10095
17.375,17.9375,17.9375,17.375,40500,1997,8,25,1,10098
16.3125,16.625,16.625,16.3125,23300,1997,8,26,2,10099
16.3125,16.625,16.3125,16.375,22800,1997,8,27,3,10100
16.25,16.625,16.375,16.375,23100,1997,8,28,4,10101
16.375,16.625,16.625,16.5,46500,1997,8,29,5,10102
16.125,16.5,16.125,16.5,1100,1997,9,2,2,10106
16.125,16.5,16.5,16.25,21900,1997,9,3,3,10107
16.25,16.5,16.5,16.5,9000,1997,9,4,4,10108
16.125,16.5,16.25,16.5,177400,1997,9,5,5,10109
16.125,16.5,16.25,16.375,81800,1997,9,8,1,10112
16.5,16.75,16.5,16.5,19900,1997,9,9,2,10113
16.5,16.75,16.5,16.75,700,1997,9,10,3,10114
16.0,16.5,16.5,16.125,56900,1997,9,11,4,10115
16.125,16.5,16.25,16.375,15600,1997,9,12,5,10116
16.25,16.5,16.5,16.5,17100,1997,9,15,1,10119
16.375,16.75,16.40625,16.75,26800,1997,9,16,2,10120
16.5,16.875,16.5625,16.5625,4400,1997,9,17,3,10121
16.5,16.875,16.5,16.875,8300,1997,9,18,4,10122
14.75,16.625,16.5,15.5,181800,1997,9,19,5,10123
15.25,15.75,15.5,15.375,91500,1997,9,22,1,10126
14.25,15.25,15.25,14.75,33100,1997,9,23,2,10127
14.375,14.75,14.75,14.5,138400,1997,9,24,3,10128
14.5,14.875,14.875,14.875,25200,1997,9,25,4,10129
14.5,14.75,14.75,14.625,31200,1997,9,26,5,10130
14.5,15.125,14.625,15.125,132000,1997,9,29,1,10133
15.0,17.625,15.125,17.625,49200,1997,9,30,2,10134
17.0,17.75,17.0,17.0,68300,1997,10,1,3,10135
17.0,17.375,17.0,17.0,10300,1997,10,2,4,10136
17.0,17.375,17.0,17.125,13200,1997,10,3,5,10137
17.0,18.5,17.5,17.375,58600,1997,10,6,1,10140
17.0,17.25,17.0,17.125,42100,1997,10,7,2,10141
16.25,17.1875,17.0,16.375,20800,1997,10,8,3,10142
15.75,16.5,16.0,16.375,3800,1997,10,9,4,10143
16.0,16.375,16.375,16.25,275800,1997,10,10,5,10144
16.0,16.5,16.0,16.5,19400,1997,10,13,1,10147
15.625,16.5,16.5,15.625,317400,1997,10,14,2,10148
15.375,16.0,16.0,15.5,220500,1997,10,15,3,10149
15.5,16.0,15.5,15.75,13800,1997,10,16,4,10150
15.25,16.0,15.5,15.625,31000,1997,10,17,5,10151
15.5,15.75,15.75,15.5,2500,1997,10,20,1,10154
16.0,16.375,16.0,16.25,47500,1997,10,21,2,10155
15.5,16.125,16.0,15.8125,7100,1997,10,22,3,10156
15.1875,16.0,15.25,16.0,41000,1997,10,23,4,10157
15.875,16.125,15.875,16.125,1100,1997,10,24,5,10158
15.0,15.5,15.5,15.25,12700,1997,10,27,1,10161
14.875,15.25,14.96875,15.25,33000,1997,10,28,2,10162
15.125,15.5,15.25,15.25,116600,1997,10,29,3,10163
15.25,15.75,15.25,15.75,9600,1997,10,30,4,10164
15.25,15.75,15.25,15.75,9800,1997,10,31,5,10165
15.875,17.5,15.875,17.5,33200,1997,11,3,1,10168
16.5,17.625,17.625,17.0,109500,1997,11,4,2,10169
16.0,16.5,16.5,16.0,5200,1997,11,5,3,10170
15.5,16.0,16.0,15.5,46500,1997,11,6,4,10171
14.5,15.125,14.875,15.0,23900,1997,11,7,5,10172
14.875,15.0625,15.0,14.875,10100,1997,11,10,1,10175
14.875,15.25,15.25,15.125,185700,1997,11,11,2,10176
14.75,14.75,14.75,14.75,1600,1997,11,12,3,10177
14.625,15.25,14.625,14.9375,85800,1997,11,13,4,10178
14.9375,15.25,15.25,14.9375,3500,1997,11,14,5,10179
14.625,14.75,14.75,14.625,10000,1997,11,17,1,10182
14.625,14.9375,14.625,14.625,9500,1997,11,18,2,10183
14.625,15.0,14.625,15.0,1100,1997,11,19,3,10184
15.0,15.25,15.0,15.25,2700,1997,11,20,4,10185
15.0,15.25,15.0,15.0,10100,1997,11,21,5,10186
15.0,15.25,15.25,15.125,41200,1997,11,24,1,10189
15.0,15.0,15.0,15.0,3000,1997,11,25,2,10190
14.75,15.25,15.125,15.25,500,1997,11,26,3,10191
14.625,15.25,15.25,14.625,1500,1997,11,28,5,10193
15.09375,15.125,15.09375,15.125,10700,1997,12,1,1,10196
14.5,15.0,15.0,15.0,4500,1997,12,2,2,10197
14.5,15.125,15.125,15.125,199400,1997,12,3,3,10198
14.5,15.125,14.5,14.75,20800,1997,12,4,4,10199
14.625,15.0,14.875,14.90625,4200,1997,12,5,5,10200
14.5,15.125,14.9375,14.5,10000,1997,12,8,1,10203
14.5,15.125,15.125,14.5,8300,1997,12,9,2,10204
14.5,15.125,14.5,14.875,13600,1997,12,10,3,10205
14.375,14.6875,14.5,14.6875,9100,1997,12,11,4,10206
14.375,14.5,14.375,14.5,17000,1997,12,12,5,10207
14.75,15.125,15.125,14.75,1300,1997,12,15,1,10210
13.625,14.375,13.875,13.75,410600,1997,12,16,2,10211
13.875,14.125,14.0,13.9375,45100,1997,12,17,3,10212
13.5,14.0,13.875,13.5,8800,1997,12,18,4,10213
13.5,13.625,13.5,13.5625,20000,1997,12,19,5,10214
13.125,13.75,13.5,13.5,15100,1997,12,22,1,10217
13.0,13.625,13.625,13.25,11100,1997,12,23,2,10218
13.125,13.125,13.125,13.125,500,1997,12,24,3,10219
13.0,13.75,13.0,13.125,21300,1997,12,26,5,10221
13.0,13.75,13.75,13.0,24900,1997,12,29,1,10224
12.875,13.25,13.0625,13.25,9700,1997,12,30,2,10225
12.75,13.5625,12.75,13.5,140800,1997,12,31,3,10226
13.375,13.75,13.75,13.75,4100,1998,1,2,5,10228
13.0,13.0,13.0,13.0,300,1998,1,5,1,10231
12.75,13.5,13.0,13.0,16500,1998,1,6,2,10232
