low,high,open,close,volume,year,month,day,weekday,days
16907.0,17466.0,17047.0,17001.0,210710,2010,4,22,4,14721
17061.0,17778.0,17061.0,17368.0,178470,2010,4,26,1,14725
16907.0,17522.0,17522.0,16907.0,66780,2010,4,27,2,14726
16805.0,16907.0,16907.0,16907.0,156720,2010,4,28,3,14727
17010.0,17727.0,17010.0,17727.0,424240,2010,4,29,4,14728
18598.0,18598.0,18598.0,18598.0,41340,2010,5,4,2,14733
17727.0,19520.0,18444.0,18905.0,500910,2010,5,5,3,14734
18598.0,19059.0,18854.0,18700.0,201480,2010,5,6,4,14735
17778.0,18444.0,18444.0,17932.0,204880,2010,5,7,5,14736
17317.0,17932.0,17573.0,17368.0,121290,2010,5,10,1,14739
17112.0,17471.0,17420.0,17420.0,247980,2010,5,11,2,14740
16549.0,17163.0,17163.0,16549.0,227260,2010,5,12,3,14741
16395.0,16805.0,16395.0,16395.0,70280,2010,5,13,4,14742
16395.0,16907.0,16395.0,16446.0,60410,2010,5,14,5,14743
15883.0,16446.0,16446.0,16241.0,57950,2010,5,17,1,14746
15883.0,16395.0,16344.0,16036.0,59870,2010,5,18,2,14747
15268.0,15883.0,15268.0,15268.0,101950,2010,5,19,3,14748
14602.0,15985.0,14602.0,15985.0,128490,2010,5,20,4,14749
15216.0,16344.0,15216.0,15216.0,83310,2010,5,21,5,14750
14909.0,15780.0,15780.0,15780.0,24590,2010,5,24,1,14753
15729.0,16139.0,15780.0,15985.0,113270,2010,5,25,2,14754
15985.0,16344.0,16344.0,16241.0,97140,2010,5,26,3,14755
15883.0,16446.0,15985.0,16344.0,4140,2010,5,27,4,14756
16395.0,16651.0,16651.0,16651.0,63620,2010,5,28,5,14757
15934.0,16651.0,16190.0,15934.0,13420,2010,5,31,1,14760
15370.0,16344.0,15370.0,15934.0,15550,2010,6,1,2,14761
15421.0,15985.0,15934.0,15985.0,28230,2010,6,2,3,14762
15985.0,16395.0,15985.0,15985.0,113850,2010,6,3,4,14763
15626.0,16395.0,16395.0,15883.0,10650,2010,6,4,5,14764
15165.0,15626.0,15370.0,15165.0,69630,2010,6,7,1,14767
14960.0,15370.0,14960.0,15370.0,10920,2010,6,8,2,14768
15216.0,15473.0,15370.0,15370.0,93330,2010,6,9,3,14769
15114.0,15370.0,15114.0,15370.0,52570,2010,6,10,4,14770
15370.0,16097.0,15682.0,15370.0,94340,2010,6,11,5,14771
15216.0,15575.0,15473.0,15216.0,20260,2010,6,14,1,14774
15114.0,15268.0,15216.0,15216.0,27390,2010,6,15,2,14775
15421.0,15934.0,15473.0,15934.0,219310,2010,6,16,3,14776
16702.0,16702.0,16702.0,16702.0,147990,2010,6,17,4,14777
16702.0,17368.0,17368.0,16702.0,470490,2010,6,18,5,14778
16497.0,17010.0,17010.0,16651.0,81450,2010,6,21,1,14781
16241.0,16856.0,16446.0,16241.0,154970,2010,6,22,2,14782
16036.0,16344.0,16139.0,16344.0,137360,2010,6,23,3,14783
16292.0,17112.0,16395.0,17112.0,645130,2010,6,24,4,14784
17420.0,17932.0,17420.0,17932.0,1273640,2010,6,25,5,14785
18803.0,18803.0,18803.0,18803.0,832610,2010,6,28,1,14788
19674.0,19725.0,19725.0,19725.0,855930,2010,6,29,2,14789
19213.0,20237.0,19213.0,19879.0,899070,2010,6,30,3,14790
18905.0,19879.0,19879.0,19469.0,896810,2010,7,1,4,14791
18957.0,20442.0,19213.0,20442.0,1140390,2010,7,2,5,14792
20494.0,21416.0,20903.0,21262.0,536450,2010,7,5,1,14795
20237.0,21006.0,21006.0,20237.0,540440,2010,7,6,2,14796
19264.0,20237.0,20237.0,19264.0,665670,2010,7,7,3,14797
18444.0,20186.0,19264.0,19571.0,1129350,2010,7,8,4,14798
19469.0,20135.0,19520.0,19981.0,527270,2010,7,9,5,14799
19981.0,20647.0,20237.0,20545.0,533000,2010,7,12,1,14802
20852.0,21569.0,21006.0,21518.0,815350,2010,7,13,2,14803
20494.0,21672.0,21108.0,21108.0,692760,2010,7,14,3,14804
20237.0,21108.0,20955.0,21006.0,708610,2010,7,15,4,14805
21006.0,22031.0,21006.0,22031.0,694990,2010,7,16,5,14806
22799.0,23107.0,23055.0,23107.0,913770,2010,7,19,1,14809
22799.0,23568.0,23107.0,22953.0,524850,2010,7,20,2,14810
22799.0,24080.0,22902.0,23209.0,989190,2010,7,21,3,14811
23568.0,24336.0,24336.0,24336.0,1037440,2010,7,22,4,14812
23568.0,24592.0,24336.0,24336.0,592680,2010,7,23,5,14813
23619.0,24592.0,24336.0,23619.0,447680,2010,7,26,1,14816
23055.0,24029.0,23619.0,23568.0,477050,2010,7,27,2,14817
23875.0,24746.0,24080.0,24182.0,1632940,2010,7,28,3,14818
23875.0,24644.0,24336.0,24336.0,465430,2010,7,29,4,14819
24336.0,25361.0,24336.0,25361.0,612450,2010,7,30,5,14820
24592.0,25515.0,25515.0,24592.0,423130,2010,8,2,1,14823
24080.0,25002.0,24592.0,24541.0,664140,2010,8,3,2,14824
23363.0,24541.0,23875.0,23363.0,496170,2010,8,4,3,14825
22236.0,23363.0,22236.0,22236.0,448690,2010,8,5,4,14826
21160.0,21979.0,21262.0,21160.0,573900,2010,8,6,5,14827
20135.0,20494.0,20186.0,20135.0,308590,2010,8,9,1,14830
19162.0,19162.0,19162.0,19162.0,18530,2010,8,10,2,14831
18239.0,19981.0,18444.0,19315.0,1315280,2010,8,11,3,14832
18393.0,18905.0,18649.0,18393.0,132300,2010,8,12,4,14833
17522.0,17932.0,17522.0,17522.0,1081430,2010,8,13,5,14834
17829.0,18393.0,18034.0,18393.0,202820,2010,8,16,1,14837
17522.0,18957.0,18393.0,17676.0,559310,2010,8,17,2,14838
16805.0,17420.0,17420.0,16805.0,835100,2010,8,18,3,14839
15985.0,17163.0,17163.0,16139.0,404620,2010,8,19,4,14840
15421.0,16907.0,16087.0,16907.0,455410,2010,8,20,5,14841
16087.0,16856.0,16344.0,16087.0,345680,2010,8,23,1,14844
15319.0,15473.0,15370.0,15319.0,720710,2010,8,24,2,14845
14602.0,14858.0,14653.0,14602.0,402050,2010,8,25,3,14846
13884.0,14858.0,14550.0,14602.0,592190,2010,8,26,4,14847
13884.0,14807.0,13884.0,14346.0,311790,2010,8,27,5,14848
15063.0,15063.0,15063.0,15063.0,163610,2010,8,30,1,14851
15063.0,15780.0,15780.0,15780.0,327010,2010,8,31,2,14852
15729.0,16549.0,16241.0,16549.0,958330,2010,9,1,3,14853
16907.0,17368.0,17266.0,17368.0,399840,2010,9,6,1,14858
17420.0,18188.0,17420.0,17471.0,1468050,2010,9,7,2,14859
16651.0,18188.0,16958.0,18188.0,559520,2010,9,8,3,14860
17420.0,18700.0,18239.0,17676.0,595630,2010,9,9,4,14861
16805.0,17676.0,17163.0,16805.0,815310,2010,9,10,5,14862
15985.0,16651.0,16087.0,16292.0,931070,2010,9,13,1,14865
15883.0,16856.0,16856.0,16651.0,206140,2010,9,14,2,14866
16190.0,16907.0,16395.0,16446.0,292580,2010,9,15,3,14867
16292.0,16600.0,16395.0,16600.0,272900,2010,9,16,4,14868
16907.0,17420.0,17112.0,17420.0,534360,2010,9,17,5,14869
17471.0,18188.0,18188.0,17676.0,288040,2010,9,20,1,14872
17163.0,17829.0,17163.0,17317.0,284230,2010,9,21,2,14873
16907.0,17624.0,17266.0,16958.0,155340,2010,9,22,3,14874
16241.0,16958.0,16651.0,16651.0,375510,2010,9,23,4,14875
16549.0,17163.0,16549.0,16805.0,135080,2010,9,24,5,14876
16600.0,17112.0,16600.0,16805.0,281760,2010,9,27,1,14879
16805.0,17266.0,17266.0,16907.0,172590,2010,9,28,2,14880
16600.0,16907.0,16805.0,16702.0,203490,2010,9,29,3,14881
16344.0,16702.0,16702.0,16395.0,245230,2010,9,30,4,14882
16190.0,16600.0,16446.0,16190.0,86880,2010,10,1,5,14883
15421.0,16087.0,16087.0,15421.0,290990,2010,10,4,1,14886
14807.0,15216.0,14960.0,15216.0,198690,2010,10,5,2,14887
15114.0,15780.0,15319.0,15626.0,106270,2010,10,6,3,14888
15370.0,15831.0,15370.0,15370.0,157120,2010,10,7,4,14889
14858.0,15370.0,14960.0,14858.0,105050,2010,10,8,5,14890
14807.0,15012.0,14807.0,14909.0,85900,2010,10,11,1,14893
14755.0,15114.0,15114.0,14807.0,165680,2010,10,12,2,14894
14653.0,14960.0,14653.0,14755.0,110210,2010,10,13,3,14895
14755.0,14960.0,14807.0,14807.0,71760,2010,10,14,4,14896
14602.0,14755.0,14653.0,14602.0,27330,2010,10,15,5,14897
14550.0,14807.0,14550.0,14653.0,45820,2010,10,18,1,14900
14089.0,14653.0,14653.0,14141.0,139970,2010,10,19,2,14901
13475.0,14141.0,14141.0,13475.0,272710,2010,10,20,3,14902
13321.0,13526.0,13372.0,13475.0,90030,2010,10,21,4,14903
13423.0,13731.0,13731.0,13526.0,88300,2010,10,22,5,14904
13218.0,13782.0,13218.0,13679.0,47090,2010,10,25,1,14907
13833.0,14346.0,13833.0,14346.0,120030,2010,10,26,2,14908
13884.0,14397.0,14397.0,13884.0,41430,2010,10,27,3,14909
13731.0,13936.0,13936.0,13731.0,26400,2010,10,28,4,14910
13679.0,13833.0,13833.0,13731.0,37550,2010,10,29,5,14911
13372.0,13731.0,13372.0,13475.0,71400,2010,11,1,1,14914
13270.0,13475.0,13372.0,13423.0,87740,2010,11,2,2,14915
13167.0,13423.0,13321.0,13167.0,79040,2010,11,3,3,14916
13270.0,13628.0,13628.0,13321.0,85430,2010,11,4,4,14917
13321.0,13679.0,13321.0,13475.0,55010,2010,11,5,5,14918
13372.0,13577.0,13372.0,13423.0,27350,2010,11,8,1,14921
13013.0,13423.0,13423.0,13065.0,108130,2010,11,9,2,14922
12808.0,13116.0,13065.0,12860.0,77370,2010,11,10,3,14923
12296.0,12808.0,12808.0,12347.0,128260,2010,11,11,4,14924
11733.0,11938.0,11784.0,11733.0,159990,2010,11,12,5,14925
11220.0,11886.0,11886.0,11220.0,94910,2010,11,15,1,14928
10759.0,11169.0,10913.0,10759.0,218820,2010,11,16,2,14929
10759.0,11015.0,10759.0,11015.0,75610,2010,11,17,3,14930
11015.0,11476.0,11015.0,11271.0,102090,2010,11,18,4,14931
11067.0,11271.0,11271.0,11118.0,87530,2010,11,19,5,14932
10759.0,11169.0,10810.0,11015.0,77320,2010,11,22,1,14935
10964.0,11374.0,10964.0,11271.0,130310,2010,11,23,2,14936
11067.0,11835.0,11067.0,11835.0,196640,2010,11,24,3,14937
12091.0,12399.0,12245.0,12399.0,61480,2010,11,25,4,14938
12655.0,13013.0,13013.0,12706.0,115050,2010,11,26,5,14939
12450.0,13065.0,12706.0,13065.0,42430,2010,11,29,1,14942
13167.0,13679.0,13526.0,13475.0,185780,2010,11,30,2,14943
12860.0,13782.0,12860.0,13321.0,145040,2010,12,1,3,14944
12962.0,13987.0,13423.0,13987.0,228020,2010,12,2,4,14945
14243.0,14653.0,14653.0,14653.0,358090,2010,12,3,5,14946
14397.0,15216.0,14397.0,14653.0,168930,2010,12,6,1,14949
13936.0,14653.0,14346.0,13936.0,348840,2010,12,7,2,14950
13270.0,14346.0,14089.0,13270.0,267760,2010,12,8,3,14951
12860.0,13833.0,12860.0,13833.0,101460,2010,12,9,4,14952
14243.0,14499.0,14346.0,14499.0,249290,2010,12,10,5,14953
15012.0,15216.0,15165.0,15114.0,196010,2010,12,13,1,14956
14397.0,14909.0,14909.0,14397.0,83940,2010,12,14,2,14957
13731.0,14089.0,14089.0,13731.0,65490,2010,12,15,3,14958
13167.0,13731.0,13321.0,13731.0,140080,2010,12,16,4,14959
13372.0,14346.0,13577.0,14346.0,73130,2010,12,17,5,14960
14243.0,14602.0,14602.0,14243.0,182530,2010,12,20,1,14963
14243.0,14602.0,14243.0,14243.0,150320,2010,12,21,2,14964
14243.0,14397.0,14243.0,14243.0,85870,2010,12,22,3,14965
13987.0,14243.0,14243.0,13987.0,100400,2010,12,23,4,14966
13936.0,14243.0,13987.0,13987.0,29830,2010,12,24,5,14967
13731.0,14141.0,13731.0,13936.0,16270,2010,12,27,1,14970
13936.0,14192.0,13936.0,14192.0,18360,2010,12,28,2,14971
13833.0,14346.0,13884.0,14192.0,114580,2010,12,29,3,14972
14089.0,14499.0,14141.0,14346.0,255510,2010,12,30,4,14973
14243.0,14704.0,14397.0,14704.0,295950,2010,12,31,5,14974
14653.0,15370.0,14807.0,15370.0,248100,2011,1,4,2,14978
14960.0,15626.0,15370.0,14960.0,34010,2011,1,5,3,14979
14397.0,14960.0,14960.0,14960.0,96750,2011,1,6,4,14980
14448.0,15165.0,14448.0,14602.0,50410,2011,1,7,5,14981
14346.0,14602.0,14346.0,14499.0,74800,2011,1,10,1,14984
14038.0,14499.0,14038.0,14089.0,74130,2011,1,11,2,14985
14448.0,14755.0,14602.0,14448.0,188130,2011,1,12,3,14986
14397.0,14858.0,14448.0,14448.0,82370,2011,1,13,4,14987
14502.0,14980.0,14980.0,14608.0,68320,2011,1,14,5,14988
14874.0,15298.0,15086.0,15033.0,108630,2011,1,17,1,14991
14874.0,15777.0,14874.0,15777.0,375470,2011,1,18,2,14992
15405.0,15989.0,15777.0,15405.0,56690,2011,1,19,3,14993
15086.0,15458.0,15298.0,15139.0,14140,2011,1,20,4,14994
14927.0,15298.0,15298.0,15139.0,34220,2011,1,21,5,14995
14874.0,15245.0,14874.0,15245.0,55950,2011,1,24,1,14998
15033.0,15298.0,15033.0,15298.0,27650,2011,1,25,2,14999
15033.0,15405.0,15033.0,15245.0,12830,2011,1,26,3,15000
14927.0,15405.0,15405.0,15245.0,49780,2011,1,27,4,15001
15352.0,15405.0,15352.0,15405.0,46540,2011,1,28,5,15002
15139.0,15405.0,15405.0,15139.0,9440,2011,2,8,2,15013
15139.0,15777.0,15617.0,15139.0,43110,2011,2,9,3,15014
15192.0,15883.0,15670.0,15723.0,111410,2011,2,10,4,15015
15352.0,16202.0,15352.0,15936.0,16140,2011,2,11,5,15016
15936.0,16414.0,15936.0,16414.0,194480,2011,2,14,1,15019
16148.0,16573.0,16467.0,16467.0,85880,2011,2,15,2,15020
15936.0,16467.0,15936.0,16414.0,32220,2011,2,16,3,15021
15670.0,16202.0,15670.0,15936.0,50980,2011,2,17,4,15022
15936.0,16573.0,15936.0,16414.0,247450,2011,2,18,5,15023
15617.0,16361.0,15670.0,15936.0,297120,2011,2,21,1,15026
15723.0,15936.0,15830.0,15883.0,161670,2011,2,22,2,15027
15936.0,16520.0,16202.0,16467.0,101820,2011,2,23,3,15028
16202.0,16733.0,16202.0,16733.0,188380,2011,2,24,4,15029
16202.0,16998.0,16202.0,16202.0,9970,2011,2,25,5,15030
15936.0,16839.0,16467.0,16786.0,57690,2011,2,28,1,15033
16467.0,16892.0,16467.0,16786.0,13660,2011,3,1,2,15034
16467.0,16839.0,16733.0,16733.0,120730,2011,3,2,3,15035
16573.0,16892.0,16733.0,16733.0,134320,2011,3,3,4,15036
15936.0,16945.0,16945.0,16202.0,54580,2011,3,4,5,15037
16148.0,16786.0,16148.0,16202.0,117790,2011,3,7,1,15040
15670.0,16202.0,16042.0,16202.0,263310,2011,3,8,2,15041
15927.0,16202.0,15982.0,16202.0,19190,2011,3,9,3,15042
15707.0,16476.0,15707.0,16476.0,11710,2011,3,10,4,15043
16037.0,16586.0,16037.0,16202.0,83930,2011,3,11,5,15044
15488.0,16147.0,15707.0,16147.0,46000,2011,3,14,1,15047
15543.0,15762.0,15543.0,15543.0,41000,2011,3,15,2,15048
14993.0,15158.0,14993.0,15158.0,37890,2011,3,16,3,15049
15378.0,15653.0,15488.0,15433.0,32880,2011,3,17,4,15050
15433.0,15927.0,15927.0,15488.0,24560,2011,3,18,5,15051
15653.0,15817.0,15653.0,15817.0,31580,2011,3,21,1,15054
15378.0,15653.0,15653.0,15598.0,45820,2011,3,22,2,15055
15103.0,15653.0,15103.0,15653.0,31460,2011,3,23,3,15056
15268.0,15653.0,15268.0,15653.0,220,2011,3,24,4,15057
15268.0,15598.0,15323.0,15598.0,4520,2011,3,25,5,15058
15158.0,15653.0,15158.0,15598.0,3480,2011,3,28,1,15061
15268.0,15323.0,15323.0,15268.0,18800,2011,3,29,2,15062
15158.0,15378.0,15213.0,15158.0,8710,2011,3,30,3,15063
14664.0,15653.0,14664.0,15598.0,14340,2011,3,31,4,15064
14884.0,15598.0,14884.0,15598.0,2010,2011,4,1,5,15065
14993.0,15598.0,15598.0,14993.0,29300,2011,4,4,1,15068
14829.0,14884.0,14884.0,14829.0,16100,2011,4,5,2,15069
14774.0,14829.0,14829.0,14774.0,3100,2011,4,6,3,15070
14609.0,15378.0,14719.0,14719.0,25160,2011,4,7,4,15071
14389.0,14664.0,14609.0,14444.0,30200,2011,4,8,5,15072
14334.0,14499.0,14389.0,14389.0,17050,2011,4,13,3,15077
14334.0,14719.0,14389.0,14719.0,24890,2011,4,14,4,15078
14444.0,14664.0,14664.0,14444.0,28080,2011,4,15,5,15079
14005.0,14279.0,14005.0,14005.0,8020,2011,4,18,1,15082
13950.0,14005.0,14005.0,14005.0,36470,2011,4,19,2,15083
14005.0,14664.0,14279.0,14664.0,3440,2011,4,20,3,15084
14115.0,14279.0,14115.0,14225.0,25960,2011,4,21,4,15085
14005.0,14884.0,14005.0,14884.0,16760,2011,4,22,5,15086
14774.0,14774.0,14774.0,14774.0,1100,2011,4,25,1,15089
14060.0,14829.0,14060.0,14829.0,160,2011,4,26,2,15090
14444.0,14774.0,14774.0,14444.0,22430,2011,4,27,3,15091
13730.0,13840.0,13730.0,13840.0,530,2011,4,28,4,15092
13236.0,14115.0,13236.0,14005.0,3210,2011,4,29,5,15093
14225.0,14279.0,14279.0,14225.0,8170,2011,5,4,3,15098
14225.0,14829.0,14225.0,14829.0,20970,2011,5,5,4,15099
14170.0,14664.0,14664.0,14170.0,12710,2011,5,6,5,15100
13511.0,14719.0,14554.0,13511.0,34000,2011,5,9,1,15103
13511.0,14115.0,13840.0,13511.0,55540,2011,5,10,2,15104
13730.0,14170.0,13730.0,14170.0,96340,2011,5,11,3,15105
13730.0,14774.0,14774.0,14664.0,7160,2011,5,12,4,15106
14060.0,14279.0,14170.0,14170.0,24270,2011,5,13,5,15107
14005.0,14225.0,14005.0,14225.0,20970,2011,5,16,1,15110
14279.0,14554.0,14554.0,14554.0,46440,2011,5,17,2,15111
14389.0,14554.0,14554.0,14444.0,14220,2011,5,18,3,15112
13785.0,14774.0,13785.0,14334.0,41000,2011,5,19,4,15113
14279.0,14279.0,14279.0,14279.0,20,2011,5,20,5,15114
14060.0,14444.0,14444.0,14444.0,42110,2011,5,23,1,15117
13730.0,14225.0,13730.0,14225.0,10010,2011,5,24,2,15118
14060.0,14225.0,14060.0,14115.0,22180,2011,5,25,3,15119
13566.0,14719.0,13566.0,14719.0,19380,2011,5,26,4,15120
14115.0,14279.0,14115.0,14279.0,10020,2011,5,27,5,15121
14060.0,14554.0,14060.0,14554.0,20,2011,5,30,1,15124
14225.0,14389.0,14225.0,14334.0,2600,2011,5,31,2,15125
14060.0,14554.0,14554.0,14554.0,9270,2011,6,1,3,15126
14225.0,15103.0,14554.0,15103.0,10540,2011,6,2,4,15127
15213.0,15598.0,15598.0,15213.0,100,2011,6,3,5,15128
14554.0,14829.0,14829.0,14554.0,17500,2011,6,6,1,15131
14664.0,14664.0,14664.0,14664.0,2000,2011,6,7,2,15132
14829.0,14829.0,14829.0,14829.0,10,2011,6,8,3,15133
15378.0,15488.0,15378.0,15488.0,15230,2011,6,9,4,15134
14719.0,15488.0,14719.0,15488.0,20,2011,6,10,5,15135
14774.0,14774.0,14774.0,14774.0,420,2011,6,13,1,15138
14774.0,15103.0,15103.0,14884.0,77720,2011,6,14,2,15139
14829.0,14829.0,14829.0,14829.0,10670,2011,6,15,3,15140
14554.0,15048.0,14554.0,15048.0,1050,2011,6,16,4,15141
14444.0,14993.0,14444.0,14993.0,17010,2011,6,17,5,15142
14993.0,15158.0,15103.0,14993.0,69900,2011,6,20,1,15145
14993.0,15268.0,14993.0,15268.0,56430,2011,6,21,2,15146
14939.0,15158.0,14939.0,14939.0,52100,2011,6,22,3,15147
14939.0,15158.0,15103.0,14939.0,15010,2011,6,23,4,15148
15103.0,15158.0,15103.0,15158.0,14220,2011,6,24,5,15149
15158.0,15158.0,15158.0,15158.0,4000,2011,6,27,1,15152
14829.0,15158.0,14829.0,15103.0,14020,2011,6,28,2,15153
14389.0,14993.0,14389.0,14829.0,25720,2011,6,29,3,15154
15378.0,15378.0,15378.0,15378.0,10,2011,6,30,4,15155
14664.0,15048.0,15048.0,14664.0,4300,2011,7,1,5,15156
14774.0,14774.0,14774.0,14774.0,8000,2011,7,4,1,15159
14664.0,14774.0,14664.0,14774.0,17610,2011,7,5,2,15160
14664.0,15323.0,15268.0,14664.0,1020,2011,7,6,3,15161
14609.0,14829.0,14829.0,14774.0,2070,2011,7,7,4,15162
14829.0,15103.0,14829.0,15103.0,15000,2011,7,8,5,15163
14829.0,15213.0,14829.0,15213.0,6210,2011,7,11,1,15166
14554.0,14554.0,14554.0,14554.0,6000,2011,7,12,2,15167
14554.0,15158.0,15158.0,14554.0,5010,2011,7,13,3,15168
14170.0,14554.0,14554.0,14170.0,2500,2011,7,14,4,15169
14170.0,14774.0,14170.0,14774.0,30,2011,7,15,5,15170
14279.0,14334.0,14279.0,14334.0,70,2011,7,18,1,15173
14334.0,14993.0,14334.0,14829.0,9950,2011,7,19,2,15174
14609.0,14829.0,14609.0,14829.0,7300,2011,7,20,3,15175
14829.0,14939.0,14829.0,14939.0,4510,2011,7,21,4,15176
14829.0,14829.0,14829.0,14829.0,1590,2011,7,22,5,15177
14554.0,14829.0,14554.0,14829.0,5020,2011,7,25,1,15180
14829.0,14829.0,14829.0,14829.0,0,2011,7,26,2,15181
14829.0,15213.0,14829.0,14829.0,28510,2011,7,27,3,15182
14554.0,14829.0,14609.0,14829.0,7760,2011,7,28,4,15183
14554.0,14554.0,14554.0,14554.0,100,2011,7,29,5,15184
14554.0,14829.0,14554.0,14719.0,18060,2011,8,1,1,15187
14774.0,14884.0,14774.0,14829.0,38460,2011,8,2,2,15188
14829.0,14829.0,14829.0,14829.0,0,2011,8,3,3,15189
14719.0,15103.0,14719.0,15048.0,62500,2011,8,4,4,15190
14884.0,15158.0,14884.0,15158.0,50710,2011,8,5,5,15191
14829.0,15707.0,14829.0,15707.0,108560,2011,8,8,1,15194
15103.0,15488.0,15378.0,15213.0,19160,2011,8,9,2,15195
15378.0,15543.0,15378.0,15378.0,44780,2011,8,10,3,15196
15103.0,15103.0,15103.0,15103.0,1010,2011,8,11,4,15197
15103.0,15378.0,15103.0,15378.0,13000,2011,8,12,5,15198
15213.0,15213.0,15213.0,15213.0,1200,2011,8,15,1,15201
15213.0,15378.0,15378.0,15213.0,18100,2011,8,16,2,15202
15213.0,15378.0,15213.0,15213.0,26000,2011,8,17,3,15203
15213.0,15433.0,15213.0,15213.0,58320,2011,8,18,4,15204
15103.0,15378.0,15213.0,15103.0,29700,2011,8,19,5,15205
14829.0,14829.0,14829.0,14829.0,100,2011,8,22,1,15208
14664.0,14664.0,14664.0,14664.0,20,2011,8,23,2,15209
14829.0,15103.0,14829.0,14993.0,14510,2011,8,24,3,15210
14993.0,14993.0,14993.0,14993.0,0,2011,8,25,4,15211
14829.0,14829.0,14829.0,14829.0,920,2011,8,26,5,15212
