low,high,open,close,volume,year,month,day,weekday,days
36.900001525878906,38.840999603271484,38.84000015258789,37.060001373291016,530200,2015,1,9,5,16444
35.04999923706055,38.41999816894531,37.220001220703125,38.369998931884766,852200,2015,1,12,1,16447
36.560001373291016,39.95000076293945,38.75,37.45000076293945,979600,2015,1,13,2,16448
36.2599983215332,37.900001525878906,36.900001525878906,37.75,425200,2015,1,14,3,16449
35.599998474121094,37.9900016784668,37.9900016784668,35.709999084472656,385500,2015,1,15,4,16450
35.04999923706055,36.790000915527344,35.43000030517578,36.650001525878906,388500,2015,1,16,5,16451
35.5099983215332,37.444000244140625,36.66999816894531,36.849998474121094,414100,2015,1,20,2,16455
35.900001525878906,37.15999984741211,36.779998779296875,36.224998474121094,240800,2015,1,21,3,16456
35.5,36.47999954223633,36.150001525878906,36.119998931884766,287600,2015,1,22,4,16457
35.87699890136719,37.97999954223633,35.90999984741211,36.9900016784668,619600,2015,1,23,5,16458
35.887001037597656,37.36000061035156,37.0,36.060001373291016,343100,2015,1,26,1,16461
35.099998474121094,36.41999816894531,35.970001220703125,35.79999923706055,310500,2015,1,27,2,16462
34.630001068115234,36.15999984741211,36.15999984741211,34.650001525878906,342000,2015,1,28,3,16463
33.0,34.88999938964844,34.58000183105469,33.779998779296875,575000,2015,1,29,4,16464
33.54999923706055,34.63999938964844,33.54999923706055,33.869998931884766,292000,2015,1,30,5,16465
33.0099983215332,34.67900085449219,34.2599983215332,34.0,226100,2015,2,2,1,16468
34.060001373291016,35.16999816894531,34.209999084472656,34.93000030517578,241200,2015,2,3,2,16469
33.5099983215332,34.65599822998047,34.5099983215332,34.04999923706055,246200,2015,2,4,3,16470
35.0,37.0,35.0,36.81999969482422,689100,2015,2,5,4,16471
36.060001373291016,37.95000076293945,37.59000015258789,37.06999969482422,598000,2015,2,6,5,16472
36.0,37.63999938964844,37.0,36.09000015258789,417400,2015,2,9,1,16475
37.65999984741211,41.70000076293945,37.93000030517578,40.900001525878906,2431300,2015,2,10,2,16476
40.0099983215332,41.939998626708984,41.939998626708984,41.790000915527344,1073800,2015,2,11,3,16477
41.29999923706055,45.9900016784668,42.4900016784668,45.689998626708984,3455000,2015,2,12,4,16478
52.29999923706055,55.400001525878906,53.84000015258789,52.52000045776367,7197200,2015,2,13,5,16479
53.0,59.58000183105469,53.04999923706055,58.86000061035156,5282000,2015,2,17,2,16483
58.599998474121094,63.31999969482422,60.25,60.31999969482422,5811600,2015,2,18,3,16484
57.75,64.44999694824219,59.099998474121094,64.27999877929688,4197100,2015,2,19,4,16485
64.0,70.4800033569336,64.94999694824219,70.3499984741211,6068700,2015,2,20,5,16486
58.15999984741211,68.33000183105469,66.76000213623047,58.41999816894531,10895300,2015,2,23,1,16489
58.11000061035156,63.0099983215332,58.16999816894531,60.11000061035156,4624600,2015,2,24,2,16490
60.0,63.439998626708984,61.91999816894531,60.310001373291016,2017700,2015,2,25,3,16491
61.0099983215332,63.900001525878906,62.880001068115234,62.459999084472656,1679600,2015,2,26,4,16492
57.720001220703125,63.75,60.43000030517578,59.27000045776367,2415300,2015,2,27,5,16493
56.06999969482422,60.20000076293945,59.79999923706055,57.7400016784668,2062800,2015,3,2,1,16496
55.46699905395508,59.70000076293945,56.16999816894531,58.02000045776367,1365100,2015,3,3,2,16497
57.61000061035156,61.5,57.86000061035156,59.310001373291016,1565000,2015,3,4,3,16498
59.72200012207031,62.900001525878906,60.29999923706055,62.869998931884766,1535800,2015,3,5,4,16499
59.62900161743164,63.400001525878906,62.150001525878906,59.779998779296875,1458400,2015,3,6,5,16500
57.11000061035156,60.84000015258789,60.75,57.790000915527344,1126500,2015,3,9,1,16503
54.0,57.54999923706055,56.68000030517578,54.70000076293945,1610800,2015,3,10,2,16504
53.029998779296875,56.15999984741211,55.0,55.599998474121094,1321400,2015,3,11,3,16505
50.54999923706055,53.29999923706055,51.9900016784668,51.720001220703125,8279300,2015,3,12,4,16506
50.029998779296875,53.20000076293945,51.9900016784668,50.040000915527344,2073400,2015,3,13,5,16507
47.5099983215332,50.779998779296875,50.400001525878906,50.5,2893300,2015,3,16,1,16510
49.849998474121094,53.060001373291016,50.0,53.060001373291016,2426300,2015,3,17,2,16511
51.540000915527344,54.189998626708984,53.060001373291016,51.56999969482422,2378100,2015,3,18,3,16512
50.27000045776367,52.2599983215332,51.56999969482422,50.40999984741211,1098400,2015,3,19,4,16513
48.560001373291016,51.16999816894531,50.5099983215332,48.689998626708984,1401100,2015,3,20,5,16514
50.790000915527344,55.029998779296875,50.790000915527344,54.88999938964844,4840800,2015,3,23,1,16517
52.61000061035156,55.0,55.0,53.04999923706055,2445200,2015,3,24,2,16518
50.04999923706055,54.380001068115234,53.5099983215332,50.13999938964844,1747000,2015,3,25,3,16519
49.04999923706055,53.04999923706055,49.619998931884766,52.869998931884766,1751800,2015,3,26,4,16520
51.310001373291016,53.369998931884766,53.0,52.22999954223633,1162000,2015,3,27,5,16521
53.18000030517578,55.72999954223633,53.470001220703125,54.81999969482422,1927700,2015,3,30,1,16524
54.150001525878906,57.47999954223633,55.5099983215332,55.56999969482422,2379100,2015,3,31,2,16525
53.33000183105469,56.95000076293945,55.650001525878906,55.40999984741211,1738600,2015,4,1,3,16526
53.54999923706055,56.20000076293945,56.20000076293945,53.810001373291016,2124900,2015,4,2,4,16527
51.15999984741211,55.29999923706055,52.59000015258789,54.97999954223633,1778200,2015,4,6,1,16531
55.108001708984375,59.9900016784668,55.470001220703125,59.45000076293945,4192900,2015,4,7,2,16532
58.59000015258789,62.97999954223633,61.0,58.72999954223633,4648000,2015,4,8,3,16533
58.0,60.0,58.75,59.099998474121094,1398600,2015,4,9,4,16534
58.5099983215332,60.7400016784668,59.38999938964844,58.790000915527344,1507800,2015,4,10,5,16535
57.20000076293945,59.29999923706055,58.5099983215332,58.09000015258789,1251500,2015,4,13,1,16538
56.869998931884766,58.91999816894531,58.27000045776367,58.709999084472656,1138100,2015,4,14,2,16539
59.0099983215332,62.0099983215332,59.91999816894531,61.65999984741211,2475000,2015,4,15,3,16540
60.22100067138672,63.880001068115234,61.65999984741211,61.119998931884766,2230500,2015,4,16,4,16541
59.279998779296875,62.84000015258789,62.11000061035156,60.70000076293945,1919400,2015,4,17,5,16542
60.529998779296875,62.75,61.33000183105469,62.63999938964844,1398600,2015,4,20,1,16545
64.02999877929688,66.5,65.04000091552734,66.37000274658203,2768700,2015,4,21,2,16546
65.2300033569336,66.98999786376953,66.30000305175781,65.52999877929688,1488300,2015,4,22,3,16547
65.2300033569336,68.1500015258789,66.0,66.62000274658203,1602700,2015,4,23,4,16548
65.70999908447266,67.73999786376953,67.7300033569336,66.77999877929688,1776400,2015,4,24,5,16549
66.30000305175781,68.63999938964844,67.87000274658203,66.62000274658203,1253800,2015,4,27,1,16552
62.2599983215332,67.6500015258789,66.94000244140625,64.93000030517578,2223100,2015,4,28,2,16553
63.55799865722656,66.7699966430664,64.44000244140625,66.5,1379200,2015,4,29,3,16554
62.7599983215332,66.76000213623047,65.61000061035156,62.95000076293945,1336200,2015,4,30,4,16555
63.630001068115234,67.0,64.87999725341797,66.91999816894531,1492700,2015,5,1,5,16556
66.56999969482422,69.0,68.5,66.80999755859375,1685200,2015,5,4,1,16559
62.5,65.86000061035156,64.47000122070312,63.09000015258789,2510600,2015,5,5,2,16560
61.400001525878906,64.45800018310547,64.23999786376953,62.68000030517578,1291400,2015,5,6,3,16561
60.400001525878906,63.29399871826172,61.91999816894531,61.470001220703125,2726700,2015,5,7,4,16562
62.810001373291016,68.0999984741211,65.5,66.12999725341797,4620200,2015,5,8,5,16563
63.68000030517578,67.19999694824219,66.13999938964844,64.31999969482422,2128400,2015,5,11,1,16566
60.099998474121094,62.11000061035156,61.560001373291016,60.77000045776367,3419100,2015,5,12,2,16567
60.279998779296875,62.29999923706055,61.5,61.29999923706055,1478000,2015,5,13,3,16568
60.540000915527344,62.349998474121094,61.709999084472656,61.5,1566600,2015,5,14,4,16569
59.41999816894531,61.65999984741211,61.5,60.22999954223633,1514600,2015,5,15,5,16570
60.29999923706055,63.41999816894531,60.70000076293945,63.220001220703125,1710100,2015,5,18,1,16573
62.709999084472656,64.5999984741211,63.5099983215332,63.15999984741211,1528000,2015,5,19,2,16574
62.58000183105469,64.25,63.119998931884766,63.20000076293945,871100,2015,5,20,3,16575
62.7599983215332,65.0,62.7599983215332,64.83000183105469,1473400,2015,5,21,4,16576
62.650001525878906,65.5,64.93000030517578,63.540000915527344,1681700,2015,5,22,5,16577
61.0,63.95000076293945,63.95000076293945,62.5,1015600,2015,5,26,2,16581
62.029998779296875,64.5,62.54999923706055,64.2699966430664,892800,2015,5,27,3,16582
63.29999923706055,65.5,64.44999694824219,64.26000213623047,1132300,2015,5,28,4,16583
61.08000183105469,62.970001220703125,62.2400016784668,62.189998626708984,1649100,2015,5,29,5,16584
60.29999923706055,62.40999984741211,62.130001068115234,60.720001220703125,1477500,2015,6,1,1,16587
60.68000030517578,62.54999923706055,60.75,62.11000061035156,1080500,2015,6,2,2,16588
61.279998779296875,62.72600173950195,62.61000061035156,62.279998779296875,909400,2015,6,3,3,16589
61.45000076293945,63.56999969482422,62.060001373291016,61.66999816894531,1177800,2015,6,4,4,16590
62.70000076293945,66.5,62.880001068115234,66.23999786376953,3229300,2015,6,5,5,16591
67.18000030517578,71.3499984741211,67.5,68.6500015258789,5624500,2015,6,8,1,16594
64.5,68.1500015258789,67.51000213623047,65.33999633789062,3042200,2015,6,9,2,16595
62.986000061035156,67.69000244140625,66.23999786376953,63.369998931884766,3385200,2015,6,10,3,16596
62.209999084472656,64.25,63.08000183105469,62.65999984741211,5948500,2015,6,11,4,16597
62.65999984741211,66.6500015258789,62.720001220703125,66.44999694824219,3810300,2015,6,12,5,16598
64.25,71.86000061035156,64.94999694824219,70.83000183105469,5545600,2015,6,15,1,16601
69.33999633789062,72.8499984741211,71.0,71.18000030517578,5107600,2015,6,16,2,16602
71.20999908447266,75.45999908447266,72.11000061035156,73.88999938964844,5140500,2015,6,17,3,16603
72.3499984741211,76.3499984741211,75.0199966430664,72.52999877929688,4604900,2015,6,18,4,16604
71.62999725341797,74.66999816894531,73.16999816894531,73.22000122070312,4902100,2015,6,19,5,16605
70.3499984741211,74.01000213623047,73.93000030517578,73.4000015258789,2357700,2015,6,22,1,16608
71.54000091552734,75.23999786376953,73.0,71.86000061035156,1931700,2015,6,23,2,16609
69.11000061035156,72.5,70.66999816894531,69.88999938964844,1936900,2015,6,24,3,16610
68.30000305175781,71.19999694824219,70.44999694824219,69.75,1523200,2015,6,25,4,16611
65.58000183105469,70.19000244140625,69.94000244140625,65.77999877929688,2563400,2015,6,26,5,16612
61.38999938964844,65.27999877929688,62.9900016784668,61.90999984741211,5104700,2015,6,29,1,16615
61.5,63.25,62.86000061035156,62.81999969482422,2023000,2015,6,30,2,16616
62.060001373291016,65.5,64.0,62.27000045776367,3016300,2015,7,1,3,16617
59.17100143432617,63.25,62.540000915527344,60.380001068115234,2726400,2015,7,2,4,16618
57.154998779296875,60.75,58.90999984741211,58.029998779296875,2886600,2015,7,6,1,16622
53.19200134277344,58.369998931884766,57.86000061035156,56.810001373291016,3773000,2015,7,7,2,16623
54.65999984741211,59.86000061035156,54.97999954223633,56.97999954223633,3655900,2015,7,8,3,16624
58.0,61.22999954223633,59.189998626708984,59.29999923706055,3180500,2015,7,9,4,16625
58.20000076293945,61.439998626708984,60.720001220703125,58.54999923706055,3038300,2015,7,10,5,16626
57.04999923706055,60.20000076293945,60.0,57.619998931884766,2394800,2015,7,13,1,16629
56.560001373291016,59.92599868774414,57.66999816894531,59.220001220703125,2630400,2015,7,14,2,16630
56.6349983215332,60.4900016784668,58.849998474121094,57.310001373291016,2122400,2015,7,15,3,16631
55.41999816894531,58.20000076293945,57.90999984741211,56.88999938964844,2102900,2015,7,16,4,16632
55.68000030517578,57.25,56.47999954223633,56.86000061035156,1470500,2015,7,17,5,16633
54.650001525878906,57.72999954223633,56.65999984741211,54.97999954223633,1890700,2015,7,20,1,16636
55.22999954223633,57.97999954223633,55.279998779296875,56.81999969482422,2137200,2015,7,21,2,16637
56.2599983215332,59.25,56.34000015258789,57.5,1787300,2015,7,22,3,16638
59.5,63.0,59.75,61.720001220703125,3995100,2015,7,23,4,16639
61.29999923706055,63.279998779296875,62.5,63.0099983215332,2566100,2015,7,24,5,16640
58.54999923706055,61.7400016784668,61.7400016784668,59.83000183105469,2232000,2015,7,27,1,16643
58.0099983215332,61.09000015258789,60.869998931884766,59.83000183105469,1563200,2015,7,28,2,16644
57.70000076293945,60.31999969482422,59.11000061035156,58.93000030517578,1401900,2015,7,29,3,16645
57.25,59.189998626708984,58.5099983215332,58.58000183105469,1166200,2015,7,30,4,16646
57.25,60.5,58.529998779296875,59.130001068115234,1145000,2015,7,31,5,16647
56.33000183105469,60.0,59.560001373291016,56.83000183105469,1311500,2015,8,3,1,16650
56.04999923706055,58.38999938964844,56.83000183105469,57.56999969482422,1558500,2015,8,4,2,16651
58.11000061035156,61.20000076293945,58.709999084472656,59.90999984741211,1549500,2015,8,5,3,16652
57.0,61.880001068115234,60.90999984741211,58.63999938964844,1906600,2015,8,6,4,16653
58.18000030517578,60.61000061035156,59.0,60.31999969482422,1266400,2015,8,7,5,16654
61.59000015258789,64.30000305175781,61.59000015258789,63.13999938964844,2324400,2015,8,10,1,16657
58.599998474121094,62.880001068115234,61.599998474121094,58.92499923706055,4017900,2015,8,11,2,16658
54.599998474121094,62.5,58.7400016784668,57.93000030517578,5026900,2015,8,12,3,16659
57.513999938964844,60.5,58.31999969482422,58.060001373291016,1982700,2015,8,13,4,16660
57.869998931884766,60.880001068115234,60.0,58.70000076293945,1886800,2015,8,14,5,16661
57.63999938964844,59.93000030517578,58.630001068115234,59.93000030517578,1820200,2015,8,17,1,16664
59.060001373291016,60.459999084472656,60.25,59.5,1343800,2015,8,18,2,16665
58.849998474121094,61.79999923706055,59.369998931884766,61.630001068115234,2238400,2015,8,19,3,16666
55.06999969482422,60.45000076293945,60.06999969482422,55.189998626708984,3460700,2015,8,20,4,16667
50.119998931884766,53.61199951171875,51.52000045776367,52.16999816894531,2845400,2015,8,21,5,16668
40.630001068115234,52.0,41.91999816894531,48.54999923706055,3473300,2015,8,24,1,16671
46.66999816894531,52.0,51.900001525878906,46.709999084472656,2180700,2015,8,25,2,16672
46.0,50.22999954223633,47.0,50.13999938964844,2045100,2015,8,26,3,16673
49.5,52.0,51.7599983215332,50.68000030517578,1853200,2015,8,27,4,16674
50.31999969482422,52.9900016784668,50.400001525878906,52.380001068115234,1258600,2015,8,28,5,16675
50.58000183105469,52.5,51.7599983215332,51.04999923706055,754500,2015,8,31,1,16678
49.4900016784668,52.5,50.83000183105469,50.2599983215332,1320300,2015,9,1,2,16679
49.58000183105469,51.47999954223633,51.2400016784668,50.9900016784668,1205800,2015,9,2,3,16680
47.5,51.417999267578125,51.0,48.59000015258789,1759100,2015,9,3,4,16681
45.52000045776367,48.22999954223633,46.900001525878906,46.5099983215332,2734100,2015,9,4,5,16682
45.869998931884766,48.349998474121094,47.68000030517578,48.279998779296875,1513500,2015,9,8,2,16686
48.040000915527344,49.9900016784668,49.2400016784668,48.25,1043300,2015,9,9,3,16687
47.349998474121094,48.55799865722656,48.20000076293945,47.400001525878906,1500800,2015,9,10,4,16688
46.369998931884766,48.63999938964844,47.04999923706055,48.47999954223633,1386800,2015,9,11,5,16689
46.29999923706055,47.900001525878906,47.880001068115234,46.439998626708984,858100,2015,9,14,1,16692
44.70000076293945,46.70199966430664,46.5,45.97999954223633,1466400,2015,9,15,2,16693
44.91999816894531,46.7400016784668,45.709999084472656,46.2400016784668,1449500,2015,9,16,3,16694
45.79999923706055,48.27000045776367,46.0,47.31999969482422,2143000,2015,9,17,4,16695
46.0099983215332,47.709999084472656,46.0099983215332,47.650001525878906,1496600,2015,9,18,5,16696
48.68000030517578,51.2400016784668,49.650001525878906,49.459999084472656,3389000,2015,9,21,1,16699
48.18000030517578,50.5099983215332,48.2599983215332,50.04999923706055,1452300,2015,9,22,2,16700
49.58000183105469,53.20000076293945,50.02000045776367,52.5099983215332,2577600,2015,9,23,3,16701
49.599998474121094,53.099998474121094,51.599998474121094,52.70000076293945,2162900,2015,9,24,4,16702
50.040000915527344,54.7400016784668,54.31999969482422,50.11000061035156,2328300,2015,9,25,5,16703
48.31999969482422,50.99399948120117,49.70000076293945,50.86000061035156,1806200,2015,9,28,1,16706
47.45000076293945,50.90999984741211,50.369998931884766,48.349998474121094,1592500,2015,9,29,2,16707
47.35300064086914,50.23400115966797,48.9900016784668,50.13999938964844,1285100,2015,9,30,3,16708
48.599998474121094,51.36000061035156,49.560001373291016,51.13999938964844,997400,2015,10,1,4,16709
49.45000076293945,53.5099983215332,50.220001220703125,53.11000061035156,1368200,2015,10,2,5,16710
52.38999938964844,53.689998626708984,53.5,53.58000183105469,1054500,2015,10,5,1,16713
51.02000045776367,54.7400016784668,53.0,52.20000076293945,1335000,2015,10,6,2,16714
51.900001525878906,53.959999084472656,52.650001525878906,52.86000061035156,1021800,2015,10,7,3,16715
51.900001525878906,53.5,52.58000183105469,53.369998931884766,624000,2015,10,8,4,16716
52.689998626708984,54.45000076293945,53.09000015258789,52.90999984741211,687600,2015,10,9,5,16717
50.75,52.90999984741211,52.900001525878906,50.849998474121094,963000,2015,10,12,1,16720
49.650001525878906,51.060001373291016,50.22999954223633,49.93000030517578,961600,2015,10,13,2,16721
47.47999954223633,49.58000183105469,49.5099983215332,47.9900016784668,1042900,2015,10,14,3,16722
48.15999984741211,50.029998779296875,48.400001525878906,50.02000045776367,984100,2015,10,15,4,16723
48.849998474121094,50.400001525878906,49.65999984741211,49.95000076293945,824700,2015,10,16,5,16724
49.611000061035156,51.75,49.63999938964844,50.459999084472656,1111100,2015,10,19,1,16727
49.029998779296875,50.92900085449219,50.0,49.52000045776367,609400,2015,10,20,2,16728
46.099998474121094,49.85499954223633,49.56999969482422,46.40999984741211,1350400,2015,10,21,3,16729
46.540000915527344,48.349998474121094,47.040000915527344,47.34000015258789,968400,2015,10,22,4,16730
45.029998779296875,48.43000030517578,46.470001220703125,46.099998474121094,1493700,2015,10,23,5,16731
45.619998931884766,48.29999923706055,45.849998474121094,47.619998931884766,976800,2015,10,26,1,16734
46.0,47.75,47.29999923706055,47.20000076293945,1023800,2015,10,27,2,16735
46.5,49.98500061035156,47.099998474121094,49.72999954223633,819400,2015,10,28,3,16736
48.178001403808594,50.005001068115234,49.29999923706055,48.279998779296875,681900,2015,10,29,4,16737
49.27000045776367,50.900001525878906,49.279998779296875,49.63999938964844,854100,2015,10,30,5,16738
49.36000061035156,51.349998474121094,49.459999084472656,50.709999084472656,752300,2015,11,2,1,16741
50.560001373291016,51.880001068115234,50.79999923706055,50.70000076293945,918600,2015,11,3,2,16742
50.70000076293945,51.95000076293945,50.93000030517578,51.599998474121094,852200,2015,11,4,3,16743
48.2599983215332,51.70000076293945,50.400001525878906,49.25,2028000,2015,11,5,4,16744
47.04999923706055,51.70000076293945,51.20000076293945,47.22999954223633,2074800,2015,11,6,5,16745
44.099998474121094,47.119998931884766,47.0,44.779998779296875,1860000,2015,11,9,1,16748
40.2599983215332,43.27000045776367,43.119998931884766,40.5,3207800,2015,11,10,2,16749
39.11000061035156,41.040000915527344,40.86000061035156,40.16999816894531,1571000,2015,11,11,3,16750
39.5,41.849998474121094,39.540000915527344,40.2599983215332,940700,2015,11,12,4,16751
38.099998474121094,40.16999816894531,39.900001525878906,38.779998779296875,1365200,2015,11,13,5,16752
37.5099983215332,39.38999938964844,38.779998779296875,38.63999938964844,1173500,2015,11,16,1,16755
37.61000061035156,39.29999923706055,38.70000076293945,38.06999969482422,1216000,2015,11,17,2,16756
37.70000076293945,39.29999923706055,38.0,39.150001525878906,1277900,2015,11,18,3,16757
39.310001373291016,40.880001068115234,39.400001525878906,40.16999816894531,1317600,2015,11,19,4,16758
40.25,41.98500061035156,40.31999969482422,41.540000915527344,1432700,2015,11,20,5,16759
40.099998474121094,41.4900016784668,41.380001068115234,40.90999984741211,906800,2015,11,23,1,16762
40.869998931884766,42.650001525878906,41.2599983215332,42.4900016784668,1403900,2015,11,24,2,16763
42.61000061035156,45.0,42.810001373291016,44.41999816894531,1555700,2015,11,25,3,16764
43.36000061035156,44.97999954223633,44.959999084472656,43.86000061035156,619300,2015,11,27,5,16766
42.29999923706055,44.29999923706055,44.220001220703125,43.290000915527344,1164500,2015,11,30,1,16769
42.529998779296875,43.4900016784668,43.47999954223633,43.13999938964844,869300,2015,12,1,2,16770
42.02000045776367,43.45000076293945,42.9900016784668,42.08000183105469,681700,2015,12,2,3,16771
40.02000045776367,42.5,42.38999938964844,40.33000183105469,1367900,2015,12,3,4,16772
39.74100112915039,41.47999954223633,40.369998931884766,41.0,1020600,2015,12,4,5,16773
38.75,41.56999969482422,41.25,39.38999938964844,1361100,2015,12,7,1,16776
38.0,40.33000183105469,38.5099983215332,40.040000915527344,877300,2015,12,8,2,16777
