low,high,open,close,volume,year,month,day,weekday,days
0.625,0.6875,0.6875,0.6875,36700,1991,2,12,2,7712
0.6875,0.75,0.71875,0.75,65000,1991,2,13,3,7713
0.75,0.75,0.75,0.75,0,1991,2,14,4,7714
0.6875,0.75,0.6875,0.75,700,1991,2,15,5,7715
0.6875,0.75,0.75,0.6875,13900,1991,2,19,2,7719
0.6875,0.8125,0.6875,0.75,66600,1991,2,20,3,7720
0.6875,1.0,0.8125,0.9375,137200,1991,2,21,4,7721
0.875,1.0,1.0,0.9375,32500,1991,2,22,5,7722
0.875,1.0,1.0,0.9375,23100,1991,2,25,1,7725
0.9375,1.0,1.0,0.9375,2000,1991,2,26,2,7726
0.8125,0.9375,0.8125,0.875,10300,1991,2,27,3,7727
0.75,0.875,0.75,0.75,5100,1991,2,28,4,7728
0.75,0.875,0.875,0.75,47100,1991,3,1,5,7729
0.75,0.875,0.875,0.8125,50900,1991,3,4,1,7732
0.8125,0.875,0.875,0.8125,13200,1991,3,5,2,7733
0.75,0.875,0.8125,0.875,76400,1991,3,6,3,7734
0.75,0.875,0.875,0.8125,137800,1991,3,7,4,7735
0.75,0.875,0.875,0.84375,27300,1991,3,8,5,7736
0.8125,0.84375,0.84375,0.8125,9300,1991,3,11,1,7739
0.8125,0.875,0.84375,0.8125,35000,1991,3,12,2,7740
0.8125,0.875,0.875,0.875,50600,1991,3,13,3,7741
0.8125,0.875,0.875,0.8125,11500,1991,3,14,4,7742
0.8125,0.875,0.8125,0.875,12000,1991,3,15,5,7743
0.8125,0.875,0.875,0.875,5200,1991,3,18,1,7746
0.75,0.875,0.8125,0.875,28100,1991,3,19,2,7747
0.8125,0.875,0.875,0.875,51500,1991,3,20,3,7748
0.78125,0.875,0.8125,0.78125,43400,1991,3,21,4,7749
0.78125,0.78125,0.78125,0.78125,200,1991,3,22,5,7750
0.78125,0.875,0.875,0.78125,7700,1991,3,25,1,7753
0.75,0.875,0.78125,0.78125,76700,1991,3,26,2,7754
0.78125,0.875,0.78125,0.875,9600,1991,3,27,3,7755
0.75,0.875,0.875,0.8125,79000,1991,3,28,4,7756
0.84375,0.84375,0.84375,0.84375,5000,1991,4,1,1,7760
0.8125,0.875,0.8125,0.875,3000,1991,4,2,2,7761
0.8125,0.875,0.875,0.875,22300,1991,4,3,3,7762
0.875,0.9375,0.875,0.9375,19900,1991,4,4,4,7763
0.875,1.0,0.9375,0.9375,26900,1991,4,5,5,7764
0.875,0.9375,0.9375,0.9375,8100,1991,4,8,1,7767
0.875,0.9375,0.875,0.875,7500,1991,4,9,2,7768
0.875,0.9375,0.9375,0.875,4600,1991,4,10,3,7769
0.875,0.9375,0.9375,0.875,7500,1991,4,11,4,7770
0.875,1.0,0.9375,0.875,26200,1991,4,12,5,7771
0.8125,0.9375,0.9375,0.8125,11500,1991,4,15,1,7774
0.8125,0.9375,0.8125,0.9375,10400,1991,4,16,2,7775
0.9375,0.9375,0.9375,0.9375,1000,1991,4,17,3,7776
0.8125,0.9375,0.8125,0.9375,5000,1991,4,18,4,7777
0.8125,0.8125,0.8125,0.8125,18800,1991,4,19,5,7778
0.8125,0.9375,0.9375,0.8125,13900,1991,4,22,1,7781
0.8125,0.8125,0.8125,0.8125,0,1991,4,23,2,7782
0.8125,0.8125,0.8125,0.8125,100,1991,4,24,3,7783
0.8125,0.8125,0.8125,0.8125,0,1991,4,25,4,7784
0.8125,0.8125,0.8125,0.8125,3300,1991,4,26,5,7785
0.8125,0.8125,0.8125,0.8125,7500,1991,4,29,1,7788
0.8125,0.875,0.875,0.875,5300,1991,4,30,2,7789
0.8125,0.875,0.875,0.8125,5000,1991,5,1,3,7790
0.8125,0.8125,0.8125,0.8125,6100,1991,5,2,4,7791
0.875,0.875,0.875,0.875,3100,1991,5,3,5,7792
0.8125,0.875,0.875,0.8125,7000,1991,5,6,1,7795
0.875,0.875,0.875,0.875,100,1991,5,7,2,7796
0.78125,0.8125,0.8125,0.78125,7500,1991,5,8,3,7797
0.875,0.875,0.875,0.875,11000,1991,5,9,4,7798
0.875,0.875,0.875,0.875,0,1991,5,10,5,7799
0.84375,0.875,0.84375,0.84375,3400,1991,5,13,1,7802
0.84375,0.84375,0.84375,0.84375,2000,1991,5,14,2,7803
0.8125,0.875,0.84375,0.8125,4200,1991,5,15,3,7804
0.8125,0.8125,0.8125,0.8125,2000,1991,5,16,4,7805
0.875,0.875,0.875,0.875,7300,1991,5,17,5,7806
0.8125,0.875,0.8125,0.875,6000,1991,5,20,1,7809
0.8125,0.8125,0.8125,0.8125,3000,1991,5,21,2,7810
0.875,0.875,0.875,0.875,3500,1991,5,22,3,7811
0.8125,0.875,0.875,0.8125,9500,1991,5,23,4,7812
0.8125,0.8125,0.8125,0.8125,0,1991,5,24,5,7813
0.875,0.875,0.875,0.875,1000,1991,5,28,2,7817
0.875,0.875,0.875,0.875,0,1991,5,29,3,7818
0.875,0.875,0.875,0.875,0,1991,5,30,4,7819
0.8125,0.875,0.8125,0.8125,6900,1991,5,31,5,7820
0.8125,0.8125,0.8125,0.8125,1000,1991,6,3,1,7823
0.8125,0.875,0.875,0.8125,4100,1991,6,4,2,7824
0.8125,0.875,0.875,0.875,4800,1991,6,5,3,7825
0.875,0.875,0.875,0.875,2000,1991,6,6,4,7826
0.8125,0.8125,0.8125,0.8125,400,1991,6,7,5,7827
0.8125,0.875,0.8125,0.8125,5500,1991,6,10,1,7830
0.8125,0.8125,0.8125,0.8125,0,1991,6,11,2,7831
0.8125,0.8125,0.8125,0.8125,0,1991,6,12,3,7832
0.8125,0.8125,0.8125,0.8125,2100,1991,6,13,4,7833
0.8125,0.8125,0.8125,0.8125,0,1991,6,14,5,7834
0.8125,0.8125,0.8125,0.8125,400,1991,6,17,1,7837
0.875,0.875,0.875,0.875,700,1991,6,18,2,7838
0.8125,0.8125,0.8125,0.8125,8300,1991,6,19,3,7839
0.75,0.875,0.8125,0.8125,6500,1991,6,20,4,7840
0.75,0.875,0.75,0.875,14800,1991,6,21,5,7841
0.75,0.75,0.75,0.75,700,1991,6,24,1,7844
0.75,0.75,0.75,0.75,2000,1991,6,25,2,7845
0.75,0.875,0.875,0.75,11500,1991,6,26,3,7846
0.75,0.75,0.75,0.75,12800,1991,6,27,4,7847
0.75,0.75,0.75,0.75,10500,1991,6,28,5,7848
0.8125,0.8125,0.8125,0.8125,10000,1991,7,1,1,7851
0.75,0.8125,0.8125,0.75,4000,1991,7,2,2,7852
0.75,0.75,0.75,0.75,3000,1991,7,3,3,7853
0.75,0.75,0.75,0.75,0,1991,7,5,5,7855
0.8125,0.8125,0.8125,0.8125,6000,1991,7,8,1,7858
0.75,0.75,0.75,0.75,4100,1991,7,9,2,7859
0.75,0.75,0.75,0.75,2400,1991,7,10,3,7860
0.75,0.75,0.75,0.75,500,1991,7,11,4,7861
0.75,0.75,0.75,0.75,0,1991,7,12,5,7862
0.75,0.75,0.75,0.75,4000,1991,7,15,1,7865
0.75,0.75,0.75,0.75,0,1991,7,16,2,7866
0.75,0.75,0.75,0.75,7400,1991,7,17,3,7867
0.75,0.875,0.75,0.875,1500,1991,7,18,4,7868
0.875,0.875,0.875,0.875,300,1991,7,19,5,7869
0.875,0.875,0.875,0.875,3500,1991,7,22,1,7872
0.875,0.875,0.875,0.875,0,1991,7,23,2,7873
0.75,0.75,0.75,0.75,1700,1991,7,24,3,7874
0.75,0.875,0.875,0.75,3500,1991,7,25,4,7875
0.75,0.75,0.75,0.75,3000,1991,7,26,5,7876
0.75,0.75,0.75,0.75,1000,1991,7,29,1,7879
0.75,0.75,0.75,0.75,1100,1991,7,30,2,7880
0.75,0.75,0.75,0.75,500,1991,7,31,3,7881
0.75,0.75,0.75,0.75,5500,1991,8,1,4,7882
0.75,0.75,0.75,0.75,5000,1991,8,2,5,7883
0.6875,0.6875,0.6875,0.6875,5500,1991,8,5,1,7886
0.6875,0.6875,0.6875,0.6875,0,1991,8,6,2,7887
0.6875,0.6875,0.6875,0.6875,0,1991,8,7,3,7888
0.6875,0.71875,0.6875,0.6875,24100,1991,8,8,4,7889
0.65625,0.6875,0.6875,0.6875,64000,1991,8,9,5,7890
0.6875,0.6875,0.6875,0.6875,0,1991,8,12,1,7893
0.625,0.625,0.625,0.625,200,1991,8,13,2,7894
0.625,0.6875,0.6875,0.625,69300,1991,8,14,3,7895
0.625,0.6875,0.6875,0.625,57800,1991,8,15,4,7896
0.65625,0.6875,0.6875,0.6875,41300,1991,8,16,5,7897
0.6875,0.75,0.75,0.6875,8900,1991,8,19,1,7900
0.625,0.625,0.625,0.625,1200,1991,8,20,2,7901
0.625,0.625,0.625,0.625,0,1991,8,21,3,7902
0.75,0.75,0.75,0.75,1000,1991,8,22,4,7903
0.625,0.8125,0.625,0.8125,91000,1991,8,23,5,7904
0.75,0.8125,0.8125,0.75,4500,1991,8,26,1,7907
0.75,0.75,0.75,0.75,5000,1991,8,27,2,7908
0.75,0.75,0.75,0.75,23500,1991,8,28,3,7909
0.6875,0.8125,0.6875,0.8125,2200,1991,8,29,4,7910
0.6875,0.6875,0.6875,0.6875,500,1991,8,30,5,7911
0.75,0.75,0.75,0.75,2400,1991,9,3,2,7915
0.8125,0.8125,0.8125,0.8125,1200,1991,9,4,3,7916
0.8125,0.8125,0.8125,0.8125,0,1991,9,5,4,7917
0.6875,0.8125,0.8125,0.6875,2400,1991,9,6,5,7918
0.8125,0.8125,0.8125,0.8125,200,1991,9,9,1,7921
0.8125,0.8125,0.8125,0.8125,0,1991,9,10,2,7922
0.6875,0.6875,0.6875,0.6875,2900,1991,9,11,3,7923
0.6875,0.6875,0.6875,0.6875,0,1991,9,12,4,7924
0.6875,0.75,0.6875,0.75,5000,1991,9,13,5,7925
0.6875,0.6875,0.6875,0.6875,1500,1991,9,16,1,7928
0.6875,0.6875,0.6875,0.6875,500,1991,9,17,2,7929
0.6875,0.75,0.6875,0.75,1400,1991,9,18,3,7930
0.6875,0.8125,0.8125,0.6875,14100,1991,9,19,4,7931
0.71875,0.71875,0.71875,0.71875,4600,1991,9,20,5,7932
0.625,0.71875,0.71875,0.625,7200,1991,9,23,1,7935
0.625,0.71875,0.71875,0.625,39800,1991,9,24,2,7936
0.625,0.625,0.625,0.625,0,1991,9,25,3,7937
0.625,0.625,0.625,0.625,1000,1991,9,26,4,7938
0.625,0.71875,0.71875,0.625,2300,1991,9,27,5,7939
0.625,0.625,0.625,0.625,300,1991,9,30,1,7942
0.75,0.75,0.75,0.75,1500,1991,10,1,2,7943
0.625,0.75,0.75,0.625,3200,1991,10,2,3,7944
0.625,0.75,0.625,0.75,4300,1991,10,3,4,7945
0.75,0.75,0.75,0.75,0,1991,10,4,5,7946
0.625,0.75,0.75,0.6875,8800,1991,10,7,1,7949
0.625,0.75,0.75,0.75,12200,1991,10,8,2,7950
0.6875,0.75,0.6875,0.6875,2200,1991,10,9,3,7951
0.6875,0.6875,0.6875,0.6875,13000,1991,10,10,4,7952
0.6875,0.6875,0.6875,0.6875,0,1991,10,11,5,7953
0.78125,0.78125,0.78125,0.78125,1200,1991,10,14,1,7956
0.6875,0.78125,0.78125,0.6875,1600,1991,10,15,2,7957
0.6875,0.78125,0.6875,0.6875,2300,1991,10,16,3,7958
0.6875,0.78125,0.6875,0.71875,5600,1991,10,17,4,7959
0.65625,0.78125,0.65625,0.78125,3800,1991,10,18,5,7960
0.6875,0.78125,0.78125,0.6875,4800,1991,10,21,1,7963
0.6875,0.75,0.6875,0.75,9600,1991,10,22,2,7964
0.6875,0.78125,0.6875,0.78125,7500,1991,10,23,3,7965
0.6875,0.6875,0.6875,0.6875,1200,1991,10,24,4,7966
0.6875,0.78125,0.78125,0.6875,5000,1991,10,25,5,7967
0.6875,0.78125,0.6875,0.78125,4300,1991,10,28,1,7970
0.6875,0.6875,0.6875,0.6875,1100,1991,10,29,2,7971
0.6875,0.75,0.6875,0.75,3400,1991,10,30,3,7972
0.6875,0.6875,0.6875,0.6875,2300,1991,10,31,4,7973
0.78125,0.78125,0.78125,0.78125,1000,1991,11,1,5,7974
0.6875,0.78125,0.6875,0.6875,11400,1991,11,4,1,7977
0.6875,0.6875,0.6875,0.6875,9700,1991,11,5,2,7978
0.6875,0.78125,0.6875,0.6875,31700,1991,11,6,3,7979
0.71875,0.78125,0.78125,0.71875,4000,1991,11,7,4,7980
0.78125,0.78125,0.78125,0.78125,2500,1991,11,8,5,7981
0.78125,0.78125,0.78125,0.78125,1000,1991,11,11,1,7984
0.71875,0.78125,0.78125,0.71875,3600,1991,11,12,2,7985
0.6875,0.78125,0.78125,0.6875,2300,1991,11,13,3,7986
0.75,0.8125,0.78125,0.8125,32800,1991,11,14,4,7987
0.8125,0.8125,0.8125,0.8125,1000,1991,11,15,5,7988
0.71875,0.8125,0.8125,0.71875,13100,1991,11,18,1,7991
0.71875,0.71875,0.71875,0.71875,700,1991,11,19,2,7992
0.71875,0.71875,0.71875,0.71875,0,1991,11,20,3,7993
