low,high,open,close,volume,year,month,day,weekday,days
12000.0,12416.0,12166.0,12200.0,460000,2017,12,5,2,17505
11583.0,12250.0,12250.0,11900.0,474319,2017,12,6,3,17506
11916.0,12250.0,12166.0,12100.0,284910,2017,12,7,4,17507
12000.0,12250.0,12083.0,12200.0,214940,2017,12,8,5,17508
11750.0,12083.0,12000.0,11900.0,218913,2017,12,11,1,17511
11500.0,12000.0,11916.0,11700.0,426400,2017,12,12,2,17512
11666.0,12000.0,12000.0,11700.0,120450,2017,12,13,3,17513
11583.0,11916.0,11916.0,11700.0,206450,2017,12,14,4,17514
11583.0,11916.0,11916.0,11700.0,165547,2017,12,15,5,17515
11666.0,11916.0,11833.0,11800.0,229916,2017,12,18,1,17518
11583.0,11916.0,11916.0,11700.0,273220,2017,12,19,2,17519
11416.0,11666.0,11666.0,11500.0,232970,2017,12,20,3,17520
11166.0,11666.0,11583.0,11300.0,283300,2017,12,21,4,17521
10833.0,11250.0,11250.0,10900.0,273470,2017,12,22,5,17522
10500.0,11083.0,11083.0,10700.0,238110,2017,12,25,1,17525
10250.0,10750.0,10750.0,10400.0,326446,2017,12,26,2,17526
9666.0,10416.0,10416.0,10000.0,346150,2017,12,27,3,17527
8583.0,10833.0,9583.0,9800.0,2345683,2017,12,28,4,17528
10166.0,10916.0,10166.0,10700.0,1054843,2017,12,29,5,17529
10583.0,11166.0,10833.0,10700.0,837682,2018,1,2,2,17533
10166.0,10833.0,10666.0,10400.0,1248703,2018,1,3,3,17534
10166.0,10583.0,10416.0,10300.0,670215,2018,1,4,4,17535
9916.0,10333.0,10250.0,10000.0,1246731,2018,1,5,5,17536
9666.0,10166.0,10166.0,9800.0,703767,2018,1,8,1,17539
9583.0,10333.0,9750.0,9900.0,753432,2018,1,9,2,17540
10000.0,10833.0,10250.0,10400.0,1335996,2018,1,10,3,17541
9916.0,10583.0,10416.0,10100.0,633560,2018,1,11,4,17542
9916.0,10666.0,10083.0,10300.0,1636910,2018,1,12,5,17543
10083.0,10416.0,10333.0,10200.0,304470,2018,1,15,1,17546
10083.0,10333.0,10333.0,10100.0,361667,2018,1,16,2,17547
9750.0,10250.0,10166.0,9900.0,1791260,2018,1,17,3,17548
9583.0,9916.0,9750.0,9700.0,735855,2018,1,18,4,17549
9583.0,10250.0,9750.0,9800.0,864049,2018,1,19,5,17550
9750.0,10416.0,10083.0,10000.0,824981,2018,1,22,1,17553
9833.0,10250.0,10000.0,10000.0,924200,2018,1,23,2,17554
9833.0,10083.0,9916.0,9900.0,629380,2018,1,24,3,17555
9666.0,10000.0,9833.0,9800.0,541366,2018,1,25,4,17556
9500.0,9833.0,9750.0,9600.0,579944,2018,1,26,5,17557
9083.0,9666.0,9583.0,9300.0,726370,2018,1,29,1,17560
9000.0,9333.0,9166.0,9100.0,288600,2018,1,30,2,17561
9000.0,9250.0,9083.0,9100.0,213070,2018,1,31,3,17562
8666.0,9166.0,9166.0,8900.0,503909,2018,2,1,4,17563
8083.0,8916.0,8916.0,8500.0,374960,2018,2,2,5,17564
7416.0,8500.0,8333.0,7900.0,613680,2018,2,5,1,17567
6750.0,7416.0,7416.0,6800.0,982800,2018,2,6,2,17568
7083.0,7833.0,7083.0,7600.0,1002756,2018,2,7,3,17569
7583.0,8666.0,8166.0,7900.0,453810,2018,2,8,4,17570
6916.0,7666.0,7500.0,7300.0,406422,2018,2,9,5,17571
7416.0,7833.0,7666.0,7600.0,202730,2018,2,12,1,17574
7250.0,7750.0,7750.0,7400.0,283895,2018,2,13,2,17575
6333.0,8500.0,7500.0,8300.0,1194108,2018,2,21,3,17583
8250.0,9000.0,8583.0,8500.0,680830,2018,2,22,4,17584
8333.0,8500.0,8333.0,8400.0,217107,2018,2,23,5,17585
7916.0,8916.0,8333.0,8400.0,1574466,2018,2,26,1,17588
8000.0,8500.0,8416.0,8200.0,347499,2018,2,27,2,17589
7916.0,8333.0,8333.0,8000.0,286350,2018,2,28,3,17590
7833.0,8250.0,7833.0,8100.0,820360,2018,3,1,4,17591
7916.0,8166.0,8166.0,8000.0,457341,2018,3,2,5,17592
7583.0,8083.0,8083.0,7800.0,565610,2018,3,5,1,17595
7333.0,7833.0,7833.0,7500.0,768215,2018,3,6,2,17596
7500.0,8583.0,7500.0,8400.0,2128002,2018,3,7,3,17597
8000.0,8750.0,8583.0,8300.0,594972,2018,3,8,4,17598
7833.0,8250.0,8250.0,7900.0,464292,2018,3,9,5,17599
7666.0,8333.0,7916.0,7900.0,1623389,2018,3,12,1,17602
7666.0,7916.0,7916.0,7800.0,259212,2018,3,13,2,17603
7750.0,8000.0,7916.0,7900.0,218440,2018,3,14,3,17604
7750.0,7916.0,7916.0,7800.0,252092,2018,3,15,4,17605
7666.0,7916.0,7916.0,7800.0,361175,2018,3,16,5,17606
7750.0,7916.0,7750.0,7800.0,251600,2018,3,19,1,17609
7583.0,7833.0,7833.0,7700.0,144800,2018,3,20,2,17610
7583.0,7916.0,7833.0,7800.0,361724,2018,3,21,3,17611
7666.0,7833.0,7833.0,7700.0,271286,2018,3,22,4,17612
7250.0,7666.0,7666.0,7500.0,665602,2018,3,23,5,17613
7333.0,7666.0,7666.0,7400.0,183324,2018,3,26,1,17616
7500.0,7916.0,7583.0,7600.0,396092,2018,3,27,2,17617
7416.0,7583.0,7583.0,7500.0,138777,2018,3,28,3,17618
7416.0,7583.0,7583.0,7500.0,186890,2018,3,29,4,17619
7333.0,7583.0,7500.0,7400.0,348622,2018,3,30,5,17620
7333.0,7500.0,7416.0,7400.0,279333,2018,4,2,1,17623
7333.0,7500.0,7416.0,7400.0,240390,2018,4,3,2,17624
7416.0,7666.0,7583.0,7500.0,519570,2018,4,4,3,17625
7416.0,7583.0,7583.0,7500.0,246161,2018,4,5,4,17626
7416.0,7583.0,7583.0,7500.0,281922,2018,4,6,5,17627
7500.0,7583.0,7583.0,7600.0,462164,2018,4,9,1,17630
7416.0,7666.0,7583.0,7500.0,461429,2018,4,10,2,17631
7416.0,7583.0,7500.0,7500.0,409784,2018,4,11,3,17632
7166.0,7500.0,7500.0,7300.0,449439,2018,4,12,4,17633
7083.0,7416.0,7416.0,7200.0,476740,2018,4,13,5,17634
7083.0,7333.0,7333.0,7100.0,138144,2018,4,16,1,17637
7166.0,7333.0,7250.0,7200.0,209040,2018,4,17,2,17638
7166.0,7666.0,7166.0,7400.0,330990,2018,4,18,3,17639
7166.0,7416.0,7333.0,7300.0,96260,2018,4,19,4,17640
7166.0,7333.0,7250.0,7200.0,126530,2018,4,20,5,17641
7000.0,7333.0,7333.0,7200.0,202340,2018,4,23,1,17644
6750.0,7000.0,7000.0,6900.0,302460,2018,4,24,2,17645
6416.0,6916.0,6916.0,6700.0,386170,2018,4,26,4,17647
6583.0,6833.0,6666.0,6600.0,215170,2018,4,27,5,17648
6666.0,7083.0,7083.0,6700.0,105620,2018,5,2,3,17653
6416.0,6666.0,6666.0,6600.0,178020,2018,5,3,4,17654
6416.0,6583.0,6583.0,6500.0,99010,2018,5,4,5,17655
6333.0,6666.0,6333.0,6500.0,174590,2018,5,7,1,17658
6416.0,7000.0,6416.0,6800.0,479045,2018,5,8,2,17659
6833.0,7750.0,6916.0,7600.0,1025360,2018,5,9,3,17660
7916.0,8666.0,7916.0,8500.0,5438017,2018,5,10,4,17661
7833.0,9750.0,9750.0,8600.0,956460,2018,5,11,5,17662
7750.0,8916.0,8250.0,8400.0,928290,2018,5,14,1,17665
8083.0,8333.0,8333.0,8200.0,251210,2018,5,15,2,17666
7333.0,8166.0,8166.0,7600.0,1440031,2018,5,16,3,17667
7333.0,7750.0,7416.0,7500.0,140011,2018,5,17,4,17668
7250.0,7666.0,7416.0,7400.0,261039,2018,5,18,5,17669
7333.0,7916.0,7333.0,7700.0,374257,2018,5,21,1,17672
6833.0,7583.0,7500.0,7100.0,622600,2018,5,22,2,17673
6833.0,7583.0,7000.0,7000.0,269100,2018,5,23,3,17674
6916.0,7250.0,7166.0,7000.0,176139,2018,5,24,4,17675
6416.0,6916.0,6916.0,6700.0,570400,2018,5,25,5,17676
5833.0,6750.0,6500.0,6100.0,330350,2018,5,28,1,17679
6083.0,6750.0,6250.0,6300.0,652586,2018,5,29,2,17680
6333.0,6666.0,6583.0,6400.0,151920,2018,5,30,3,17681
6416.0,6666.0,6500.0,6600.0,257750,2018,5,31,4,17682
6500.0,6916.0,6666.0,6700.0,189900,2018,6,1,5,17683
6666.0,7333.0,6750.0,6900.0,147334,2018,6,4,1,17686
7000.0,7500.0,7166.0,7300.0,349267,2018,6,5,2,17687
7000.0,7500.0,7500.0,7200.0,146940,2018,6,6,3,17688
7083.0,7416.0,7333.0,7200.0,146440,2018,6,7,4,17689
6833.0,7416.0,7000.0,7200.0,268430,2018,6,8,5,17690
7083.0,7666.0,7083.0,7300.0,198955,2018,6,11,1,17693
7166.0,7583.0,7416.0,7200.0,159895,2018,6,12,2,17694
7166.0,7416.0,7416.0,7200.0,79800,2018,6,13,3,17695
7166.0,7333.0,7250.0,7200.0,192640,2018,6,14,4,17696
7083.0,7333.0,7250.0,7200.0,220450,2018,6,15,5,17697
6833.0,7166.0,7083.0,7000.0,227600,2018,6,18,1,17700
6583.0,7000.0,6833.0,6700.0,248920,2018,6,19,2,17701
6500.0,7000.0,6500.0,6900.0,121500,2018,6,20,3,17702
6750.0,7083.0,7083.0,6900.0,94890,2018,6,21,4,17703
6750.0,6916.0,6916.0,6800.0,59000,2018,6,22,5,17704
6750.0,7083.0,6916.0,6900.0,199398,2018,6,25,1,17707
6583.0,6916.0,6750.0,6700.0,180460,2018,6,26,2,17708
6500.0,7000.0,6916.0,6600.0,188005,2018,6,27,3,17709
6500.0,6833.0,6666.0,6600.0,237060,2018,6,28,4,17710
6666.0,6750.0,6666.0,6700.0,161080,2018,6,29,5,17711
6416.0,6833.0,6833.0,6500.0,166625,2018,7,2,1,17714
6166.0,6583.0,6500.0,6300.0,254918,2018,7,3,2,17715
6166.0,6500.0,6333.0,6300.0,87220,2018,7,4,3,17716
6500.0,7166.0,6500.0,7100.0,1295470,2018,7,5,4,17717
6833.0,8000.0,7083.0,7700.0,831950,2018,7,6,5,17718
7500.0,7916.0,7666.0,7700.0,696806,2018,7,9,1,17721
7500.0,8833.0,7583.0,8600.0,2629001,2018,7,10,2,17722
8166.0,9833.0,8416.0,9500.0,3405438,2018,7,11,3,17723
9500.0,10916.0,9500.0,10800.0,3715066,2018,7,12,4,17724
10666.0,12333.0,11083.0,12100.0,2790051,2018,7,13,5,17725
10333.0,12916.0,12083.0,11000.0,4064960,2018,7,16,1,17728
9416.0,11666.0,10000.0,9900.0,1633788,2018,7,17,2,17729
8583.0,9833.0,9833.0,9100.0,619500,2018,7,18,3,17730
10200.0,10400.0,10200.0,10400.0,653600,2018,7,19,4,17731
9600.0,11900.0,10900.0,11700.0,1818880,2018,7,20,5,17732
10000.0,13400.0,12900.0,13200.0,1222160,2018,7,23,1,17735
11300.0,15100.0,13600.0,14600.0,3369670,2018,7,24,2,17736
12500.0,15100.0,15100.0,12700.0,3117906,2018,7,25,3,17737
11000.0,14600.0,12500.0,14200.0,1507210,2018,7,26,4,17738
12100.0,14600.0,14400.0,12800.0,3516590,2018,7,27,5,17739
10900.0,13500.0,13200.0,11300.0,3120076,2018,7,30,1,17742
9700.0,11400.0,10800.0,9900.0,4495282,2018,7,31,2,17743
9200.0,10800.0,10000.0,10100.0,959360,2018,8,1,3,17744
8600.0,10200.0,10200.0,8800.0,4659606,2018,8,2,4,17745
8500.0,9200.0,8500.0,8700.0,1178525,2018,8,3,5,17746
8400.0,9400.0,8700.0,8700.0,864285,2018,8,6,1,17749
8300.0,9200.0,8700.0,8700.0,1100000,2018,8,7,2,17750
8700.0,9000.0,8800.0,8800.0,1063220,2018,8,8,3,17751
8500.0,9000.0,8500.0,8800.0,625648,2018,8,9,4,17752
8400.0,8900.0,8800.0,8600.0,864692,2018,8,10,5,17753
8000.0,8800.0,8500.0,8300.0,2481640,2018,8,13,1,17756
8300.0,9000.0,8400.0,8600.0,1926288,2018,8,14,2,17757
8200.0,8800.0,8700.0,8400.0,619550,2018,8,15,3,17758
8000.0,8300.0,8300.0,8100.0,766304,2018,8,16,4,17759
8000.0,8500.0,8400.0,8100.0,862460,2018,8,17,5,17760
7300.0,8100.0,7900.0,7600.0,3344043,2018,8,20,1,17763
7300.0,7700.0,7500.0,7400.0,1104766,2018,8,21,2,17764
7400.0,8000.0,7400.0,7800.0,756811,2018,8,22,3,17765
7700.0,8000.0,8000.0,7900.0,668159,2018,8,23,4,17766
7700.0,8000.0,8000.0,7800.0,746986,2018,8,24,5,17767
7600.0,7900.0,7900.0,7700.0,522031,2018,8,27,1,17770
7400.0,7800.0,7800.0,7500.0,1011531,2018,8,28,2,17771
7400.0,7600.0,7600.0,7500.0,305116,2018,8,29,3,17772
7500.0,7800.0,7600.0,7700.0,485620,2018,8,30,4,17773
7600.0,8000.0,7800.0,7800.0,652738,2018,8,31,5,17774
7600.0,7800.0,7800.0,7700.0,463270,2018,9,4,2,17778
7400.0,7700.0,7700.0,7600.0,474220,2018,9,5,3,17779
7400.0,7600.0,7600.0,7500.0,363188,2018,9,6,4,17780
7500.0,7800.0,7600.0,7700.0,580844,2018,9,7,5,17781
7400.0,7700.0,7700.0,7500.0,308370,2018,9,10,1,17784
7500.0,7700.0,7600.0,7500.0,328332,2018,9,11,2,17785
7500.0,7700.0,7500.0,7600.0,586740,2018,9,12,3,17786
7700.0,8700.0,7700.0,8600.0,2664943,2018,9,13,4,17787
8600.0,9400.0,8900.0,9000.0,1562902,2018,9,14,5,17788
8200.0,8900.0,8900.0,8400.0,1044070,2018,9,17,1,17791
8400.0,9600.0,8400.0,9400.0,5124492,2018,9,18,2,17792
9400.0,10200.0,9800.0,9800.0,1150357,2018,9,19,3,17793
9100.0,10000.0,10000.0,9400.0,671412,2018,9,20,4,17794
8600.0,9700.0,9500.0,9100.0,3569192,2018,9,21,5,17795
9200.0,10500.0,9500.0,10500.0,5364600,2018,9,28,5,17802
10100.0,11500.0,11500.0,10100.0,1277233,2018,10,1,1,17805
9400.0,10700.0,10200.0,9700.0,1752539,2018,10,2,2,17806
8800.0,9900.0,9700.0,8800.0,3712526,2018,10,3,3,17807
8500.0,9200.0,8800.0,8900.0,906986,2018,10,4,4,17808
8100.0,9400.0,9000.0,9200.0,6804829,2018,10,5,5,17809
8300.0,9100.0,9000.0,8300.0,4391460,2018,10,8,1,17812
7500.0,8400.0,8100.0,7500.0,5907058,2018,10,9,2,17813
7000.0,7800.0,7400.0,7300.0,1433716,2018,10,10,3,17814
6600.0,7100.0,7100.0,6600.0,4495576,2018,10,11,4,17815
6000.0,6600.0,6100.0,6000.0,7373161,2018,10,12,5,17816
6000.0,6500.0,6000.0,6300.0,2522978,2018,10,15,1,17819
5800.0,6400.0,6300.0,5900.0,2205884,2018,10,16,2,17820
5900.0,6100.0,6000.0,6100.0,1284080,2018,10,17,3,17821
5500.0,6100.0,6100.0,5500.0,4769296,2018,10,18,4,17822
5000.0,5700.0,5700.0,5200.0,2228474,2018,10,19,5,17823
5100.0,5700.0,5100.0,5300.0,2057796,2018,10,22,1,17826
4900.0,5400.0,5200.0,4900.0,2406429,2018,10,23,2,17827
4600.0,5000.0,4900.0,4600.0,2497009,2018,10,24,3,17828
4200.0,4600.0,4600.0,4400.0,4022250,2018,10,25,4,17829
4200.0,4600.0,4500.0,4400.0,1725404,2018,10,26,5,17830
4100.0,4400.0,4400.0,4200.0,1523216,2018,10,29,1,17833
4000.0,4300.0,4200.0,4300.0,1740156,2018,10,30,2,17834
4100.0,4400.0,4300.0,4200.0,2536740,2018,10,31,3,17835
4000.0,4300.0,4300.0,4200.0,1972330,2018,11,1,4,17836
4000.0,4600.0,4200.0,4600.0,2669492,2018,11,2,5,17837
4300.0,4800.0,4600.0,4500.0,2169707,2018,11,5,1,17840
4400.0,4600.0,4500.0,4500.0,835910,2018,11,6,2,17841
4200.0,4500.0,4400.0,4400.0,2389870,2018,11,7,3,17842
4400.0,4600.0,4400.0,4500.0,1875792,2018,11,8,4,17843
4400.0,4600.0,4600.0,4600.0,2142540,2018,11,9,5,17844
4300.0,4600.0,4500.0,4500.0,1467300,2018,11,12,1,17847
4300.0,4400.0,4400.0,4400.0,1451000,2018,11,13,2,17848
4200.0,4400.0,4400.0,4300.0,1596968,2018,11,14,3,17849
4100.0,4400.0,4300.0,4300.0,2041700,2018,11,15,4,17850
4200.0,4300.0,4300.0,4300.0,882610,2018,11,16,5,17851
4000.0,4400.0,4000.0,4300.0,1116800,2018,11,19,1,17854
4200.0,4300.0,4300.0,4200.0,780620,2018,11,20,2,17855
4100.0,4300.0,4200.0,4300.0,1445270,2018,11,21,3,17856
4200.0,4400.0,4300.0,4400.0,1814506,2018,11,22,4,17857
4200.0,4400.0,4400.0,4400.0,1744550,2018,11,23,5,17858
4200.0,4400.0,4400.0,4300.0,1758290,2018,11,26,1,17861
4200.0,4400.0,4300.0,4200.0,1320520,2018,11,27,2,17862
4100.0,4300.0,4200.0,4100.0,745340,2018,11,28,3,17863
4100.0,4300.0,4200.0,4200.0,1654324,2018,11,29,4,17864
4000.0,4200.0,4200.0,4000.0,2654210,2018,11,30,5,17865
4000.0,4200.0,4100.0,4200.0,1110591,2018,12,3,1,17868
4100.0,4300.0,4300.0,4100.0,632930,2018,12,4,2,17869
4000.0,4100.0,4100.0,4100.0,1077060,2018,12,5,3,17870
3900.0,4100.0,4000.0,4000.0,1875000,2018,12,6,4,17871
3900.0,4000.0,4000.0,3900.0,1746503,2018,12,7,5,17872
3800.0,4000.0,3900.0,3900.0,878989,2018,12,10,1,17875
3800.0,4000.0,4000.0,3900.0,1771712,2018,12,11,2,17876
3700.0,3900.0,3900.0,3800.0,2515600,2018,12,12,3,17877
3800.0,3900.0,3800.0,3900.0,825770,2018,12,13,4,17878
3700.0,3900.0,3900.0,3800.0,1496000,2018,12,14,5,17879
3600.0,3800.0,3700.0,3600.0,1819150,2018,12,17,1,17882
3300.0,3600.0,3600.0,3300.0,4000850,2018,12,18,2,17883
3000.0,3400.0,3300.0,3200.0,3646578,2018,12,19,3,17884
2900.0,3200.0,3200.0,3100.0,1407460,2018,12,20,4,17885
2800.0,3000.0,3000.0,2800.0,1269254,2018,12,21,5,17886
2700.0,2900.0,2800.0,2700.0,991180,2018,12,24,1,17889
2500.0,2700.0,2700.0,2500.0,4038867,2018,12,25,2,17890
2300.0,2600.0,2400.0,2500.0,1918957,2018,12,26,3,17891
2500.0,2700.0,2600.0,2700.0,5625249,2018,12,27,4,17892
2500.0,2700.0,2700.0,2500.0,1829341,2018,12,28,5,17893
2500.0,2600.0,2600.0,2600.0,711758,2019,1,2,3,17898
2400.0,2600.0,2600.0,2400.0,2656510,2019,1,3,4,17899
2200.0,2400.0,2400.0,2400.0,3303622,2019,1,4,5,17900
2300.0,2500.0,2400.0,2500.0,2064492,2019,1,7,1,17903
2300.0,2500.0,2500.0,2400.0,2939440,2019,1,8,2,17904
2300.0,2500.0,2400.0,2400.0,1805356,2019,1,9,3,17905
2200.0,2500.0,2400.0,2300.0,2419911,2019,1,10,4,17906
2200.0,2400.0,2300.0,2400.0,3803500,2019,1,11,5,17907
2200.0,2400.0,2400.0,2400.0,4526410,2019,1,14,1,17910
2200.0,2400.0,2300.0,2300.0,1969850,2019,1,15,2,17911
2200.0,2300.0,2300.0,2200.0,2397495,2019,1,16,3,17912
2200.0,2300.0,2200.0,2200.0,1033008,2019,1,17,4,17913
2200.0,2400.0,2200.0,2300.0,3476602,2019,1,18,5,17914
2200.0,2300.0,2300.0,2200.0,1592040,2019,1,21,1,17917
2300.0,2400.0,2300.0,2400.0,2759946,2019,1,22,2,17918
2400.0,2600.0,2500.0,2500.0,3052650,2019,1,23,3,17919
2300.0,2600.0,2500.0,2400.0,1556387,2019,1,24,4,17920
2300.0,2400.0,2400.0,2300.0,2241020,2019,1,25,5,17921
2200.0,2400.0,2300.0,2300.0,2519705,2019,1,28,1,17924
2200.0,2300.0,2200.0,2200.0,1737357,2019,1,29,2,17925
2200.0,2300.0,2200.0,2200.0,755468,2019,1,30,3,17926
2200.0,2300.0,2300.0,2200.0,862140,2019,1,31,4,17927
2200.0,2300.0,2300.0,2300.0,1153640,2019,2,1,5,17928
2200.0,2400.0,2300.0,2300.0,1039210,2019,2,11,1,17938
2300.0,2400.0,2300.0,2300.0,766230,2019,2,12,2,17939
2300.0,2500.0,2300.0,2400.0,2480897,2019,2,13,3,17940
2300.0,2500.0,2400.0,2400.0,1373760,2019,2,14,4,17941
2300.0,2400.0,2400.0,2300.0,1208430,2019,2,15,5,17942
2300.0,2500.0,2400.0,2400.0,2338302,2019,2,18,1,17945
2300.0,2500.0,2400.0,2300.0,1467895,2019,2,19,2,17946
2300.0,2400.0,2400.0,2300.0,1418200,2019,2,20,3,17947
2200.0,2400.0,2300.0,2300.0,966470,2019,2,21,4,17948
2200.0,2400.0,2300.0,2300.0,854600,2019,2,22,5,17949
2300.0,2400.0,2300.0,2300.0,1448030,2019,2,25,1,17952
2300.0,2400.0,2300.0,2300.0,733783,2019,2,26,2,17953
2300.0,2400.0,2300.0,2300.0,551640,2019,2,27,3,17954
2100.0,2400.0,2400.0,2200.0,4811788,2019,2,28,4,17955
2100.0,2300.0,2200.0,2300.0,2019051,2019,3,1,5,17956
2200.0,2300.0,2300.0,2200.0,2162050,2019,3,4,1,17959
2200.0,2400.0,2200.0,2300.0,2649850,2019,3,5,2,17960
2300.0,2500.0,2300.0,2500.0,3792530,2019,3,6,3,17961
