low,high,open,close,volume,year,month,day,weekday,days
11000.0,11000.0,11000.0,11000.0,73300,2008,10,7,2,14159
10363.0,11005.0,10273.0,10455.0,156400,2008,10,8,3,14160
10451.0,11093.0,10546.0,10909.0,166100,2008,10,9,4,14161
10091.0,10909.0,10455.0,10364.0,111900,2008,10,10,5,14162
10179.0,11104.0,10273.0,10364.0,96200,2008,10,13,1,14165
10818.0,10818.0,10818.0,10818.0,5300,2008,10,14,2,14166
10809.0,11641.0,10909.0,11364.0,140600,2008,10,15,3,14167
10366.0,10817.0,10546.0,10636.0,60900,2008,10,16,4,14168
10367.0,11268.0,10636.0,10727.0,75900,2008,10,17,5,14169
10364.0,11204.0,10909.0,10364.0,567100,2008,10,20,1,14172
10269.0,10819.0,10727.0,10727.0,179400,2008,10,21,2,14173
9909.0,10546.0,9909.0,10182.0,117900,2008,10,22,3,14174
9456.0,9907.0,9636.0,9636.0,117800,2008,10,23,4,14175
9180.0,9915.0,9364.0,9364.0,291000,2008,10,24,5,14176
8636.0,9091.0,9091.0,8727.0,251400,2008,10,27,1,14179
9171.0,10394.0,8273.0,9273.0,279500,2008,10,28,2,14180
8818.0,8818.0,8818.0,8818.0,88600,2008,10,29,3,14181
8997.0,9456.0,9273.0,9364.0,164600,2008,10,30,4,14182
9634.0,10001.0,9818.0,9909.0,151100,2008,10,31,5,14183
9010.0,10259.0,10455.0,9546.0,61500,2008,11,3,1,14186
9441.0,10460.0,9818.0,10182.0,133600,2008,11,4,2,14187
10273.0,10636.0,10455.0,10636.0,242400,2008,11,5,3,14188
9731.0,10266.0,10273.0,9909.0,111200,2008,11,6,4,14189
9455.0,9636.0,9455.0,9455.0,41500,2008,11,7,5,14190
8906.0,10100.0,9727.0,9182.0,106900,2008,11,10,1,14193
8634.0,9185.0,8818.0,8909.0,108500,2008,11,11,2,14194
8531.0,9551.0,8455.0,9273.0,59700,2008,11,12,3,14195
8727.0,9273.0,8727.0,9182.0,45000,2008,11,13,4,14196
9000.0,9546.0,9546.0,9091.0,42100,2008,11,14,5,14197
8636.0,9091.0,8636.0,8818.0,19900,2008,11,17,1,14200
8638.0,8998.0,9091.0,8818.0,49300,2008,11,18,2,14201
8638.0,8998.0,9091.0,8818.0,45900,2008,11,19,3,14202
8455.0,8818.0,8818.0,8546.0,58300,2008,11,20,4,14203
8455.0,8636.0,8546.0,8546.0,36200,2008,11,21,5,14204
8455.0,8818.0,8636.0,8546.0,55100,2008,11,24,1,14207
8455.0,8636.0,8546.0,8546.0,26600,2008,11,25,2,14208
8091.0,8636.0,8636.0,8182.0,25000,2008,11,26,3,14209
7636.0,7909.0,7818.0,7727.0,41700,2008,11,27,4,14210
7818.0,8182.0,7818.0,8091.0,20500,2008,11,28,5,14211
7636.0,8636.0,8546.0,8546.0,51200,2008,12,1,1,14214
8546.0,9091.0,9000.0,9000.0,95800,2008,12,2,2,14215
8909.0,9546.0,9091.0,9091.0,73200,2008,12,3,3,14216
8727.0,9091.0,9000.0,9000.0,27100,2008,12,4,4,14217
8455.0,9091.0,8636.0,8636.0,47200,2008,12,5,5,14218
8091.0,8636.0,8182.0,8182.0,45400,2008,12,8,1,14221
8000.0,8546.0,8273.0,8273.0,28700,2008,12,9,2,14222
7909.0,8273.0,8000.0,8000.0,5400,2008,12,10,3,14223
7818.0,8273.0,8000.0,8000.0,43200,2008,12,11,4,14224
8273.0,8546.0,8364.0,8364.0,37200,2008,12,12,5,14225
8182.0,8455.0,8273.0,8273.0,17900,2008,12,15,1,14228
7727.0,8182.0,7818.0,7818.0,28600,2008,12,16,2,14229
7727.0,8091.0,7909.0,7909.0,38300,2008,12,17,3,14230
7636.0,7909.0,7727.0,7818.0,34900,2008,12,18,4,14231
7818.0,8182.0,8182.0,8000.0,14900,2008,12,19,5,14232
7455.0,8455.0,7455.0,7818.0,31000,2008,12,22,1,14235
7818.0,8182.0,8182.0,8000.0,24700,2008,12,23,2,14236
7909.0,8182.0,8000.0,8091.0,29800,2008,12,24,3,14237
8000.0,8273.0,8273.0,8091.0,26800,2008,12,25,4,14238
8091.0,8182.0,8182.0,8091.0,10800,2008,12,26,5,14239
7727.0,8091.0,8091.0,7818.0,27000,2008,12,29,1,14242
7727.0,8182.0,7727.0,8091.0,34300,2008,12,30,2,14243
7727.0,8182.0,8091.0,8091.0,35200,2008,12,31,3,14244
7909.0,8182.0,8091.0,8182.0,46100,2009,1,2,5,14246
7818.0,8091.0,7818.0,8000.0,16100,2009,1,5,1,14249
8000.0,8364.0,8364.0,8182.0,28500,2009,1,6,2,14250
8273.0,8727.0,8546.0,8636.0,86500,2009,1,7,3,14251
8091.0,8636.0,8182.0,8182.0,41600,2009,1,8,4,14252
8182.0,8364.0,8273.0,8273.0,49000,2009,1,9,5,14253
8091.0,8273.0,8182.0,8182.0,8400,2009,1,12,1,14256
7909.0,8182.0,7909.0,8000.0,14900,2009,1,13,2,14257
8000.0,8182.0,8000.0,8000.0,19400,2009,1,14,3,14258
7818.0,8000.0,8000.0,7909.0,10100,2009,1,15,4,14259
7909.0,8091.0,7909.0,7909.0,12900,2009,1,16,5,14260
7818.0,8091.0,8091.0,7909.0,10200,2009,1,19,1,14263
7818.0,7909.0,7909.0,7818.0,10000,2009,1,20,2,14264
7727.0,7818.0,7818.0,7818.0,8600,2009,1,21,3,14265
7727.0,7818.0,7818.0,7818.0,9100,2009,1,22,4,14266
7818.0,8000.0,8000.0,7909.0,6000,2009,1,23,5,14267
7546.0,7909.0,7546.0,7546.0,15200,2009,2,2,1,14277
7182.0,7636.0,7636.0,7273.0,19100,2009,2,3,2,14278
7273.0,7455.0,7273.0,7364.0,8400,2009,2,4,3,14279
6909.0,7455.0,7455.0,7000.0,22500,2009,2,5,4,14280
6909.0,7273.0,7273.0,7091.0,10300,2009,2,6,5,14281
6727.0,7182.0,7091.0,7000.0,13900,2009,2,9,1,14284
6636.0,7182.0,7182.0,6727.0,25000,2009,2,10,2,14285
6636.0,6727.0,6727.0,6727.0,8600,2009,2,11,3,14286
6546.0,6818.0,6818.0,6727.0,9400,2009,2,12,4,14287
6455.0,6818.0,6818.0,6546.0,10700,2009,2,13,5,14288
6364.0,6455.0,6455.0,6364.0,2400,2009,2,16,1,14291
6000.0,6273.0,6273.0,6091.0,25600,2009,2,17,2,14292
5818.0,6000.0,5909.0,5909.0,16600,2009,2,18,3,14293
5909.0,6000.0,6000.0,5909.0,9600,2009,2,19,4,14294
5909.0,6091.0,5909.0,6000.0,24700,2009,2,20,5,14295
6000.0,6273.0,6000.0,6182.0,15700,2009,2,23,1,14298
6091.0,6182.0,6091.0,6091.0,28200,2009,2,24,2,14299
6182.0,6364.0,6182.0,6273.0,23900,2009,2,25,3,14300
5909.0,6273.0,6273.0,6091.0,26200,2009,2,26,4,14301
5818.0,6091.0,5818.0,5909.0,11500,2009,2,27,5,14302
5636.0,6000.0,5909.0,5727.0,37200,2009,3,2,1,14305
5636.0,5818.0,5636.0,5727.0,23600,2009,3,3,2,14306
5727.0,6000.0,5727.0,5909.0,21300,2009,3,4,3,14307
5909.0,6000.0,5909.0,5909.0,14100,2009,3,5,4,14308
5909.0,6000.0,5909.0,5909.0,12700,2009,3,6,5,14309
5818.0,6273.0,5818.0,6273.0,77500,2009,3,9,1,14312
6636.0,6636.0,6636.0,6636.0,43700,2009,3,10,2,14313
6909.0,7091.0,7091.0,7091.0,115900,2009,3,11,3,14314
6636.0,7273.0,7091.0,6727.0,32900,2009,3,12,4,14315
6546.0,6909.0,6909.0,6727.0,23900,2009,3,13,5,14316
6455.0,6818.0,6636.0,6727.0,57400,2009,3,16,1,14319
6818.0,7182.0,6909.0,7091.0,111600,2009,3,17,2,14320
7455.0,7546.0,7546.0,7546.0,106700,2009,3,18,3,14321
7091.0,8000.0,8000.0,7546.0,77500,2009,3,19,4,14322
7091.0,7455.0,7364.0,7091.0,43800,2009,3,20,5,14323
6636.0,7273.0,7273.0,6727.0,16500,2009,3,23,1,14326
7091.0,7182.0,7182.0,7182.0,59600,2009,3,24,2,14327
6818.0,7364.0,7273.0,7182.0,33600,2009,3,25,3,14328
7000.0,7364.0,7364.0,7091.0,40500,2009,3,26,4,14329
6909.0,7273.0,7273.0,7182.0,65300,2009,3,27,5,14330
7091.0,7182.0,7091.0,7182.0,12000,2009,3,30,1,14333
6727.0,7182.0,6818.0,7000.0,19200,2009,3,31,2,14334
7000.0,7273.0,7000.0,7182.0,55200,2009,4,1,3,14335
7182.0,7636.0,7273.0,7455.0,226600,2009,4,2,4,14336
7909.0,7909.0,7909.0,7909.0,62200,2009,4,3,5,14337
8000.0,8455.0,8364.0,8273.0,102800,2009,4,7,2,14341
7727.0,8546.0,7909.0,8091.0,120700,2009,4,8,3,14342
7546.0,8091.0,8091.0,7818.0,80000,2009,4,9,4,14343
8182.0,8364.0,8182.0,8364.0,296000,2009,4,10,5,14344
8909.0,8909.0,8909.0,8909.0,66700,2009,4,13,1,14347
8909.0,9455.0,9455.0,9364.0,293600,2009,4,14,2,14348
8727.0,9455.0,8818.0,9000.0,167100,2009,4,15,3,14349
8727.0,9364.0,9091.0,9000.0,140600,2009,4,16,4,14350
8818.0,9546.0,9546.0,9364.0,460700,2009,4,17,5,14351
8818.0,9546.0,9546.0,9091.0,188500,2009,4,20,1,14354
8455.0,8909.0,8455.0,8636.0,166000,2009,4,21,2,14355
8818.0,9182.0,8818.0,9182.0,113000,2009,4,22,3,14356
8818.0,9182.0,9182.0,8909.0,67500,2009,4,23,4,14357
8364.0,8727.0,8636.0,8455.0,101400,2009,4,24,5,14358
8000.0,8455.0,8364.0,8091.0,77100,2009,4,27,1,14361
7727.0,8636.0,7909.0,8364.0,70900,2009,4,28,2,14362
8364.0,8909.0,8364.0,8818.0,132000,2009,4,29,3,14363
9273.0,9364.0,9364.0,9364.0,120000,2009,5,4,1,14368
9273.0,10000.0,10000.0,9818.0,185600,2009,5,5,2,14369
9182.0,9273.0,9273.0,9182.0,136600,2009,5,6,3,14370
9091.0,9818.0,9273.0,9364.0,174500,2009,5,7,4,14371
8909.0,9364.0,8909.0,9091.0,105800,2009,5,8,5,14372
8818.0,9182.0,9091.0,9000.0,172700,2009,5,11,1,14375
8727.0,9546.0,8909.0,9364.0,234000,2009,5,12,2,14376
9091.0,9727.0,9636.0,9455.0,75300,2009,5,13,3,14377
8909.0,9455.0,9455.0,9273.0,79500,2009,5,14,4,14378
8818.0,9546.0,8818.0,9364.0,117200,2009,5,15,5,14379
9000.0,9455.0,9455.0,9182.0,71200,2009,5,18,1,14382
9091.0,9546.0,9091.0,9364.0,207700,2009,5,19,2,14383
10000.0,10000.0,10000.0,10000.0,65400,2009,5,20,3,14384
10636.0,10636.0,10636.0,10636.0,19300,2009,5,21,4,14385
10727.0,11364.0,11364.0,11364.0,820500,2009,5,22,5,14386
11546.0,12091.0,12091.0,12000.0,182200,2009,5,25,1,14389
12000.0,12818.0,12818.0,12364.0,156400,2009,5,26,2,14390
11546.0,12546.0,12546.0,11727.0,131600,2009,5,27,3,14391
10909.0,11091.0,11000.0,10909.0,91400,2009,5,28,4,14392
10182.0,11000.0,10909.0,10455.0,258300,2009,5,29,5,14393
10455.0,11182.0,10455.0,11182.0,13600,2009,6,1,1,14396
11909.0,11909.0,11909.0,11909.0,59200,2009,6,2,2,14397
12273.0,12727.0,12727.0,12636.0,434200,2009,6,3,3,14398
13455.0,13455.0,13455.0,13455.0,83300,2009,6,4,4,14399
14364.0,14364.0,14364.0,14364.0,61600,2009,6,5,5,14400
15364.0,15364.0,15364.0,15364.0,32800,2009,6,8,1,14403
15364.0,16364.0,16364.0,16364.0,790200,2009,6,9,2,14404
15727.0,17455.0,17273.0,16727.0,434000,2009,6,10,3,14405
16909.0,17818.0,17818.0,17818.0,130300,2009,6,11,4,14406
16909.0,19000.0,19000.0,18637.0,243500,2009,6,12,5,14407
17364.0,17364.0,17364.0,17364.0,20400,2009,6,15,1,14410
16182.0,16182.0,16182.0,16182.0,2400,2009,6,16,2,14411
15091.0,15818.0,15091.0,15091.0,151700,2009,6,17,3,14412
14091.0,15727.0,15273.0,14546.0,176200,2009,6,18,4,14413
13546.0,14273.0,14273.0,13637.0,231400,2009,6,19,5,14414
12727.0,13637.0,13637.0,12909.0,117700,2009,6,22,1,14417
12091.0,12727.0,12091.0,12091.0,107600,2009,6,23,2,14418
11818.0,12909.0,12091.0,12818.0,30500,2009,6,24,3,14419
12000.0,13546.0,13546.0,12182.0,249300,2009,6,25,4,14420
11364.0,12091.0,11364.0,11546.0,237500,2009,6,26,5,14421
11546.0,12182.0,11636.0,11818.0,34600,2009,6,29,1,14424
11727.0,12636.0,12636.0,12091.0,56500,2009,6,30,2,14425
11273.0,11364.0,11364.0,11273.0,78200,2009,7,1,3,14426
11273.0,11909.0,11909.0,11455.0,50900,2009,7,2,4,14427
11273.0,12182.0,11455.0,11818.0,75600,2009,7,3,5,14428
12182.0,12636.0,12182.0,12546.0,91700,2009,7,6,1,14431
12000.0,13182.0,13182.0,12364.0,29200,2009,7,7,2,14432
11636.0,11818.0,11818.0,11727.0,40700,2009,7,8,3,14433
11273.0,11727.0,11273.0,11636.0,31500,2009,7,9,4,14434
11182.0,11546.0,11364.0,11364.0,44000,2009,7,10,5,14435
10636.0,11636.0,11636.0,11091.0,26300,2009,7,13,1,14438
10546.0,11546.0,11546.0,10818.0,41800,2009,7,14,2,14439
10818.0,11364.0,11273.0,11000.0,22800,2009,7,15,3,14440
11091.0,11636.0,11636.0,11273.0,19000,2009,7,16,4,14441
10818.0,11364.0,10818.0,11091.0,11400,2009,7,17,5,14442
10364.0,10636.0,10364.0,10364.0,60900,2009,7,20,1,14445
10273.0,10636.0,10273.0,10455.0,18700,2009,7,21,2,14446
9727.0,10636.0,10636.0,10182.0,26400,2009,7,22,3,14447
10182.0,10818.0,10182.0,10455.0,81400,2009,7,23,4,14448
11182.0,11182.0,11182.0,11182.0,9200,2009,7,24,5,14449
11636.0,11909.0,11909.0,11818.0,111000,2009,7,27,1,14452
11000.0,11818.0,11273.0,11182.0,23200,2009,7,28,2,14453
10636.0,10909.0,10727.0,10727.0,33200,2009,7,29,3,14454
10455.0,10818.0,10727.0,10636.0,31700,2009,7,30,4,14455
10727.0,11364.0,11364.0,11091.0,42400,2009,7,31,5,14456
10546.0,11091.0,10546.0,10909.0,32800,2009,8,3,1,14459
10818.0,11091.0,11091.0,10909.0,17200,2009,8,4,2,14460
10636.0,11000.0,11000.0,10818.0,4200,2009,8,5,3,14461
11091.0,11546.0,11182.0,11455.0,138700,2009,8,6,4,14462
11000.0,11818.0,11818.0,11636.0,61500,2009,8,7,5,14463
11727.0,12182.0,12182.0,12000.0,76800,2009,8,10,1,14466
11727.0,12182.0,12000.0,12000.0,106500,2009,8,11,2,14467
11455.0,12000.0,11818.0,11818.0,48100,2009,8,12,3,14468
11364.0,11818.0,11818.0,11546.0,34700,2009,8,13,4,14469
11182.0,11455.0,11364.0,11273.0,27800,2009,8,14,5,14470
11273.0,11636.0,11273.0,11455.0,40900,2009,8,17,1,14473
11546.0,12182.0,11818.0,12091.0,157800,2009,8,18,2,14474
11546.0,12727.0,12727.0,12182.0,34300,2009,8,19,3,14475
11636.0,12273.0,12273.0,12000.0,56800,2009,8,20,4,14476
11636.0,12546.0,12273.0,12091.0,108200,2009,8,21,5,14477
11636.0,12091.0,12091.0,11909.0,61100,2009,8,24,1,14480
11273.0,11818.0,11818.0,11455.0,75700,2009,8,25,2,14481
11727.0,12182.0,11727.0,12182.0,229100,2009,8,26,3,14482
12727.0,13000.0,12909.0,13000.0,197600,2009,8,27,4,14483
13909.0,13909.0,13909.0,13909.0,92800,2009,8,28,5,14484
14818.0,14818.0,14818.0,14818.0,105600,2009,8,31,1,14487
14546.0,15818.0,16486.0,15000.0,240100,2009,9,1,2,14488
14000.0,14546.0,14546.0,14182.0,305400,2009,9,3,4,14490
13273.0,14637.0,14000.0,13909.0,128300,2009,9,4,5,14491
13000.0,13909.0,13909.0,13091.0,95400,2009,9,7,1,14494
13182.0,14000.0,13637.0,13909.0,145000,2009,9,8,2,14495
13637.0,14727.0,14637.0,13818.0,77900,2009,9,9,3,14496
13182.0,14455.0,14455.0,13637.0,46500,2009,9,10,4,14497
13455.0,14000.0,14000.0,13727.0,95900,2009,9,11,5,14498
13182.0,13818.0,13818.0,13637.0,115000,2009,9,14,1,14501
13182.0,13727.0,13637.0,13364.0,104300,2009,9,15,2,14502
13000.0,13546.0,13182.0,13182.0,91400,2009,9,16,3,14503
13364.0,13818.0,13637.0,13546.0,133100,2009,9,17,4,14504
13364.0,13818.0,13727.0,13637.0,98600,2009,9,18,5,14505
13455.0,14091.0,13637.0,13727.0,64100,2009,9,21,1,14508
13455.0,13909.0,13818.0,13546.0,114900,2009,9,22,2,14509
13364.0,13818.0,13637.0,13546.0,117100,2009,9,23,3,14510
13091.0,13637.0,13637.0,13364.0,36800,2009,9,24,4,14511
13182.0,13455.0,13455.0,13273.0,71300,2009,9,25,5,14512
13182.0,13455.0,13273.0,13364.0,220200,2009,9,28,1,14515
13637.0,14273.0,13637.0,13909.0,304100,2009,9,29,2,14516
14727.0,14818.0,14818.0,14818.0,128700,2009,9,30,3,14517
13818.0,15818.0,15818.0,15091.0,388400,2009,10,1,4,14518
14091.0,15000.0,14091.0,14091.0,138000,2009,10,2,5,14519
13182.0,14091.0,14000.0,13546.0,109800,2009,10,5,1,14522
13455.0,14455.0,14455.0,13909.0,116400,2009,10,6,2,14523
13909.0,14455.0,14455.0,14091.0,90600,2009,10,7,3,14524
13364.0,14273.0,14273.0,13727.0,48500,2009,10,8,4,14525
13727.0,14546.0,13727.0,14091.0,242700,2009,10,9,5,14526
14455.0,15000.0,14546.0,14909.0,192200,2009,10,12,1,14529
14182.0,15818.0,15818.0,14727.0,134100,2009,10,13,2,14530
14091.0,15455.0,14364.0,14909.0,208300,2009,10,14,3,14531
14909.0,15818.0,15364.0,15182.0,207700,2009,10,15,4,14532
14455.0,15546.0,15455.0,14818.0,189100,2009,10,16,5,14533
14000.0,14727.0,14364.0,14546.0,122500,2009,10,19,1,14536
15273.0,15546.0,15273.0,15546.0,318500,2009,10,20,2,14537
15818.0,16546.0,16546.0,16455.0,461400,2009,10,21,3,14538
16364.0,17546.0,17182.0,17000.0,487700,2009,10,22,4,14539
16818.0,18182.0,18000.0,18000.0,560300,2009,10,23,5,14540
16818.0,17273.0,17273.0,17000.0,101400,2009,10,26,1,14543
15818.0,15818.0,15818.0,15818.0,19500,2009,10,27,2,14544
14727.0,15818.0,14727.0,15182.0,170500,2009,10,28,3,14545
14182.0,15273.0,15000.0,14364.0,265300,2009,10,29,4,14546
14909.0,15364.0,15364.0,15364.0,114300,2009,10,30,5,14547
14364.0,16273.0,16273.0,14364.0,190500,2009,11,2,1,14550
13364.0,14818.0,14818.0,13455.0,202100,2009,11,3,2,14551
12909.0,14364.0,13182.0,13637.0,124600,2009,11,4,3,14552
13637.0,14546.0,14182.0,14273.0,86500,2009,11,5,4,14553
13637.0,15091.0,15000.0,14182.0,63300,2009,11,6,5,14554
13273.0,13727.0,13727.0,13364.0,74500,2009,11,9,1,14557
12636.0,13637.0,13637.0,12909.0,37800,2009,11,10,2,14558
12455.0,13546.0,13546.0,12727.0,45200,2009,11,11,3,14559
13091.0,13546.0,13455.0,13455.0,39300,2009,11,12,4,14560
13182.0,14000.0,13546.0,13637.0,34900,2009,11,13,5,14561
13455.0,13909.0,13637.0,13637.0,49300,2009,11,16,1,14564
13091.0,13637.0,13455.0,13273.0,67000,2009,11,17,2,14565
13182.0,13637.0,13273.0,13364.0,25800,2009,11,18,3,14566
12909.0,13818.0,13637.0,13637.0,69300,2009,11,19,4,14567
13182.0,14091.0,14091.0,13546.0,43100,2009,11,20,5,14568
12909.0,13637.0,13000.0,13091.0,66300,2009,11,23,1,14571
12727.0,13637.0,13637.0,12909.0,19100,2009,11,24,2,14572
12091.0,13182.0,13182.0,12182.0,130300,2009,11,25,3,14573
11364.0,12091.0,11364.0,11364.0,59600,2009,11,26,4,14574
10636.0,12091.0,10636.0,11182.0,179300,2009,11,27,5,14575
11273.0,11909.0,11273.0,11909.0,37000,2009,11,30,1,14578
12364.0,12727.0,12455.0,12546.0,46700,2009,12,1,2,14579
11727.0,12546.0,12546.0,12000.0,49400,2009,12,2,3,14580
11182.0,11818.0,11636.0,11364.0,67600,2009,12,3,4,14581
11091.0,11818.0,11364.0,11455.0,41500,2009,12,4,5,14582
11000.0,11455.0,11364.0,11273.0,17300,2009,12,7,1,14585
10909.0,11455.0,11455.0,11091.0,15400,2009,12,8,2,14586
10364.0,11091.0,11091.0,10455.0,31400,2009,12,9,3,14587
10273.0,11182.0,10818.0,10727.0,38000,2009,12,10,4,14588
10000.0,10818.0,10546.0,10091.0,41200,2009,12,11,5,14589
10182.0,10727.0,10455.0,10546.0,52300,2009,12,14,1,14592
10455.0,11273.0,10546.0,11000.0,51000,2009,12,15,2,14593
10273.0,10818.0,10636.0,10364.0,19000,2009,12,16,3,14594
9818.0,10364.0,10182.0,10091.0,11500,2009,12,17,4,14595
10455.0,10727.0,10455.0,10636.0,32100,2009,12,18,5,14596
10909.0,11364.0,11182.0,11273.0,82800,2009,12,21,1,14599
10909.0,11546.0,11546.0,11273.0,11500,2009,12,22,2,14600
10546.0,11273.0,10546.0,11182.0,19000,2009,12,23,3,14601
11182.0,11455.0,11182.0,11273.0,34400,2009,12,24,4,14602
11455.0,12000.0,11455.0,11909.0,132200,2009,12,25,5,14603
