low,high,open,close,volume,year,month,day,weekday,days
697.5,742.5,0.0,697.5,63,1986,8,6,3,6061
720.0,742.5,0.0,720.0,43,1986,8,7,4,6062
697.5,720.0,0.0,697.5,196,1986,8,8,5,6063
675.0,720.0,0.0,675.0,133,1986,8,11,1,6066
675.0,720.0,0.0,675.0,24,1986,8,12,2,6067
675.0,697.5,0.0,675.0,68,1986,8,13,3,6068
630.0,675.0,0.0,630.0,75,1986,8,14,4,6069
607.5,630.0,0.0,607.5,297,1986,8,15,5,6070
607.5,652.5,0.0,607.5,149,1986,8,18,1,6073
630.0,652.5,0.0,630.0,140,1986,8,19,2,6074
630.0,652.5,0.0,630.0,7,1986,8,20,3,6075
607.5,652.5,0.0,607.5,77,1986,8,21,4,6076
630.0,652.5,0.0,630.0,58,1986,8,22,5,6077
607.5,630.0,0.0,607.5,21,1986,8,25,1,6080
585.0,630.0,0.0,585.0,256,1986,8,26,2,6081
607.5,630.0,0.0,607.5,165,1986,8,27,3,6082
607.5,630.0,0.0,607.5,92,1986,8,28,4,6083
585.0,630.0,0.0,585.0,39,1986,8,29,5,6084
607.5,652.5,0.0,607.5,139,1986,9,2,2,6088
585.0,607.5,0.0,585.0,274,1986,9,3,3,6089
562.5,607.5,0.0,562.5,114,1986,9,4,4,6090
562.5,585.0,0.0,562.5,150,1986,9,5,5,6091
540.0,562.5,0.0,540.0,58,1986,9,8,1,6094
495.0,517.5,0.0,495.0,130,1986,9,9,2,6095
472.5,495.0,0.0,472.5,94,1986,9,10,3,6096
450.0,517.5,0.0,450.0,61,1986,9,11,4,6097
405.0,450.0,0.0,405.0,249,1986,9,12,5,6098
427.5,450.0,0.0,427.5,139,1986,9,15,1,6101
472.5,517.5,0.0,472.5,81,1986,9,16,2,6102
472.5,517.5,0.0,472.5,50,1986,9,17,3,6103
495.0,540.0,0.0,495.0,77,1986,9,18,4,6104
562.5,607.5,0.0,562.5,149,1986,9,19,5,6105
607.5,630.0,0.0,607.5,141,1986,9,22,1,6108
540.0,562.5,0.0,540.0,157,1986,9,23,2,6109
540.0,585.0,0.0,540.0,137,1986,9,24,3,6110
517.5,562.5,0.0,517.5,158,1986,9,25,4,6111
517.5,540.0,0.0,517.5,18,1986,9,26,5,6112
517.5,540.0,0.0,517.5,9,1986,9,29,1,6115
517.5,540.0,0.0,517.5,24,1986,9,30,2,6116
517.5,540.0,0.0,517.5,12,1986,10,1,3,6117
517.5,562.5,0.0,517.5,79,1986,10,2,4,6118
517.5,540.0,0.0,517.5,21,1986,10,3,5,6119
517.5,540.0,0.0,517.5,18,1986,10,6,1,6122
517.5,540.0,0.0,517.5,25,1986,10,7,2,6123
517.5,540.0,0.0,517.5,106,1986,10,8,3,6124
517.5,540.0,0.0,517.5,22,1986,10,9,4,6125
495.0,540.0,0.0,495.0,106,1986,10,10,5,6126
472.5,517.5,0.0,472.5,6,1986,10,13,1,6129
472.5,495.0,0.0,472.5,103,1986,10,14,2,6130
472.5,495.0,0.0,472.5,41,1986,10,15,3,6131
472.5,495.0,0.0,472.5,41,1986,10,16,4,6132
472.5,495.0,0.0,472.5,23,1986,10,17,5,6133
472.5,495.0,0.0,472.5,14,1986,10,20,1,6136
450.0,495.0,0.0,450.0,22,1986,10,21,2,6137
450.0,472.5,0.0,450.0,38,1986,10,22,3,6138
450.0,472.5,0.0,450.0,16,1986,10,23,4,6139
427.5,472.5,0.0,427.5,136,1986,10,24,5,6140
450.0,495.0,0.0,450.0,122,1986,10,27,1,6143
472.5,517.5,0.0,472.5,143,1986,10,28,2,6144
495.0,517.5,0.0,495.0,12,1986,10,29,3,6145
495.0,540.0,0.0,495.0,64,1986,10,30,4,6146
495.0,540.0,0.0,495.0,55,1986,10,31,5,6147
495.0,517.5,0.0,495.0,61,1986,11,3,1,6150
495.0,517.5,0.0,495.0,59,1986,11,4,2,6151
495.0,517.5,0.0,495.0,19,1986,11,5,3,6152
495.0,517.5,0.0,495.0,100,1986,11,6,4,6153
495.0,517.5,0.0,495.0,82,1986,11,7,5,6154
495.0,517.5,0.0,495.0,108,1986,11,10,1,6157
495.0,517.5,0.0,495.0,89,1986,11,11,2,6158
517.5,540.0,0.0,517.5,167,1986,11,12,3,6159
517.5,540.0,0.0,517.5,88,1986,11,13,4,6160
517.5,562.5,0.0,517.5,83,1986,11,14,5,6161
517.5,562.5,0.0,517.5,13,1986,11,17,1,6164
517.5,562.5,0.0,517.5,23,1986,11,18,2,6165
585.0,607.5,0.0,585.0,118,1986,11,19,3,6166
630.0,652.5,0.0,630.0,106,1986,11,20,4,6167
630.0,652.5,0.0,630.0,159,1986,11,21,5,6168
630.0,675.0,0.0,630.0,142,1986,11,24,1,6171
652.5,675.0,0.0,652.5,100,1986,11,25,2,6172
652.5,697.5,0.0,652.5,103,1986,11,26,3,6173
652.5,697.5,0.0,652.5,129,1986,11,28,5,6175
630.0,675.0,0.0,630.0,104,1986,12,1,1,6178
630.0,675.0,0.0,630.0,26,1986,12,2,2,6179
630.0,652.5,0.0,630.0,37,1986,12,3,3,6180
607.5,652.5,0.0,607.5,44,1986,12,4,4,6181
607.5,652.5,0.0,607.5,57,1986,12,5,5,6182
630.0,652.5,0.0,630.0,86,1986,12,8,1,6185
630.0,652.5,0.0,630.0,42,1986,12,9,2,6186
630.0,675.0,0.0,630.0,119,1986,12,10,3,6187
630.0,652.5,0.0,630.0,53,1986,12,11,4,6188
630.0,652.5,0.0,630.0,32,1986,12,12,5,6189
585.0,630.0,0.0,585.0,74,1986,12,15,1,6192
562.5,607.5,0.0,607.5,40,1986,12,16,2,6193
562.5,585.0,0.0,585.0,47,1986,12,17,3,6194
540.0,562.5,0.0,562.5,52,1986,12,18,4,6195
540.0,562.5,0.0,562.5,83,1986,12,19,5,6196
540.0,562.5,0.0,540.0,83,1986,12,22,1,6199
540.0,562.5,0.0,562.5,168,1986,12,23,2,6200
562.5,607.5,0.0,562.5,112,1986,12,24,3,6201
585.0,607.5,0.0,607.5,186,1986,12,26,5,6203
562.5,585.0,0.0,585.0,173,1986,12,29,1,6206
562.5,585.0,0.0,585.0,136,1986,12,30,2,6207
562.5,607.5,0.0,607.5,209,1986,12,31,3,6208
607.5,607.5,0.0,607.5,17,1987,1,2,5,6210
607.5,675.0,0.0,675.0,218,1987,1,5,1,6213
652.5,720.0,0.0,697.5,388,1987,1,6,2,6214
675.0,697.5,0.0,697.5,62,1987,1,7,3,6215
675.0,697.5,0.0,697.5,218,1987,1,8,4,6216
675.0,742.5,0.0,742.5,210,1987,1,9,5,6217
720.0,765.0,0.0,720.0,113,1987,1,12,1,6220
720.0,742.5,0.0,742.5,191,1987,1,13,2,6221
765.0,787.5,0.0,787.5,295,1987,1,14,3,6222
742.5,810.0,0.0,787.5,167,1987,1,15,4,6223
742.5,787.5,0.0,765.0,154,1987,1,16,5,6224
720.0,765.0,0.0,742.5,82,1987,1,19,1,6227
742.5,765.0,0.0,765.0,167,1987,1,20,2,6228
697.5,765.0,0.0,697.5,118,1987,1,21,3,6229
697.5,765.0,0.0,765.0,147,1987,1,22,4,6230
742.5,787.5,0.0,787.5,122,1987,1,23,5,6231
742.5,787.5,0.0,742.5,25,1987,1,26,1,6234
720.0,765.0,0.0,742.5,51,1987,1,27,2,6235
720.0,765.0,0.0,765.0,91,1987,1,28,3,6236
720.0,765.0,0.0,765.0,34,1987,1,29,4,6237
697.5,765.0,0.0,697.5,33,1987,1,30,5,6238
697.5,742.5,0.0,742.5,23,1987,2,2,1,6241
697.5,742.5,0.0,720.0,68,1987,2,3,2,6242
697.5,720.0,0.0,697.5,35,1987,2,4,3,6243
720.0,765.0,0.0,765.0,206,1987,2,5,4,6244
742.5,832.5,0.0,787.5,612,1987,2,6,5,6245
742.5,810.0,0.0,765.0,67,1987,2,9,1,6248
765.0,810.0,0.0,810.0,439,1987,2,10,2,6249
787.5,832.5,0.0,832.5,169,1987,2,11,3,6250
787.5,832.5,0.0,832.5,422,1987,2,12,4,6251
810.0,832.5,0.0,832.5,127,1987,2,13,5,6252
810.0,990.0,0.0,967.5,848,1987,2,17,2,6256
900.0,990.0,0.0,900.0,844,1987,2,18,3,6257
877.5,922.5,0.0,900.0,191,1987,2,19,4,6258
855.0,922.5,0.0,877.5,280,1987,2,20,5,6259
855.0,900.0,0.0,877.5,105,1987,2,23,1,6262
832.5,877.5,0.0,855.0,186,1987,2,24,2,6263
855.0,900.0,0.0,900.0,136,1987,2,25,3,6264
877.5,922.5,0.0,922.5,236,1987,2,26,4,6265
922.5,990.0,0.0,967.5,310,1987,2,27,5,6266
945.0,967.5,0.0,945.0,316,1987,3,2,1,6269
922.5,967.5,0.0,967.5,176,1987,3,3,2,6270
945.0,967.5,0.0,945.0,294,1987,3,4,3,6271
945.0,1012.5,0.0,990.0,221,1987,3,5,4,6272
990.0,1057.5,0.0,1057.5,264,1987,3,6,5,6273
1035.0,1102.5,0.0,1035.0,424,1987,3,9,1,6276
1035.0,1080.0,0.0,1057.5,159,1987,3,10,2,6277
1057.5,1102.5,0.0,1057.5,667,1987,3,11,3,6278
1035.0,1057.5,0.0,1057.5,158,1987,3,12,4,6279
1012.5,1057.5,0.0,1035.0,204,1987,3,13,5,6280
1012.5,1102.5,0.0,1080.0,247,1987,3,16,1,6283
1080.0,1102.5,0.0,1080.0,188,1987,3,17,2,6284
1035.0,1102.5,0.0,1057.5,226,1987,3,18,3,6285
1035.0,1057.5,0.0,1057.5,71,1987,3,19,4,6286
1035.0,1057.5,0.0,1057.5,41,1987,3,20,5,6287
1035.0,1057.5,0.0,1035.0,50,1987,3,23,1,6290
1012.5,1057.5,0.0,1035.0,245,1987,3,24,2,6291
1012.5,1057.5,0.0,1012.5,67,1987,3,25,3,6292
1035.0,1057.5,0.0,1057.5,92,1987,3,26,4,6293
967.5,1057.5,0.0,967.5,166,1987,3,27,5,6294
877.5,967.5,0.0,900.0,218,1987,3,30,1,6297
855.0,922.5,0.0,900.0,272,1987,3,31,2,6298
810.0,900.0,0.0,900.0,248,1987,4,1,3,6299
877.5,945.0,0.0,945.0,274,1987,4,2,4,6300
922.5,967.5,0.0,922.5,122,1987,4,3,5,6301
900.0,967.5,0.0,922.5,128,1987,4,6,1,6304
900.0,945.0,0.0,922.5,184,1987,4,7,2,6305
900.0,922.5,0.0,900.0,95,1987,4,8,3,6306
900.0,922.5,0.0,922.5,87,1987,4,9,4,6307
877.5,922.5,0.0,900.0,129,1987,4,10,5,6308
855.0,922.5,0.0,855.0,111,1987,4,13,1,6311
810.0,877.5,0.0,855.0,117,1987,4,14,2,6312
765.0,855.0,0.0,787.5,257,1987,4,15,3,6313
787.5,832.5,0.0,832.5,158,1987,4,16,4,6314
787.5,832.5,0.0,787.5,36,1987,4,20,1,6318
765.0,810.0,0.0,787.5,119,1987,4,21,2,6319
765.0,787.5,0.0,787.5,32,1987,4,22,3,6320
742.5,787.5,0.0,765.0,107,1987,4,23,4,6321
742.5,810.0,0.0,765.0,102,1987,4,24,5,6322
742.5,810.0,0.0,810.0,1209,1987,4,27,1,6325
810.0,810.0,0.0,810.0,97,1987,4,28,2,6326
765.0,832.5,0.0,810.0,137,1987,4,29,3,6327
765.0,810.0,0.0,810.0,61,1987,4,30,4,6328
765.0,810.0,0.0,787.5,241,1987,5,1,5,6329
742.5,787.5,0.0,765.0,44,1987,5,4,1,6332
742.5,765.0,0.0,742.5,28,1987,5,5,2,6333
742.5,787.5,0.0,787.5,134,1987,5,6,3,6334
765.0,787.5,0.0,787.5,56,1987,5,7,4,6335
765.0,787.5,0.0,787.5,11,1987,5,8,5,6336
765.0,787.5,0.0,765.0,16,1987,5,11,1,6339
765.0,787.5,0.0,787.5,9,1987,5,12,2,6340
742.5,787.5,0.0,765.0,53,1987,5,13,3,6341
742.5,787.5,0.0,742.5,33,1987,5,14,4,6342
742.5,765.0,0.0,742.5,79,1987,5,15,5,6343
720.0,765.0,0.0,765.0,92,1987,5,18,1,6346
697.5,765.0,0.0,720.0,118,1987,5,19,2,6347
675.0,720.0,0.0,675.0,33,1987,5,20,3,6348
675.0,720.0,0.0,675.0,96,1987,5,21,4,6349
675.0,720.0,0.0,720.0,47,1987,5,22,5,6350
675.0,720.0,0.0,697.5,86,1987,5,26,2,6354
675.0,720.0,0.0,720.0,36,1987,5,27,3,6355
697.5,765.0,0.0,742.5,377,1987,5,28,4,6356
720.0,765.0,0.0,742.5,86,1987,5,29,5,6357
697.5,742.5,0.0,720.0,99,1987,6,1,1,6360
720.0,720.0,0.0,720.0,43,1987,6,2,2,6361
697.5,720.0,0.0,720.0,1,1987,6,3,3,6362
697.5,742.5,0.0,720.0,34,1987,6,4,4,6363
697.5,742.5,0.0,720.0,172,1987,6,5,5,6364
720.0,742.5,0.0,742.5,88,1987,6,8,1,6367
742.5,742.5,0.0,742.5,8,1987,6,9,2,6368
720.0,742.5,0.0,720.0,34,1987,6,10,3,6369
742.5,787.5,0.0,787.5,276,1987,6,11,4,6370
765.0,855.0,0.0,855.0,400,1987,6,12,5,6371
810.0,855.0,0.0,810.0,194,1987,6,15,1,6374
810.0,832.5,0.0,832.5,58,1987,6,16,2,6375
810.0,855.0,0.0,855.0,180,1987,6,17,3,6376
810.0,855.0,0.0,855.0,202,1987,6,18,4,6377
832.5,855.0,0.0,832.5,46,1987,6,19,5,6378
810.0,855.0,0.0,855.0,184,1987,6,22,1,6381
832.5,900.0,0.0,832.5,152,1987,6,23,2,6382
832.5,855.0,0.0,855.0,22,1987,6,24,3,6383
810.0,877.5,0.0,810.0,654,1987,6,25,4,6384
810.0,855.0,0.0,855.0,478,1987,6,26,5,6385
810.0,855.0,0.0,855.0,84,1987,6,29,1,6388
810.0,855.0,0.0,855.0,111,1987,6,30,2,6389
810.0,855.0,0.0,855.0,147,1987,7,1,3,6390
810.0,877.5,0.0,832.5,276,1987,7,2,4,6391
832.5,855.0,0.0,832.5,14,1987,7,6,1,6395
832.5,877.5,0.0,843.75,197,1987,7,7,2,6396
832.5,877.5,0.0,877.5,29,1987,7,8,3,6397
855.0,900.0,0.0,900.0,132,1987,7,9,4,6398
855.0,900.0,0.0,855.0,80,1987,7,10,5,6399
832.5,877.5,0.0,832.5,45,1987,7,13,1,6402
810.0,877.5,0.0,855.0,42,1987,7,14,2,6403
810.0,855.0,0.0,832.5,32,1987,7,15,3,6404
810.0,832.5,0.0,810.0,14,1987,7,16,4,6405
810.0,855.0,0.0,810.0,96,1987,7,17,5,6406
765.0,810.0,0.0,765.0,34,1987,7,20,1,6409
765.0,810.0,0.0,765.0,58,1987,7,21,2,6410
697.5,787.5,0.0,720.0,116,1987,7,22,3,6411
697.5,742.5,0.0,742.5,98,1987,7,23,4,6412
697.5,720.0,0.0,720.0,71,1987,7,24,5,6413
697.5,720.0,0.0,720.0,25,1987,7,27,1,6416
720.0,742.5,0.0,720.0,8,1987,7,28,2,6417
720.0,742.5,0.0,720.0,48,1987,7,29,3,6418
720.0,720.0,0.0,720.0,28,1987,7,30,4,6419
720.0,765.0,0.0,720.0,97,1987,7,31,5,6420
720.0,742.5,0.0,742.5,99,1987,8,3,1,6423
720.0,742.5,0.0,742.5,110,1987,8,4,2,6424
720.0,742.5,0.0,720.0,74,1987,8,5,3,6425
720.0,765.0,0.0,720.0,52,1987,8,6,4,6426
720.0,742.5,0.0,720.0,30,1987,8,7,5,6427
720.0,742.5,0.0,720.0,44,1987,8,10,1,6430
697.5,765.0,0.0,720.0,91,1987,8,11,2,6431
675.0,720.0,0.0,675.0,19,1987,8,12,3,6432
675.0,675.0,0.0,675.0,8,1987,8,13,4,6433
697.5,720.0,0.0,697.5,38,1987,8,14,5,6434
697.5,720.0,0.0,697.5,17,1987,8,17,1,6437
697.5,720.0,0.0,697.5,97,1987,8,18,2,6438
720.0,720.0,0.0,720.0,3,1987,8,19,3,6439
675.0,697.5,0.0,675.0,58,1987,8,20,4,6440
697.5,720.0,0.0,697.5,132,1987,8,21,5,6441
675.0,720.0,0.0,697.5,119,1987,8,24,1,6444
675.0,720.0,0.0,697.5,77,1987,8,25,2,6445
675.0,675.0,0.0,675.0,10,1987,8,26,3,6446
675.0,697.5,0.0,697.5,37,1987,8,27,4,6447
675.0,697.5,0.0,697.5,49,1987,8,28,5,6448
675.0,697.5,0.0,675.0,62,1987,8,31,1,6451
652.5,697.5,0.0,652.5,44,1987,9,1,2,6452
652.5,675.0,0.0,675.0,28,1987,9,2,3,6453
652.5,675.0,0.0,675.0,41,1987,9,3,4,6454
630.0,675.0,0.0,630.0,31,1987,9,4,5,6455
630.0,652.5,0.0,630.0,64,1987,9,8,2,6459
607.5,652.5,0.0,652.5,23,1987,9,9,3,6460
607.5,652.5,0.0,652.5,22,1987,9,10,4,6461
607.5,652.5,0.0,652.5,53,1987,9,11,5,6462
630.0,742.5,0.0,742.5,222,1987,9,14,1,6465
720.0,742.5,0.0,720.0,280,1987,9,15,2,6466
697.5,742.5,0.0,697.5,94,1987,9,16,3,6467
675.0,720.0,0.0,720.0,16,1987,9,17,4,6468
675.0,720.0,0.0,720.0,21,1987,9,18,5,6469
675.0,720.0,0.0,720.0,27,1987,9,21,1,6472
675.0,720.0,0.0,675.0,90,1987,9,22,2,6473
675.0,720.0,0.0,675.0,8,1987,9,23,3,6474
720.0,720.0,0.0,720.0,6,1987,9,24,4,6475
675.0,720.0,0.0,675.0,47,1987,9,25,5,6476
675.0,765.0,0.0,720.0,457,1987,9,28,1,6479
720.0,765.0,0.0,765.0,54,1987,9,29,2,6480
720.0,765.0,0.0,742.5,41,1987,9,30,3,6481
720.0,787.5,0.0,765.0,314,1987,10,1,4,6482
765.0,787.5,0.0,776.25,157,1987,10,2,5,6483
765.0,787.5,0.0,765.0,134,1987,10,5,1,6486
765.0,787.5,0.0,765.0,123,1987,10,6,2,6487
697.5,765.0,0.0,765.0,126,1987,10,7,3,6488
720.0,765.0,0.0,765.0,42,1987,10,8,4,6489
720.0,765.0,0.0,765.0,90,1987,10,9,5,6490
697.5,742.5,0.0,742.5,69,1987,10,12,1,6493
697.5,742.5,0.0,742.5,37,1987,10,13,2,6494
697.5,742.5,0.0,720.0,49,1987,10,14,3,6495
697.5,720.0,0.0,720.0,79,1987,10,15,4,6496
663.75,720.0,0.0,675.0,290,1987,10,16,5,6497
540.0,675.0,0.0,562.5,290,1987,10,19,1,6500
450.0,810.0,0.0,450.0,240,1987,10,20,2,6501
461.25,540.0,0.0,517.5,313,1987,10,21,3,6502
472.5,517.5,0.0,517.5,330,1987,10,22,4,6503
495.0,517.5,0.0,517.5,113,1987,10,23,5,6504
427.5,517.5,0.0,450.0,149,1987,10,26,1,6507
427.5,472.5,0.0,427.5,236,1987,10,27,2,6508
427.5,450.0,0.0,450.0,101,1987,10,28,3,6509
427.5,472.5,0.0,450.0,107,1987,10,29,4,6510
472.5,540.0,0.0,540.0,113,1987,10,30,5,6511
495.0,585.0,0.0,562.5,266,1987,11,2,1,6514
540.0,562.5,0.0,562.5,57,1987,11,3,2,6515
495.0,562.5,0.0,540.0,143,1987,11,4,3,6516
495.0,540.0,0.0,540.0,83,1987,11,5,4,6517
495.0,540.0,0.0,540.0,173,1987,11,6,5,6518
495.0,540.0,0.0,540.0,94,1987,11,9,1,6521
495.0,540.0,0.0,540.0,109,1987,11,10,2,6522
495.0,540.0,0.0,517.5,18,1987,11,11,3,6523
495.0,517.5,0.0,517.5,56,1987,11,12,4,6524
495.0,517.5,0.0,517.5,22,1987,11,13,5,6525
495.0,517.5,0.0,517.5,54,1987,11,16,1,6528
495.0,517.5,0.0,517.5,24,1987,11,17,2,6529
495.0,517.5,0.0,506.25,18,1987,11,18,3,6530
495.0,495.0,0.0,495.0,112,1987,11,19,4,6531
472.5,517.5,0.0,517.5,64,1987,11,20,5,6532
472.5,517.5,0.0,472.5,48,1987,11,23,1,6535
450.0,495.0,0.0,495.0,47,1987,11,24,2,6536
450.0,495.0,0.0,495.0,6,1987,11,25,3,6537
450.0,495.0,0.0,450.0,6,1987,11,27,5,6539
427.5,472.5,0.0,427.5,101,1987,11,30,1,6542
405.0,450.0,0.0,438.75,44,1987,12,1,2,6543
405.0,450.0,0.0,450.0,25,1987,12,2,3,6544
405.0,450.0,0.0,427.5,109,1987,12,3,4,6545
382.5,450.0,0.0,405.0,119,1987,12,4,5,6546
360.0,405.0,0.0,360.0,52,1987,12,7,1,6549
360.0,405.0,0.0,360.0,37,1987,12,8,2,6550
360.0,360.0,0.0,360.0,6,1987,12,9,3,6551
360.0,405.0,0.0,360.0,66,1987,12,10,4,6552
382.5,405.0,0.0,382.5,300,1987,12,11,5,6553
382.5,427.5,0.0,405.0,86,1987,12,14,1,6556
405.0,450.0,0.0,450.0,212,1987,12,15,2,6557
405.0,450.0,0.0,427.5,35,1987,12,16,3,6558
405.0,450.0,0.0,450.0,122,1987,12,17,4,6559
427.5,472.5,0.0,450.0,172,1987,12,18,5,6560
427.5,495.0,0.0,495.0,296,1987,12,21,1,6563
450.0,472.5,0.0,472.5,88,1987,12,22,2,6564
450.0,495.0,0.0,472.5,201,1987,12,23,3,6565
472.5,517.5,0.0,472.5,183,1987,12,24,4,6566
472.5,495.0,0.0,472.5,139,1987,12,28,1,6570
472.5,495.0,0.0,495.0,137,1987,12,29,2,6571
472.5,540.0,0.0,540.0,361,1987,12,30,3,6572
517.5,562.5,0.0,540.0,301,1987,12,31,4,6573
562.5,585.0,0.0,562.5,62,1988,1,4,1,6577
540.0,607.5,0.0,607.5,44,1988,1,5,2,6578
607.5,652.5,0.0,652.5,137,1988,1,6,3,6579
630.0,697.5,0.0,697.5,242,1988,1,7,4,6580
675.0,720.0,0.0,675.0,134,1988,1,8,5,6581
630.0,697.5,0.0,630.0,99,1988,1,11,1,6584
585.0,630.0,0.0,585.0,72,1988,1,12,2,6585
585.0,697.5,0.0,697.5,163,1988,1,13,3,6586
652.5,697.5,0.0,652.5,227,1988,1,14,4,6587
652.5,675.0,0.0,675.0,251,1988,1,15,5,6588
652.5,697.5,0.0,697.5,67,1988,1,18,1,6591
675.0,675.0,0.0,675.0,111,1988,1,19,2,6592
630.0,675.0,0.0,652.5,76,1988,1,20,3,6593
630.0,652.5,0.0,652.5,53,1988,1,21,4,6594
630.0,652.5,0.0,652.5,56,1988,1,22,5,6595
630.0,652.5,0.0,652.5,6,1988,1,25,1,6598
630.0,652.5,0.0,652.5,55,1988,1,26,2,6599
630.0,652.5,0.0,630.0,101,1988,1,27,3,6600
630.0,652.5,0.0,652.5,22,1988,1,28,4,6601
630.0,652.5,0.0,652.5,30,1988,1,29,5,6602
630.0,675.0,0.0,630.0,61,1988,2,1,1,6605
630.0,652.5,0.0,630.0,28,1988,2,2,2,6606
630.0,652.5,0.0,630.0,48,1988,2,3,3,6607
607.5,652.5,0.0,630.0,38,1988,2,4,4,6608
607.5,652.5,0.0,652.5,287,1988,2,5,5,6609
607.5,652.5,0.0,630.0,59,1988,2,8,1,6612
607.5,630.0,0.0,630.0,12,1988,2,9,2,6613
585.0,630.0,0.0,585.0,46,1988,2,10,3,6614
585.0,585.0,0.0,585.0,6,1988,2,11,4,6615
585.0,630.0,0.0,630.0,5,1988,2,12,5,6616
585.0,630.0,0.0,585.0,39,1988,2,16,2,6620
585.0,585.0,0.0,585.0,21,1988,2,17,3,6621
562.5,607.5,0.0,607.5,22,1988,2,18,4,6622
562.5,585.0,0.0,562.5,158,1988,2,19,5,6623
562.5,630.0,0.0,585.0,23,1988,2,22,1,6626
562.5,585.0,0.0,585.0,115,1988,2,23,2,6627
607.5,607.5,0.0,607.5,14,1988,2,24,3,6628
607.5,630.0,0.0,630.0,18,1988,2,25,4,6629
585.0,630.0,0.0,630.0,44,1988,2,26,5,6630
607.5,630.0,0.0,607.5,40,1988,2,29,1,6633
607.5,652.5,0.0,607.5,28,1988,3,1,2,6634
585.0,630.0,0.0,630.0,297,1988,3,2,3,6635
607.5,607.5,0.0,607.5,16,1988,3,3,4,6636
607.5,630.0,0.0,630.0,24,1988,3,4,5,6637
607.5,675.0,0.0,641.25,107,1988,3,7,1,6640
630.0,630.0,0.0,630.0,63,1988,3,8,2,6641
607.5,652.5,0.0,607.5,138,1988,3,9,3,6642
585.0,630.0,0.0,585.0,77,1988,3,10,4,6643
562.5,607.5,0.0,562.5,27,1988,3,11,5,6644
562.5,607.5,0.0,607.5,22,1988,3,14,1,6647
