low,high,open,close,volume,year,month,day,weekday,days
22172.0,22538.0,22538.0,22172.0,25740,2014,10,23,4,16366
22111.0,22233.0,22172.0,22233.0,5760,2014,10,24,5,16367
21805.0,22233.0,22172.0,21805.0,20670,2014,10,27,1,16370
21683.0,21989.0,21805.0,21744.0,9800,2014,10,28,2,16371
21744.0,22233.0,21744.0,22233.0,3570,2014,10,29,3,16372
21866.0,22355.0,22050.0,22355.0,11400,2014,10,30,4,16373
21927.0,22355.0,22050.0,21927.0,13780,2014,10,31,5,16374
21989.0,22294.0,22050.0,22050.0,20200,2014,11,3,1,16377
22050.0,22355.0,22050.0,22294.0,7440,2014,11,4,2,16378
21989.0,22294.0,22294.0,21989.0,31830,2014,11,5,3,16379
21989.0,22294.0,21989.0,22294.0,17910,2014,11,6,4,16380
21989.0,22233.0,21989.0,22233.0,15660,2014,11,7,5,16381
22172.0,22355.0,22172.0,22233.0,29490,2014,11,10,1,16384
22172.0,22294.0,22172.0,22233.0,24180,2014,11,11,2,16385
21989.0,22294.0,22294.0,21989.0,13140,2014,11,12,3,16386
21989.0,22172.0,22172.0,21989.0,16350,2014,11,13,4,16387
21927.0,22233.0,22233.0,22111.0,14180,2014,11,14,5,16388
21989.0,22172.0,22172.0,21989.0,22020,2014,11,17,1,16391
21989.0,22233.0,22172.0,21989.0,23490,2014,11,18,2,16392
21805.0,22172.0,21866.0,22172.0,16720,2014,11,19,3,16393
21866.0,22111.0,21927.0,21989.0,25010,2014,11,20,4,16394
21866.0,22050.0,22050.0,21866.0,7630,2014,11,21,5,16395
21683.0,21805.0,21805.0,21683.0,12980,2014,11,24,1,16398
21683.0,21866.0,21866.0,21683.0,25250,2014,11,25,2,16399
20767.0,22294.0,21622.0,20767.0,33830,2014,11,26,3,16400
20767.0,21072.0,20767.0,20767.0,13760,2014,11,27,4,16401
20767.0,22172.0,21378.0,21989.0,30500,2014,11,28,5,16402
21133.0,22172.0,22172.0,21378.0,15240,2014,12,1,1,16405
21011.0,21256.0,21256.0,21133.0,53720,2014,12,2,2,16406
21133.0,21622.0,21133.0,21194.0,13320,2014,12,3,3,16407
21133.0,21194.0,21133.0,21133.0,17770,2014,12,4,4,16408
21133.0,21378.0,21133.0,21317.0,13240,2014,12,5,5,16409
21072.0,21317.0,21317.0,21072.0,31650,2014,12,8,1,16412
20767.0,21133.0,21133.0,20767.0,52400,2014,12,9,2,16413
20767.0,21072.0,20889.0,21072.0,31040,2014,12,10,3,16414
21072.0,21133.0,21072.0,21133.0,24500,2014,12,11,4,16415
20767.0,21194.0,20889.0,21194.0,970,2014,12,12,5,16416
21072.0,21072.0,21072.0,21072.0,80,2014,12,15,1,16419
21072.0,21072.0,21072.0,21072.0,0,2014,12,16,2,16420
21072.0,21072.0,21072.0,21072.0,0,2014,12,17,3,16421
21011.0,21011.0,21011.0,21011.0,10,2014,12,18,4,16422
20462.0,21011.0,20645.0,21011.0,3900,2014,12,19,5,16423
20706.0,21072.0,20950.0,20706.0,5790,2014,12,22,1,16426
21683.0,21683.0,21683.0,21683.0,100,2014,12,23,2,16427
21683.0,21683.0,21683.0,21683.0,0,2014,12,24,3,16428
20217.0,20462.0,20462.0,20217.0,4710,2014,12,25,4,16429
21256.0,21317.0,21317.0,21256.0,20,2014,12,26,5,16430
19912.0,21133.0,21133.0,19912.0,2100,2014,12,29,1,16433
19545.0,19912.0,19851.0,19545.0,2530,2014,12,30,2,16434
19240.0,20706.0,19240.0,20706.0,11530,2014,12,31,3,16435
20706.0,20706.0,20706.0,20706.0,0,2015,1,5,1,16440
20767.0,20767.0,20767.0,20767.0,10,2015,1,6,2,16441
19545.0,20767.0,20767.0,19545.0,5520,2015,1,7,3,16442
19851.0,20767.0,20767.0,19851.0,1960,2015,1,8,4,16443
19851.0,20339.0,19912.0,20339.0,6010,2015,1,9,5,16444
19729.0,20339.0,19912.0,20339.0,1070,2015,1,12,1,16447
19545.0,20217.0,19851.0,19545.0,3110,2015,1,13,2,16448
19545.0,20706.0,20706.0,20156.0,1690,2015,1,14,3,16449
19240.0,20156.0,19240.0,20156.0,560,2015,1,15,4,16450
20156.0,20767.0,20767.0,20156.0,120,2015,1,16,5,16451
19545.0,20156.0,19545.0,20156.0,1900,2015,1,19,1,16454
19545.0,20156.0,19545.0,20156.0,1220,2015,1,20,2,16455
20156.0,20156.0,20156.0,20156.0,0,2015,1,21,3,16456
19545.0,20034.0,19545.0,19790.0,4730,2015,1,22,4,16457
19851.0,20034.0,20034.0,19851.0,260,2015,1,23,5,16458
19668.0,19668.0,19668.0,19668.0,180,2015,1,26,1,16461
18324.0,19851.0,18446.0,18507.0,2140,2015,1,27,2,16462
18507.0,19790.0,18507.0,19545.0,3640,2015,1,28,3,16463
18935.0,18935.0,18935.0,18935.0,530,2015,1,29,4,16464
18018.0,20095.0,18018.0,19240.0,5510,2015,1,30,5,16465
18935.0,19240.0,19240.0,19240.0,1030,2015,2,2,1,16468
18324.0,18629.0,18324.0,18629.0,2000,2015,2,3,2,16469
17957.0,18629.0,17957.0,18629.0,1110,2015,2,4,3,16470
18629.0,18629.0,18629.0,18629.0,50,2015,2,5,4,16471
18324.0,18629.0,18629.0,18324.0,19410,2015,2,6,5,16472
17957.0,19606.0,18751.0,18324.0,370,2015,2,9,1,16475
18263.0,19240.0,19240.0,18324.0,1420,2015,2,10,2,16476
18324.0,18751.0,18324.0,18751.0,2030,2015,2,11,3,16477
18751.0,19240.0,18751.0,18996.0,10370,2015,2,12,4,16478
19240.0,20156.0,20156.0,19301.0,530,2015,2,13,5,16479
20462.0,20462.0,20462.0,20462.0,20,2015,2,24,2,16490
19118.0,20156.0,20156.0,19484.0,1450,2015,2,25,3,16491
19057.0,19790.0,19790.0,19057.0,1050,2015,2,26,4,16492
18018.0,19423.0,18202.0,19301.0,4420,2015,2,27,5,16493
19545.0,19545.0,19545.0,19545.0,60,2015,3,2,1,16496
18935.0,19545.0,19545.0,18935.0,1890,2015,3,3,2,16497
19545.0,20156.0,19545.0,20095.0,450,2015,3,4,3,16498
20095.0,20706.0,20095.0,20706.0,1640,2015,3,5,4,16499
20706.0,20706.0,20706.0,20706.0,0,2015,3,6,5,16500
19545.0,19912.0,19912.0,19545.0,2340,2015,3,9,1,16503
19545.0,20339.0,19545.0,20339.0,390,2015,3,10,2,16504
19240.0,20339.0,19240.0,20278.0,420,2015,3,11,3,16505
20156.0,20156.0,20156.0,20156.0,20,2015,3,12,4,16506
18812.0,19545.0,19545.0,19484.0,1480,2015,3,13,5,16507
18935.0,19545.0,19545.0,18935.0,2320,2015,3,16,1,16510
19362.0,19484.0,19484.0,19423.0,15400,2015,3,17,2,16511
18935.0,19545.0,19545.0,18935.0,5280,2015,3,18,3,16512
19240.0,20156.0,19545.0,20034.0,130,2015,3,19,4,16513
20034.0,20034.0,20034.0,20034.0,0,2015,3,20,5,16514
18935.0,20034.0,20034.0,20034.0,390,2015,3,23,1,16517
18935.0,18935.0,18935.0,18935.0,4150,2015,3,24,2,16518
18935.0,19240.0,18935.0,19240.0,410,2015,3,25,3,16519
18629.0,18935.0,18629.0,18935.0,630,2015,3,26,4,16520
18324.0,18935.0,18690.0,18324.0,9940,2015,3,27,5,16521
18324.0,19362.0,19362.0,18324.0,1510,2015,3,30,1,16524
18324.0,18935.0,18324.0,18324.0,940,2015,3,31,2,16525
18324.0,18324.0,18324.0,18324.0,2800,2015,4,1,3,16526
18202.0,18324.0,18324.0,18324.0,3910,2015,4,2,4,16527
18324.0,18446.0,18324.0,18385.0,1610,2015,4,3,5,16528
18324.0,18446.0,18446.0,18324.0,3530,2015,4,6,1,16531
18324.0,18324.0,18324.0,18324.0,7210,2015,4,7,2,16532
18324.0,18385.0,18324.0,18324.0,10050,2015,4,8,3,16533
18935.0,18935.0,18935.0,18935.0,10000,2015,4,9,4,16534
19362.0,19545.0,19362.0,19545.0,130,2015,4,10,5,16535
19240.0,19545.0,19545.0,19484.0,3630,2015,4,13,1,16538
19240.0,19240.0,19240.0,19240.0,210,2015,4,14,2,16539
19240.0,19240.0,19240.0,19240.0,640,2015,4,15,3,16540
18690.0,19179.0,18690.0,19179.0,3520,2015,4,16,4,16541
19057.0,19057.0,19057.0,19057.0,1650,2015,4,17,5,16542
18935.0,18935.0,18935.0,18935.0,500,2015,4,20,1,16545
18873.0,18873.0,18873.0,18873.0,50,2015,4,21,2,16546
18873.0,19545.0,19179.0,19545.0,1100,2015,4,22,3,16547
18873.0,19240.0,18935.0,19240.0,4750,2015,4,23,4,16548
17896.0,19301.0,19301.0,19240.0,3130,2015,4,24,5,16549
18935.0,19240.0,19240.0,19240.0,4230,2015,4,27,1,16552
19240.0,20156.0,19240.0,19301.0,13850,2015,5,4,1,16559
18079.0,19973.0,19973.0,19423.0,3010,2015,5,5,2,16560
16491.0,17591.0,16491.0,17469.0,3480,2015,5,6,3,16561
16797.0,17591.0,17591.0,17469.0,2590,2015,5,7,4,16562
16980.0,16980.0,16980.0,16980.0,2010,2015,5,8,5,16563
17102.0,18079.0,18079.0,17957.0,100,2015,5,11,1,16566
16858.0,17652.0,17102.0,16858.0,2010,2015,5,12,2,16567
16736.0,16797.0,16736.0,16736.0,560,2015,5,13,3,16568
16797.0,16797.0,16797.0,16797.0,10,2015,5,14,4,16569
16797.0,16797.0,16797.0,16797.0,20,2015,5,15,5,16570
16614.0,16797.0,16797.0,16614.0,3480,2015,5,18,1,16573
16614.0,16797.0,16797.0,16675.0,2510,2015,5,19,2,16574
16797.0,17102.0,16797.0,17102.0,7700,2015,5,20,3,16575
16247.0,17041.0,16247.0,17041.0,2140,2015,5,21,4,16576
16797.0,17041.0,16797.0,17041.0,60,2015,5,22,5,16577
16980.0,17041.0,16980.0,16980.0,1030,2015,5,25,1,16580
16797.0,16980.0,16797.0,16919.0,9510,2015,5,26,2,16581
16919.0,16919.0,16919.0,16919.0,30,2015,5,27,3,16582
16919.0,17713.0,17713.0,17285.0,340,2015,5,28,4,16583
16247.0,17285.0,16980.0,17285.0,5050,2015,5,29,5,16584
16858.0,17102.0,17102.0,16858.0,1550,2015,6,1,1,16587
16797.0,16858.0,16797.0,16858.0,130,2015,6,2,2,16588
16919.0,16919.0,16919.0,16919.0,30,2015,6,3,3,16589
16552.0,16919.0,16919.0,16858.0,1400,2015,6,4,4,16590
16491.0,16736.0,16491.0,16491.0,1250,2015,6,5,5,16591
16003.0,16797.0,16003.0,16369.0,11090,2015,6,8,1,16594
16491.0,16675.0,16675.0,16675.0,20,2015,6,9,2,16595
16491.0,16797.0,16675.0,16491.0,6560,2015,6,10,3,16596
16491.0,16736.0,16491.0,16736.0,3310,2015,6,11,4,16597
16491.0,16736.0,16736.0,16491.0,2380,2015,6,12,5,16598
16491.0,16797.0,16491.0,16797.0,2370,2015,6,15,1,16601
16491.0,16797.0,16491.0,16797.0,880,2015,6,16,2,16602
16491.0,16797.0,16797.0,16552.0,8890,2015,6,17,3,16603
16125.0,16797.0,16430.0,16491.0,24140,2015,6,18,4,16604
16491.0,16491.0,16491.0,16491.0,10,2015,6,19,5,16605
16919.0,17102.0,16980.0,16919.0,110,2015,6,22,1,16608
16919.0,16919.0,16919.0,16919.0,20,2015,6,23,2,16609
16247.0,16797.0,16491.0,16797.0,2960,2015,6,24,3,16610
16491.0,16614.0,16491.0,16614.0,1420,2015,6,25,4,16611
16491.0,16797.0,16491.0,16797.0,310,2015,6,26,5,16612
16125.0,16186.0,16186.0,16186.0,2000,2015,6,29,1,16615
16125.0,16186.0,16186.0,16125.0,6870,2015,6,30,2,16616
15697.0,15881.0,15697.0,15881.0,2800,2015,7,1,3,16617
15881.0,16491.0,16491.0,15881.0,3500,2015,7,2,4,16618
15636.0,15942.0,15881.0,15758.0,28150,2015,7,3,5,16619
15758.0,16186.0,15758.0,15758.0,11000,2015,7,6,1,16622
15514.0,15514.0,15514.0,15514.0,3000,2015,7,7,2,16623
15575.0,15881.0,15575.0,15881.0,11030,2015,7,8,3,16624
15575.0,15881.0,15881.0,15575.0,8320,2015,7,9,4,16625
15575.0,15636.0,15575.0,15575.0,20170,2015,7,10,5,16626
15575.0,15881.0,15575.0,15881.0,4930,2015,7,13,1,16629
15575.0,16491.0,16186.0,16186.0,520,2015,7,14,2,16630
15514.0,16125.0,15514.0,16125.0,40,2015,7,15,3,16631
15575.0,16125.0,16125.0,15881.0,3060,2015,7,16,4,16632
16003.0,16614.0,16003.0,16614.0,17270,2015,7,17,5,16633
16614.0,16980.0,16614.0,16980.0,5190,2015,7,20,1,16636
17102.0,17224.0,17224.0,17224.0,6240,2015,7,21,2,16637
17163.0,17224.0,17163.0,17224.0,4260,2015,7,22,3,16638
16186.0,17163.0,17163.0,17163.0,13270,2015,7,23,4,16639
17163.0,17163.0,17163.0,17163.0,0,2015,7,24,5,16640
17102.0,17224.0,17102.0,17163.0,4080,2015,7,27,1,16643
16125.0,17163.0,16125.0,16430.0,19690,2015,7,28,2,16644
16064.0,16430.0,16430.0,16186.0,3800,2015,7,29,3,16645
16797.0,16797.0,16797.0,16797.0,300,2015,7,30,4,16646
16797.0,16797.0,16797.0,16797.0,20,2015,7,31,5,16647
16797.0,17041.0,17041.0,16797.0,9510,2015,8,3,1,16650
16125.0,16797.0,16797.0,16797.0,940,2015,8,4,2,16651
16491.0,16614.0,16552.0,16491.0,1590,2015,8,5,3,16652
15881.0,16797.0,16797.0,16491.0,23600,2015,8,6,4,16653
15942.0,15942.0,15942.0,15942.0,40,2015,8,7,5,16654
16491.0,16491.0,16491.0,16491.0,60,2015,8,10,1,16657
16797.0,16797.0,16797.0,16797.0,10,2015,8,11,2,16658
15881.0,15881.0,15881.0,15881.0,1100,2015,8,12,3,16659
15575.0,15881.0,15636.0,15881.0,8830,2015,8,13,4,16660
15575.0,15820.0,15575.0,15758.0,9000,2015,8,14,5,16661
15331.0,15575.0,15331.0,15575.0,5810,2015,8,17,1,16664
15636.0,16186.0,16186.0,15636.0,420,2015,8,18,2,16665
15331.0,15881.0,15881.0,15575.0,440,2015,8,19,3,16666
14964.0,15575.0,15575.0,15575.0,4560,2015,8,20,4,16667
14598.0,15514.0,15270.0,14659.0,2280,2015,8,21,5,16668
14659.0,14964.0,14964.0,14659.0,210,2015,8,24,1,16671
14170.0,14659.0,14598.0,14170.0,7750,2015,8,25,2,16672
14293.0,14659.0,14293.0,14659.0,130,2015,8,26,3,16673
14659.0,14964.0,14964.0,14964.0,3830,2015,8,27,4,16674
13987.0,14964.0,13987.0,14964.0,720,2015,8,28,5,16675
14659.0,14964.0,14659.0,14659.0,3590,2015,8,31,1,16678
14781.0,15270.0,15270.0,14781.0,12530,2015,9,1,2,16679
14048.0,14720.0,14659.0,14537.0,7770,2015,9,3,4,16681
14537.0,14537.0,14537.0,14537.0,0,2015,9,4,5,16682
14354.0,14537.0,14537.0,14415.0,5780,2015,9,7,1,16685
14354.0,14415.0,14354.0,14415.0,3550,2015,9,8,2,16686
14415.0,14598.0,14415.0,14598.0,1690,2015,9,9,3,16687
14415.0,14659.0,14476.0,14659.0,4800,2015,9,10,4,16688
14720.0,14720.0,14720.0,14720.0,300,2015,9,11,5,16689
14659.0,14720.0,14659.0,14720.0,6260,2015,9,14,1,16692
14720.0,14964.0,14720.0,14903.0,2470,2015,9,15,2,16693
14903.0,14903.0,14903.0,14903.0,20,2015,9,16,3,16694
14842.0,14842.0,14842.0,14842.0,800,2015,9,17,4,16695
14354.0,14659.0,14659.0,14476.0,30070,2015,9,18,5,16696
14231.0,14659.0,14293.0,14659.0,1050,2015,9,21,1,16699
14415.0,14659.0,14415.0,14659.0,3400,2015,9,22,2,16700
14354.0,14476.0,14476.0,14354.0,1420,2015,9,23,3,16701
14354.0,14354.0,14354.0,14354.0,1370,2015,9,24,4,16702
14537.0,15270.0,15270.0,14537.0,3230,2015,9,25,5,16703
14354.0,14476.0,14476.0,14354.0,12320,2015,9,28,1,16706
14354.0,14659.0,14354.0,14659.0,90,2015,9,29,2,16707
14415.0,14415.0,14415.0,14415.0,110,2015,9,30,3,16708
14354.0,14415.0,14415.0,14354.0,1420,2015,10,1,4,16709
14354.0,14354.0,14354.0,14354.0,60,2015,10,2,5,16710
14293.0,14537.0,14293.0,14537.0,370,2015,10,5,1,16713
14659.0,15270.0,14659.0,15209.0,33960,2015,10,6,2,16714
14476.0,15209.0,15209.0,14903.0,3160,2015,10,7,3,16715
14659.0,15148.0,14781.0,15148.0,14910,2015,10,8,4,16716
14537.0,15025.0,14964.0,14842.0,4430,2015,10,9,5,16717
14598.0,14659.0,14598.0,14659.0,10140,2015,10,12,1,16720
14354.0,14720.0,14659.0,14476.0,8270,2015,10,13,2,16721
14354.0,14476.0,14476.0,14476.0,1150,2015,10,14,3,16722
14537.0,14659.0,14537.0,14537.0,4140,2015,10,15,4,16723
14720.0,15514.0,14720.0,15514.0,115050,2015,10,16,5,16724
15881.0,16552.0,16003.0,16552.0,216900,2015,10,19,1,16727
16491.0,17041.0,17041.0,16552.0,34430,2015,10,20,2,16728
16186.0,16614.0,16369.0,16247.0,47510,2015,10,21,3,16729
16247.0,16736.0,16247.0,16491.0,51520,2015,10,22,4,16730
16247.0,16491.0,16430.0,16491.0,43370,2015,10,23,5,16731
16003.0,16491.0,16003.0,16491.0,27170,2015,10,26,1,16734
16247.0,17102.0,16369.0,16980.0,83340,2015,10,27,2,16735
17224.0,18141.0,17224.0,18141.0,143000,2015,10,28,3,16736
17835.0,18873.0,18202.0,18202.0,41370,2015,10,29,4,16737
17591.0,18202.0,18202.0,17591.0,46000,2015,10,30,5,16738
16369.0,17774.0,17408.0,16491.0,52690,2015,11,2,1,16741
16369.0,17041.0,16369.0,17041.0,27160,2015,11,3,2,16742
16003.0,17224.0,16858.0,16247.0,28750,2015,11,4,3,16743
16003.0,16491.0,16003.0,16247.0,8620,2015,11,5,4,16744
16308.0,17102.0,16308.0,17102.0,49460,2015,11,6,5,16745
16614.0,17041.0,16614.0,16614.0,55440,2015,11,9,1,16748
16614.0,16736.0,16614.0,16675.0,21370,2015,11,10,2,16749
16614.0,16858.0,16736.0,16614.0,10280,2015,11,11,3,16750
16614.0,16797.0,16797.0,16614.0,81180,2015,11,12,4,16751
16614.0,17102.0,16675.0,17102.0,16990,2015,11,13,5,16752
16736.0,17285.0,17102.0,16797.0,18320,2015,11,16,1,16755
16614.0,16919.0,16858.0,16675.0,46100,2015,11,17,2,16756
16614.0,16675.0,16675.0,16614.0,28710,2015,11,18,3,16757
16614.0,16797.0,16675.0,16675.0,16000,2015,11,19,4,16758
16614.0,16919.0,16736.0,16919.0,38600,2015,11,20,5,16759
16491.0,16675.0,16675.0,16614.0,11410,2015,11,23,1,16762
16369.0,16675.0,16675.0,16369.0,22210,2015,11,24,2,16763
16369.0,16491.0,16369.0,16491.0,400,2015,11,25,3,16764
16003.0,16369.0,16064.0,16369.0,3500,2015,11,26,4,16765
15942.0,16491.0,16308.0,15942.0,13270,2015,11,27,5,16766
15758.0,16308.0,16186.0,15758.0,12140,2015,11,30,1,16769
15331.0,15820.0,15697.0,15331.0,5960,2015,12,1,2,16770
15331.0,16125.0,15331.0,16003.0,930,2015,12,2,3,16771
15636.0,16064.0,15881.0,16003.0,4830,2015,12,3,4,16772
15758.0,16003.0,16003.0,15758.0,7070,2015,12,4,5,16773
15025.0,15820.0,15025.0,15758.0,5890,2015,12,7,1,16776
15148.0,15758.0,15148.0,15514.0,8090,2015,12,8,2,16777
15392.0,15697.0,15514.0,15697.0,3510,2015,12,9,3,16778
15270.0,15820.0,15331.0,15270.0,18640,2015,12,10,4,16779
15025.0,15758.0,15025.0,15575.0,2650,2015,12,11,5,16780
15392.0,15514.0,15514.0,15514.0,6340,2015,12,14,1,16783
15514.0,15758.0,15758.0,15636.0,8200,2015,12,15,2,16784
15881.0,16125.0,15881.0,15942.0,9190,2015,12,16,3,16785
15881.0,16064.0,15881.0,15942.0,680,2015,12,17,4,16786
15758.0,15881.0,15881.0,15881.0,3400,2015,12,18,5,16787
15514.0,15881.0,15575.0,15881.0,1610,2015,12,21,1,16790
15636.0,15881.0,15636.0,15881.0,2450,2015,12,22,2,16791
15270.0,15636.0,15636.0,15270.0,10110,2015,12,23,3,16792
14842.0,15697.0,14842.0,15331.0,2040,2015,12,24,4,16793
15514.0,15697.0,15697.0,15514.0,430,2015,12,25,5,16794
15270.0,15697.0,15697.0,15514.0,2070,2015,12,28,1,16797
15575.0,15575.0,15575.0,15575.0,830,2015,12,29,2,16798
15575.0,15820.0,15758.0,15758.0,1100,2015,12,30,3,16799
15270.0,15575.0,15575.0,15270.0,2890,2015,12,31,4,16800
15270.0,15636.0,15270.0,15636.0,15050,2016,1,4,1,16804
15270.0,15514.0,15270.0,15514.0,1000,2016,1,5,2,16805
15514.0,16247.0,15514.0,16186.0,30590,2016,1,6,3,16806
15514.0,16064.0,16064.0,15697.0,17510,2016,1,7,4,16807
15270.0,15575.0,15270.0,15270.0,22940,2016,1,8,5,16808
14659.0,15270.0,14720.0,15148.0,1470,2016,1,11,1,16811
15575.0,15758.0,15758.0,15636.0,1170,2016,1,12,2,16812
15270.0,15881.0,15881.0,15270.0,4880,2016,1,13,3,16813
15087.0,15270.0,15270.0,15270.0,7830,2016,1,14,4,16814
15209.0,15514.0,15209.0,15270.0,3000,2016,1,15,5,16815
14781.0,14903.0,14842.0,14842.0,2930,2016,1,18,1,16818
14720.0,15148.0,14720.0,15148.0,2330,2016,1,19,2,16819
15087.0,15575.0,15209.0,15270.0,6240,2016,1,20,3,16820
14964.0,15209.0,14964.0,15209.0,700,2016,1,21,4,16821
14964.0,15270.0,15270.0,14964.0,1210,2016,1,22,5,16822
15209.0,15270.0,15270.0,15270.0,7710,2016,1,25,1,16825
15270.0,15270.0,15270.0,15270.0,120,2016,1,26,2,16826
14964.0,15270.0,14964.0,15270.0,8110,2016,1,27,3,16827
15025.0,15270.0,15270.0,15209.0,5200,2016,1,28,4,16828
15025.0,15270.0,15270.0,15270.0,2070,2016,1,29,5,16829
14964.0,15270.0,14964.0,15209.0,15620,2016,2,1,1,16832
15025.0,15270.0,15209.0,15270.0,7130,2016,2,2,2,16833
15025.0,15881.0,15881.0,15209.0,2220,2016,2,3,3,16834
14964.0,15209.0,15087.0,15209.0,4610,2016,2,4,4,16835
15148.0,16247.0,15209.0,15820.0,2640,2016,2,5,5,16836
15270.0,15636.0,15270.0,15636.0,530,2016,2,15,1,16846
15270.0,15636.0,15575.0,15514.0,5700,2016,2,16,2,16847
15453.0,15514.0,15453.0,15514.0,2730,2016,2,17,3,16848
