low,high,open,close,volume,year,month,day,weekday,days
66.0,67.0,66.6500015258789,66.8499984741211,27700,2005,3,29,2,12871
67.0,71.0,67.05000305175781,70.0,34240,2005,3,30,3,12872
69.0,71.30000305175781,70.69999694824219,71.1500015258789,19400,2005,3,31,4,12873
68.05000305175781,71.94999694824219,71.44999694824219,71.3499984741211,30480,2005,4,1,5,12874
70.5999984741211,72.5999984741211,71.94999694824219,72.0,15160,2005,4,4,1,12877
70.5,72.6500015258789,71.3499984741211,72.30000305175781,22220,2005,4,5,2,12878
71.8499984741211,73.94999694824219,72.5,72.94999694824219,26580,2005,4,6,3,12879
72.1500015258789,75.9000015258789,72.30000305175781,75.9000015258789,33460,2005,4,7,4,12880
75.4000015258789,78.75,75.9000015258789,78.1500015258789,35720,2005,4,8,5,12881
77.69999694824219,80.0,78.9000015258789,78.55000305175781,16700,2005,4,11,1,12884
76.9000015258789,78.75,78.3499984741211,78.55000305175781,16780,2005,4,12,2,12885
77.0999984741211,80.0,77.75,79.5999984741211,12260,2005,4,13,3,12886
77.0999984741211,79.69999694824219,79.0999984741211,78.8499984741211,16140,2005,4,14,4,12887
75.1500015258789,79.75,78.75,75.5,24360,2005,4,15,5,12888
74.80000305175781,79.9000015258789,75.0999984741211,77.05000305175781,26260,2005,4,18,1,12891
75.5,77.80000305175781,77.80000305175781,76.25,37860,2005,4,19,2,12892
72.80000305175781,77.0,76.25,73.5999984741211,45300,2005,4,20,3,12893
72.69999694824219,75.0,72.69999694824219,74.69999694824219,16180,2005,4,21,4,12894
71.75,75.4000015258789,75.4000015258789,73.25,14080,2005,4,22,5,12895
72.05000305175781,73.5,73.5,73.3499984741211,9140,2005,4,25,1,12898
71.25,74.8499984741211,73.0999984741211,74.8499984741211,34600,2005,4,26,2,12899
72.25,74.5999984741211,73.9000015258789,72.8499984741211,36320,2005,4,27,3,12900
71.30000305175781,73.75,73.75,71.3499984741211,12720,2005,4,28,4,12901
66.75,71.69999694824219,71.69999694824219,69.25,61940,2005,4,29,5,12902
69.4000015258789,70.94999694824219,69.4000015258789,70.1500015258789,17160,2005,5,2,1,12905
68.6500015258789,71.25,70.1500015258789,69.0999984741211,16540,2005,5,3,2,12906
67.05000305175781,70.5,70.44999694824219,69.25,16140,2005,5,4,3,12907
68.05000305175781,70.5,68.75,70.44999694824219,8980,2005,5,5,4,12908
66.3499984741211,69.80000305175781,68.55000305175781,67.8499984741211,42100,2005,5,6,5,12909
66.19999694824219,68.5,68.5,67.0,27880,2005,5,9,1,12912
65.25,66.3499984741211,65.44999694824219,66.0,30280,2005,5,10,2,12913
65.0999984741211,66.5,66.1500015258789,65.75,57160,2005,5,11,3,12914
62.29999923706055,65.69999694824219,65.05000305175781,62.650001525878906,30840,2005,5,12,4,12915
58.79999923706055,63.20000076293945,63.0,60.25,62940,2005,5,13,5,12916
59.099998474121094,60.95000076293945,60.95000076293945,59.75,31620,2005,5,16,1,12919
58.5,60.650001525878906,60.0,58.849998474121094,18260,2005,5,17,2,12920
59.349998474121094,60.29999923706055,60.29999923706055,60.0,23340,2005,5,18,3,12921
57.900001525878906,61.0,60.150001525878906,59.45000076293945,11260,2005,5,19,4,12922
59.5,65.5,60.5,61.20000076293945,93700,2005,5,20,5,12923
61.0,64.94999694824219,61.150001525878906,62.599998474121094,41200,2005,5,23,1,12926
61.29999923706055,63.75,61.75,62.0,21220,2005,5,24,2,12927
60.75,62.900001525878906,61.45000076293945,61.20000076293945,35280,2005,5,25,3,12928
61.25,62.25,61.650001525878906,61.650001525878906,5240,2005,5,26,4,12929
61.400001525878906,62.5,61.400001525878906,61.650001525878906,7960,2005,5,27,5,12930
60.70000076293945,65.3499984741211,61.5,64.9000015258789,37620,2005,5,31,2,12934
64.80000305175781,66.1500015258789,65.1500015258789,66.0999984741211,11600,2005,6,1,3,12935
64.94999694824219,66.25,65.0,65.5999984741211,10720,2005,6,2,4,12936
60.599998474121094,65.55000305175781,65.55000305175781,60.95000076293945,20520,2005,6,3,5,12937
60.150001525878906,61.70000076293945,60.900001525878906,61.70000076293945,11340,2005,6,6,1,12940
59.5,62.150001525878906,61.79999923706055,60.650001525878906,15240,2005,6,7,2,12941
56.29999923706055,60.70000076293945,60.70000076293945,58.5,29420,2005,6,8,3,12942
56.79999923706055,59.099998474121094,59.099998474121094,58.400001525878906,14980,2005,6,9,4,12943
56.75,58.650001525878906,58.650001525878906,57.04999923706055,12320,2005,6,10,5,12944
47.75,55.599998474121094,55.599998474121094,49.150001525878906,115380,2005,6,13,1,12947
47.45000076293945,50.400001525878906,49.650001525878906,49.54999923706055,85500,2005,6,14,2,12948
42.900001525878906,47.5,47.5,44.849998474121094,102120,2005,6,15,3,12949
45.0,48.150001525878906,45.45000076293945,47.20000076293945,70220,2005,6,16,4,12950
45.54999923706055,48.54999923706055,47.45000076293945,47.04999923706055,56620,2005,6,17,5,12951
46.95000076293945,53.04999923706055,46.95000076293945,47.650001525878906,60980,2005,6,20,1,12954
47.5,48.95000076293945,48.400001525878906,48.400001525878906,35440,2005,6,21,2,12955
45.54999923706055,48.54999923706055,48.5,46.45000076293945,31980,2005,6,22,3,12956
46.150001525878906,47.900001525878906,46.45000076293945,47.29999923706055,9560,2005,6,23,4,12957
46.400001525878906,50.349998474121094,47.29999923706055,50.349998474121094,55920,2005,6,24,5,12958
50.349998474121094,52.25,50.75,51.849998474121094,27380,2005,6,27,1,12961
50.849998474121094,52.5,51.29999923706055,51.75,23040,2005,6,28,2,12962
50.650001525878906,52.5,52.20000076293945,50.70000076293945,18000,2005,6,29,3,12963
49.54999923706055,51.70000076293945,50.900001525878906,50.25,24000,2005,6,30,4,12964
47.650001525878906,51.0,50.5,49.04999923706055,17520,2005,7,1,5,12965
48.5,51.150001525878906,48.54999923706055,50.29999923706055,24460,2005,7,5,2,12969
49.900001525878906,52.70000076293945,50.45000076293945,51.849998474121094,29220,2005,7,6,3,12970
50.0,52.0,51.45000076293945,52.0,11840,2005,7,7,4,12971
51.70000076293945,54.849998474121094,52.0,54.54999923706055,15680,2005,7,8,5,12972
50.54999923706055,53.099998474121094,50.70000076293945,52.20000076293945,41420,2005,7,11,1,12975
51.20000076293945,55.54999923706055,51.75,55.349998474121094,33860,2005,7,12,2,12976
54.75,56.25,55.29999923706055,55.0,21540,2005,7,13,3,12977
54.599998474121094,56.75,56.20000076293945,55.04999923706055,17720,2005,7,14,4,12978
53.54999923706055,56.04999923706055,54.400001525878906,54.5,27900,2005,7,15,5,12979
50.900001525878906,54.849998474121094,53.95000076293945,51.70000076293945,19860,2005,7,18,1,12982
50.0,52.54999923706055,51.900001525878906,50.25,23520,2005,7,19,2,12983
50.0,52.45000076293945,50.0,51.45000076293945,29880,2005,7,20,3,12984
47.54999923706055,51.75,51.54999923706055,48.70000076293945,55900,2005,7,21,4,12985
45.79999923706055,48.70000076293945,48.70000076293945,48.099998474121094,28020,2005,7,22,5,12986
47.0,49.20000076293945,48.150001525878906,47.54999923706055,17060,2005,7,25,1,12989
45.0,48.25,47.650001525878906,46.150001525878906,28220,2005,7,26,2,12990
43.599998474121094,46.54999923706055,46.54999923706055,44.650001525878906,43640,2005,7,27,3,12991
43.599998474121094,48.099998474121094,44.20000076293945,43.95000076293945,31020,2005,7,28,4,12992
42.099998474121094,45.25,44.04999923706055,43.0,34160,2005,7,29,5,12993
43.150001525878906,46.0,43.150001525878906,45.20000076293945,32880,2005,8,1,1,12996
45.0,51.349998474121094,45.20000076293945,51.150001525878906,35300,2005,8,2,2,12997
50.5,58.75,51.900001525878906,57.150001525878906,117320,2005,8,3,3,12998
54.45000076293945,57.599998474121094,57.54999923706055,55.70000076293945,101540,2005,8,4,4,12999
54.650001525878906,59.25,55.70000076293945,55.0,71580,2005,8,5,5,13000
54.150001525878906,57.0,57.0,54.75,51960,2005,8,8,1,13003
51.849998474121094,55.75,55.400001525878906,53.04999923706055,33840,2005,8,9,2,13004
53.04999923706055,55.20000076293945,53.599998474121094,54.650001525878906,48860,2005,8,10,3,13005
53.0,55.5,55.04999923706055,54.849998474121094,22840,2005,8,11,4,13006
53.5,55.0,54.75,54.70000076293945,17680,2005,8,12,5,13007
54.849998474121094,58.70000076293945,55.0,58.0,45320,2005,8,15,1,13010
58.150001525878906,59.5,58.29999923706055,58.29999923706055,36520,2005,8,16,2,13011
53.650001525878906,58.349998474121094,58.349998474121094,55.75,63380,2005,8,17,3,13012
54.79999923706055,55.75,55.20000076293945,55.29999923706055,8600,2005,8,18,4,13013
54.849998474121094,55.79999923706055,55.150001525878906,54.849998474121094,5580,2005,8,19,5,13014
54.79999923706055,56.45000076293945,56.150001525878906,55.45000076293945,14600,2005,8,22,1,13017
55.5,59.75,55.70000076293945,58.20000076293945,42720,2005,8,23,2,13018
57.650001525878906,59.5,58.25,59.29999923706055,21980,2005,8,24,3,13019
58.099998474121094,61.0,58.75,60.400001525878906,46320,2005,8,25,4,13020
60.54999923706055,63.25,60.54999923706055,62.70000076293945,26580,2005,8,26,5,13021
62.95000076293945,65.0,63.349998474121094,65.0,27580,2005,8,29,1,13024
64.3499984741211,69.25,65.0,64.5999984741211,48700,2005,8,30,2,13025
62.400001525878906,67.4000015258789,65.0999984741211,66.25,103600,2005,8,31,3,13026
64.0,67.4000015258789,66.25,64.1500015258789,46380,2005,9,1,4,13027
62.150001525878906,64.25,64.25,62.599998474121094,22020,2005,9,2,5,13028
63.04999923706055,65.6500015258789,63.25,65.30000305175781,59780,2005,9,6,2,13032
63.599998474121094,69.69999694824219,65.44999694824219,69.55000305175781,93600,2005,9,7,3,13033
65.5,72.4000015258789,69.75,71.05000305175781,100660,2005,9,8,4,13034
67.19999694824219,71.9000015258789,70.75,68.9000015258789,121440,2005,9,9,5,13035
68.80000305175781,70.5999984741211,69.0,69.5,51840,2005,9,12,1,13038
66.19999694824219,69.05000305175781,69.0,68.19999694824219,23120,2005,9,13,2,13039
63.54999923706055,68.80000305175781,67.80000305175781,64.1500015258789,33060,2005,9,14,3,13040
62.5,64.25,63.849998474121094,62.849998474121094,26600,2005,9,15,4,13041
62.849998474121094,70.0,66.5999984741211,66.25,92440,2005,9,16,5,13042
63.20000076293945,67.19999694824219,67.19999694824219,63.79999923706055,36540,2005,9,19,1,13045
62.29999923706055,65.69999694824219,63.0,62.5,30700,2005,9,20,2,13046
59.349998474121094,62.04999923706055,62.04999923706055,59.45000076293945,23200,2005,9,21,3,13047
57.04999923706055,59.25,59.25,57.849998474121094,28200,2005,9,22,4,13048
56.0,58.04999923706055,57.5,56.400001525878906,35480,2005,9,23,5,13049
56.29999923706055,60.5,57.099998474121094,59.79999923706055,20500,2005,9,26,1,13052
59.0,63.04999923706055,60.650001525878906,62.29999923706055,48440,2005,9,27,2,13053
61.400001525878906,62.5,62.0,62.0,16640,2005,9,28,3,13054
61.54999923706055,64.75,62.54999923706055,64.75,25520,2005,9,29,4,13055
64.05000305175781,69.69999694824219,65.4000015258789,68.44999694824219,165080,2005,9,30,5,13056
66.25,69.0,69.0,67.0999984741211,61360,2005,10,3,1,13059
65.5,69.25,69.19999694824219,65.6500015258789,24060,2005,10,4,2,13060
61.150001525878906,66.5,66.5,61.75,22740,2005,10,5,3,13061
57.79999923706055,63.150001525878906,62.099998474121094,59.04999923706055,43060,2005,10,6,4,13062
57.349998474121094,61.150001525878906,58.75,59.95000076293945,38100,2005,10,7,5,13063
58.79999923706055,61.54999923706055,59.95000076293945,59.79999923706055,23240,2005,10,10,1,13066
56.75,60.849998474121094,59.5,58.04999923706055,58440,2005,10,11,2,13067
54.0,58.0,57.349998474121094,55.5,54700,2005,10,12,3,13068
55.599998474121094,59.54999923706055,58.75,59.25,49480,2005,10,13,4,13069
57.75,62.75,59.400001525878906,62.25,33680,2005,10,14,5,13070
58.75,63.0,62.54999923706055,59.75,40020,2005,10,17,1,13073
57.29999923706055,60.0,59.29999923706055,58.04999923706055,29900,2005,10,18,2,13074
56.25,61.150001525878906,58.0,60.75,44860,2005,10,19,3,13075
58.0,60.650001525878906,60.20000076293945,59.20000076293945,13920,2005,10,20,4,13076
58.04999923706055,60.150001525878906,58.75,58.5,32240,2005,10,21,5,13077
56.5,61.04999923706055,58.25,60.099998474121094,28680,2005,10,24,1,13080
58.0,60.150001525878906,59.5,59.0,26440,2005,10,25,2,13081
54.29999923706055,60.25,59.0,55.54999923706055,53680,2005,10,26,3,13082
53.349998474121094,55.95000076293945,55.54999923706055,54.599998474121094,49940,2005,10,27,4,13083
53.0,55.70000076293945,55.25,53.150001525878906,22800,2005,10,28,5,13084
53.0,57.45000076293945,53.0,56.54999923706055,78880,2005,10,31,1,13087
53.400001525878906,56.04999923706055,56.04999923706055,53.849998474121094,22240,2005,11,1,2,13088
53.25,54.349998474121094,54.25,54.150001525878906,43160,2005,11,2,3,13089
53.349998474121094,54.54999923706055,54.54999923706055,54.04999923706055,26780,2005,11,3,4,13090
54.04999923706055,56.650001525878906,54.20000076293945,56.400001525878906,31140,2005,11,4,5,13091
55.599998474121094,58.70000076293945,56.95000076293945,58.5,44800,2005,11,7,1,13094
55.650001525878906,58.849998474121094,58.849998474121094,56.099998474121094,24680,2005,11,8,2,13095
54.0,55.849998474121094,55.849998474121094,54.20000076293945,33900,2005,11,9,3,13096
53.5,54.599998474121094,54.599998474121094,54.45000076293945,39540,2005,11,10,4,13097
54.400001525878906,55.599998474121094,54.95000076293945,55.5,21320,2005,11,11,5,13098
55.099998474121094,57.95000076293945,55.75,55.54999923706055,49940,2005,11,14,1,13101
54.599998474121094,56.650001525878906,55.95000076293945,55.0,20100,2005,11,15,2,13102
53.599998474121094,56.150001525878906,55.0,54.5,37840,2005,11,16,3,13103
54.04999923706055,58.45000076293945,54.04999923706055,58.29999923706055,40320,2005,11,17,4,13104
57.900001525878906,60.75,59.25,60.54999923706055,47480,2005,11,18,5,13105
58.900001525878906,61.70000076293945,60.099998474121094,61.29999923706055,38580,2005,11,21,1,13108
60.349998474121094,62.45000076293945,61.0,62.0,20000,2005,11,22,2,13109
57.150001525878906,62.150001525878906,61.5,61.70000076293945,33920,2005,11,23,3,13110
61.29999923706055,62.5,62.0,61.70000076293945,7900,2005,11,25,5,13112
60.849998474121094,62.5,62.5,61.25,35480,2005,11,28,1,13115
61.099998474121094,61.849998474121094,61.099998474121094,61.75,22960,2005,11,29,2,13116
60.900001525878906,67.25,61.900001525878906,64.8499984741211,94400,2005,11,30,3,13117
61.70000076293945,66.25,66.25,64.5,45060,2005,12,1,4,13118
