low,high,open,close,volume,year,month,day,weekday,days
4512.0,4591.0,4512.0,4512.0,27320,2012,9,12,3,15595
4486.0,4591.0,4538.0,4564.0,26650,2012,9,13,4,15596
4591.0,4774.0,4643.0,4774.0,191670,2012,9,14,5,15597
4669.0,4827.0,4827.0,4669.0,42850,2012,9,17,1,15600
4512.0,4722.0,4669.0,4722.0,78310,2012,9,18,2,15601
4538.0,4695.0,4695.0,4538.0,34090,2012,9,19,3,15602
4328.0,4538.0,4538.0,4459.0,314440,2012,9,20,4,15603
4433.0,4564.0,4564.0,4486.0,19660,2012,9,21,5,15604
4381.0,4459.0,4459.0,4407.0,19960,2012,9,24,1,15607
4328.0,4433.0,4354.0,4381.0,28310,2012,9,25,2,15608
4328.0,4433.0,4407.0,4328.0,29670,2012,9,26,3,15609
4302.0,4407.0,4328.0,4407.0,80410,2012,9,27,4,15610
4381.0,4459.0,4433.0,4433.0,20390,2012,9,28,5,15611
4276.0,4459.0,4459.0,4381.0,43920,2012,10,1,1,15614
4302.0,4354.0,4302.0,4354.0,20030,2012,10,2,2,15615
4328.0,4407.0,4328.0,4354.0,17490,2012,10,3,3,15616
4276.0,4486.0,4276.0,4354.0,9920,2012,10,4,4,15617
4302.0,4407.0,4328.0,4302.0,28910,2012,10,5,5,15618
4328.0,4407.0,4354.0,4354.0,18280,2012,10,8,1,15621
4328.0,4407.0,4407.0,4354.0,63960,2012,10,9,2,15622
4354.0,4459.0,4354.0,4354.0,62540,2012,10,10,3,15623
4407.0,4564.0,4459.0,4459.0,57260,2012,10,11,4,15624
4433.0,4512.0,4512.0,4512.0,17070,2012,10,12,5,15625
4354.0,4486.0,4459.0,4459.0,41930,2012,10,15,1,15628
4486.0,4643.0,4486.0,4486.0,23040,2012,10,16,2,15629
4407.0,4538.0,4538.0,4407.0,31900,2012,10,17,3,15630
4407.0,4512.0,4512.0,4433.0,82820,2012,10,18,4,15631
4328.0,4459.0,4407.0,4459.0,43530,2012,10,19,5,15632
4328.0,4407.0,4328.0,4407.0,4670,2012,10,22,1,15635
4354.0,4459.0,4407.0,4459.0,9560,2012,10,23,2,15636
4354.0,4459.0,4459.0,4459.0,13980,2012,10,24,3,15637
4328.0,4381.0,4381.0,4354.0,25020,2012,10,25,4,15638
4276.0,4407.0,4276.0,4354.0,40160,2012,10,26,5,15639
4328.0,4407.0,4407.0,4328.0,22730,2012,10,29,1,15642
4328.0,4538.0,4328.0,4538.0,49980,2012,10,30,2,15643
4591.0,4748.0,4669.0,4643.0,153410,2012,10,31,3,15644
4486.0,4643.0,4538.0,4512.0,80670,2012,11,1,4,15645
4302.0,4354.0,4302.0,4302.0,303440,2012,11,2,5,15646
4092.0,4302.0,4092.0,4145.0,138680,2012,11,5,1,15649
4013.0,4328.0,4013.0,4328.0,180930,2012,11,6,2,15650
4250.0,4538.0,4354.0,4486.0,215750,2012,11,7,3,15651
4433.0,4591.0,4486.0,4486.0,284800,2012,11,8,4,15652
4627.0,4690.0,4690.0,4690.0,291020,2012,11,9,5,15653
4722.0,4911.0,4816.0,4911.0,335020,2012,11,12,1,15656
4942.0,5131.0,5005.0,5131.0,624910,2012,11,13,2,15657
5131.0,5383.0,5131.0,5383.0,449950,2012,11,14,3,15658
5194.0,5477.0,5352.0,5320.0,418640,2012,11,15,4,15659
5194.0,5572.0,5226.0,5572.0,442140,2012,11,16,5,15660
5603.0,5824.0,5824.0,5824.0,645430,2012,11,19,1,15663
5666.0,5887.0,5666.0,5824.0,793110,2012,11,20,2,15664
5698.0,5855.0,5729.0,5792.0,500620,2012,11,21,3,15665
5698.0,6076.0,5698.0,6076.0,329710,2012,11,22,4,15666
5792.0,6044.0,6013.0,5792.0,487960,2012,11,23,5,15667
5509.0,5792.0,5666.0,5635.0,558350,2012,11,26,1,15670
5635.0,5792.0,5635.0,5761.0,357150,2012,11,27,2,15671
5729.0,5792.0,5729.0,5729.0,442340,2012,11,28,3,15672
5761.0,5950.0,5761.0,5792.0,408350,2012,11,29,4,15673
5540.0,5824.0,5729.0,5572.0,239060,2012,11,30,5,15674
5352.0,5635.0,5635.0,5477.0,312880,2012,12,3,1,15677
5414.0,5572.0,5446.0,5540.0,193090,2012,12,4,2,15678
5446.0,5635.0,5446.0,5446.0,174980,2012,12,5,3,15679
5383.0,5540.0,5477.0,5414.0,153570,2012,12,6,4,15680
5289.0,5446.0,5414.0,5289.0,111220,2012,12,7,5,15681
5226.0,5540.0,5257.0,5540.0,250390,2012,12,10,1,15684
5352.0,5572.0,5540.0,5352.0,113130,2012,12,11,2,15685
5352.0,5572.0,5352.0,5414.0,61390,2012,12,12,3,15686
5383.0,5509.0,5383.0,5383.0,143690,2012,12,13,4,15687
5352.0,5572.0,5414.0,5477.0,233020,2012,12,14,5,15688
5477.0,5698.0,5477.0,5635.0,243390,2012,12,17,1,15691
5540.0,5666.0,5572.0,5540.0,154940,2012,12,18,2,15692
5603.0,5792.0,5603.0,5729.0,424420,2012,12,19,3,15693
5540.0,5761.0,5761.0,5666.0,183050,2012,12,20,4,15694
5572.0,5666.0,5635.0,5572.0,260540,2012,12,21,5,15695
5509.0,5761.0,5509.0,5729.0,189820,2012,12,24,1,15698
5603.0,5761.0,5761.0,5603.0,232900,2012,12,25,2,15699
5572.0,5729.0,5603.0,5635.0,204290,2012,12,26,3,15700
5603.0,5761.0,5635.0,5635.0,332300,2012,12,27,4,15701
5572.0,5698.0,5698.0,5572.0,243570,2012,12,28,5,15702
5572.0,5729.0,5666.0,5635.0,489870,2013,1,2,3,15707
5446.0,5635.0,5603.0,5477.0,344450,2013,1,3,4,15708
5477.0,5603.0,5540.0,5509.0,216110,2013,1,4,5,15709
5477.0,5603.0,5509.0,5477.0,157280,2013,1,7,1,15712
5477.0,5666.0,5477.0,5635.0,513230,2013,1,8,2,15713
5540.0,5698.0,5698.0,5540.0,334580,2013,1,9,3,15714
5446.0,5572.0,5509.0,5540.0,148270,2013,1,10,4,15715
5572.0,5792.0,5603.0,5792.0,499300,2013,1,11,5,15716
5824.0,6076.0,6013.0,6076.0,523940,2013,1,14,1,15719
6201.0,6327.0,6327.0,6233.0,447600,2013,1,15,2,15720
6076.0,6233.0,6138.0,6201.0,382620,2013,1,16,3,15721
6235.0,6633.0,6434.0,6500.0,511970,2013,1,17,4,15722
6235.0,6500.0,6401.0,6434.0,84170,2013,1,18,5,15723
6036.0,6401.0,6334.0,6135.0,134770,2013,1,21,1,15726
5870.0,6069.0,6036.0,5903.0,210050,2013,1,22,2,15727
5771.0,5970.0,5837.0,5970.0,176240,2013,1,23,3,15728
5870.0,6135.0,5870.0,6135.0,81340,2013,1,24,4,15729
6069.0,6500.0,6069.0,6467.0,274240,2013,1,25,5,15730
6069.0,6567.0,6301.0,6069.0,308530,2013,1,28,1,15733
6036.0,6202.0,6102.0,6202.0,103100,2013,1,29,2,15734
6069.0,6301.0,6301.0,6102.0,55830,2013,1,30,3,15735
5870.0,6102.0,6102.0,5903.0,253170,2013,1,31,4,15736
5837.0,5970.0,5970.0,5936.0,176860,2013,2,1,5,15737
5903.0,6003.0,6003.0,5903.0,96450,2013,2,4,1,15740
5837.0,5970.0,5970.0,5936.0,105430,2013,2,5,2,15741
5903.0,6135.0,5970.0,5903.0,123420,2013,2,6,3,15742
5870.0,6003.0,5903.0,5970.0,77140,2013,2,7,4,15743
6036.0,6169.0,6036.0,6102.0,50890,2013,2,8,5,15744
5970.0,6301.0,6102.0,6202.0,301210,2013,2,18,1,15754
6135.0,6268.0,6202.0,6169.0,313520,2013,2,19,2,15755
6102.0,6235.0,6135.0,6135.0,205360,2013,2,20,3,15756
5804.0,6135.0,6069.0,5804.0,312300,2013,2,21,4,15757
5671.0,6036.0,6036.0,5804.0,253000,2013,2,22,5,15758
5804.0,5936.0,5936.0,5837.0,116900,2013,2,25,1,15761
5638.0,5903.0,5903.0,5638.0,266210,2013,2,26,2,15762
5538.0,5671.0,5638.0,5638.0,61610,2013,2,27,3,15763
5638.0,5704.0,5638.0,5638.0,112510,2013,2,28,4,15764
5605.0,5704.0,5704.0,5605.0,56360,2013,3,1,5,15765
5339.0,5638.0,5538.0,5339.0,105790,2013,3,4,1,15768
5041.0,5339.0,5306.0,5140.0,68660,2013,3,5,2,15769
5207.0,5373.0,5339.0,5339.0,53290,2013,3,6,3,15770
5373.0,5704.0,5472.0,5704.0,328120,2013,3,7,4,15771
5605.0,5737.0,5737.0,5638.0,153390,2013,3,8,5,15772
5671.0,5837.0,5671.0,5737.0,105090,2013,3,11,1,15775
5605.0,5771.0,5671.0,5605.0,69010,2013,3,12,2,15776
5605.0,5737.0,5605.0,5638.0,108380,2013,3,13,3,15777
5605.0,5704.0,5638.0,5704.0,34950,2013,3,14,4,15778
5671.0,5737.0,5737.0,5704.0,38740,2013,3,15,5,15779
5605.0,5704.0,5671.0,5638.0,71540,2013,3,18,1,15782
5572.0,5704.0,5572.0,5638.0,18760,2013,3,19,2,15783
5638.0,5737.0,5671.0,5704.0,104790,2013,3,20,3,15784
5704.0,5804.0,5704.0,5737.0,102930,2013,3,21,4,15785
5572.0,5804.0,5804.0,5704.0,97340,2013,3,22,5,15786
5538.0,5737.0,5605.0,5605.0,99440,2013,3,25,1,15789
5505.0,5638.0,5605.0,5505.0,93620,2013,3,26,2,15790
5373.0,5638.0,5572.0,5538.0,29470,2013,3,27,3,15791
5472.0,5572.0,5538.0,5472.0,32980,2013,3,28,4,15792
5406.0,5472.0,5472.0,5472.0,35740,2013,3,29,5,15793
5472.0,5572.0,5538.0,5572.0,30060,2013,4,1,1,15796
5572.0,5837.0,5572.0,5704.0,490030,2013,4,2,2,15797
5704.0,5837.0,5837.0,5704.0,159300,2013,4,3,3,15798
5704.0,5837.0,5704.0,5737.0,130560,2013,4,4,4,15799
5671.0,5771.0,5771.0,5671.0,211050,2013,4,5,5,15800
5638.0,5704.0,5638.0,5638.0,140440,2013,4,8,1,15803
5638.0,5771.0,5638.0,5771.0,205410,2013,4,9,2,15804
5771.0,6169.0,5771.0,5837.0,689030,2013,4,10,3,15805
5903.0,6069.0,5936.0,5970.0,379710,2013,4,11,4,15806
5737.0,6003.0,6003.0,5771.0,427840,2013,4,12,5,15807
5572.0,5737.0,5737.0,5572.0,184450,2013,4,15,1,15810
5439.0,5605.0,5605.0,5538.0,179590,2013,4,16,2,15811
5538.0,5804.0,5804.0,5605.0,127570,2013,4,17,3,15812
5472.0,5605.0,5572.0,5505.0,105990,2013,4,18,4,15813
5439.0,5538.0,5505.0,5472.0,96180,2013,4,22,1,15817
5505.0,5605.0,5505.0,5538.0,103580,2013,4,23,2,15818
5373.0,5572.0,5538.0,5406.0,282910,2013,4,24,3,15819
5373.0,5472.0,5406.0,5439.0,103070,2013,4,25,4,15820
5339.0,5439.0,5439.0,5339.0,38490,2013,4,26,5,15821
5339.0,5373.0,5373.0,5373.0,48390,2013,5,2,4,15827
5373.0,5439.0,5373.0,5439.0,24600,2013,5,3,5,15828
5472.0,5638.0,5472.0,5572.0,207430,2013,5,6,1,15831
5439.0,5638.0,5638.0,5439.0,127920,2013,5,7,2,15832
5373.0,5505.0,5505.0,5373.0,83600,2013,5,8,3,15833
5373.0,5638.0,5373.0,5572.0,301290,2013,5,9,4,15834
5472.0,5572.0,5572.0,5505.0,70520,2013,5,10,5,15835
5505.0,5804.0,5538.0,5638.0,353520,2013,5,13,1,15838
5572.0,5704.0,5704.0,5638.0,261360,2013,5,14,2,15839
5605.0,5704.0,5638.0,5605.0,150860,2013,5,15,3,15840
5572.0,5638.0,5605.0,5638.0,160840,2013,5,16,4,15841
5605.0,5671.0,5638.0,5605.0,271860,2013,5,17,5,15842
5572.0,5638.0,5605.0,5638.0,103320,2013,5,20,1,15845
5605.0,5704.0,5671.0,5671.0,257350,2013,5,21,2,15846
5704.0,5970.0,5704.0,5771.0,373670,2013,5,22,3,15847
5737.0,5936.0,5771.0,5804.0,403570,2013,5,23,4,15848
5737.0,5804.0,5771.0,5737.0,144990,2013,5,24,5,15849
5737.0,5837.0,5804.0,5771.0,485500,2013,5,27,1,15852
5704.0,5804.0,5804.0,5771.0,317840,2013,5,28,2,15853
5704.0,5804.0,5771.0,5771.0,304900,2013,5,29,3,15854
5737.0,5804.0,5771.0,5804.0,136160,2013,5,30,4,15855
5837.0,5903.0,5870.0,5837.0,334450,2013,5,31,5,15856
5837.0,6102.0,5837.0,6003.0,915410,2013,6,3,1,15859
5936.0,6102.0,6003.0,5970.0,578620,2013,6,4,2,15860
5936.0,6003.0,5970.0,5970.0,237960,2013,6,5,3,15861
5936.0,6036.0,5970.0,5970.0,364650,2013,6,6,4,15862
5903.0,6135.0,6003.0,5970.0,677670,2013,6,7,5,15863
5870.0,6036.0,5970.0,5870.0,357620,2013,6,10,1,15866
5870.0,6069.0,5870.0,6003.0,464090,2013,6,11,2,15867
6003.0,6401.0,6003.0,6401.0,679690,2013,6,12,3,15868
6600.0,6832.0,6799.0,6832.0,1440050,2013,6,13,4,15869
6799.0,7296.0,6832.0,7230.0,743010,2013,6,14,5,15870
6732.0,7197.0,7197.0,6732.0,749050,2013,6,17,1,15873
6633.0,7163.0,6633.0,7031.0,495310,2013,6,18,2,15874
7064.0,7495.0,7064.0,7495.0,685450,2013,6,19,3,15875
7595.0,7926.0,7595.0,7727.0,1090710,2013,6,20,4,15876
7462.0,7760.0,7462.0,7727.0,626830,2013,6,21,5,15877
7462.0,7926.0,7727.0,7628.0,499620,2013,6,24,1,15880
7097.0,7628.0,7628.0,7097.0,819910,2013,6,25,2,15881
6699.0,7230.0,6964.0,6931.0,465350,2013,6,26,3,15882
6931.0,7296.0,7163.0,6998.0,226940,2013,6,27,4,15883
6799.0,7130.0,6964.0,6799.0,341640,2013,6,28,5,15884
6533.0,6799.0,6799.0,6567.0,481600,2013,7,1,1,15887
6567.0,6865.0,6567.0,6865.0,214270,2013,7,2,2,15888
6732.0,7031.0,6865.0,7031.0,299740,2013,7,3,3,15889
6832.0,7163.0,6832.0,7097.0,366730,2013,7,4,4,15890
6865.0,7097.0,7097.0,6865.0,339410,2013,7,5,5,15891
6666.0,6898.0,6799.0,6765.0,151490,2013,7,8,1,15894
6699.0,6832.0,6832.0,6699.0,100270,2013,7,9,2,15895
6799.0,6998.0,6799.0,6865.0,207210,2013,7,10,3,15896
6799.0,6898.0,6898.0,6865.0,132430,2013,7,11,4,15897
6898.0,7197.0,6898.0,7163.0,305750,2013,7,12,5,15898
7197.0,7462.0,7263.0,7362.0,341490,2013,7,15,1,15901
7230.0,7396.0,7263.0,7362.0,303580,2013,7,16,2,15902
7197.0,7362.0,7329.0,7296.0,188630,2013,7,17,3,15903
7163.0,7329.0,7329.0,7163.0,157720,2013,7,18,4,15904
7097.0,7263.0,7230.0,7097.0,143190,2013,7,19,5,15905
7031.0,7230.0,7230.0,7064.0,242670,2013,7,22,1,15908
6964.0,7163.0,6964.0,7064.0,100280,2013,7,23,2,15909
6998.0,7163.0,7097.0,7064.0,250860,2013,7,24,3,15910
6600.0,7097.0,7097.0,6600.0,499800,2013,7,25,4,15911
6500.0,6732.0,6633.0,6633.0,504890,2013,7,26,5,15912
6401.0,6699.0,6633.0,6401.0,249280,2013,7,29,1,15915
6301.0,6500.0,6368.0,6401.0,189290,2013,7,30,2,15916
6268.0,6401.0,6401.0,6301.0,201680,2013,7,31,3,15917
6401.0,6666.0,6533.0,6533.0,167800,2013,8,1,4,15918
6434.0,6666.0,6600.0,6434.0,162090,2013,8,2,5,15919
6467.0,6633.0,6467.0,6467.0,328190,2013,8,5,1,15922
6500.0,6699.0,6567.0,6666.0,253760,2013,8,6,2,15923
6600.0,6732.0,6633.0,6600.0,339090,2013,8,7,3,15924
7051.0,7051.0,7051.0,7051.0,157450,2013,8,8,4,15925
7200.0,7448.0,7448.0,7299.0,931930,2013,8,9,5,15926
7051.0,7250.0,7250.0,7150.0,272540,2013,8,12,1,15929
7051.0,7250.0,7150.0,7101.0,154040,2013,8,13,2,15930
7001.0,7200.0,7101.0,7200.0,192280,2013,8,14,3,15931
7001.0,7250.0,7250.0,7150.0,215130,2013,8,15,4,15932
7200.0,7647.0,7200.0,7647.0,1119470,2013,8,16,5,15933
7399.0,7746.0,7448.0,7547.0,406200,2013,8,19,1,15936
7399.0,7746.0,7448.0,7597.0,924080,2013,8,20,2,15937
7597.0,7945.0,7647.0,7945.0,1511330,2013,8,21,3,15938
7845.0,8193.0,7845.0,7845.0,466790,2013,8,22,4,15939
7647.0,7895.0,7845.0,7746.0,484670,2013,8,23,5,15940
7448.0,7845.0,7597.0,7796.0,526210,2013,8,26,1,15943
7597.0,7796.0,7696.0,7647.0,317970,2013,8,27,2,15944
7200.0,7498.0,7498.0,7250.0,605750,2013,8,28,3,15945
7250.0,7399.0,7299.0,7250.0,303350,2013,8,29,4,15946
7200.0,7399.0,7250.0,7399.0,305140,2013,8,30,5,15947
7200.0,7597.0,7597.0,7200.0,142370,2013,9,3,2,15951
7051.0,7299.0,7299.0,7051.0,526930,2013,9,4,3,15952
7001.0,7250.0,7051.0,7250.0,223970,2013,9,5,4,15953
7200.0,7349.0,7250.0,7200.0,172440,2013,9,6,5,15954
6902.0,7200.0,7200.0,6952.0,223660,2013,9,9,1,15957
6952.0,7200.0,6952.0,7200.0,318440,2013,9,10,2,15958
7250.0,7349.0,7299.0,7299.0,475000,2013,9,11,3,15959
7250.0,7547.0,7299.0,7547.0,549450,2013,9,12,4,15960
7349.0,7547.0,7547.0,7448.0,352860,2013,9,13,5,15961
7250.0,7448.0,7448.0,7250.0,466380,2013,9,16,1,15964
7299.0,7399.0,7299.0,7349.0,226970,2013,9,17,2,15965
7200.0,7399.0,7399.0,7200.0,141580,2013,9,18,3,15966
7200.0,7349.0,7349.0,7250.0,94360,2013,9,19,4,15967
7200.0,7299.0,7250.0,7250.0,110690,2013,9,20,5,15968
7200.0,7547.0,7250.0,7547.0,330940,2013,9,23,1,15971
7498.0,7647.0,7498.0,7547.0,397180,2013,9,24,2,15972
7498.0,7696.0,7498.0,7547.0,322310,2013,9,25,3,15973
7448.0,7597.0,7547.0,7498.0,158270,2013,9,26,4,15974
7448.0,7547.0,7498.0,7547.0,167080,2013,9,27,5,15975
7448.0,8044.0,7597.0,8044.0,1205220,2013,9,30,1,15978
7845.0,8193.0,8044.0,7895.0,486490,2013,10,1,2,15979
7895.0,8094.0,7895.0,7945.0,466030,2013,10,2,3,15980
7845.0,8342.0,7845.0,8342.0,1086870,2013,10,3,4,15981
8193.0,8838.0,8243.0,8640.0,524080,2013,10,4,5,15982
8690.0,8938.0,8739.0,8838.0,640570,2013,10,7,1,15985
8590.0,9087.0,8690.0,9087.0,904030,2013,10,8,2,15986
8938.0,9285.0,9087.0,9236.0,723170,2013,10,9,3,15987
8789.0,9385.0,9385.0,8838.0,441680,2013,10,10,4,15988
8441.0,8838.0,8838.0,8441.0,882810,2013,10,11,5,15989
8292.0,8541.0,8342.0,8441.0,388880,2013,10,14,1,15992
8441.0,8640.0,8541.0,8541.0,440490,2013,10,15,2,15993
8491.0,8690.0,8640.0,8590.0,457330,2013,10,16,3,15994
8640.0,8789.0,8690.0,8690.0,368110,2013,10,17,4,15995
8541.0,8739.0,8640.0,8640.0,451380,2013,10,18,5,15996
8441.0,8640.0,8491.0,8590.0,3418450,2013,10,21,1,15999
8243.0,8541.0,8541.0,8292.0,2128210,2013,10,22,2,16000
8243.0,8590.0,8243.0,8441.0,1140930,2013,10,23,3,16001
8342.0,8590.0,8441.0,8342.0,1070140,2013,10,24,4,16002
8143.0,8392.0,8342.0,8243.0,911180,2013,10,25,5,16003
7845.0,8243.0,8193.0,7845.0,1538390,2013,10,28,1,16006
7845.0,8044.0,7845.0,8044.0,659060,2013,10,29,2,16007
7994.0,8143.0,8094.0,7994.0,311520,2013,10,30,3,16008
7845.0,8044.0,7945.0,7895.0,1254000,2013,10,31,4,16009
7796.0,8243.0,7796.0,8243.0,1411570,2013,11,1,5,16010
8143.0,8342.0,8243.0,8243.0,860100,2013,11,4,1,16013
8193.0,8342.0,8292.0,8292.0,549530,2013,11,5,2,16014
8292.0,8441.0,8292.0,8392.0,950200,2013,11,6,3,16015
8243.0,8392.0,8392.0,8243.0,854460,2013,11,7,4,16016
8243.0,8342.0,8243.0,8292.0,440420,2013,11,8,5,16017
8243.0,8392.0,8292.0,8292.0,855580,2013,11,11,1,16020
8193.0,8342.0,8292.0,8193.0,910770,2013,11,12,2,16021
8143.0,8243.0,8143.0,8193.0,617520,2013,11,13,3,16022
8143.0,8243.0,8193.0,8243.0,300560,2013,11,14,4,16023
8193.0,8292.0,8193.0,8292.0,603790,2013,11,15,5,16024
8243.0,8392.0,8292.0,8292.0,829370,2013,11,18,1,16027
8292.0,8739.0,8292.0,8640.0,2468700,2013,11,19,2,16028
8541.0,8690.0,8590.0,8590.0,639270,2013,11,20,3,16029
8441.0,8690.0,8590.0,8441.0,1719390,2013,11,21,4,16030
8342.0,8590.0,8441.0,8541.0,1982820,2013,11,22,5,16031
8541.0,8838.0,8590.0,8739.0,1697770,2013,11,25,1,16034
8640.0,8888.0,8640.0,8789.0,2373340,2013,11,26,2,16035
8640.0,8838.0,8789.0,8690.0,1272860,2013,11,27,3,16036
8640.0,8789.0,8690.0,8789.0,883380,2013,11,28,4,16037
8640.0,8838.0,8789.0,8690.0,1026680,2013,11,29,5,16038
8690.0,9037.0,8739.0,9037.0,1803810,2013,12,2,1,16041
9037.0,9335.0,9037.0,9186.0,1273250,2013,12,3,2,16042
9186.0,9335.0,9236.0,9285.0,792690,2013,12,4,3,16043
9186.0,9484.0,9236.0,9484.0,1204710,2013,12,5,4,16044
9484.0,9683.0,9484.0,9484.0,1001850,2013,12,6,5,16045
9285.0,9583.0,9484.0,9434.0,1211230,2013,12,9,1,16048
9335.0,9534.0,9434.0,9434.0,598730,2013,12,10,2,16049
9087.0,9434.0,9385.0,9136.0,2239850,2013,12,11,3,16050
8987.0,9236.0,9136.0,9186.0,696260,2013,12,12,4,16051
9087.0,9236.0,9136.0,9136.0,348200,2013,12,13,5,16052
9037.0,9136.0,9037.0,9037.0,622010,2013,12,16,1,16055
9037.0,9385.0,9037.0,9236.0,427060,2013,12,17,2,16056
9186.0,9285.0,9236.0,9236.0,467700,2013,12,18,3,16057
9285.0,9534.0,9285.0,9434.0,734400,2013,12,19,4,16058
9484.0,9832.0,9534.0,9683.0,1095780,2013,12,20,5,16059
9534.0,9931.0,9931.0,9534.0,1254870,2013,12,23,1,16062
9484.0,9881.0,9534.0,9633.0,853040,2013,12,24,2,16063
9583.0,9683.0,9633.0,9583.0,446820,2013,12,25,3,16064
9534.0,9683.0,9583.0,9534.0,352350,2013,12,26,4,16065
9335.0,9583.0,9534.0,9335.0,776600,2013,12,27,5,16066
9037.0,9385.0,9335.0,9037.0,661010,2013,12,30,1,16069
9037.0,9335.0,9087.0,9285.0,405230,2013,12,31,2,16070
9236.0,9385.0,9236.0,9335.0,254830,2014,1,2,4,16072
9236.0,9385.0,9335.0,9385.0,374920,2014,1,3,5,16073
9335.0,9534.0,9385.0,9534.0,322270,2014,1,6,1,16076
9434.0,9683.0,9633.0,9434.0,410090,2014,1,7,2,16077
9335.0,9484.0,9385.0,9434.0,365740,2014,1,8,3,16078
9385.0,9583.0,9385.0,9484.0,449240,2014,1,9,4,16079
9335.0,9633.0,9583.0,9335.0,564870,2014,1,10,5,16080
9335.0,9484.0,9335.0,9385.0,640770,2014,1,13,1,16083
9434.0,10030.0,9434.0,10030.0,2578470,2014,1,14,2,16084
10229.0,10725.0,10328.0,10725.0,3175800,2014,1,15,3,16085
10477.0,10825.0,10626.0,10676.0,1412160,2014,1,16,4,16086
10527.0,11123.0,10676.0,10576.0,1992970,2014,1,17,5,16087
10378.0,10924.0,10527.0,10427.0,1652100,2014,1,20,1,16090
10328.0,11123.0,10427.0,11123.0,1299540,2014,1,21,2,16091
11123.0,11669.0,11371.0,11222.0,1139160,2014,1,22,3,16092
11123.0,11520.0,11321.0,11421.0,659010,2014,1,23,4,16093
11371.0,11867.0,11470.0,11569.0,1048450,2014,1,24,5,16094
11371.0,12364.0,11619.0,12364.0,1222560,2014,1,27,1,16097
12314.0,12861.0,12364.0,12811.0,1080970,2014,2,6,4,16107
11917.0,12811.0,12563.0,12116.0,1633030,2014,2,7,5,16108
12016.0,12960.0,12016.0,12960.0,1306830,2014,2,10,1,16111
12066.0,13158.0,13158.0,12116.0,1781110,2014,2,11,2,16112
12265.0,12712.0,12414.0,12414.0,1140320,2014,2,12,3,16113
12165.0,12513.0,12513.0,12364.0,1201420,2014,2,13,4,16114
12165.0,12761.0,12364.0,12712.0,921910,2014,2,14,5,16115
12910.0,13556.0,13158.0,13556.0,2591920,2014,2,17,1,16118
13407.0,14003.0,13754.0,13804.0,1737370,2014,2,18,2,16119
13556.0,13903.0,13804.0,13655.0,984930,2014,2,19,3,16120
12712.0,13605.0,13556.0,12861.0,3518080,2014,2,20,4,16121
12662.0,13208.0,13009.0,13009.0,1232280,2014,2,21,5,16122
12960.0,13307.0,13009.0,13307.0,650090,2014,2,24,1,16125
13109.0,14201.0,13109.0,14201.0,3256030,2014,2,25,2,16126
14201.0,14747.0,14698.0,14251.0,1178310,2014,2,26,3,16127
13754.0,14350.0,14251.0,13754.0,1366170,2014,2,27,4,16128
