low,high,open,close,volume,year,month,day,weekday,days
7724.0,7724.0,7724.0,7700.0,0,2010,5,31,1,14760
5883.0,7190.0,7191.0,7000.0,1490,2010,6,1,2,14761
8144.0,9835.0,8144.0,9000.0,200,2010,6,2,3,14762
6164.0,7443.0,7443.0,7400.0,5550,2010,6,3,4,14763
8849.0,8849.0,8849.0,8800.0,800,2010,6,7,1,14767
8211.0,8643.0,8211.0,8400.0,2105,2010,6,8,2,14768
9832.0,9832.0,9832.0,9800.0,10,2010,6,10,4,14770
11868.0,11868.0,11868.0,11900.0,10,2010,6,14,1,14774
12992.0,12992.0,12992.0,13000.0,10,2010,6,15,2,14775
14256.0,14256.0,14256.0,14300.0,0,2010,6,16,3,14776
14256.0,14256.0,14256.0,14300.0,0,2010,6,17,4,14777
14256.0,14256.0,14256.0,14300.0,0,2010,6,18,5,14778
14256.0,14256.0,14256.0,14300.0,0,2010,6,21,1,14781
14256.0,14256.0,14256.0,14300.0,0,2010,6,22,2,14782
15660.0,15660.0,15660.0,15700.0,10,2010,6,24,4,14784
15660.0,15660.0,15660.0,15700.0,0,2010,6,25,5,14785
15660.0,15660.0,15660.0,15700.0,0,2010,6,28,1,14788
15508.0,18903.0,15508.0,17200.0,20,2010,6,29,2,14789
15661.0,15661.0,17206.0,17200.0,0,2010,6,30,3,14790
15661.0,15661.0,17206.0,17200.0,0,2010,7,1,4,14791
14046.0,14675.0,14045.0,14100.0,40198,2010,7,2,5,14792
12976.0,15827.0,13547.0,14000.0,41268,2010,7,5,1,14795
12558.0,15239.0,15239.0,15200.0,32236,2010,7,6,2,14796
12711.0,15454.0,15452.0,14100.0,26290,2010,7,7,3,14797
13135.0,14172.0,14173.0,13300.0,14224,2010,7,8,4,14798
12946.0,15773.0,12946.0,13800.0,15851,2010,7,9,5,14799
13831.0,14398.0,14185.0,14300.0,9092,2010,7,12,1,14802
14089.0,15967.0,15895.0,15000.0,14167,2010,7,13,2,14803
13388.0,15454.0,13388.0,15200.0,12585,2010,7,14,3,14804
12780.0,15576.0,14445.0,14000.0,11103,2010,7,15,4,14805
14115.0,14821.0,14820.0,14300.0,8600,2010,7,19,1,14809
14186.0,14186.0,14256.0,14300.0,0,2010,7,20,2,14810
13276.0,14520.0,14520.0,13500.0,6300,2010,7,21,3,14811
12912.0,14275.0,12983.0,13300.0,8400,2010,7,22,4,14812
13342.0,13627.0,13342.0,13400.0,6500,2010,7,23,5,14813
12711.0,12711.0,12711.0,12700.0,3000,2010,7,26,1,14816
13343.0,13343.0,13343.0,13300.0,100,2010,7,27,2,14817
12359.0,12359.0,12359.0,12400.0,2000,2010,7,28,3,14818
12433.0,13055.0,13055.0,12600.0,4500,2010,7,29,4,14819
11798.0,11798.0,12003.0,11800.0,0,2010,7,30,5,14820
11318.0,12072.0,12003.0,11800.0,8500,2010,8,2,1,14823
12570.0,12570.0,12640.0,12600.0,0,2010,8,4,3,14825
13273.0,13273.0,13201.0,13300.0,0,2010,8,5,4,14826
13202.0,13487.0,13201.0,13300.0,600,2010,8,6,5,14827
11798.0,11798.0,11798.0,11800.0,1100,2010,8,9,1,14830
11798.0,11798.0,11798.0,11800.0,0,2010,8,10,2,14831
11938.0,11938.0,11938.0,11900.0,2200,2010,8,11,3,14832
10538.0,11847.0,11847.0,10700.0,2900,2010,8,12,4,14833
11938.0,11938.0,11938.0,11900.0,100,2010,8,13,5,14834
12083.0,12360.0,12359.0,12300.0,5100,2010,8,16,1,14837
12852.0,12852.0,12852.0,12900.0,100,2010,8,17,2,14838
11116.0,11857.0,11790.0,11600.0,5000,2010,8,18,3,14839
10885.0,10885.0,10885.0,10900.0,2000,2010,8,19,4,14840
11938.0,11938.0,11938.0,11900.0,100,2010,8,20,5,14841
11938.0,11938.0,11938.0,11900.0,0,2010,8,23,1,14844
10745.0,10745.0,10745.0,10700.0,100,2010,8,25,3,14846
10745.0,10745.0,10745.0,10700.0,0,2010,8,26,4,14847
10745.0,10745.0,10745.0,10700.0,0,2010,8,27,5,14848
9973.0,10534.0,9973.0,10300.0,4100,2010,8,30,1,14851
10534.0,10534.0,10534.0,10500.0,1000,2010,8,31,2,14852
10956.0,11377.0,11376.0,11000.0,2500,2010,9,1,3,14853
11376.0,11376.0,11376.0,11400.0,500,2010,9,6,1,14858
11376.0,11376.0,11376.0,11400.0,100,2010,9,7,2,14859
10254.0,10254.0,10254.0,10300.0,3000,2010,9,8,3,14860
8438.0,9898.0,10393.0,9200.0,200,2010,9,9,4,14861
10030.0,10030.0,10393.0,9200.0,0,2010,9,10,5,14862
9200.0,9200.0,10393.0,9200.0,1800,2010,9,13,1,14865
9200.0,9200.0,10393.0,9200.0,100,2010,9,14,2,14866
9200.0,9200.0,10393.0,9200.0,100,2010,9,15,3,14867
9200.0,9200.0,10393.0,9200.0,100,2010,9,16,4,14868
9129.0,10393.0,10393.0,9200.0,1500,2010,9,17,5,14869
9130.0,9130.0,9130.0,9100.0,1500,2010,9,20,1,14872
8427.0,8427.0,8427.0,8400.0,2000,2010,9,21,2,14873
7866.0,9200.0,7865.0,8800.0,400,2010,9,22,3,14874
9621.0,9621.0,9621.0,9600.0,100,2010,9,23,4,14875
8778.0,8778.0,8778.0,8800.0,1000,2010,9,24,5,14876
8778.0,8778.0,8778.0,8800.0,0,2010,9,27,1,14879
9551.0,9551.0,9551.0,9600.0,100,2010,9,28,2,14880
8638.0,10464.0,10464.0,9800.0,300,2010,9,29,3,14881
10534.0,10534.0,10534.0,10500.0,100,2010,9,30,4,14882
10956.0,10956.0,10956.0,11000.0,100,2010,10,1,5,14883
10956.0,10956.0,10956.0,11000.0,0,2010,10,4,1,14886
10956.0,10956.0,10956.0,11000.0,0,2010,10,5,2,14887
9902.0,11798.0,11798.0,10000.0,1300,2010,10,6,3,14888
11025.0,11025.0,11025.0,11000.0,100,2010,10,7,4,14889
11025.0,11025.0,11025.0,11000.0,0,2010,10,8,5,14890
11025.0,11025.0,11025.0,11000.0,0,2010,10,11,1,14893
11025.0,11025.0,11025.0,11000.0,0,2010,10,12,2,14894
11025.0,11025.0,11025.0,11000.0,0,2010,10,13,3,14895
11025.0,11025.0,11025.0,11000.0,0,2010,10,14,4,14896
11025.0,11025.0,11025.0,11000.0,0,2010,10,15,5,14897
11025.0,11025.0,11025.0,11000.0,0,2010,10,18,1,14900
11025.0,11025.0,11025.0,11000.0,0,2010,10,19,2,14901
11025.0,11025.0,11025.0,11000.0,0,2010,10,20,3,14902
11025.0,11025.0,11025.0,11000.0,0,2010,10,21,4,14903
11025.0,11025.0,11025.0,11000.0,0,2010,10,22,5,14904
11025.0,11025.0,11025.0,11000.0,0,2010,10,25,1,14907
9973.0,9973.0,9973.0,10000.0,100,2010,10,26,2,14908
8989.0,8989.0,8989.0,9000.0,500,2010,10,27,3,14909
8146.0,8146.0,8146.0,8100.0,1700,2010,10,28,4,14910
7374.0,7374.0,7374.0,7400.0,1600,2010,10,29,5,14911
6671.0,6671.0,6671.0,6700.0,9800,2010,11,1,1,14914
6671.0,6671.0,6671.0,6700.0,0,2010,11,2,2,14915
6671.0,6671.0,6671.0,6700.0,0,2010,11,3,3,14916
7304.0,7304.0,7304.0,7300.0,100,2010,11,4,4,14917
7023.0,7935.0,7935.0,7400.0,3400,2010,11,5,5,14918
7742.0,7742.0,7374.0,7400.0,0,2010,11,8,1,14921
6741.0,6741.0,6741.0,6700.0,100,2010,11,9,2,14922
6741.0,6741.0,6741.0,6700.0,0,2010,11,10,3,14923
6741.0,6741.0,6741.0,6700.0,0,2010,11,11,4,14924
6110.0,6110.0,6110.0,6100.0,2400,2010,11,12,5,14925
5548.0,5548.0,5548.0,5500.0,100,2010,11,15,1,14928
5548.0,5548.0,5548.0,5500.0,0,2010,11,16,2,14929
5057.0,5127.0,5125.0,5100.0,1200,2010,11,17,3,14930
5548.0,5548.0,5548.0,5500.0,100,2010,11,18,4,14931
5127.0,6040.0,6040.0,5600.0,200,2010,11,19,5,14932
6157.0,6157.0,5618.0,5600.0,0,2010,11,22,1,14935
5127.0,6110.0,5125.0,6000.0,600,2010,11,23,2,14936
6250.0,6250.0,6250.0,6200.0,100,2010,11,24,3,14937
5758.0,6671.0,5759.0,6500.0,600,2010,11,25,4,14938
6671.0,6671.0,6671.0,6700.0,100,2010,11,26,5,14939
6039.0,7233.0,6040.0,6700.0,400,2010,11,29,1,14942
7443.0,7584.0,7584.0,7600.0,5000,2010,11,30,2,14943
6882.0,8146.0,6882.0,7700.0,300,2010,12,1,3,14944
7325.0,7325.0,7724.0,7700.0,0,2010,12,2,4,14945
7325.0,7325.0,7724.0,7700.0,0,2010,12,3,5,14946
6953.0,7585.0,6952.0,7000.0,3500,2010,12,6,1,14949
6321.0,6321.0,6321.0,6300.0,400,2010,12,7,2,14950
6250.0,6391.0,6250.0,6300.0,2900,2010,12,8,3,14951
5759.0,5759.0,5759.0,5800.0,200,2010,12,9,4,14952
5196.0,5196.0,5196.0,5200.0,100,2010,12,10,5,14953
5196.0,5196.0,5196.0,5200.0,0,2010,12,13,1,14956
5689.0,5689.0,5689.0,5700.0,500,2010,12,14,2,14957
6250.0,6250.0,6250.0,6200.0,500,2010,12,15,3,14958
5689.0,5689.0,5689.0,5700.0,5500,2010,12,16,4,14959
6250.0,6250.0,6250.0,6200.0,1000,2010,12,17,5,14960
6250.0,6250.0,6250.0,6200.0,0,2010,12,20,1,14963
6250.0,6250.0,6250.0,6200.0,500,2010,12,21,2,14964
5899.0,5899.0,5899.0,5900.0,100,2010,12,22,3,14965
5899.0,5899.0,5899.0,5900.0,0,2010,12,23,4,14966
5407.0,5407.0,5407.0,5400.0,100,2010,12,24,5,14967
4986.0,4986.0,4986.0,5000.0,100,2010,12,27,1,14970
4986.0,4986.0,4986.0,5000.0,0,2010,12,28,2,14971
4986.0,4986.0,4986.0,5000.0,0,2010,12,29,3,14972
5478.0,5478.0,5478.0,5500.0,100,2010,12,30,4,14973
5970.0,5970.0,5970.0,6000.0,500,2010,12,31,5,14974
5478.0,5478.0,5478.0,6000.0,200,2011,1,4,2,14978
5970.0,5970.0,5970.0,6000.0,100,2011,1,5,3,14979
5618.0,5618.0,5618.0,5600.0,7500,2011,1,6,4,14980
5618.0,5618.0,5618.0,5600.0,0,2011,1,7,5,14981
5057.0,5057.0,5057.0,5600.0,100,2011,1,10,1,14984
4551.0,4551.0,5057.0,5100.0,0,2011,1,11,2,14985
5057.0,5057.0,5057.0,5100.0,0,2011,1,12,3,14986
5057.0,5057.0,5057.0,5100.0,0,2011,1,13,4,14987
5548.0,5548.0,5548.0,5100.0,100,2011,1,14,5,14988
6040.0,6040.0,6040.0,6000.0,700,2011,1,17,1,14991
5549.0,6040.0,5548.0,6000.0,1200,2011,1,18,2,14992
5548.0,5548.0,5548.0,5500.0,200,2011,1,19,3,14993
6040.0,6040.0,6040.0,6000.0,500,2011,1,20,4,14994
6180.0,6390.0,6391.0,6200.0,2300,2011,1,21,5,14995
6250.0,6250.0,6250.0,6200.0,1000,2011,1,24,1,14998
5689.0,5689.0,5689.0,5700.0,100,2011,1,25,2,14999
5125.0,5125.0,5125.0,5100.0,100,2011,1,26,3,15000
5125.0,5125.0,5125.0,5100.0,0,2011,1,27,4,15001
5618.0,5618.0,5618.0,5600.0,100,2011,1,28,5,15002
5057.0,5057.0,5057.0,5100.0,100,2011,2,8,2,15013
5057.0,5057.0,5057.0,5100.0,0,2011,2,9,3,15014
5548.0,5548.0,5548.0,5500.0,4200,2011,2,10,4,15015
5057.0,5057.0,5057.0,5100.0,100,2011,2,11,5,15016
5057.0,5057.0,5057.0,5100.0,0,2011,2,14,1,15019
4564.0,4564.0,4564.0,4600.0,100,2011,2,15,2,15020
4564.0,4564.0,4564.0,4600.0,0,2011,2,16,3,15021
4564.0,4564.0,4564.0,4600.0,0,2011,2,17,4,15022
4564.0,4564.0,4564.0,4600.0,0,2011,2,18,5,15023
4143.0,4986.0,4143.0,4700.0,300,2011,2,21,1,15026
4284.0,5126.0,4284.0,4800.0,300,2011,2,22,2,15027
4423.0,5266.0,4424.0,5100.0,700,2011,2,23,3,15028
4775.0,4775.0,4775.0,4800.0,100,2011,2,24,4,15029
4353.0,4915.0,4354.0,4800.0,500,2011,2,25,5,15030
5196.0,5196.0,5196.0,5200.0,100,2011,2,28,1,15033
5618.0,5689.0,5689.0,5600.0,800,2011,3,1,2,15034
5125.0,5125.0,5125.0,5100.0,200,2011,3,2,3,15035
4705.0,5618.0,4705.0,5400.0,400,2011,3,3,4,15036
5829.0,5829.0,5829.0,5800.0,200,2011,3,4,5,15037
6391.0,6391.0,6391.0,6400.0,100,2011,3,7,1,15040
5759.0,7023.0,7023.0,6200.0,300,2011,3,8,2,15041
5618.0,6742.0,6741.0,6200.0,400,2011,3,9,3,15042
5618.0,5618.0,5618.0,5600.0,600,2011,3,10,4,15043
5057.0,5057.0,5057.0,5100.0,100,2011,3,11,5,15044
4564.0,4985.0,4986.0,4800.0,200,2011,3,14,1,15047
4354.0,4354.0,4354.0,4400.0,100,2011,3,15,2,15048
3932.0,4775.0,4775.0,4100.0,400,2011,3,16,3,15049
4365.0,4365.0,4143.0,4100.0,0,2011,3,17,4,15050
3791.0,3791.0,3791.0,3800.0,100,2011,3,18,5,15051
4143.0,4143.0,4143.0,4100.0,100,2011,3,21,1,15054
3792.0,4494.0,4494.0,4100.0,200,2011,3,22,2,15055
4494.0,4494.0,4494.0,4500.0,200,2011,3,23,3,15056
4072.0,4915.0,4073.0,4500.0,200,2011,3,24,4,15057
4072.0,4915.0,4073.0,4500.0,200,2011,3,25,5,15058
4915.0,4915.0,4915.0,4900.0,100,2011,3,28,1,15061
5407.0,5407.0,5407.0,5400.0,100,2011,3,29,2,15062
4916.0,5899.0,4915.0,5800.0,2300,2011,3,30,3,15063
5268.0,5268.0,5268.0,5300.0,100,2011,3,31,4,15064
4776.0,5759.0,4775.0,5300.0,200,2011,4,1,5,15065
4776.0,5759.0,4775.0,5300.0,200,2011,4,4,1,15068
5407.0,5407.0,5407.0,5400.0,1600,2011,4,5,2,15069
4916.0,5899.0,4915.0,5400.0,200,2011,4,6,3,15070
5899.0,5899.0,5899.0,5900.0,200,2011,4,7,4,15071
6460.0,6460.0,6460.0,6500.0,100,2011,4,8,5,15072
5829.0,5829.0,5829.0,5800.0,200,2011,4,13,3,15077
6321.0,6321.0,6321.0,6300.0,400,2011,4,14,4,15078
5759.0,6321.0,5759.0,6300.0,3200,2011,4,15,5,15079
5759.0,5759.0,5759.0,5800.0,200,2011,4,18,1,15082
5196.0,5196.0,5196.0,5200.0,100,2011,4,19,2,15083
5689.0,5689.0,5689.0,5700.0,500,2011,4,20,3,15084
5619.0,5689.0,5689.0,5700.0,2000,2011,4,21,4,15085
5760.0,5760.0,5689.0,5700.0,0,2011,4,22,5,15086
5760.0,5760.0,5689.0,5700.0,0,2011,4,25,1,15089
5760.0,5760.0,5689.0,5700.0,0,2011,4,26,2,15090
5337.0,5337.0,5337.0,5300.0,200,2011,4,27,3,15091
5337.0,5337.0,5337.0,5300.0,0,2011,4,28,4,15092
5829.0,5829.0,5829.0,5800.0,100,2011,4,29,5,15093
5267.0,6391.0,6391.0,5600.0,1000,2011,5,4,3,15098
5337.0,6180.0,6180.0,5600.0,300,2011,5,5,4,15099
5548.0,5548.0,5548.0,5500.0,1300,2011,5,6,5,15100
5548.0,6039.0,5548.0,5500.0,4400,2011,5,9,1,15103
6040.0,6040.0,6040.0,6000.0,100,2011,5,10,2,15104
5478.0,5478.0,5478.0,5500.0,500,2011,5,11,3,15105
4987.0,5478.0,4986.0,5300.0,800,2011,5,12,4,15106
5564.0,5564.0,5268.0,5300.0,0,2011,5,13,5,15107
5267.0,5337.0,5337.0,5300.0,700,2011,5,16,1,15110
4846.0,5338.0,4845.0,5300.0,500,2011,5,17,2,15111
4775.0,4775.0,4775.0,4800.0,200,2011,5,18,3,15112
4354.0,4354.0,4354.0,4400.0,200,2011,5,19,4,15113
3933.0,3933.0,3933.0,3900.0,100,2011,5,20,5,15114
3581.0,3581.0,3581.0,3600.0,100,2011,5,23,1,15117
3231.0,3231.0,3231.0,3200.0,100,2011,5,24,2,15118
2950.0,2950.0,2950.0,2900.0,100,2011,5,25,3,15119
2950.0,2950.0,2950.0,2900.0,0,2011,5,26,4,15120
2669.0,2669.0,2669.0,2700.0,100,2011,5,27,5,15121
2458.0,2458.0,2458.0,2500.0,100,2011,5,30,1,15124
2247.0,2247.0,2247.0,2200.0,100,2011,5,31,2,15125
2247.0,2247.0,2247.0,2200.0,0,2011,6,1,3,15126
2247.0,2247.0,2247.0,2200.0,0,2011,6,2,4,15127
2247.0,2247.0,2247.0,2200.0,0,2011,6,3,5,15128
2247.0,2247.0,2247.0,2200.0,0,2011,6,6,1,15131
2247.0,2247.0,2247.0,2200.0,0,2011,6,7,2,15132
2247.0,2247.0,2247.0,2200.0,0,2011,6,8,3,15133
2247.0,2247.0,2247.0,2200.0,0,2011,6,9,4,15134
2247.0,2247.0,2247.0,2200.0,0,2011,6,10,5,15135
2247.0,2247.0,2247.0,2200.0,0,2011,6,13,1,15138
2247.0,2247.0,2247.0,2200.0,0,2011,6,14,2,15139
2247.0,2247.0,2247.0,2200.0,0,2011,6,15,3,15140
2247.0,2247.0,2247.0,2200.0,0,2011,6,16,4,15141
2247.0,2247.0,2247.0,2200.0,0,2011,6,17,5,15142
2247.0,2247.0,2247.0,2200.0,0,2011,6,20,1,15145
2247.0,2247.0,2247.0,2200.0,0,2011,6,21,2,15146
2247.0,2247.0,2247.0,2200.0,0,2011,6,22,3,15147
2458.0,2458.0,2458.0,2200.0,100,2011,6,23,4,15148
2458.0,2458.0,2458.0,2500.0,0,2011,6,24,5,15149
2458.0,2458.0,2458.0,2500.0,0,2011,6,27,1,15152
2458.0,2458.0,2458.0,2500.0,0,2011,6,28,2,15153
2458.0,2458.0,2458.0,2500.0,0,2011,6,29,3,15154
2458.0,2458.0,2458.0,2500.0,0,2011,6,30,4,15155
2458.0,2458.0,2458.0,2500.0,0,2011,7,1,5,15156
2458.0,2458.0,2458.0,2500.0,0,2011,7,4,1,15159
2458.0,2458.0,2458.0,2500.0,0,2011,7,5,2,15160
2458.0,2458.0,2458.0,2500.0,0,2011,7,6,3,15161
2458.0,2458.0,2458.0,2500.0,0,2011,7,7,4,15162
2458.0,2458.0,2458.0,2500.0,0,2011,7,8,5,15163
2458.0,2458.0,2458.0,2500.0,0,2011,7,11,1,15166
2458.0,2458.0,2458.0,2500.0,0,2011,7,12,2,15167
2458.0,2458.0,2458.0,2500.0,0,2011,7,13,3,15168
2458.0,2458.0,2458.0,2500.0,0,2011,7,14,4,15169
2458.0,2458.0,2458.0,2500.0,0,2011,7,15,5,15170
2458.0,2458.0,2458.0,2500.0,0,2011,7,18,1,15173
2458.0,2458.0,2458.0,2500.0,0,2011,7,19,2,15174
2458.0,2458.0,2458.0,2500.0,0,2011,7,20,3,15175
2669.0,2669.0,2669.0,2700.0,100,2011,7,21,4,15176
2669.0,2669.0,2669.0,2700.0,0,2011,7,22,5,15177
2879.0,2879.0,2879.0,2900.0,100,2011,7,25,1,15180
2599.0,3161.0,2599.0,3000.0,400,2011,7,26,2,15181
2886.0,2886.0,3020.0,3000.0,0,2011,7,27,3,15182
2886.0,2886.0,3020.0,3000.0,0,2011,7,28,4,15183
2739.0,2739.0,2739.0,2700.0,200,2011,7,29,5,15184
2739.0,2739.0,2739.0,2700.0,0,2011,8,1,1,15187
2528.0,2528.0,2528.0,2500.0,200,2011,8,2,2,15188
2739.0,2739.0,2739.0,2700.0,1400,2011,8,3,3,15189
2528.0,2528.0,2528.0,2500.0,200,2011,8,4,4,15190
2318.0,2318.0,2318.0,2300.0,100,2011,8,5,5,15191
2108.0,2108.0,2108.0,2100.0,200,2011,8,8,1,15194
2108.0,2108.0,2108.0,2100.0,0,2011,8,9,2,15195
2108.0,2108.0,2108.0,2100.0,0,2011,8,10,3,15196
2108.0,2108.0,2108.0,2100.0,0,2011,8,11,4,15197
2108.0,2108.0,2108.0,2100.0,0,2011,8,12,5,15198
2108.0,2108.0,2108.0,2100.0,0,2011,8,15,1,15201
1897.0,1897.0,1897.0,1900.0,200,2011,8,16,2,15202
1897.0,1897.0,1897.0,1900.0,0,2011,8,17,3,15203
1897.0,1897.0,1897.0,1900.0,0,2011,8,18,4,15204
1897.0,1897.0,1897.0,1900.0,0,2011,8,19,5,15205
1897.0,1897.0,1897.0,1900.0,0,2011,8,22,1,15208
1897.0,1897.0,1897.0,1900.0,0,2011,8,23,2,15209
1756.0,1756.0,1756.0,1800.0,200,2011,8,24,3,15210
1756.0,1756.0,1756.0,1800.0,0,2011,8,25,4,15211
1756.0,1756.0,1756.0,1800.0,0,2011,8,26,5,15212
1756.0,1756.0,1756.0,1800.0,0,2011,8,29,1,15215
1756.0,1756.0,1756.0,1800.0,0,2011,8,30,2,15216
1756.0,1756.0,1756.0,1800.0,0,2011,8,31,3,15217
1756.0,1756.0,1756.0,1800.0,0,2011,9,1,4,15218
1756.0,1756.0,1756.0,1800.0,0,2011,9,5,1,15222
1756.0,1756.0,1756.0,1800.0,0,2011,9,6,2,15223
1756.0,1756.0,1756.0,1800.0,0,2011,9,7,3,15224
1756.0,1756.0,1756.0,1800.0,0,2011,9,8,4,15225
1756.0,1756.0,1756.0,1800.0,0,2011,9,9,5,15226
1756.0,1756.0,1756.0,1800.0,0,2011,9,12,1,15229
1756.0,1756.0,1756.0,1800.0,0,2011,9,13,2,15230
1756.0,1756.0,1756.0,1800.0,0,2011,9,14,3,15231
1756.0,1756.0,1756.0,1800.0,0,2011,9,15,4,15232
1756.0,1756.0,1756.0,1800.0,0,2011,9,16,5,15233
1756.0,1756.0,1756.0,1800.0,0,2011,9,19,1,15236
1756.0,1756.0,1756.0,1800.0,0,2011,9,20,2,15237
1756.0,1756.0,1756.0,1800.0,0,2011,9,21,3,15238
1756.0,1756.0,1756.0,1800.0,0,2011,9,22,4,15239
1756.0,1756.0,1756.0,1800.0,0,2011,9,23,5,15240
1756.0,1756.0,1756.0,1800.0,0,2011,9,26,1,15243
1756.0,1756.0,1756.0,1800.0,0,2011,9,27,2,15244
1756.0,1756.0,1756.0,1800.0,0,2011,9,28,3,15245
1756.0,1756.0,1756.0,1800.0,0,2011,9,29,4,15246
1756.0,1756.0,1756.0,1800.0,0,2011,9,30,5,15247
2036.0,2458.0,2458.0,2200.0,300,2011,10,3,1,15250
2037.0,2037.0,2037.0,2000.0,200,2011,10,4,2,15251
2037.0,2037.0,2037.0,2000.0,0,2011,10,5,3,15252
2037.0,2037.0,2037.0,2000.0,0,2011,10,6,4,15253
2037.0,2037.0,2037.0,2000.0,0,2011,10,7,5,15254
2037.0,2037.0,2037.0,2000.0,0,2011,10,10,1,15257
2037.0,2037.0,2037.0,2000.0,0,2011,10,11,2,15258
2037.0,2037.0,2037.0,2000.0,0,2011,10,12,3,15259
2037.0,2037.0,2037.0,2000.0,0,2011,10,13,4,15260
2037.0,2037.0,2037.0,2000.0,0,2011,10,14,5,15261
2037.0,2037.0,2037.0,2000.0,0,2011,10,17,1,15264
2177.0,2177.0,2177.0,2200.0,1100,2011,10,18,2,15265
2177.0,2177.0,2177.0,2200.0,0,2011,10,19,3,15266
2037.0,2037.0,2037.0,2000.0,100,2011,10,20,4,15267
2037.0,2037.0,2037.0,2000.0,0,2011,10,21,5,15268
2037.0,2037.0,2037.0,2000.0,0,2011,10,24,1,15271
2037.0,2037.0,2037.0,2000.0,0,2011,10,25,2,15272
2037.0,2037.0,2037.0,2000.0,0,2011,10,26,3,15273
2037.0,2037.0,2037.0,2000.0,0,2011,10,27,4,15274
2037.0,2037.0,2037.0,2000.0,0,2011,10,28,5,15275
2037.0,2037.0,2037.0,2000.0,0,2011,10,31,1,15278
2037.0,2037.0,2037.0,2000.0,0,2011,11,1,2,15279
2037.0,2037.0,2037.0,2000.0,0,2011,11,2,3,15280
2037.0,2037.0,2037.0,2000.0,0,2011,11,3,4,15281
2037.0,2037.0,2037.0,2000.0,0,2011,11,4,5,15282
2037.0,2037.0,2037.0,2000.0,0,2011,11,7,1,15285
