low,high,open,close,volume,year,month,day,weekday,days
4653.0,4653.0,4653.0,4700.0,0,2019,3,15,5,17970
4653.0,4653.0,4653.0,4700.0,0,2019,3,18,1,17973
4653.0,4653.0,4653.0,4700.0,0,2019,3,19,2,17974
4653.0,4653.0,4653.0,4700.0,0,2019,3,20,3,17975
4653.0,4653.0,4653.0,4700.0,0,2019,3,21,4,17976
4653.0,4653.0,4653.0,4700.0,0,2019,3,22,5,17977
4653.0,4653.0,4653.0,4700.0,0,2019,3,25,1,17980
4653.0,4653.0,4653.0,4700.0,0,2019,3,26,2,17981
4653.0,4653.0,4653.0,4700.0,0,2019,3,27,3,17982
4653.0,4653.0,4653.0,4700.0,0,2019,3,28,4,17983
4653.0,4653.0,4653.0,4700.0,0,2019,3,29,5,17984
4653.0,4653.0,4653.0,4700.0,0,2019,4,1,1,17987
4653.0,4653.0,4653.0,4700.0,0,2019,4,2,2,17988
4653.0,4653.0,4653.0,4700.0,0,2019,4,3,3,17989
4653.0,4653.0,4653.0,4700.0,0,2019,4,4,4,17990
4653.0,4653.0,4653.0,4700.0,0,2019,4,5,5,17991
4653.0,4653.0,4653.0,4700.0,0,2019,4,8,1,17994
4653.0,4653.0,4653.0,4700.0,0,2019,4,9,2,17995
4653.0,4653.0,4653.0,4700.0,0,2019,4,10,3,17996
4633.0,4633.0,4633.0,4600.0,0,2019,4,11,4,17997
4633.0,4633.0,4633.0,4600.0,0,2019,4,12,5,17998
4633.0,4633.0,4633.0,4600.0,0,2019,4,16,2,18002
4633.0,4633.0,4633.0,4600.0,0,2019,4,17,3,18003
4633.0,4633.0,4633.0,4600.0,0,2019,4,18,4,18004
4633.0,4633.0,4633.0,4600.0,0,2019,4,19,5,18005
4633.0,4633.0,4633.0,4600.0,0,2019,4,22,1,18008
4633.0,4633.0,4633.0,4600.0,0,2019,4,23,2,18009
4633.0,4633.0,4633.0,4600.0,0,2019,4,24,3,18010
4633.0,4633.0,4633.0,4600.0,0,2019,4,25,4,18011
4633.0,4633.0,4633.0,4600.0,0,2019,4,26,5,18012
4633.0,4633.0,4633.0,4600.0,0,2019,5,2,4,18018
4633.0,4633.0,4633.0,4600.0,0,2019,5,3,5,18019
4633.0,4633.0,4633.0,4600.0,0,2019,5,6,1,18022
4633.0,4633.0,4633.0,4600.0,0,2019,5,7,2,18023
4633.0,4633.0,4633.0,4600.0,0,2019,5,8,3,18024
4633.0,4633.0,4633.0,4600.0,0,2019,5,9,4,18025
4633.0,4633.0,4633.0,4600.0,0,2019,5,10,5,18026
4633.0,4633.0,4633.0,4600.0,0,2019,5,13,1,18029
4633.0,4633.0,4633.0,4600.0,0,2019,5,14,2,18030
4633.0,4633.0,4633.0,4600.0,0,2019,5,15,3,18031
4633.0,4633.0,4633.0,4600.0,0,2019,5,16,4,18032
4633.0,4633.0,4633.0,4600.0,0,2019,5,17,5,18033
4633.0,4633.0,4633.0,4600.0,0,2019,5,20,1,18036
4633.0,4633.0,4633.0,4600.0,0,2019,5,21,2,18037
4633.0,4633.0,4633.0,4600.0,0,2019,5,22,3,18038
4633.0,4633.0,4633.0,4600.0,0,2019,5,23,4,18039
4633.0,4633.0,4633.0,4600.0,0,2019,5,24,5,18040
4633.0,4633.0,4633.0,4600.0,0,2019,5,27,1,18043
4633.0,4633.0,4633.0,4600.0,0,2019,5,28,2,18044
4633.0,4633.0,4633.0,4600.0,0,2019,5,29,3,18045
4633.0,4633.0,4633.0,4600.0,0,2019,5,30,4,18046
4633.0,4633.0,4633.0,4600.0,0,2019,5,31,5,18047
4633.0,4633.0,4633.0,4600.0,0,2019,6,3,1,18050
4633.0,4633.0,4633.0,4600.0,0,2019,6,4,2,18051
4633.0,4633.0,4633.0,4600.0,0,2019,6,5,3,18052
4633.0,4633.0,4633.0,4600.0,0,2019,6,6,4,18053
4633.0,4633.0,4633.0,4600.0,0,2019,6,7,5,18054
4633.0,4633.0,4633.0,4600.0,0,2019,6,10,1,18057
4633.0,4633.0,4633.0,4600.0,0,2019,6,11,2,18058
4633.0,4633.0,4633.0,4600.0,0,2019,6,12,3,18059
4633.0,4633.0,4633.0,4600.0,0,2019,6,13,4,18060
4633.0,4633.0,4633.0,4600.0,0,2019,6,14,5,18061
4633.0,4633.0,4633.0,4600.0,0,2019,6,17,1,18064
4633.0,4633.0,4633.0,4600.0,0,2019,6,18,2,18065
4633.0,4633.0,4633.0,4600.0,0,2019,6,19,3,18066
4996.0,4996.0,4996.0,5000.0,0,2019,6,20,4,18067
4996.0,4996.0,4996.0,5000.0,0,2019,6,21,5,18068
4996.0,4996.0,4996.0,5000.0,0,2019,6,24,1,18071
4996.0,4996.0,4996.0,5000.0,0,2019,6,25,2,18072
4996.0,4996.0,4996.0,5000.0,0,2019,6,26,3,18073
4996.0,4996.0,4996.0,5000.0,0,2019,6,27,4,18074
4996.0,4996.0,4996.0,5000.0,0,2019,6,28,5,18075
4996.0,4996.0,4996.0,5000.0,0,2019,7,1,1,18078
4996.0,4996.0,4996.0,5000.0,0,2019,7,2,2,18079
4996.0,4996.0,4996.0,5000.0,0,2019,7,3,3,18080
4996.0,4996.0,4996.0,5000.0,0,2019,7,4,4,18081
4996.0,4996.0,4996.0,5000.0,0,2019,7,5,5,18082
4996.0,4996.0,4996.0,5000.0,0,2019,7,8,1,18085
4996.0,4996.0,4996.0,5000.0,0,2019,7,9,2,18086
4996.0,4996.0,4996.0,5000.0,0,2019,7,10,3,18087
4996.0,4996.0,4996.0,5000.0,0,2019,7,11,4,18088
4996.0,4996.0,4996.0,5000.0,0,2019,7,12,5,18089
4996.0,4996.0,4996.0,5000.0,0,2019,7,15,1,18092
4996.0,4996.0,4996.0,5000.0,0,2019,7,16,2,18093
4996.0,4996.0,4996.0,5000.0,0,2019,7,17,3,18094
4996.0,4996.0,4996.0,5000.0,0,2019,7,18,4,18095
4996.0,4996.0,4996.0,5000.0,0,2019,7,19,5,18096
4996.0,4996.0,4996.0,5000.0,0,2019,7,22,1,18099
4996.0,4996.0,4996.0,5000.0,0,2019,7,23,2,18100
4996.0,4996.0,4996.0,5000.0,0,2019,7,24,3,18101
4996.0,4996.0,4996.0,5000.0,0,2019,7,25,4,18102
4996.0,4996.0,4996.0,5000.0,0,2019,7,26,5,18103
4996.0,4996.0,4996.0,5000.0,0,2019,7,29,1,18106
4996.0,4996.0,4996.0,5000.0,0,2019,7,30,2,18107
4996.0,4996.0,4996.0,5000.0,0,2019,7,31,3,18108
4996.0,4996.0,4996.0,5000.0,0,2019,8,1,4,18109
4996.0,4996.0,4996.0,5000.0,0,2019,8,2,5,18110
4996.0,4996.0,4996.0,5000.0,0,2019,8,5,1,18113
4996.0,4996.0,4996.0,5000.0,0,2019,8,6,2,18114
4996.0,4996.0,4996.0,5000.0,0,2019,8,7,3,18115
4996.0,4996.0,4996.0,5000.0,0,2019,8,8,4,18116
4996.0,4996.0,4996.0,5000.0,0,2019,8,9,5,18117
4996.0,4996.0,4996.0,5000.0,0,2019,8,12,1,18120
4996.0,4996.0,4996.0,5000.0,0,2019,8,13,2,18121
4996.0,4996.0,4996.0,5000.0,0,2019,8,14,3,18122
4996.0,4996.0,4996.0,5000.0,0,2019,8,15,4,18123
4996.0,4996.0,4996.0,5000.0,0,2019,8,16,5,18124
4996.0,4996.0,4996.0,5000.0,0,2019,8,19,1,18127
4996.0,4996.0,4996.0,5000.0,0,2019,8,20,2,18128
4996.0,4996.0,4996.0,5000.0,0,2019,8,21,3,18129
4996.0,4996.0,4996.0,5000.0,0,2019,8,22,4,18130
4996.0,4996.0,4996.0,5000.0,0,2019,8,23,5,18131
4996.0,4996.0,4996.0,5000.0,0,2019,8,26,1,18134
4996.0,4996.0,4996.0,5000.0,0,2019,8,27,2,18135
4996.0,4996.0,4996.0,5000.0,0,2019,8,28,3,18136
4996.0,4996.0,4996.0,5000.0,0,2019,8,29,4,18137
4996.0,4996.0,4996.0,5000.0,0,2019,8,30,5,18138
4996.0,4996.0,4996.0,5000.0,0,2019,9,3,2,18142
4996.0,4996.0,4996.0,5000.0,0,2019,9,4,3,18143
4996.0,4996.0,4996.0,5000.0,0,2019,9,5,4,18144
4996.0,4996.0,4996.0,5000.0,0,2019,9,6,5,18145
4996.0,4996.0,4996.0,5000.0,0,2019,9,9,1,18148
4996.0,4996.0,4996.0,5000.0,0,2019,9,10,2,18149
4996.0,4996.0,4996.0,5000.0,0,2019,9,11,3,18150
4996.0,4996.0,4996.0,5000.0,0,2019,9,12,4,18151
4996.0,4996.0,4996.0,5000.0,0,2019,9,13,5,18152
4996.0,4996.0,4996.0,5000.0,0,2019,9,16,1,18155
4996.0,4996.0,4996.0,5000.0,0,2019,9,17,2,18156
4996.0,4996.0,4996.0,5000.0,0,2019,9,18,3,18157
4996.0,4996.0,4996.0,5000.0,0,2019,9,19,4,18158
4996.0,4996.0,4996.0,5000.0,0,2019,9,20,5,18159
4996.0,4996.0,4996.0,5000.0,0,2019,9,23,1,18162
4996.0,4996.0,4996.0,5000.0,0,2019,9,24,2,18163
4996.0,4996.0,4996.0,5000.0,0,2019,9,25,3,18164
4996.0,4996.0,4996.0,5000.0,0,2019,9,26,4,18165
4996.0,4996.0,4996.0,5000.0,0,2019,9,27,5,18166
4996.0,4996.0,4996.0,5000.0,0,2019,9,30,1,18169
4996.0,4996.0,4996.0,5000.0,0,2019,10,1,2,18170
4996.0,4996.0,4996.0,5000.0,0,2019,10,2,3,18171
4996.0,4996.0,4996.0,5000.0,0,2019,10,3,4,18172
4996.0,4996.0,4996.0,5000.0,0,2019,10,4,5,18173
4996.0,4996.0,4996.0,5000.0,0,2019,10,7,1,18176
4996.0,4996.0,4996.0,5000.0,0,2019,10,8,2,18177
4996.0,4996.0,4996.0,5000.0,0,2019,10,9,3,18178
4996.0,4996.0,4996.0,5000.0,0,2019,10,10,4,18179
4996.0,4996.0,4996.0,5000.0,0,2019,10,11,5,18180
4996.0,4996.0,4996.0,5000.0,0,2019,10,14,1,18183
4996.0,4996.0,4996.0,5000.0,0,2019,10,15,2,18184
4996.0,4996.0,4996.0,5000.0,0,2019,10,16,3,18185
4996.0,4996.0,4996.0,5000.0,0,2019,10,17,4,18186
4996.0,4996.0,4996.0,5000.0,0,2019,10,18,5,18187
4996.0,4996.0,4996.0,5000.0,0,2019,10,21,1,18190
4996.0,4996.0,4996.0,5000.0,0,2019,10,22,2,18191
4996.0,4996.0,4996.0,5000.0,0,2019,10,23,3,18192
4996.0,4996.0,4996.0,5000.0,0,2019,10,24,4,18193
4996.0,4996.0,4996.0,5000.0,0,2019,10,25,5,18194
4996.0,4996.0,4996.0,5000.0,0,2019,10,28,1,18197
4996.0,4996.0,4996.0,5000.0,0,2019,10,29,2,18198
4996.0,4996.0,4996.0,5000.0,0,2019,10,30,3,18199
4996.0,4996.0,4996.0,5000.0,0,2019,10,31,4,18200
4996.0,4996.0,4996.0,5000.0,0,2019,11,1,5,18201
4996.0,4996.0,4996.0,5000.0,0,2019,11,4,1,18204
4996.0,4996.0,4996.0,5000.0,0,2019,11,5,2,18205
4996.0,4996.0,4996.0,5000.0,0,2019,11,6,3,18206
4996.0,4996.0,4996.0,5000.0,0,2019,11,7,4,18207
4996.0,4996.0,4996.0,5000.0,0,2019,11,8,5,18208
4996.0,4996.0,4996.0,5000.0,0,2019,11,11,1,18211
4996.0,4996.0,4996.0,5000.0,0,2019,11,12,2,18212
4996.0,4996.0,4996.0,5000.0,0,2019,11,13,3,18213
4996.0,4996.0,4996.0,5000.0,0,2019,11,14,4,18214
4996.0,4996.0,4996.0,5000.0,0,2019,11,15,5,18215
4996.0,4996.0,4996.0,5000.0,0,2019,11,18,1,18218
4996.0,4996.0,4996.0,5000.0,0,2019,11,19,2,18219
4996.0,4996.0,4996.0,5000.0,0,2019,11,20,3,18220
4996.0,4996.0,4996.0,5000.0,0,2019,11,21,4,18221
4996.0,4996.0,4996.0,5000.0,0,2019,11,22,5,18222
4996.0,4996.0,4996.0,5000.0,0,2019,11,25,1,18225
4996.0,4996.0,4996.0,5000.0,0,2019,11,26,2,18226
4996.0,4996.0,4996.0,5000.0,0,2019,11,27,3,18227
4996.0,4996.0,4996.0,5000.0,0,2019,11,28,4,18228
4996.0,4996.0,4996.0,5000.0,0,2019,11,29,5,18229
4996.0,4996.0,4996.0,5000.0,0,2019,12,2,1,18232
4996.0,4996.0,4996.0,5000.0,0,2019,12,3,2,18233
4996.0,4996.0,4996.0,5000.0,0,2019,12,4,3,18234
4996.0,4996.0,4996.0,5000.0,0,2019,12,5,4,18235
4996.0,4996.0,4996.0,5000.0,0,2019,12,6,5,18236
4996.0,4996.0,4996.0,5000.0,0,2019,12,9,1,18239
