low,high,open,close,volume,year,month,day,weekday,days
8468.0,8468.0,8468.0,8500.0,100,2017,5,15,1,17301
7319.0,9073.0,7319.0,9000.0,2010,2017,5,16,2,17302
7924.0,9013.0,7924.0,9000.0,3300,2017,5,17,3,17303
7924.0,7924.0,7924.0,7900.0,100,2017,5,18,4,17304
6835.0,9013.0,6835.0,8500.0,700,2017,5,19,5,17305
7622.0,8226.0,7622.0,7900.0,200,2017,5,22,1,17308
7924.0,7924.0,7924.0,7900.0,0,2017,5,23,2,17309
7682.0,9013.0,7682.0,8300.0,3900,2017,5,24,3,17310
7380.0,8831.0,7380.0,8800.0,3900,2017,5,25,4,17311
8789.0,8789.0,8771.0,8800.0,0,2017,5,26,5,17312
8789.0,8789.0,8771.0,8800.0,0,2017,5,29,1,17315
8287.0,8287.0,8287.0,8300.0,100,2017,5,30,2,17316
8287.0,8287.0,8287.0,8300.0,0,2017,5,31,3,17317
7138.0,9436.0,7138.0,8300.0,220,2017,6,1,4,17318
8287.0,8287.0,8287.0,8300.0,0,2017,6,2,5,17319
7561.0,9255.0,7561.0,8400.0,200,2017,6,5,1,17322
8408.0,8408.0,8408.0,8400.0,0,2017,6,6,2,17323
8408.0,8408.0,8408.0,8400.0,0,2017,6,7,3,17324
9013.0,9013.0,9013.0,9000.0,100,2017,6,8,4,17325
9013.0,9013.0,9013.0,9000.0,0,2017,6,9,5,17326
8771.0,8771.0,8771.0,8800.0,2000,2017,6,12,1,17329
8771.0,8771.0,8771.0,8800.0,0,2017,6,13,2,17330
8771.0,8771.0,8771.0,8800.0,3500,2017,6,14,3,17331
7561.0,7561.0,7561.0,7600.0,100,2017,6,15,4,17332
7561.0,7561.0,7561.0,7600.0,0,2017,6,16,5,17333
7561.0,7561.0,7561.0,7600.0,0,2017,6,19,1,17336
8589.0,8589.0,8589.0,8600.0,100,2017,6,20,2,17337
8771.0,8771.0,8771.0,8800.0,4500,2017,6,21,3,17338
8408.0,8771.0,8771.0,8800.0,2400,2017,6,22,4,17339
8771.0,8771.0,8771.0,8800.0,3600,2017,6,23,5,17340
8468.0,8468.0,8468.0,8500.0,200,2017,6,26,1,17343
8529.0,8529.0,8529.0,8500.0,100,2017,6,27,2,17344
8529.0,8529.0,8529.0,8500.0,0,2017,6,28,3,17345
8529.0,8529.0,8529.0,8500.0,0,2017,6,29,4,17346
8529.0,8529.0,8529.0,8500.0,87,2017,6,30,5,17347
8529.0,8529.0,8529.0,8500.0,0,2017,7,3,1,17350
8710.0,8710.0,8710.0,8700.0,2000,2017,7,4,2,17351
8710.0,8710.0,8710.0,8700.0,1500,2017,7,5,3,17352
8710.0,8710.0,8710.0,8700.0,0,2017,7,6,4,17353
7924.0,7924.0,7924.0,7900.0,100,2017,7,7,5,17354
8710.0,8710.0,8710.0,8700.0,200,2017,7,10,1,17357
8710.0,8710.0,8710.0,8700.0,0,2017,7,11,2,17358
8710.0,8710.0,8710.0,8700.0,0,2017,7,12,3,17359
8710.0,8710.0,8710.0,8700.0,0,2017,7,13,4,17360
8710.0,8710.0,8710.0,8700.0,0,2017,7,14,5,17361
8710.0,8710.0,8710.0,8700.0,0,2017,7,17,1,17364
8710.0,8710.0,8710.0,8700.0,0,2017,7,18,2,17365
8710.0,8710.0,8710.0,8700.0,500,2017,7,19,3,17366
8529.0,8771.0,8771.0,8700.0,702,2017,7,20,4,17367
8710.0,8710.0,8710.0,8700.0,0,2017,7,21,5,17368
8589.0,8589.0,8589.0,8600.0,200,2017,7,24,1,17371
7380.0,7380.0,7380.0,7400.0,100,2017,7,25,2,17372
8468.0,8468.0,8468.0,8500.0,300,2017,7,26,3,17373
7259.0,8468.0,7259.0,7900.0,200,2017,7,27,4,17374
7863.0,7863.0,7863.0,7900.0,0,2017,7,28,5,17375
6775.0,6775.0,6775.0,6800.0,100,2017,7,31,1,17378
6775.0,6775.0,6775.0,6800.0,0,2017,8,1,2,17379
6775.0,6775.0,6775.0,6800.0,0,2017,8,2,3,17380
6775.0,6775.0,6775.0,6800.0,0,2017,8,3,4,17381
6775.0,6775.0,6775.0,6800.0,0,2017,8,4,5,17382
7743.0,7743.0,7743.0,7700.0,22900,2017,8,7,1,17385
7743.0,7743.0,7743.0,7700.0,0,2017,8,8,2,17386
6654.0,7863.0,6654.0,7700.0,1639,2017,8,9,3,17387
6593.0,7863.0,6593.0,7200.0,200,2017,8,10,4,17388
7259.0,7259.0,7259.0,7300.0,0,2017,8,11,5,17389
8226.0,8347.0,8226.0,8300.0,1800,2017,8,14,1,17392
7319.0,7319.0,7319.0,7300.0,100,2017,8,15,2,17393
7319.0,7319.0,7319.0,7300.0,0,2017,8,16,3,17394
8408.0,8408.0,8408.0,8400.0,100,2017,8,17,4,17395
7259.0,7743.0,7259.0,7700.0,2100,2017,8,18,5,17396
6593.0,7924.0,6593.0,7900.0,5100,2017,8,21,1,17399
7863.0,7863.0,7863.0,7900.0,0,2017,8,22,2,17400
6835.0,6835.0,6835.0,6800.0,100,2017,8,23,3,17401
6835.0,6835.0,6835.0,6800.0,39,2017,8,24,4,17402
6835.0,6835.0,6835.0,6800.0,0,2017,8,25,5,17403
7803.0,7803.0,7803.0,7800.0,100,2017,8,28,1,17406
8771.0,8952.0,8952.0,8800.0,2000,2017,8,29,2,17407
8468.0,8771.0,8771.0,8700.0,3500,2017,8,30,3,17408
8710.0,8710.0,8710.0,8700.0,0,2017,8,31,4,17409
7924.0,7924.0,7924.0,7900.0,1000,2017,9,1,5,17410
6835.0,7924.0,6835.0,7800.0,5600,2017,9,5,2,17414
6775.0,6775.0,6775.0,7900.0,100,2017,9,6,3,17415
5867.0,7743.0,5867.0,6800.0,200,2017,9,7,4,17416
7803.0,7803.0,7803.0,7800.0,4100,2017,9,8,5,17417
8408.0,8771.0,8408.0,8500.0,13200,2017,9,11,1,17420
7863.0,9376.0,7863.0,9100.0,5638,2017,9,12,2,17421
8105.0,9981.0,8105.0,9700.0,2500,2017,9,13,3,17422
9799.0,9860.0,9799.0,9800.0,7100,2017,9,14,4,17423
9799.0,9799.0,9799.0,9800.0,100,2017,9,15,5,17424
9799.0,9799.0,9799.0,9800.0,0,2017,9,18,1,17427
9799.0,9799.0,9799.0,9800.0,0,2017,9,19,2,17428
8529.0,8529.0,8529.0,8500.0,540,2017,9,20,3,17429
8529.0,8529.0,8529.0,8500.0,0,2017,9,21,4,17430
8529.0,8529.0,8529.0,8500.0,0,2017,9,22,5,17431
8529.0,8529.0,8529.0,8500.0,0,2017,9,25,1,17434
8529.0,8529.0,8529.0,8500.0,0,2017,9,26,2,17435
8529.0,8529.0,8529.0,8500.0,0,2017,9,27,3,17436
9315.0,9315.0,9315.0,9300.0,12000,2017,9,28,4,17437
9315.0,9315.0,9315.0,9300.0,0,2017,9,29,5,17438
9315.0,9315.0,9315.0,9300.0,0,2017,10,2,1,17441
9315.0,9315.0,9315.0,9300.0,0,2017,10,3,2,17442
9194.0,9194.0,9194.0,9200.0,1000,2017,10,4,3,17443
9194.0,9194.0,9194.0,9200.0,6000,2017,10,5,4,17444
9194.0,9194.0,9194.0,9200.0,0,2017,10,6,5,17445
9194.0,9194.0,9194.0,9200.0,0,2017,10,9,1,17448
9194.0,9194.0,9194.0,9200.0,0,2017,10,10,2,17449
9497.0,9557.0,9497.0,9600.0,3100,2017,10,11,3,17450
8226.0,8771.0,8226.0,8500.0,3000,2017,10,12,4,17451
8468.0,8468.0,8468.0,8500.0,2,2017,10,13,5,17452
8771.0,8771.0,8771.0,8800.0,100,2017,10,16,1,17455
9255.0,9255.0,9255.0,9300.0,2000,2017,10,17,2,17456
9255.0,9255.0,9255.0,9300.0,0,2017,10,18,3,17457
9255.0,9255.0,9255.0,9300.0,0,2017,10,19,4,17458
9436.0,9436.0,9436.0,9400.0,1051,2017,10,20,5,17459
9436.0,9436.0,9436.0,9400.0,0,2017,10,23,1,17462
9436.0,9436.0,9436.0,9400.0,0,2017,10,24,2,17463
9436.0,9436.0,9436.0,9400.0,1000,2017,10,25,3,17464
9436.0,9436.0,9436.0,9400.0,0,2017,10,26,4,17465
9376.0,9376.0,9376.0,9400.0,1500,2017,10,27,5,17466
9376.0,9376.0,9376.0,9400.0,0,2017,10,30,1,17469
8529.0,9376.0,9376.0,9300.0,1200,2017,10,31,2,17470
9073.0,9073.0,9073.0,9100.0,2800,2017,11,1,3,17471
9073.0,9073.0,9073.0,9100.0,0,2017,11,2,4,17472
9073.0,9073.0,9073.0,9100.0,0,2017,11,3,5,17473
9073.0,9073.0,9073.0,9100.0,0,2017,11,6,1,17476
9073.0,9073.0,9073.0,9100.0,0,2017,11,7,2,17477
9073.0,9073.0,9073.0,9100.0,0,2017,11,8,3,17478
9073.0,9073.0,9073.0,9100.0,0,2017,11,9,4,17479
9073.0,9073.0,9073.0,9100.0,0,2017,11,10,5,17480
9073.0,9073.0,9073.0,9100.0,0,2017,11,13,1,17483
9073.0,9073.0,9073.0,9100.0,0,2017,11,14,2,17484
9013.0,9013.0,9013.0,9000.0,1500,2017,11,15,3,17485
9013.0,9013.0,9013.0,9000.0,0,2017,11,16,4,17486
9013.0,9013.0,9013.0,9000.0,1,2017,11,17,5,17487
9013.0,9013.0,9013.0,9000.0,0,2017,11,20,1,17490
9013.0,9013.0,9013.0,9000.0,0,2017,11,21,2,17491
9013.0,9013.0,9013.0,9000.0,0,2017,11,22,3,17492
9073.0,9073.0,9073.0,9100.0,7700,2017,11,23,4,17493
9073.0,9073.0,9073.0,9100.0,0,2017,11,24,5,17494
9073.0,9073.0,9073.0,9100.0,85,2017,11,27,1,17497
9073.0,9073.0,9073.0,9100.0,0,2017,11,28,2,17498
9073.0,9073.0,9073.0,9100.0,0,2017,11,29,3,17499
9073.0,9073.0,9073.0,9100.0,100,2017,11,30,4,17500
9073.0,9073.0,9073.0,9100.0,0,2017,12,1,5,17501
9073.0,9073.0,9073.0,9100.0,225,2017,12,4,1,17504
9557.0,9557.0,9557.0,9600.0,2500,2017,12,5,2,17505
9557.0,9557.0,9557.0,9600.0,0,2017,12,6,3,17506
9557.0,9557.0,9557.0,9600.0,3800,2017,12,7,4,17507
9557.0,9557.0,9557.0,9600.0,0,2017,12,8,5,17508
9557.0,9557.0,9557.0,9600.0,0,2017,12,11,1,17511
9557.0,9557.0,9557.0,9600.0,0,2017,12,12,2,17512
9557.0,9557.0,9557.0,9600.0,0,2017,12,13,3,17513
9557.0,9557.0,9557.0,9600.0,0,2017,12,14,4,17514
9557.0,9557.0,9557.0,9600.0,0,2017,12,15,5,17515
9194.0,9194.0,9194.0,9200.0,4100,2017,12,18,1,17518
9194.0,9194.0,9194.0,9200.0,0,2017,12,19,2,17519
9194.0,9194.0,9194.0,9200.0,0,2017,12,20,3,17520
9194.0,9194.0,9194.0,9200.0,0,2017,12,21,4,17521
9194.0,9194.0,9194.0,9200.0,0,2017,12,22,5,17522
9194.0,9194.0,9194.0,9200.0,0,2017,12,25,1,17525
9194.0,9194.0,9194.0,9200.0,0,2017,12,26,2,17526
9194.0,9194.0,9194.0,9200.0,700,2017,12,27,3,17527
9194.0,9194.0,9194.0,9200.0,0,2017,12,28,4,17528
9194.0,9194.0,9194.0,9200.0,0,2017,12,29,5,17529
9194.0,9194.0,9194.0,9200.0,2000,2018,1,2,2,17533
9194.0,9194.0,9194.0,9200.0,0,2018,1,3,3,17534
8529.0,9678.0,9678.0,9600.0,3100,2018,1,4,4,17535
9618.0,9618.0,9618.0,9600.0,0,2018,1,5,5,17536
9618.0,9618.0,9618.0,9600.0,0,2018,1,8,1,17539
9618.0,9618.0,9618.0,9600.0,0,2018,1,9,2,17540
9618.0,9618.0,9618.0,9600.0,0,2018,1,10,3,17541
9618.0,9618.0,9618.0,9600.0,0,2018,1,11,4,17542
9618.0,9618.0,9618.0,9600.0,0,2018,1,12,5,17543
9618.0,9618.0,9618.0,9600.0,0,2018,1,15,1,17546
9618.0,9618.0,9618.0,9600.0,0,2018,1,16,2,17547
9618.0,9618.0,9618.0,9600.0,0,2018,1,17,3,17548
9618.0,9618.0,9618.0,9600.0,0,2018,1,18,4,17549
9618.0,9618.0,9618.0,9600.0,0,2018,1,19,5,17550
9618.0,9618.0,9618.0,9600.0,0,2018,1,22,1,17553
9618.0,9618.0,9618.0,9600.0,0,2018,1,23,2,17554
9678.0,9678.0,9678.0,9700.0,2500,2018,1,24,3,17555
9678.0,9678.0,9678.0,9700.0,0,2018,1,25,4,17556
9678.0,9678.0,9678.0,9700.0,0,2018,1,26,5,17557
9678.0,9678.0,9678.0,9700.0,0,2018,1,29,1,17560
9678.0,9678.0,9678.0,9700.0,0,2018,1,30,2,17561
9678.0,9678.0,9678.0,9700.0,0,2018,1,31,3,17562
9678.0,9678.0,9678.0,9700.0,0,2018,2,1,4,17563
9678.0,9678.0,9678.0,9700.0,0,2018,2,2,5,17564
9678.0,9678.0,9678.0,9700.0,0,2018,2,5,1,17567
9678.0,9678.0,9678.0,9700.0,0,2018,2,6,2,17568
9678.0,9678.0,9678.0,9700.0,0,2018,2,7,3,17569
9678.0,9678.0,9678.0,9700.0,0,2018,2,8,4,17570
9678.0,9678.0,9678.0,9700.0,0,2018,2,9,5,17571
9678.0,9678.0,9678.0,9700.0,0,2018,2,12,1,17574
9678.0,9678.0,9678.0,9700.0,0,2018,2,13,2,17575
9678.0,9678.0,9678.0,9700.0,0,2018,2,21,3,17583
9678.0,9678.0,9678.0,9700.0,0,2018,2,22,4,17584
9678.0,9678.0,9678.0,9700.0,0,2018,2,23,5,17585
9678.0,9678.0,9678.0,9700.0,20,2018,2,26,1,17588
9678.0,9678.0,9678.0,9700.0,0,2018,2,27,2,17589
9678.0,9678.0,9678.0,9700.0,2000,2018,2,28,3,17590
8287.0,10283.0,8287.0,9400.0,400,2018,3,1,4,17591
10162.0,10162.0,10162.0,10200.0,1800,2018,3,2,5,17592
10404.0,10404.0,10404.0,10400.0,1000,2018,3,5,1,17595
10404.0,10404.0,10404.0,10400.0,61,2018,3,6,2,17596
8952.0,8952.0,8952.0,9000.0,100,2018,3,7,3,17597
7924.0,9073.0,7924.0,9000.0,7140,2018,3,8,4,17598
7803.0,7803.0,7803.0,7800.0,100,2018,3,9,5,17599
7803.0,7803.0,7803.0,7800.0,0,2018,3,12,1,17602
7803.0,7803.0,7803.0,7800.0,70,2018,3,13,2,17603
7803.0,7803.0,7803.0,7800.0,0,2018,3,14,3,17604
8952.0,8952.0,8952.0,9000.0,5929,2018,3,15,4,17605
9134.0,9920.0,9194.0,9200.0,5900,2018,3,16,5,17606
7924.0,7924.0,7924.0,7900.0,100,2018,3,19,1,17609
7924.0,7924.0,7924.0,7900.0,0,2018,3,20,2,17610
7924.0,7924.0,7924.0,7900.0,0,2018,3,21,3,17611
9073.0,9073.0,9073.0,9100.0,1900,2018,3,22,4,17612
7984.0,9981.0,7984.0,9000.0,200,2018,3,23,5,17613
9376.0,9376.0,9376.0,9400.0,100,2018,3,26,1,17616
9376.0,9376.0,9376.0,9400.0,0,2018,3,27,2,17617
9376.0,9678.0,9376.0,9700.0,3067,2018,3,28,3,17618
9799.0,9799.0,9799.0,9800.0,100,2018,3,29,4,17619
9678.0,9860.0,9860.0,9700.0,3700,2018,3,30,5,17620
9678.0,9678.0,9678.0,9700.0,20,2018,4,2,1,17623
9739.0,9799.0,9739.0,9800.0,900,2018,4,3,2,17624
9739.0,9739.0,9739.0,9700.0,4000,2018,4,4,3,17625
9739.0,9739.0,9739.0,9700.0,0,2018,4,5,4,17626
9739.0,9739.0,9739.0,9700.0,0,2018,4,6,5,17627
9739.0,9739.0,9739.0,9700.0,0,2018,4,9,1,17630
9981.0,9981.0,9981.0,10000.0,520,2018,4,10,2,17631
9981.0,9981.0,9981.0,10000.0,0,2018,4,11,3,17632
9981.0,9981.0,9981.0,10000.0,0,2018,4,12,4,17633
9981.0,9981.0,9981.0,10000.0,0,2018,4,13,5,17634
8589.0,8589.0,8589.0,8600.0,100,2018,4,16,1,17637
8589.0,8589.0,8589.0,8600.0,0,2018,4,17,2,17638
8589.0,8589.0,8589.0,8600.0,5,2018,4,18,3,17639
8589.0,8589.0,8589.0,8600.0,0,2018,4,19,4,17640
9860.0,9860.0,9860.0,9900.0,1000,2018,4,20,5,17641
8529.0,9981.0,8529.0,10000.0,5100,2018,4,23,1,17644
9981.0,9981.0,9981.0,10000.0,0,2018,4,24,2,17645
9981.0,9981.0,9981.0,10000.0,3000,2018,4,26,4,17647
8589.0,8589.0,8589.0,8600.0,100,2018,4,27,5,17648
7380.0,7380.0,7380.0,7400.0,100,2018,5,2,3,17653
7380.0,7380.0,7380.0,7400.0,0,2018,5,3,4,17654
7380.0,7380.0,7380.0,7400.0,0,2018,5,4,5,17655
8468.0,8468.0,8468.0,8500.0,100,2018,5,7,1,17658
7259.0,9739.0,7259.0,8500.0,200,2018,5,8,2,17659
7924.0,7924.0,7924.0,7900.0,105,2018,5,9,3,17660
7924.0,7924.0,7924.0,7900.0,0,2018,5,10,4,17661
7924.0,7924.0,7924.0,7900.0,0,2018,5,11,5,17662
7924.0,7924.0,7924.0,7900.0,0,2018,5,14,1,17665
7924.0,7924.0,7924.0,7900.0,0,2018,5,15,2,17666
7924.0,7924.0,7924.0,7900.0,0,2018,5,16,3,17667
7924.0,7924.0,7924.0,7900.0,0,2018,5,17,4,17668
7924.0,7924.0,7924.0,7900.0,0,2018,5,18,5,17669
7924.0,7924.0,7924.0,7900.0,0,2018,5,21,1,17672
7924.0,7924.0,7924.0,7900.0,0,2018,5,22,2,17673
7924.0,7924.0,7924.0,7900.0,0,2018,5,23,3,17674
9073.0,9073.0,9073.0,9100.0,100,2018,5,24,4,17675
9073.0,9073.0,9073.0,9100.0,0,2018,5,25,5,17676
9073.0,9073.0,9073.0,9100.0,0,2018,5,28,1,17679
7803.0,7803.0,7803.0,7800.0,100,2018,5,29,2,17680
7803.0,7803.0,7803.0,7800.0,0,2018,5,30,3,17681
7803.0,7803.0,7803.0,7800.0,0,2018,5,31,4,17682
7803.0,7803.0,7803.0,7800.0,0,2018,6,1,5,17683
7803.0,7803.0,7803.0,7800.0,0,2018,6,4,1,17686
7803.0,7803.0,7803.0,7800.0,0,2018,6,5,2,17687
7803.0,7803.0,7803.0,7800.0,0,2018,6,6,3,17688
7803.0,7803.0,7803.0,7800.0,0,2018,6,7,4,17689
7803.0,7803.0,7803.0,7800.0,0,2018,6,8,5,17690
7803.0,7803.0,7803.0,7800.0,0,2018,6,11,1,17693
8967.0,8967.0,8967.0,9000.0,100,2018,6,12,2,17694
10267.0,10267.0,10267.0,10300.0,5100,2018,6,13,3,17695
8967.0,8967.0,8967.0,9000.0,100,2018,6,14,4,17696
8967.0,8967.0,8967.0,9000.0,0,2018,6,15,5,17697
7735.0,10267.0,7735.0,10100.0,1700,2018,6,18,1,17700
8898.0,10267.0,8898.0,10100.0,700,2018,6,19,2,17701
8898.0,8898.0,8898.0,8900.0,100,2018,6,20,3,17702
8282.0,8282.0,8282.0,8300.0,100,2018,6,21,4,17703
9514.0,9514.0,9514.0,9500.0,1000,2018,6,22,5,17704
9651.0,9925.0,9925.0,9700.0,14000,2018,6,25,1,17707
9720.0,9720.0,9720.0,9700.0,0,2018,6,26,2,17708
8693.0,9788.0,8693.0,9600.0,500,2018,6,27,3,17709
9583.0,9583.0,9583.0,9600.0,0,2018,6,28,4,17710
9583.0,9583.0,9583.0,9600.0,0,2018,6,29,5,17711
8419.0,8419.0,8419.0,8400.0,100,2018,7,2,1,17714
8419.0,8419.0,8419.0,8400.0,0,2018,7,3,2,17715
8419.0,8419.0,8419.0,8400.0,0,2018,7,4,3,17716
8419.0,8419.0,8419.0,8400.0,0,2018,7,5,4,17717
7803.0,9651.0,7803.0,8400.0,320,2018,7,6,5,17718
8145.0,8145.0,8145.0,8100.0,120,2018,7,9,1,17721
8145.0,8145.0,8145.0,8100.0,0,2018,7,10,2,17722
9309.0,9309.0,9309.0,9300.0,100,2018,7,11,3,17723
8282.0,8282.0,8282.0,8300.0,100,2018,7,12,4,17724
9514.0,9514.0,9514.0,9500.0,5000,2018,7,13,5,17725
9583.0,9583.0,9583.0,9600.0,1500,2018,7,16,1,17728
8693.0,8693.0,8693.0,8700.0,100,2018,7,17,2,17729
7461.0,7461.0,7461.0,7500.0,100,2018,7,18,3,17730
7461.0,7461.0,7461.0,7500.0,0,2018,7,19,4,17731
7461.0,7461.0,7461.0,7500.0,0,2018,7,20,5,17732
8556.0,8556.0,8556.0,8600.0,100,2018,7,23,1,17735
8556.0,8556.0,8556.0,8600.0,0,2018,7,24,2,17736
8898.0,8898.0,8898.0,8900.0,100,2018,7,25,3,17737
7803.0,10199.0,7803.0,9500.0,700,2018,7,26,4,17738
8351.0,9583.0,8351.0,9500.0,1700,2018,7,27,5,17739
8282.0,8282.0,8282.0,8300.0,100,2018,7,30,1,17742
8077.0,8077.0,8077.0,8100.0,100,2018,7,31,2,17743
9241.0,9241.0,9241.0,9200.0,100,2018,8,1,3,17744
9241.0,9241.0,9241.0,9200.0,0,2018,8,2,4,17745
9241.0,9241.0,9241.0,9200.0,0,2018,8,3,5,17746
9241.0,9241.0,9241.0,9200.0,0,2018,8,6,1,17749
9583.0,9583.0,9583.0,9600.0,1709,2018,8,7,2,17750
9583.0,9788.0,9583.0,9600.0,9100,2018,8,8,3,17751
8625.0,9583.0,8625.0,9500.0,2100,2018,8,9,4,17752
8693.0,8693.0,8693.0,8700.0,142,2018,8,10,5,17753
8009.0,9583.0,8009.0,8800.0,200,2018,8,13,1,17756
7598.0,9583.0,9583.0,8700.0,1100,2018,8,14,2,17757
7940.0,7940.0,7940.0,7900.0,100,2018,8,15,3,17758
7940.0,7940.0,7940.0,7900.0,0,2018,8,16,4,17759
9104.0,9104.0,9104.0,9100.0,10000,2018,8,17,5,17760
9241.0,10267.0,9241.0,9800.0,3200,2018,8,20,1,17763
