low,high,open,close,volume,year,month,day,weekday,days
19969.0,20744.0,20744.0,19969.0,9730,2007,7,16,1,13710
19920.0,19969.0,19969.0,19920.0,18420,2007,7,17,2,13711
19872.0,19872.0,19872.0,19872.0,13510,2007,7,18,3,13712
19193.0,19387.0,19387.0,19193.0,12120,2007,7,19,4,13713
18273.0,18806.0,18806.0,18418.0,16220,2007,7,20,5,13714
18418.0,19339.0,18418.0,19339.0,4380,2007,7,23,1,13717
19339.0,20260.0,20260.0,19339.0,28680,2007,7,24,2,13718
18903.0,19775.0,19000.0,19775.0,22690,2007,7,25,3,13719
18806.0,19775.0,19387.0,18806.0,3110,2007,7,26,4,13720
18903.0,18903.0,18903.0,18903.0,5870,2007,7,27,5,13721
17982.0,18903.0,18903.0,18903.0,8090,2007,7,30,1,13724
18418.0,18903.0,18903.0,18903.0,11810,2007,7,31,2,13725
18903.0,19145.0,18903.0,18903.0,13580,2007,8,1,3,13726
18806.0,18903.0,18903.0,18854.0,5660,2007,8,2,4,13727
18660.0,18854.0,18709.0,18709.0,5050,2007,8,3,5,13728
18418.0,18709.0,18806.0,18418.0,4360,2007,8,6,1,13731
18418.0,19339.0,18903.0,19339.0,49530,2007,8,7,2,13732
19290.0,19581.0,19339.0,19387.0,6780,2007,8,8,3,13733
19387.0,19387.0,19387.0,19387.0,7620,2007,8,9,4,13734
18709.0,19387.0,19387.0,19387.0,9740,2007,8,10,5,13735
18806.0,18903.0,18903.0,18806.0,5640,2007,8,13,1,13738
18854.0,19630.0,18903.0,18903.0,16560,2007,8,14,2,13739
18903.0,19872.0,18903.0,18903.0,2270,2007,8,15,3,13740
18709.0,18854.0,18709.0,18757.0,9310,2007,8,16,4,13741
18418.0,20793.0,18418.0,18515.0,14010,2007,8,17,5,13742
18903.0,18903.0,18903.0,18903.0,12160,2007,8,20,1,13745
18903.0,19145.0,18903.0,19145.0,6450,2007,8,21,2,13746
18903.0,19096.0,18903.0,18903.0,4820,2007,8,22,3,13747
18660.0,18903.0,18660.0,18903.0,4720,2007,8,23,4,13748
18854.0,19000.0,19000.0,19000.0,8280,2007,8,24,5,13749
18903.0,19000.0,19000.0,18903.0,13760,2007,8,27,1,13752
18806.0,18903.0,18806.0,18806.0,2430,2007,8,28,2,13753
18660.0,18854.0,18806.0,18806.0,15410,2007,8,29,3,13754
18757.0,18806.0,18757.0,18757.0,5530,2007,8,30,4,13755
18660.0,18806.0,18757.0,18806.0,5480,2007,8,31,5,13756
18660.0,18903.0,18903.0,18903.0,9790,2007,9,4,2,13760
18709.0,18903.0,18903.0,18903.0,12210,2007,9,5,3,13761
18806.0,18903.0,18903.0,18806.0,15510,2007,9,6,4,13762
18709.0,18854.0,18709.0,18806.0,11290,2007,9,7,5,13763
18660.0,18806.0,18806.0,18660.0,9840,2007,9,10,1,13766
18418.0,18660.0,18515.0,18418.0,21040,2007,9,11,2,13767
18709.0,18806.0,18709.0,18806.0,24910,2007,9,12,3,13768
18660.0,18660.0,18660.0,18660.0,1850,2007,9,13,4,13769
18660.0,18757.0,18757.0,18660.0,2780,2007,9,14,5,13770
18612.0,18660.0,18660.0,18660.0,1750,2007,9,17,1,13773
18515.0,18660.0,18563.0,18612.0,7850,2007,9,18,2,13774
18466.0,18612.0,18612.0,18612.0,2260,2007,9,19,3,13775
18612.0,18806.0,18660.0,18806.0,13610,2007,9,20,4,13776
18660.0,18806.0,18806.0,18757.0,4430,2007,9,21,5,13777
18418.0,18806.0,18806.0,18709.0,3350,2007,9,24,1,13780
18709.0,18806.0,18757.0,18757.0,13020,2007,9,25,2,13781
18806.0,19145.0,18903.0,18806.0,13960,2007,9,26,3,13782
18757.0,18806.0,18806.0,18806.0,5510,2007,9,27,4,13783
18806.0,19727.0,18806.0,19387.0,43660,2007,9,28,5,13784
19533.0,20308.0,19823.0,20308.0,37960,2007,10,1,1,13787
19872.0,20841.0,20841.0,20308.0,9570,2007,10,2,2,13788
19727.0,20357.0,19727.0,20357.0,22620,2007,10,3,3,13789
19339.0,20357.0,20357.0,19339.0,39570,2007,10,4,4,13790
19339.0,20260.0,19339.0,20260.0,17280,2007,10,5,5,13791
19727.0,20260.0,19727.0,20066.0,16930,2007,10,8,1,13794
19484.0,20114.0,20114.0,20114.0,44870,2007,10,9,2,13795
20114.0,20308.0,20114.0,20114.0,19300,2007,10,10,3,13796
19920.0,20357.0,20841.0,19969.0,28550,2007,10,11,4,13797
20551.0,20938.0,20938.0,20938.0,66020,2007,10,12,5,13798
21908.0,21956.0,21956.0,21956.0,27330,2007,10,15,1,13801
22295.0,23022.0,22780.0,22780.0,29320,2007,10,16,2,13802
22150.0,22441.0,22150.0,22150.0,19670,2007,10,17,3,13803
21374.0,22053.0,22053.0,21811.0,35690,2007,10,18,4,13804
21326.0,21908.0,21908.0,21908.0,24020,2007,10,19,5,13805
21811.0,22247.0,21811.0,22053.0,25050,2007,10,22,1,13808
21762.0,22198.0,22198.0,21762.0,64120,2007,10,23,2,13809
22030.0,22273.0,22176.0,22273.0,9600,2007,10,24,3,13810
21641.0,22273.0,22273.0,21641.0,30460,2007,10,25,4,13811
21835.0,22711.0,21884.0,22711.0,42600,2007,10,26,5,13812
22030.0,22711.0,22711.0,22030.0,32090,2007,10,29,1,13815
22370.0,23100.0,22370.0,23100.0,69350,2007,10,30,2,13816
24218.0,24218.0,24218.0,24218.0,25210,2007,10,31,3,13817
25385.0,25385.0,25385.0,25385.0,19300,2007,11,1,4,13818
25434.0,26650.0,26650.0,26650.0,248630,2007,11,2,5,13819
26650.0,27136.0,26893.0,26893.0,76650,2007,11,5,1,13822
26504.0,26941.0,26941.0,26504.0,68400,2007,11,6,2,13823
25191.0,25774.0,25288.0,25191.0,71400,2007,11,7,3,13824
25288.0,25774.0,25774.0,25385.0,73620,2007,11,8,4,13825
24899.0,25288.0,25288.0,24899.0,41360,2007,11,9,5,13826
24802.0,24996.0,24899.0,24996.0,56090,2007,11,12,1,13829
24121.0,26163.0,26163.0,24121.0,108210,2007,11,13,2,13830
25191.0,25288.0,25288.0,25288.0,60010,2007,11,14,3,13831
25482.0,26261.0,26163.0,25969.0,86770,2007,11,15,4,13832
25969.0,26163.0,26163.0,26163.0,68960,2007,11,16,5,13833
26066.0,26358.0,26066.0,26163.0,37650,2007,11,19,1,13836
25288.0,26163.0,25288.0,25482.0,29930,2007,11,20,2,13837
24802.0,25093.0,24899.0,24996.0,28720,2007,11,21,3,13838
24996.0,25288.0,24996.0,25093.0,13540,2007,11,22,4,13839
24315.0,25093.0,25093.0,24607.0,19970,2007,11,23,5,13840
24315.0,24802.0,24704.0,24704.0,13680,2007,11,26,1,13843
24607.0,25191.0,24899.0,25191.0,38250,2007,11,27,2,13844
25191.0,25774.0,25288.0,25774.0,48710,2007,11,28,3,13845
25093.0,25774.0,25093.0,25482.0,38440,2007,11,29,4,13846
25191.0,25482.0,25385.0,25191.0,27280,2007,11,30,5,13847
25191.0,25580.0,25580.0,25288.0,33700,2007,12,3,1,13850
25191.0,25385.0,25288.0,25191.0,22880,2007,12,4,2,13851
24802.0,25093.0,25093.0,24802.0,13010,2007,12,5,3,13852
24899.0,25191.0,25191.0,24899.0,21160,2007,12,6,4,13853
24802.0,24899.0,24899.0,24802.0,8550,2007,12,7,5,13854
24121.0,24510.0,24510.0,24218.0,16290,2007,12,10,1,13857
23635.0,24218.0,24218.0,23635.0,10450,2007,12,11,2,13858
23245.0,24315.0,23245.0,23537.0,21240,2007,12,12,3,13859
23148.0,23343.0,23343.0,23148.0,16730,2007,12,13,4,13860
22370.0,22856.0,22856.0,22370.0,17140,2007,12,14,5,13861
21300.0,22370.0,22370.0,21300.0,54230,2007,12,17,1,13864
20619.0,21008.0,20619.0,20619.0,52480,2007,12,18,2,13865
21106.0,21592.0,21106.0,21592.0,20060,2007,12,19,3,13866
21397.0,22078.0,22078.0,21787.0,43180,2007,12,20,4,13867
21592.0,21787.0,21787.0,21592.0,29800,2007,12,21,5,13868
21106.0,22370.0,21495.0,22370.0,20060,2007,12,24,1,13871
21592.0,22370.0,22370.0,21787.0,7390,2007,12,25,2,13872
21592.0,21981.0,21981.0,21787.0,21070,2007,12,26,3,13873
21592.0,22759.0,21787.0,22759.0,37120,2007,12,27,4,13874
21981.0,22759.0,22370.0,22759.0,59160,2007,12,28,5,13875
22078.0,22954.0,22273.0,22078.0,33450,2008,1,2,3,13880
21592.0,21884.0,21787.0,21592.0,23490,2008,1,3,4,13881
21495.0,21787.0,21592.0,21689.0,8900,2008,1,4,5,13882
20619.0,21787.0,21689.0,20911.0,31430,2008,1,7,1,13885
21008.0,21397.0,21397.0,21203.0,38080,2008,1,8,2,13886
20619.0,21106.0,21008.0,20619.0,23670,2008,1,9,3,13887
19744.0,20328.0,20230.0,19939.0,68050,2008,1,10,4,13888
20230.0,20522.0,20230.0,20230.0,74910,2008,1,11,5,13889
19939.0,20230.0,20230.0,19939.0,49890,2008,1,14,1,13892
19160.0,19939.0,19939.0,19160.0,54220,2008,1,15,2,13893
19939.0,20036.0,19939.0,20036.0,78910,2008,1,16,3,13894
19647.0,20328.0,20328.0,19744.0,63870,2008,1,17,4,13895
19452.0,19939.0,19452.0,19939.0,35740,2008,1,18,5,13896
19841.0,20036.0,20036.0,19939.0,45010,2008,1,21,1,13899
19355.0,19550.0,19550.0,19550.0,35800,2008,1,22,2,13900
18577.0,19160.0,18966.0,18577.0,45410,2008,1,23,3,13901
18480.0,19160.0,18480.0,18480.0,43450,2008,1,24,4,13902
17993.0,18480.0,17896.0,18382.0,21040,2008,1,25,5,13903
18091.0,18382.0,18188.0,18382.0,28950,2008,1,28,1,13906
18382.0,19160.0,18480.0,19160.0,44090,2008,1,29,2,13907
19939.0,20036.0,20036.0,20036.0,86430,2008,1,30,3,13908
19160.0,20036.0,20036.0,20036.0,44350,2008,1,31,4,13909
20230.0,20522.0,20425.0,20522.0,50510,2008,2,1,5,13910
19744.0,20133.0,19939.0,20133.0,35140,2008,2,12,2,13921
19160.0,20133.0,20133.0,19160.0,28040,2008,2,13,3,13922
19452.0,19841.0,19452.0,19452.0,17710,2008,2,14,4,13923
19258.0,19452.0,19452.0,19355.0,16730,2008,2,15,5,13924
18480.0,18674.0,18577.0,18577.0,119520,2008,2,18,1,13927
17993.0,18577.0,17993.0,18480.0,16460,2008,2,19,2,13928
17604.0,18480.0,18480.0,17604.0,67780,2008,2,20,3,13929
16729.0,16729.0,16729.0,16729.0,43840,2008,2,21,4,13930
15951.0,15951.0,15951.0,15951.0,89200,2008,2,22,5,13931
16534.0,16729.0,16534.0,16729.0,85690,2008,2,25,1,13934
15951.0,17215.0,16340.0,16145.0,81750,2008,2,26,2,13935
16145.0,16923.0,16145.0,16243.0,30840,2008,2,27,3,13936
16145.0,16826.0,16243.0,16243.0,42330,2008,2,28,4,13937
16048.0,16437.0,16243.0,16145.0,90000,2008,2,29,5,13938
15367.0,15659.0,15562.0,15367.0,101530,2008,3,3,1,13941
14686.0,15076.0,14686.0,14686.0,144360,2008,3,4,2,13942
14006.0,14395.0,14103.0,14200.0,72200,2008,3,5,3,13943
14881.0,14881.0,14881.0,14881.0,2360,2008,3,6,4,13944
15562.0,15562.0,15562.0,15562.0,13450,2008,3,7,5,13945
16340.0,16340.0,16340.0,16340.0,80000,2008,3,10,1,13948
15659.0,16243.0,15659.0,16048.0,57390,2008,3,11,2,13949
16340.0,16729.0,16534.0,16437.0,43640,2008,3,12,3,13950
16729.0,17118.0,17118.0,16826.0,36240,2008,3,13,4,13951
16632.0,16923.0,16826.0,16729.0,70950,2008,3,14,5,13952
16048.0,16534.0,16534.0,16048.0,73240,2008,3,17,1,13955
15270.0,15562.0,15270.0,15270.0,68750,2008,3,18,2,13956
15270.0,15951.0,15270.0,15756.0,74090,2008,3,19,3,13957
15854.0,16340.0,15951.0,16340.0,64980,2008,3,20,4,13958
15756.0,15951.0,15756.0,15854.0,53110,2008,3,21,5,13959
15076.0,15270.0,15173.0,15076.0,46170,2008,3,24,1,13962
14395.0,14589.0,14589.0,14395.0,67510,2008,3,25,2,13963
14978.0,15076.0,15076.0,15076.0,63550,2008,3,26,3,13964
15173.0,15173.0,15076.0,15173.0,1150,2008,3,27,4,13965
15270.0,15270.0,15270.0,15270.0,520,2008,3,28,5,13966
15367.0,15367.0,15367.0,15367.0,2800,2008,3,31,1,13969
15367.0,15465.0,15367.0,15465.0,990,2008,4,1,2,13970
15562.0,15562.0,15562.0,15562.0,120,2008,4,2,3,13971
15659.0,15659.0,15659.0,15659.0,10,2008,4,3,4,13972
15756.0,15756.0,15756.0,15756.0,90,2008,4,4,5,13973
16048.0,16048.0,16048.0,16048.0,60,2008,4,7,1,13976
15854.0,16340.0,16340.0,16340.0,143530,2008,4,8,2,13977
16632.0,16632.0,16632.0,16632.0,39560,2008,4,9,3,13978
16340.0,16923.0,16340.0,16340.0,138190,2008,4,10,4,13979
16048.0,16243.0,16048.0,16145.0,75280,2008,4,11,5,13980
15951.0,16437.0,15951.0,16437.0,26810,2008,4,16,3,13985
16534.0,16729.0,16534.0,16729.0,51030,2008,4,17,4,13986
16729.0,17021.0,17021.0,17021.0,137060,2008,4,18,5,13987
16826.0,17021.0,17021.0,17021.0,18780,2008,4,21,1,13990
16729.0,17021.0,16826.0,17021.0,34080,2008,4,22,2,13991
16729.0,16729.0,16729.0,16729.0,12080,2008,4,23,3,13992
16437.0,16826.0,16534.0,16632.0,32540,2008,4,24,4,13993
16632.0,16925.0,16827.0,16925.0,62860,2008,4,25,5,13994
16925.0,17219.0,16925.0,17219.0,35350,2008,4,28,1,13997
17414.0,17512.0,17512.0,17512.0,64930,2008,4,29,2,13998
17708.0,17806.0,17806.0,17806.0,43290,2008,5,5,1,14004
17610.0,17904.0,17806.0,17904.0,66600,2008,5,6,2,14005
17610.0,17708.0,17610.0,17610.0,73590,2008,5,7,3,14006
17317.0,17317.0,17317.0,17317.0,30700,2008,5,8,4,14007
17023.0,17023.0,17023.0,17023.0,700,2008,5,9,5,14008
16730.0,16730.0,16730.0,16730.0,170,2008,5,12,1,14011
16436.0,16436.0,16436.0,16436.0,1270,2008,5,13,2,14012
16143.0,16143.0,16143.0,16143.0,20780,2008,5,14,3,14013
15849.0,15947.0,15849.0,15849.0,51770,2008,5,15,4,14014
16045.0,16143.0,16143.0,16045.0,40960,2008,5,16,5,14015
16143.0,16338.0,16338.0,16338.0,40730,2008,5,19,1,14018
16338.0,16632.0,16632.0,16436.0,11570,2008,5,20,2,14019
16143.0,16240.0,16143.0,16143.0,28600,2008,5,21,3,14020
15849.0,15947.0,15849.0,15849.0,21940,2008,5,22,4,14021
15556.0,15556.0,15556.0,15556.0,27220,2008,5,23,5,14022
15262.0,15262.0,15262.0,15262.0,10,2008,5,26,1,14025
14969.0,14969.0,14969.0,14969.0,26170,2008,5,30,5,14029
14675.0,14675.0,14675.0,14675.0,11140,2008,6,2,1,14032
14382.0,14382.0,14382.0,14382.0,820,2008,6,3,2,14033
14186.0,14186.0,14186.0,14186.0,5440,2008,6,4,3,14034
13990.0,14186.0,14186.0,13990.0,1880,2008,6,5,4,14035
13795.0,13795.0,13795.0,13795.0,460,2008,6,6,5,14036
13599.0,13599.0,13599.0,13599.0,80,2008,6,9,1,14039
13403.0,13403.0,13403.0,13403.0,200,2008,6,10,2,14040
13208.0,13599.0,13208.0,13403.0,61230,2008,6,11,3,14041
13208.0,13599.0,13208.0,13599.0,22940,2008,6,12,4,14042
13697.0,13795.0,13795.0,13795.0,49460,2008,6,13,5,14043
13795.0,13990.0,13990.0,13990.0,83290,2008,6,16,1,14046
14186.0,14186.0,14186.0,14186.0,48860,2008,6,17,2,14047
13990.0,13990.0,13990.0,13990.0,37150,2008,6,18,3,14048
13599.0,13599.0,13599.0,13599.0,15940,2008,6,19,4,14049
13208.0,13208.0,13208.0,13208.0,21910,2008,6,20,5,14050
13012.0,13403.0,13012.0,13012.0,29480,2008,6,23,1,14053
13012.0,13305.0,13208.0,13305.0,29380,2008,6,24,2,14054
13697.0,13697.0,13697.0,13697.0,54770,2008,6,25,3,14055
13305.0,14088.0,14088.0,13990.0,29130,2008,6,26,4,14056
13599.0,14186.0,13697.0,14186.0,25340,2008,6,27,5,14057
13892.0,14186.0,14186.0,13990.0,47690,2008,6,30,1,14060
13697.0,14382.0,13697.0,14382.0,43050,2008,7,1,2,14061
13990.0,14577.0,13990.0,14382.0,96050,2008,7,2,3,14062
14284.0,14577.0,14479.0,14382.0,144580,2008,7,3,4,14063
14479.0,14675.0,14675.0,14675.0,126230,2008,7,4,5,14064
14284.0,15066.0,15066.0,14284.0,38890,2008,7,7,1,14067
13892.0,13892.0,13892.0,13892.0,31440,2008,7,8,2,14068
13501.0,13892.0,13501.0,13501.0,58740,2008,7,9,3,14069
13110.0,13403.0,13110.0,13403.0,69130,2008,7,10,4,14070
13697.0,13795.0,13697.0,13795.0,66240,2008,7,11,5,14071
13892.0,14186.0,13892.0,14186.0,40900,2008,7,14,1,14074
14284.0,14479.0,14479.0,14382.0,56630,2008,7,15,2,14075
13990.0,14088.0,13990.0,13990.0,45720,2008,7,16,3,14076
13599.0,13892.0,13697.0,13599.0,57170,2008,7,17,4,14077
13208.0,13305.0,13208.0,13208.0,84350,2008,7,18,5,14078
12816.0,13012.0,12816.0,12816.0,82230,2008,7,21,1,14081
12523.0,12523.0,12523.0,12523.0,12450,2008,7,22,2,14082
12229.0,12229.0,12229.0,12229.0,2700,2008,7,23,3,14083
11936.0,12034.0,11936.0,11936.0,52150,2008,7,24,4,14084
11642.0,11936.0,11642.0,11642.0,38320,2008,7,25,5,14085
11936.0,11936.0,11936.0,11936.0,23640,2008,7,28,1,14088
12229.0,12229.0,12229.0,12229.0,3740,2008,7,29,2,14089
12523.0,12523.0,12523.0,12523.0,48060,2008,7,30,3,14090
12425.0,12816.0,12816.0,12816.0,54680,2008,7,31,4,14091
12523.0,12816.0,12816.0,12523.0,12150,2008,8,1,5,14092
12229.0,12229.0,12229.0,12229.0,5260,2008,8,4,1,14095
11936.0,11936.0,11936.0,11936.0,13550,2008,8,5,2,14096
12034.0,12131.0,12229.0,12131.0,78720,2008,8,6,3,14097
12425.0,12523.0,12523.0,12425.0,12240,2008,8,7,4,14098
12718.0,12718.0,12718.0,12718.0,43670,2008,8,8,5,14099
