low,high,open,close,volume,year,month,day,weekday,days
17.049999237060547,17.43000030517578,17.290000915527344,17.260000228881836,406000,2001,6,8,5,11481
16.75,17.299999237060547,17.229999542236328,16.920000076293945,127700,2001,6,11,1,11484
16.530000686645508,17.280000686645508,16.799999237060547,17.079999923706055,440600,2001,6,12,2,11485
16.950000762939453,17.260000228881836,17.100000381469727,16.959999084472656,237400,2001,6,13,3,11486
16.399999618530273,16.799999237060547,16.799999237060547,16.399999618530273,549400,2001,6,14,4,11487
16.0,16.25,16.149999618530273,16.09000015258789,257000,2001,6,15,5,11488
15.0,15.75,15.75,15.010000228881836,620500,2001,6,18,1,11491
14.949999809265137,15.5,15.34000015258789,15.199999809265137,1352900,2001,6,19,2,11492
15.25,15.600000381469727,15.25,15.40999984741211,304500,2001,6,20,3,11493
15.430000305175781,15.699999809265137,15.5,15.5,282700,2001,6,21,4,11494
14.899999618530273,15.579999923706055,15.579999923706055,14.899999618530273,202200,2001,6,22,5,11495
15.220000267028809,15.550000190734863,15.25,15.479999542236328,276500,2001,6,25,1,11498
15.25,15.550000190734863,15.25,15.449999809265137,266100,2001,6,26,2,11499
15.300000190734863,15.600000381469727,15.5,15.350000381469727,16000,2001,6,27,3,11500
14.850000381469727,15.359999656677246,15.25,14.9399995803833,435300,2001,6,28,4,11501
14.510000228881836,14.850000381469727,14.850000381469727,14.720000267028809,333300,2001,6,29,5,11502
14.4399995803833,14.649999618530273,14.649999618530273,14.510000228881836,385500,2001,7,2,1,11505
14.0,14.699999809265137,14.5,14.029999732971191,128000,2001,7,3,2,11506
13.079999923706055,14.119999885559082,14.119999885559082,13.130000114440918,677100,2001,7,5,4,11508
12.600000381469727,13.100000381469727,13.100000381469727,12.739999771118164,1156000,2001,7,6,5,11509
12.59000015258789,12.979999542236328,12.770000457763672,12.630000114440918,451600,2001,7,9,1,11512
11.649999618530273,12.920000076293945,12.90999984741211,11.75,885900,2001,7,10,2,11513
10.680000305175781,11.729999542236328,11.5,11.699999809265137,1130300,2001,7,11,3,11514
9.510000228881836,11.0,10.899999618530273,10.989999771118164,3254000,2001,7,12,4,11515
10.350000381469727,11.600000381469727,11.5,10.75,1558400,2001,7,13,5,11516
10.300000190734863,11.109999656677246,10.75,10.6899995803833,1243800,2001,7,16,1,11519
11.0600004196167,11.949999809265137,11.0600004196167,11.5,841600,2001,7,17,2,11520
10.800000190734863,11.819999694824219,11.65999984741211,10.8100004196167,894900,2001,7,18,3,11521
10.329999923706055,10.800000190734863,10.800000190734863,10.399999618530273,878100,2001,7,19,4,11522
10.800000190734863,11.350000381469727,10.899999618530273,10.9399995803833,810600,2001,7,20,5,11523
11.109999656677246,11.979999542236328,11.920000076293945,11.239999771118164,1151900,2001,7,23,1,11526
10.670000076293945,11.210000038146973,11.210000038146973,10.699999809265137,518800,2001,7,24,2,11527
10.229999542236328,10.6899995803833,10.5,10.550000190734863,1405300,2001,7,25,3,11528
10.149999618530273,10.449999809265137,10.359999656677246,10.270000457763672,741000,2001,7,26,4,11529
9.899999618530273,10.449999809265137,10.170000076293945,10.359999656677246,2540300,2001,7,27,5,11530
10.319999694824219,11.199999809265137,10.800000190734863,10.430000305175781,340800,2001,7,30,1,11533
10.220000267028809,10.630000114440918,10.350000381469727,10.229999542236328,393700,2001,7,31,2,11534
9.550000190734863,10.210000038146973,10.210000038146973,9.699999809265137,609600,2001,8,1,3,11535
9.869999885559082,10.100000381469727,9.869999885559082,9.970000267028809,695200,2001,8,2,4,11536
9.970000267028809,10.399999618530273,10.039999961853027,10.079999923706055,393400,2001,8,3,5,11537
9.75,10.079999923706055,10.010000228881836,9.819999694824219,444500,2001,8,6,1,11540
9.75,10.050000190734863,9.979999542236328,9.949999809265137,1235900,2001,8,7,2,11541
10.119999885559082,10.520000457763672,10.130000114440918,10.220000267028809,4021800,2001,8,8,3,11542
10.319999694824219,10.760000228881836,10.670000076293945,10.729999542236328,2274400,2001,8,9,4,11543
10.5,11.300000190734863,10.649999618530273,11.100000381469727,1388500,2001,8,10,5,11544
10.600000381469727,11.09000015258789,10.979999542236328,10.739999771118164,403000,2001,8,13,1,11547
10.079999923706055,10.699999809265137,10.680000305175781,10.229999542236328,1047900,2001,8,14,2,11548
10.34000015258789,11.069999694824219,10.350000381469727,10.970000267028809,1763600,2001,8,15,3,11549
11.100000381469727,11.520000457763672,11.100000381469727,11.4399995803833,1479200,2001,8,16,4,11550
10.300000190734863,11.300000190734863,11.300000190734863,10.350000381469727,758400,2001,8,17,5,11551
9.819999694824219,10.40999984741211,10.399999618530273,9.989999771118164,537000,2001,8,20,1,11554
9.350000381469727,10.149999618530273,9.989999771118164,9.5,637100,2001,8,21,2,11555
10.109999656677246,10.670000076293945,10.649999618530273,10.449999809265137,1530600,2001,8,22,3,11556
10.029999732971191,10.550000190734863,10.5,10.029999732971191,907000,2001,8,23,4,11557
9.34000015258789,9.989999771118164,9.989999771118164,9.529999732971191,1403100,2001,8,24,5,11558
9.399999618530273,9.850000381469727,9.529999732971191,9.760000228881836,70100,2001,8,27,1,11561
9.75,10.0,9.8100004196167,9.800000190734863,192200,2001,8,28,2,11562
9.850000381469727,10.520000457763672,9.850000381469727,10.180000305175781,512500,2001,8,29,3,11563
10.0,10.380000114440918,10.100000381469727,10.069999694824219,282600,2001,8,30,4,11564
10.0600004196167,10.350000381469727,10.199999809265137,10.170000076293945,344100,2001,8,31,5,11565
10.199999809265137,10.479999542236328,10.350000381469727,10.25,261900,2001,9,4,2,11569
9.779999732971191,10.300000190734863,10.149999618530273,9.899999618530273,385800,2001,9,5,3,11570
9.600000381469727,9.850000381469727,9.779999732971191,9.699999809265137,197600,2001,9,6,4,11571
9.510000228881836,9.680000305175781,9.600000381469727,9.510000228881836,37900,2001,9,7,5,11572
9.100000381469727,9.4399995803833,9.40999984741211,9.199999809265137,422300,2001,9,10,1,11575
7.340000152587891,8.5,8.5,7.349999904632568,406700,2001,9,17,1,11582
7.070000171661377,7.75,7.75,7.130000114440918,498700,2001,9,18,2,11583
6.199999809265137,7.300000190734863,7.25,6.349999904632568,1257600,2001,9,19,3,11584
5.789999961853027,6.269999980926514,6.269999980926514,5.909999847412109,1160900,2001,9,20,4,11585
5.550000190734863,5.809999942779541,5.659999847412109,5.730000019073486,1269900,2001,9,21,5,11586
5.849999904632568,6.150000095367432,5.869999885559082,5.940000057220459,604300,2001,9,24,1,11589
5.769999980926514,6.119999885559082,5.929999828338623,5.829999923706055,604500,2001,9,25,2,11590
5.699999809265137,6.159999847412109,6.0,5.800000190734863,636800,2001,9,26,3,11591
5.699999809265137,6.150000095367432,5.699999809265137,6.0,590300,2001,9,27,4,11592
5.929999828338623,6.400000095367432,6.199999809265137,5.949999809265137,237900,2001,9,28,5,11593
5.849999904632568,6.039999961853027,5.949999809265137,5.980000019073486,445800,2001,10,1,1,11596
5.53000020980835,5.900000095367432,5.869999885559082,5.539999961853027,643200,2001,10,2,2,11597
5.150000095367432,5.5,5.5,5.179999828338623,1009000,2001,10,3,3,11598
4.75,5.300000190734863,5.25,4.809999942779541,764100,2001,10,4,4,11599
4.659999847412109,5.130000114440918,4.909999847412109,5.0,504900,2001,10,5,5,11600
4.849999904632568,4.949999809265137,4.880000114440918,4.849999904632568,21700,2001,10,8,1,11603
4.71999979019165,5.050000190734863,4.840000152587891,4.920000076293945,263700,2001,10,9,2,11604
4.829999923706055,5.400000095367432,4.949999809265137,5.329999923706055,384400,2001,10,10,3,11605
5.599999904632568,5.949999809265137,5.599999904632568,5.900000095367432,443600,2001,10,11,4,11606
5.650000095367432,5.980000019073486,5.699999809265137,5.71999979019165,1437300,2001,10,12,5,11607
5.659999847412109,5.75,5.75,5.679999828338623,238600,2001,10,15,1,11610
5.699999809265137,6.340000152587891,5.699999809265137,6.289999961853027,938300,2001,10,16,2,11611
6.380000114440918,6.849999904632568,6.380000114440918,6.659999847412109,1062200,2001,10,17,3,11612
6.5,6.900000095367432,6.53000020980835,6.78000020980835,904100,2001,10,18,4,11613
6.550000190734863,6.809999942779541,6.699999809265137,6.75,327400,2001,10,19,5,11614
6.659999847412109,6.949999809265137,6.78000020980835,6.769999980926514,412300,2001,10,22,1,11617
6.579999923706055,6.840000152587891,6.840000152587891,6.610000133514404,1199400,2001,10,23,2,11618
6.519999980926514,6.730000019073486,6.519999980926514,6.599999904632568,869800,2001,10,24,3,11619
6.400000095367432,6.599999904632568,6.559999942779541,6.550000190734863,1040300,2001,10,25,4,11620
6.25,6.5,6.460000038146973,6.329999923706055,312200,2001,10,26,5,11621
5.400000095367432,6.050000190734863,6.0,5.409999847412109,963800,2001,10,29,1,11624
5.079999923706055,5.670000076293945,5.300000190734863,5.5,522500,2001,10,30,2,11625
5.400000095367432,6.039999961853027,5.599999904632568,5.5,488600,2001,10,31,3,11626
5.110000133514404,5.769999980926514,5.440000057220459,5.25,1749200,2001,11,1,4,11627
4.699999809265137,5.449999809265137,5.420000076293945,4.860000133514404,526700,2001,11,2,5,11628
4.840000152587891,5.21999979019165,4.849999904632568,5.21999979019165,218800,2001,11,5,1,11631
5.039999961853027,5.449999809265137,5.150000095367432,5.170000076293945,323100,2001,11,6,2,11632
5.190000057220459,5.690000057220459,5.190000057220459,5.25,1038100,2001,11,7,3,11633
5.150000095367432,5.559999942779541,5.449999809265137,5.28000020980835,809100,2001,11,8,4,11634
4.789999961853027,5.130000114440918,5.130000114440918,4.960000038146973,1216700,2001,11,9,5,11635
4.800000190734863,5.03000020980835,5.03000020980835,4.900000095367432,379000,2001,11,12,1,11638
4.699999809265137,4.929999828338623,4.900000095367432,4.699999809265137,283700,2001,11,13,2,11639
4.599999904632568,4.789999961853027,4.789999961853027,4.699999809265137,326300,2001,11,14,3,11640
4.550000190734863,5.150000095367432,4.699999809265137,5.050000190734863,571800,2001,11,15,4,11641
4.869999885559082,5.050000190734863,5.03000020980835,4.880000114440918,333100,2001,11,16,5,11642
4.840000152587891,4.980000019073486,4.949999809265137,4.900000095367432,100300,2001,11,19,1,11645
4.099999904632568,4.889999866485596,4.889999866485596,4.400000095367432,1313900,2001,11,20,2,11646
4.400000095367432,4.730000019073486,4.400000095367432,4.510000228881836,395500,2001,11,21,3,11647
4.550000190734863,4.840000152587891,4.559999942779541,4.650000095367432,290100,2001,11,23,5,11649
4.849999904632568,5.079999923706055,4.849999904632568,4.900000095367432,531500,2001,11,26,1,11652
4.75,4.929999828338623,4.880000114440918,4.809999942779541,417400,2001,11,27,2,11653
4.53000020980835,4.809999942779541,4.730000019073486,4.550000190734863,416900,2001,11,28,3,11654
4.150000095367432,4.53000020980835,4.53000020980835,4.210000038146973,633200,2001,11,29,4,11655
3.799999952316284,4.150000095367432,4.150000095367432,3.9100000858306885,1496300,2001,11,30,5,11656
3.9800000190734863,4.300000190734863,4.119999885559082,4.0,712500,2001,12,3,1,11659
4.150000095367432,4.489999771118164,4.150000095367432,4.449999809265137,795500,2001,12,4,2,11660
4.349999904632568,4.860000133514404,4.489999771118164,4.730000019073486,745900,2001,12,5,3,11661
3.950000047683716,4.789999961853027,4.78000020980835,4.0,792400,2001,12,6,4,11662
3.2200000286102295,4.300000190734863,4.150000095367432,3.5299999713897705,737200,2001,12,7,5,11663
3.509999990463257,3.6600000858306885,3.5999999046325684,3.5999999046325684,193800,2001,12,10,1,11666
3.5199999809265137,3.75,3.6500000953674316,3.5199999809265137,79200,2001,12,11,2,11667
3.5,3.6500000953674316,3.609999895095825,3.549999952316284,31200,2001,12,12,3,11668
3.380000114440918,3.6600000858306885,3.509999990463257,3.6500000953674316,62800,2001,12,13,4,11669
3.569999933242798,3.7300000190734863,3.690000057220459,3.6600000858306885,235500,2001,12,14,5,11670
3.490000009536743,3.75,3.6600000858306885,3.5799999237060547,136900,2001,12,17,1,11673
3.3499999046325684,3.680000066757202,3.5,3.3499999046325684,322700,2001,12,18,2,11674
2.9600000381469727,3.4000000953674316,3.4000000953674316,3.180000066757202,251800,2001,12,19,3,11675
3.0799999237060547,3.2799999713897705,3.109999895095825,3.130000114440918,540800,2001,12,20,4,11676
3.0799999237060547,3.380000114440918,3.25,3.1500000953674316,344400,2001,12,21,5,11677
3.119999885559082,3.2899999618530273,3.119999885559082,3.180000066757202,20400,2001,12,24,1,11680
3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,65100,2001,12,26,3,11682
3.180000066757202,3.3399999141693115,3.299999952316284,3.200000047683716,118000,2001,12,27,4,11683
