low,high,open,close,volume,year,month,day,weekday,days
4343.0,4343.0,4343.0,4300.0,0,2010,10,28,4,14910
4343.0,4343.0,4343.0,4300.0,0,2010,10,29,5,14911
4343.0,4343.0,4343.0,4300.0,0,2010,11,1,1,14914
4343.0,4343.0,4343.0,4300.0,0,2010,11,2,2,14915
4223.0,4223.0,4223.0,4200.0,700,2010,11,3,3,14916
4223.0,4223.0,4223.0,4200.0,0,2010,11,4,4,14917
4223.0,4223.0,4223.0,4200.0,0,2010,11,5,5,14918
4223.0,4223.0,4223.0,4200.0,0,2010,11,8,1,14921
4223.0,4223.0,4223.0,4200.0,0,2010,11,9,2,14922
3859.0,3859.0,3859.0,3900.0,200,2010,11,10,3,14923
3859.0,3859.0,3859.0,3900.0,0,2010,11,11,4,14924
3474.0,3474.0,3474.0,3500.0,200,2010,11,12,5,14925
3474.0,3474.0,3474.0,3500.0,0,2010,11,15,1,14928
3474.0,3474.0,3474.0,3500.0,0,2010,11,16,2,14929
3474.0,3474.0,3474.0,3500.0,0,2010,11,17,3,14930
3474.0,3474.0,3474.0,3500.0,0,2010,11,18,4,14931
3474.0,3474.0,3474.0,3500.0,0,2010,11,19,5,14932
3474.0,3474.0,3474.0,3500.0,0,2010,11,22,1,14935
3474.0,3474.0,3474.0,3500.0,0,2010,11,23,2,14936
3474.0,3474.0,3474.0,3500.0,0,2010,11,24,3,14937
3474.0,3474.0,3474.0,3500.0,0,2010,11,25,4,14938
3474.0,3474.0,3474.0,3500.0,0,2010,11,26,5,14939
3474.0,3474.0,3474.0,3500.0,0,2010,11,29,1,14942
3474.0,3474.0,3474.0,3500.0,0,2010,11,30,2,14943
3474.0,3474.0,3474.0,3500.0,0,2010,12,1,3,14944
3474.0,3474.0,3474.0,3500.0,0,2010,12,2,4,14945
3474.0,3474.0,3474.0,3500.0,0,2010,12,3,5,14946
3474.0,3474.0,3474.0,3500.0,0,2010,12,6,1,14949
3474.0,3474.0,3474.0,3500.0,0,2010,12,7,2,14950
3474.0,3474.0,3474.0,3500.0,0,2010,12,8,3,14951
3474.0,3474.0,3474.0,3500.0,0,2010,12,9,4,14952
3474.0,3474.0,3474.0,3500.0,0,2010,12,10,5,14953
3474.0,3474.0,3474.0,3500.0,0,2010,12,13,1,14956
3474.0,3474.0,3474.0,3500.0,0,2010,12,14,2,14957
3474.0,3474.0,3474.0,3500.0,0,2010,12,15,3,14958
3474.0,3474.0,3474.0,3500.0,0,2010,12,16,4,14959
3474.0,3474.0,3474.0,3500.0,0,2010,12,17,5,14960
3474.0,3474.0,3474.0,3500.0,0,2010,12,20,1,14963
3474.0,3474.0,3474.0,3500.0,0,2010,12,21,2,14964
3474.0,3474.0,3474.0,3500.0,0,2010,12,22,3,14965
3474.0,3474.0,3474.0,3500.0,0,2010,12,23,4,14966
3474.0,3474.0,3474.0,3500.0,0,2010,12,24,5,14967
3474.0,3474.0,3474.0,3500.0,0,2010,12,27,1,14970
3474.0,3474.0,3474.0,3500.0,0,2010,12,28,2,14971
7961.0,7961.0,7961.0,8000.0,100,2010,12,29,3,14972
7961.0,7961.0,7961.0,8000.0,0,2010,12,30,4,14973
7961.0,7961.0,7961.0,8000.0,0,2010,12,31,5,14974
7961.0,7961.0,7961.0,8000.0,0,2011,1,4,2,14978
7961.0,7961.0,7961.0,8000.0,0,2011,1,5,3,14979
7961.0,7961.0,7961.0,8000.0,0,2011,1,6,4,14980
7961.0,7961.0,7961.0,8000.0,0,2011,1,7,5,14981
7961.0,7961.0,7961.0,8000.0,0,2011,1,10,1,14984
7961.0,7961.0,7961.0,8000.0,0,2011,1,11,2,14985
7961.0,7961.0,7961.0,8000.0,0,2011,1,12,3,14986
7961.0,7961.0,7961.0,8000.0,0,2011,1,13,4,14987
7961.0,7961.0,7961.0,8000.0,0,2011,1,14,5,14988
7961.0,7961.0,7961.0,8000.0,0,2011,1,17,1,14991
7961.0,7961.0,7961.0,8000.0,0,2011,1,18,2,14992
7961.0,7961.0,7961.0,8000.0,0,2011,1,19,3,14993
7961.0,7961.0,7961.0,8000.0,0,2011,1,20,4,14994
7961.0,7961.0,7961.0,8000.0,0,2011,1,21,5,14995
7961.0,7961.0,7961.0,8000.0,0,2011,1,24,1,14998
7961.0,7961.0,7961.0,8000.0,0,2011,1,25,2,14999
7961.0,7961.0,7961.0,8000.0,0,2011,1,26,3,15000
7961.0,7961.0,7961.0,8000.0,0,2011,1,27,4,15001
7961.0,7961.0,7961.0,8000.0,0,2011,1,28,5,15002
7961.0,7961.0,7961.0,8000.0,0,2011,2,8,2,15013
7961.0,7961.0,7961.0,8000.0,0,2011,2,9,3,15014
7961.0,7961.0,7961.0,8000.0,0,2011,2,10,4,15015
7961.0,7961.0,7961.0,8000.0,0,2011,2,11,5,15016
7961.0,7961.0,7961.0,8000.0,0,2011,2,14,1,15019
7961.0,7961.0,7961.0,8000.0,0,2011,2,15,2,15020
7961.0,7961.0,7961.0,8000.0,0,2011,2,16,3,15021
7961.0,7961.0,7961.0,8000.0,0,2011,2,17,4,15022
7961.0,7961.0,7961.0,8000.0,0,2011,2,18,5,15023
7961.0,7961.0,7961.0,8000.0,0,2011,2,21,1,15026
7961.0,7961.0,7961.0,8000.0,0,2011,2,22,2,15027
7961.0,7961.0,7961.0,8000.0,0,2011,2,23,3,15028
7961.0,7961.0,7961.0,8000.0,0,2011,2,24,4,15029
7961.0,7961.0,7961.0,8000.0,0,2011,2,25,5,15030
2413.0,2413.0,2413.0,2400.0,100,2011,2,28,1,15033
2413.0,2413.0,2413.0,2400.0,0,2011,3,1,2,15034
2413.0,2413.0,2413.0,2400.0,0,2011,3,2,3,15035
2413.0,2413.0,2413.0,2400.0,0,2011,3,3,4,15036
2413.0,2413.0,2413.0,2400.0,0,2011,3,4,5,15037
2413.0,2413.0,2413.0,2400.0,0,2011,3,7,1,15040
2413.0,2413.0,2413.0,2400.0,0,2011,3,8,2,15041
2413.0,2413.0,2413.0,2400.0,0,2011,3,9,3,15042
2413.0,2413.0,2413.0,2400.0,0,2011,3,10,4,15043
2413.0,2413.0,2413.0,2400.0,0,2011,3,11,5,15044
2413.0,2413.0,2413.0,2400.0,0,2011,3,14,1,15047
2413.0,2413.0,2413.0,2400.0,0,2011,3,15,2,15048
2413.0,2413.0,2413.0,2400.0,0,2011,3,16,3,15049
2413.0,2413.0,2413.0,2400.0,0,2011,3,17,4,15050
2413.0,2413.0,2413.0,2400.0,0,2011,3,18,5,15051
2413.0,2413.0,2413.0,2400.0,0,2011,3,21,1,15054
2413.0,2413.0,2413.0,2400.0,0,2011,3,22,2,15055
2413.0,2413.0,2413.0,2400.0,0,2011,3,23,3,15056
2413.0,2413.0,2413.0,2400.0,0,2011,3,24,4,15057
2413.0,2413.0,2413.0,2400.0,0,2011,3,25,5,15058
2413.0,2413.0,2413.0,2400.0,0,2011,3,28,1,15061
2413.0,2413.0,2413.0,2400.0,0,2011,3,29,2,15062
2413.0,2413.0,2413.0,2400.0,0,2011,3,30,3,15063
2413.0,2413.0,2413.0,2400.0,0,2011,3,31,4,15064
2413.0,2413.0,2413.0,2400.0,0,2011,4,1,5,15065
2413.0,2413.0,2413.0,2400.0,0,2011,4,4,1,15068
2413.0,2413.0,2413.0,2400.0,0,2011,4,5,2,15069
2413.0,2413.0,2413.0,2400.0,0,2011,4,6,3,15070
2413.0,2413.0,2413.0,2400.0,0,2011,4,7,4,15071
2413.0,2413.0,2413.0,2400.0,0,2011,4,8,5,15072
2413.0,2413.0,2413.0,2400.0,0,2011,4,13,3,15077
2413.0,2413.0,2413.0,2400.0,0,2011,4,14,4,15078
3016.0,3016.0,3016.0,3000.0,200,2011,4,15,5,15079
3016.0,3016.0,3016.0,3000.0,0,2011,4,18,1,15082
3016.0,3016.0,3016.0,3000.0,0,2011,4,19,2,15083
3016.0,3016.0,3016.0,3000.0,0,2011,4,20,3,15084
3016.0,3016.0,3016.0,3000.0,0,2011,4,21,4,15085
3016.0,3016.0,3016.0,3000.0,0,2011,4,22,5,15086
3317.0,3317.0,3317.0,3300.0,200,2011,4,25,1,15089
3317.0,3317.0,3317.0,3300.0,0,2011,4,26,2,15090
3317.0,3317.0,3317.0,3300.0,0,2011,4,27,3,15091
3317.0,3317.0,3317.0,3300.0,0,2011,4,28,4,15092
3317.0,3317.0,3317.0,3300.0,0,2011,4,29,5,15093
3317.0,3317.0,3317.0,3300.0,0,2011,5,4,3,15098
3317.0,3317.0,3317.0,3300.0,0,2011,5,5,4,15099
3317.0,3317.0,3317.0,3300.0,0,2011,5,6,5,15100
3317.0,3317.0,3317.0,3300.0,0,2011,5,9,1,15103
3317.0,3317.0,3317.0,3300.0,0,2011,5,10,2,15104
3317.0,3317.0,3317.0,3300.0,0,2011,5,11,3,15105
3317.0,3317.0,3317.0,3300.0,0,2011,5,12,4,15106
3317.0,3317.0,3317.0,3300.0,0,2011,5,13,5,15107
3317.0,3317.0,3317.0,3300.0,0,2011,5,16,1,15110
3317.0,3317.0,3317.0,3300.0,0,2011,5,17,2,15111
3317.0,3317.0,3317.0,3300.0,0,2011,5,18,3,15112
3317.0,3317.0,3317.0,3300.0,0,2011,5,19,4,15113
3317.0,3317.0,3317.0,3300.0,0,2011,5,20,5,15114
3317.0,3317.0,3317.0,3300.0,0,2011,5,23,1,15117
3317.0,3317.0,3317.0,3300.0,0,2011,5,24,2,15118
3317.0,3317.0,3317.0,3300.0,0,2011,5,25,3,15119
3317.0,3317.0,3317.0,3300.0,0,2011,5,26,4,15120
3317.0,3317.0,3317.0,3300.0,0,2011,5,27,5,15121
3317.0,3317.0,3317.0,3300.0,0,2011,5,30,1,15124
3317.0,3317.0,3317.0,3300.0,0,2011,5,31,2,15125
3317.0,3317.0,3317.0,3300.0,0,2011,6,1,3,15126
3317.0,3317.0,3317.0,3300.0,0,2011,6,2,4,15127
3317.0,3317.0,3317.0,3300.0,0,2011,6,3,5,15128
3317.0,3317.0,3317.0,3300.0,0,2011,6,6,1,15131
3317.0,3317.0,3317.0,3300.0,0,2011,6,7,2,15132
3317.0,3317.0,3317.0,3300.0,0,2011,6,8,3,15133
3317.0,3317.0,3317.0,3300.0,0,2011,6,9,4,15134
3317.0,3317.0,3317.0,3300.0,0,2011,6,10,5,15135
3317.0,3317.0,3317.0,3300.0,100,2011,6,13,1,15138
3317.0,3317.0,3317.0,3300.0,0,2011,6,14,2,15139
3317.0,3317.0,3317.0,3300.0,0,2011,6,15,3,15140
3317.0,3317.0,3317.0,3300.0,0,2011,6,16,4,15141
3317.0,3317.0,3317.0,3300.0,0,2011,6,17,5,15142
3317.0,3317.0,3317.0,3300.0,0,2011,6,20,1,15145
3317.0,3317.0,3317.0,3300.0,0,2011,6,21,2,15146
3317.0,3317.0,3317.0,3300.0,0,2011,6,22,3,15147
3317.0,3317.0,3317.0,3300.0,0,2011,6,23,4,15148
3317.0,3317.0,3317.0,3300.0,0,2011,6,24,5,15149
3317.0,3317.0,3317.0,3300.0,0,2011,6,27,1,15152
3317.0,3317.0,3317.0,3300.0,0,2011,6,28,2,15153
3317.0,3317.0,3317.0,3300.0,0,2011,6,29,3,15154
3317.0,3317.0,3317.0,3300.0,0,2011,6,30,4,15155
3317.0,3317.0,3317.0,3300.0,0,2011,7,1,5,15156
3317.0,3317.0,3317.0,3300.0,0,2011,7,4,1,15159
3317.0,3317.0,3317.0,3300.0,0,2011,7,5,2,15160
3317.0,3317.0,3317.0,3300.0,0,2011,7,6,3,15161
3317.0,3317.0,3317.0,3300.0,0,2011,7,7,4,15162
3317.0,3317.0,3317.0,3300.0,0,2011,7,8,5,15163
3317.0,3317.0,3317.0,3300.0,0,2011,7,11,1,15166
3317.0,3317.0,3317.0,3300.0,0,2011,7,12,2,15167
3317.0,3317.0,3317.0,3300.0,0,2011,7,13,3,15168
3317.0,3317.0,3317.0,3300.0,0,2011,7,14,4,15169
3317.0,3317.0,3317.0,3300.0,0,2011,7,15,5,15170
3317.0,3317.0,3317.0,3300.0,0,2011,7,18,1,15173
3317.0,3317.0,3317.0,3300.0,0,2011,7,19,2,15174
3317.0,3317.0,3317.0,3300.0,0,2011,7,20,3,15175
3317.0,3317.0,3317.0,3300.0,0,2011,7,21,4,15176
3317.0,3317.0,3317.0,3300.0,0,2011,7,22,5,15177
3317.0,3317.0,3317.0,3300.0,0,2011,7,25,1,15180
3317.0,3317.0,3317.0,3300.0,0,2011,7,26,2,15181
3317.0,3317.0,3317.0,3300.0,0,2011,7,27,3,15182
3317.0,3317.0,3317.0,3300.0,0,2011,7,28,4,15183
3317.0,3317.0,3317.0,3300.0,0,2011,7,29,5,15184
3317.0,3317.0,3317.0,3300.0,0,2011,8,1,1,15187
3317.0,3317.0,3317.0,3300.0,0,2011,8,2,2,15188
3317.0,3317.0,3317.0,3300.0,0,2011,8,3,3,15189
3317.0,3317.0,3317.0,3300.0,0,2011,8,4,4,15190
3317.0,3317.0,3317.0,3300.0,0,2011,8,5,5,15191
3317.0,3317.0,3317.0,3300.0,0,2011,8,8,1,15194
3317.0,3317.0,3317.0,3300.0,0,2011,8,9,2,15195
3317.0,3317.0,3317.0,3300.0,0,2011,8,10,3,15196
3317.0,3317.0,3317.0,3300.0,0,2011,8,11,4,15197
3317.0,3317.0,3317.0,3300.0,0,2011,8,12,5,15198
3317.0,3317.0,3317.0,3300.0,0,2011,8,15,1,15201
3317.0,3317.0,3317.0,3300.0,300,2011,8,16,2,15202
3317.0,3317.0,3317.0,3300.0,0,2011,8,17,3,15203
3317.0,3317.0,3317.0,3300.0,0,2011,8,18,4,15204
3317.0,3317.0,3317.0,3300.0,0,2011,8,19,5,15205
3317.0,3317.0,3317.0,3300.0,0,2011,8,22,1,15208
3016.0,3016.0,3016.0,3000.0,300,2011,8,23,2,15209
3016.0,3016.0,3016.0,3000.0,0,2011,8,24,3,15210
3016.0,3016.0,3016.0,3000.0,0,2011,8,25,4,15211
3016.0,3016.0,3016.0,3000.0,0,2011,8,26,5,15212
3016.0,3016.0,3016.0,3000.0,0,2011,8,29,1,15215
3016.0,3016.0,3016.0,3000.0,0,2011,8,30,2,15216
3016.0,3016.0,3016.0,3000.0,0,2011,8,31,3,15217
3016.0,3016.0,3016.0,3000.0,0,2011,9,1,4,15218
3016.0,3016.0,3016.0,3000.0,0,2011,9,5,1,15222
3016.0,3016.0,3016.0,3000.0,0,2011,9,6,2,15223
3016.0,3016.0,3016.0,3000.0,0,2011,9,7,3,15224
3016.0,3016.0,3016.0,3000.0,0,2011,9,8,4,15225
3016.0,3016.0,3016.0,3000.0,0,2011,9,9,5,15226
3016.0,3016.0,3016.0,3000.0,0,2011,9,12,1,15229
3016.0,3016.0,3016.0,3000.0,0,2011,9,13,2,15230
3016.0,3016.0,3016.0,3000.0,0,2011,9,14,3,15231
3016.0,3016.0,3016.0,3000.0,0,2011,9,15,4,15232
3016.0,3016.0,3016.0,3000.0,0,2011,9,16,5,15233
3016.0,3016.0,3016.0,3000.0,0,2011,9,19,1,15236
3016.0,3016.0,3016.0,3000.0,0,2011,9,20,2,15237
3016.0,3016.0,3016.0,3000.0,0,2011,9,21,3,15238
3016.0,3016.0,3016.0,3000.0,0,2011,9,22,4,15239
3016.0,3016.0,3016.0,3000.0,0,2011,9,23,5,15240
3016.0,3016.0,3016.0,3000.0,0,2011,9,26,1,15243
3016.0,3016.0,3016.0,3000.0,0,2011,9,27,2,15244
3016.0,3016.0,3016.0,3000.0,0,2011,9,28,3,15245
3016.0,3016.0,3016.0,3000.0,0,2011,9,29,4,15246
3016.0,3016.0,3016.0,3000.0,0,2011,9,30,5,15247
3016.0,3016.0,3016.0,3000.0,0,2011,10,3,1,15250
3016.0,3016.0,3016.0,3000.0,0,2011,10,4,2,15251
3016.0,3016.0,3016.0,3000.0,0,2011,10,5,3,15252
3016.0,3016.0,3016.0,3000.0,0,2011,10,6,4,15253
3016.0,3016.0,3016.0,3000.0,0,2011,10,7,5,15254
3016.0,3016.0,3016.0,3000.0,0,2011,10,10,1,15257
3016.0,3016.0,3016.0,3000.0,0,2011,10,11,2,15258
3016.0,3016.0,3016.0,3000.0,0,2011,10,12,3,15259
3016.0,3016.0,3016.0,3000.0,0,2011,10,13,4,15260
3016.0,3016.0,3016.0,3000.0,0,2011,10,14,5,15261
3016.0,3016.0,3016.0,3000.0,0,2011,10,17,1,15264
3016.0,3016.0,3016.0,3000.0,0,2011,10,18,2,15265
3016.0,3016.0,3016.0,3000.0,0,2011,10,19,3,15266
3016.0,3016.0,3016.0,3000.0,0,2011,10,20,4,15267
3016.0,3016.0,3016.0,3000.0,0,2011,10,21,5,15268
3016.0,3016.0,3016.0,3000.0,0,2011,10,24,1,15271
3016.0,3016.0,3016.0,3000.0,0,2011,10,25,2,15272
3016.0,3016.0,3016.0,3000.0,0,2011,10,26,3,15273
3016.0,3016.0,3016.0,3000.0,0,2011,10,27,4,15274
3016.0,3016.0,3016.0,3000.0,0,2011,10,28,5,15275
3016.0,3016.0,3016.0,3000.0,0,2011,10,31,1,15278
3016.0,3016.0,3016.0,3000.0,0,2011,11,1,2,15279
3016.0,3016.0,3016.0,3000.0,0,2011,11,2,3,15280
3016.0,3016.0,3016.0,3000.0,0,2011,11,3,4,15281
3016.0,3016.0,3016.0,3000.0,0,2011,11,4,5,15282
3016.0,3016.0,3016.0,3000.0,0,2011,11,7,1,15285
3016.0,3016.0,3016.0,3000.0,0,2011,11,8,2,15286
3016.0,3016.0,3016.0,3000.0,0,2011,11,9,3,15287
3016.0,3016.0,3016.0,3000.0,0,2011,11,10,4,15288
3016.0,3016.0,3016.0,3000.0,0,2011,11,11,5,15289
3921.0,3921.0,3921.0,3900.0,400,2011,11,14,1,15292
3921.0,3921.0,3921.0,3900.0,0,2011,11,15,2,15293
3921.0,3921.0,3921.0,3900.0,0,2011,11,16,3,15294
3921.0,3921.0,3921.0,3900.0,0,2011,11,17,4,15295
3921.0,3921.0,3921.0,3900.0,0,2011,11,18,5,15296
3921.0,3921.0,3921.0,3900.0,0,2011,11,21,1,15299
3921.0,3921.0,3921.0,3900.0,0,2011,11,22,2,15300
3921.0,3921.0,3921.0,3900.0,0,2011,11,23,3,15301
3921.0,3921.0,3921.0,3900.0,0,2011,11,24,4,15302
3921.0,3921.0,3921.0,3900.0,0,2011,11,25,5,15303
3921.0,3921.0,3921.0,3900.0,0,2011,11,28,1,15306
3921.0,3921.0,3921.0,3900.0,0,2011,11,29,2,15307
3921.0,3921.0,3921.0,3900.0,0,2011,11,30,3,15308
3921.0,3921.0,3921.0,3900.0,0,2011,12,1,4,15309
3921.0,3921.0,3921.0,3900.0,0,2011,12,2,5,15310
3921.0,3921.0,3921.0,3900.0,0,2011,12,5,1,15313
3921.0,3921.0,3921.0,3900.0,0,2011,12,6,2,15314
