low,high,open,close,volume,year,month,day,weekday,days
14500.0,15400.0,14700.0,14800.0,82500,2009,11,11,3,14559
15100.0,15800.0,15500.0,15600.0,71100,2009,11,12,4,14560
14800.0,15600.0,15600.0,15100.0,54400,2009,11,13,5,14561
14500.0,15400.0,14600.0,15100.0,121100,2009,11,16,1,14564
14600.0,15400.0,15000.0,14900.0,44900,2009,11,17,2,14565
14000.0,15000.0,14800.0,14600.0,95000,2009,11,18,3,14566
14600.0,15100.0,14700.0,14800.0,47300,2009,11,19,4,14567
14300.0,15800.0,14300.0,15600.0,267800,2009,11,20,5,14568
14600.0,15600.0,15600.0,14900.0,64500,2009,11,23,1,14571
14200.0,15000.0,14800.0,14500.0,34600,2009,11,24,2,14572
13500.0,14500.0,14500.0,13600.0,86300,2009,11,25,3,14573
12700.0,12700.0,12700.0,12700.0,37600,2009,11,26,4,14574
11900.0,13400.0,11900.0,12400.0,120100,2009,11,27,5,14575
12000.0,13200.0,12400.0,12900.0,137100,2009,11,30,1,14578
13500.0,13800.0,13500.0,13700.0,86500,2009,12,1,2,14579
12800.0,14400.0,14400.0,13100.0,71600,2009,12,2,3,14580
12300.0,13100.0,13100.0,12800.0,33800,2009,12,3,4,14581
12600.0,13000.0,13000.0,12700.0,22500,2009,12,4,5,14582
12500.0,13000.0,13000.0,12600.0,33800,2009,12,7,1,14585
11900.0,12500.0,12500.0,12200.0,49900,2009,12,8,2,14586
11400.0,12000.0,12000.0,11400.0,106700,2009,12,9,3,14587
10700.0,11900.0,11400.0,11000.0,57900,2009,12,10,4,14588
10300.0,11000.0,11000.0,10300.0,47200,2009,12,11,5,14589
10000.0,11000.0,10700.0,10800.0,94100,2009,12,14,1,14592
10100.0,10800.0,10700.0,10600.0,52600,2009,12,15,2,14593
9900.0,10400.0,10400.0,10000.0,73900,2009,12,16,3,14594
9400.0,10000.0,9800.0,9600.0,30200,2009,12,17,4,14595
9900.0,10200.0,9900.0,10100.0,58700,2009,12,18,5,14596
10700.0,10800.0,10800.0,10800.0,61200,2009,12,21,1,14599
10400.0,11500.0,11500.0,10900.0,85000,2009,12,22,2,14600
10800.0,11000.0,10900.0,10900.0,63500,2009,12,23,3,14601
10600.0,11600.0,10800.0,11100.0,161500,2009,12,24,4,14602
11100.0,11800.0,11500.0,11700.0,110400,2009,12,25,5,14603
11200.0,11900.0,11900.0,11700.0,84500,2009,12,28,1,14606
10900.0,11600.0,11500.0,11200.0,37400,2009,12,29,2,14607
10600.0,11400.0,10900.0,11100.0,63500,2009,12,30,3,14608
11100.0,11800.0,11400.0,11500.0,106500,2009,12,31,4,14609
12000.0,12300.0,12000.0,12300.0,105600,2010,1,4,1,14613
12800.0,13100.0,13100.0,13100.0,168000,2010,1,5,2,14614
12400.0,13100.0,13100.0,12700.0,97000,2010,1,6,3,14615
12200.0,12800.0,12200.0,12500.0,72300,2010,1,7,4,14616
12400.0,13200.0,12500.0,12800.0,96100,2010,1,8,5,14617
12000.0,12500.0,12500.0,12200.0,58700,2010,1,11,1,14620
11400.0,12000.0,12000.0,11600.0,95200,2010,1,12,2,14621
10900.0,11900.0,11000.0,11400.0,36100,2010,1,13,3,14622
11600.0,12100.0,12100.0,12000.0,66400,2010,1,14,4,14623
11300.0,12600.0,12600.0,11600.0,35400,2010,1,15,5,14624
10800.0,11500.0,11100.0,11000.0,48200,2010,1,18,1,14627
11000.0,11200.0,11000.0,11100.0,30000,2010,1,19,2,14628
10600.0,11100.0,11100.0,10900.0,13300,2010,1,20,3,14629
10200.0,10700.0,10400.0,10400.0,40900,2010,1,21,4,14630
10000.0,10500.0,10300.0,10200.0,36000,2010,1,22,5,14631
10200.0,10700.0,10200.0,10400.0,14100,2010,1,25,1,14634
10700.0,11100.0,10700.0,11000.0,44300,2010,1,26,2,14635
10500.0,11300.0,11300.0,10700.0,28200,2010,1,27,3,14636
10200.0,10500.0,10500.0,10300.0,34100,2010,1,28,4,14637
10300.0,10900.0,10600.0,10500.0,22800,2010,1,29,5,14638
10300.0,11000.0,11000.0,10600.0,20000,2010,2,1,1,14641
10400.0,10700.0,10600.0,10600.0,27500,2010,2,2,2,14642
10600.0,10900.0,10900.0,10600.0,29700,2010,2,3,3,14643
10500.0,11000.0,10600.0,10700.0,18800,2010,2,4,4,14644
10300.0,10600.0,10300.0,10400.0,12800,2010,2,5,5,14645
10000.0,10400.0,10000.0,10200.0,27600,2010,2,8,1,14648
10100.0,10400.0,10400.0,10200.0,27800,2010,2,9,2,14649
10200.0,10400.0,10200.0,10300.0,9500,2010,2,10,3,14650
10100.0,10500.0,10200.0,10200.0,32500,2010,2,11,4,14651
10000.0,10500.0,10200.0,10400.0,7600,2010,2,12,5,14652
10300.0,10500.0,10500.0,10500.0,9000,2010,2,22,1,14662
10200.0,10300.0,10200.0,10200.0,24900,2010,2,23,2,14663
10200.0,10400.0,10300.0,10300.0,12900,2010,2,24,3,14664
10100.0,10500.0,10500.0,10300.0,7800,2010,2,25,4,14665
10200.0,10400.0,10300.0,10300.0,8000,2010,2,26,5,14666
10000.0,10900.0,10000.0,10300.0,62400,2010,3,1,1,14669
10400.0,10700.0,10400.0,10600.0,33800,2010,3,2,2,14670
10200.0,10600.0,10300.0,10400.0,73700,2010,3,3,3,14671
10200.0,10600.0,10500.0,10400.0,77400,2010,3,4,4,14672
10200.0,10400.0,10300.0,10300.0,53600,2010,3,5,5,14673
10300.0,11000.0,10400.0,10900.0,152400,2010,3,8,1,14676
10900.0,11600.0,11400.0,11400.0,173600,2010,3,9,2,14677
11000.0,11700.0,11700.0,11400.0,46300,2010,3,10,3,14678
10700.0,11400.0,11400.0,10900.0,38200,2010,3,11,4,14679
10600.0,11200.0,10900.0,10900.0,61800,2010,3,12,5,14680
10800.0,11200.0,11200.0,11000.0,59000,2010,3,15,1,14683
10300.0,11000.0,11000.0,10400.0,67400,2010,3,16,2,14684
10300.0,10900.0,10900.0,10400.0,35500,2010,3,17,3,14685
10300.0,10800.0,10700.0,10600.0,75200,2010,3,18,4,14686
10300.0,10700.0,10600.0,10600.0,38300,2010,3,19,5,14687
10600.0,11300.0,10700.0,11000.0,235300,2010,3,22,1,14690
11200.0,11700.0,11500.0,11600.0,277500,2010,3,23,2,14691
12400.0,12400.0,12400.0,12400.0,118000,2010,3,24,3,14692
12400.0,13200.0,13200.0,13000.0,697100,2010,3,25,4,14693
12100.0,12800.0,12800.0,12200.0,98100,2010,3,26,5,14694
11500.0,12200.0,11800.0,11800.0,304800,2010,3,29,1,14697
11200.0,12500.0,12500.0,11600.0,81500,2010,3,30,2,14698
10800.0,11500.0,11400.0,11000.0,174200,2010,3,31,3,14699
11000.0,11700.0,11700.0,11500.0,112200,2010,4,1,4,14700
11500.0,12300.0,12200.0,11700.0,86000,2010,4,2,5,14701
11300.0,11900.0,11900.0,11400.0,85700,2010,4,5,1,14704
11000.0,11700.0,11700.0,11400.0,91000,2010,4,6,2,14705
11000.0,11500.0,11400.0,11200.0,126600,2010,4,7,3,14706
11300.0,11900.0,11300.0,11800.0,166600,2010,4,8,4,14707
12300.0,12600.0,12600.0,12600.0,179400,2010,4,9,5,14708
13400.0,13400.0,13400.0,13400.0,163200,2010,4,12,1,14711
13400.0,14300.0,14300.0,14300.0,1928800,2010,4,13,2,14712
14000.0,15300.0,15300.0,15200.0,563700,2010,4,14,3,14713
15700.0,16200.0,16100.0,16200.0,503000,2010,4,15,4,14714
17000.0,17300.0,17200.0,17300.0,268000,2010,4,16,5,14715
16500.0,18500.0,17800.0,17800.0,1582300,2010,4,19,1,14718
18900.0,19000.0,19000.0,19000.0,335500,2010,4,20,2,14719
19300.0,20300.0,20300.0,20300.0,915800,2010,4,21,3,14720
18900.0,21700.0,21000.0,20900.0,1147900,2010,4,22,4,14721
19500.0,19500.0,19500.0,19500.0,6600,2010,4,26,1,14725
18200.0,20000.0,18200.0,18700.0,1127400,2010,4,27,2,14726
17400.0,19800.0,19200.0,18500.0,311900,2010,4,28,3,14727
17300.0,19700.0,18900.0,18700.0,1351500,2010,4,29,4,14728
20000.0,20000.0,20000.0,20000.0,35000,2010,5,4,2,14733
20700.0,21400.0,21400.0,21400.0,1706400,2010,5,5,3,14734
20900.0,22800.0,20900.0,22800.0,421500,2010,5,6,4,14735
21300.0,24300.0,21300.0,22100.0,1164900,2010,5,7,5,14736
20600.0,23000.0,23000.0,20700.0,339700,2010,5,10,1,14739
19300.0,20500.0,19300.0,19400.0,481100,2010,5,11,2,14740
18100.0,18100.0,18100.0,18100.0,63100,2010,5,12,3,14741
16900.0,16900.0,16900.0,16900.0,36000,2010,5,13,4,14742
15800.0,17800.0,15800.0,16200.0,1598000,2010,5,14,5,14743
16800.0,17300.0,17300.0,17200.0,554700,2010,5,17,1,14746
16000.0,18200.0,17900.0,16300.0,192300,2010,5,18,2,14747
15200.0,16300.0,16300.0,15300.0,103300,2010,5,19,3,14748
14300.0,15200.0,14300.0,14500.0,535000,2010,5,20,4,14749
13500.0,13500.0,13500.0,13500.0,112500,2010,5,21,5,14750
12600.0,13000.0,12700.0,12700.0,470900,2010,5,24,1,14753
11900.0,13500.0,12500.0,13300.0,350000,2010,5,25,2,14754
13500.0,14200.0,13500.0,14100.0,85200,2010,5,26,3,14755
14100.0,15000.0,15000.0,14900.0,385700,2010,5,27,4,14756
15900.0,15900.0,15900.0,15900.0,76800,2010,5,28,5,14757
14800.0,17000.0,17000.0,15200.0,396900,2010,5,31,1,14760
14300.0,15400.0,14500.0,14700.0,213700,2010,6,1,2,14761
14600.0,15000.0,14700.0,14800.0,168200,2010,6,2,3,14762
15800.0,15800.0,15800.0,15800.0,140900,2010,6,3,4,14763
15500.0,16900.0,16800.0,15900.0,334700,2010,6,4,5,14764
14800.0,15000.0,14800.0,14800.0,230000,2010,6,7,1,14767
14500.0,15200.0,14500.0,14900.0,202500,2010,6,8,2,14768
14700.0,15500.0,15200.0,15000.0,121300,2010,6,9,3,14769
14100.0,15200.0,15200.0,14700.0,179600,2010,6,10,4,14770
15000.0,15700.0,15100.0,15300.0,228800,2010,6,11,5,14771
15200.0,16000.0,15800.0,15500.0,216900,2010,6,14,1,14774
15400.0,15900.0,15800.0,15600.0,408200,2010,6,15,2,14775
15400.0,16300.0,16000.0,15900.0,332800,2010,6,16,3,14776
15500.0,15900.0,15900.0,15700.0,216500,2010,6,17,4,14777
15600.0,16700.0,15700.0,16600.0,750800,2010,6,18,5,14778
17500.0,17700.0,17700.0,17700.0,394100,2010,6,21,1,14781
16500.0,18900.0,17700.0,17300.0,486300,2010,6,22,2,14782
16300.0,17300.0,16500.0,16900.0,286200,2010,6,23,3,14783
16900.0,17500.0,17500.0,17200.0,455500,2010,6,24,4,14784
16300.0,17200.0,17200.0,16700.0,389400,2010,6,25,5,14785
16300.0,17100.0,16300.0,16700.0,180700,2010,6,28,1,14788
16800.0,17800.0,16800.0,17600.0,611500,2010,6,29,2,14789
16500.0,17400.0,17400.0,16800.0,217900,2010,6,30,3,14790
16300.0,17000.0,17000.0,16600.0,155300,2010,7,1,4,14791
16700.0,17200.0,16900.0,17000.0,204400,2010,7,2,5,14792
16700.0,18000.0,16800.0,17600.0,439600,2010,7,5,1,14795
16500.0,17900.0,17800.0,16900.0,226400,2010,7,6,2,14796
16500.0,17300.0,17000.0,16900.0,145200,2010,7,7,3,14797
16600.0,17400.0,17400.0,16900.0,211200,2010,7,8,4,14798
16500.0,16900.0,16900.0,16700.0,161800,2010,7,9,5,14799
16400.0,16900.0,16700.0,16700.0,93000,2010,7,12,1,14802
16800.0,17400.0,17000.0,17100.0,228800,2010,7,13,2,14803
16900.0,17900.0,17500.0,17300.0,196400,2010,7,14,3,14804
16600.0,17200.0,17200.0,16800.0,168500,2010,7,15,4,14805
16800.0,17900.0,16900.0,17500.0,849800,2010,7,16,5,14806
18000.0,18700.0,18600.0,18700.0,404100,2010,7,19,1,14809
19000.0,20000.0,20000.0,19800.0,1296600,2010,7,20,2,14810
18500.0,19500.0,18500.0,18600.0,689300,2010,7,21,3,14811
18000.0,19900.0,18500.0,19200.0,792900,2010,7,22,4,14812
18100.0,20000.0,20000.0,18900.0,301300,2010,7,23,5,14813
17600.0,18900.0,18900.0,17900.0,492300,2010,7,26,1,14816
17500.0,18800.0,17500.0,18100.0,356100,2010,7,27,2,14817
16900.0,18000.0,17600.0,17100.0,373000,2010,7,28,3,14818
16900.0,17600.0,17100.0,17200.0,164600,2010,7,29,4,14819
17200.0,18200.0,17500.0,17600.0,191800,2010,7,30,5,14820
16900.0,17500.0,17300.0,17200.0,157700,2010,8,2,1,14823
16900.0,18000.0,17500.0,17100.0,157300,2010,8,3,2,14824
16100.0,16700.0,16700.0,16300.0,236700,2010,8,4,3,14825
16200.0,17100.0,16500.0,16600.0,205300,2010,8,5,4,14826
15500.0,16300.0,15500.0,15900.0,726800,2010,8,6,5,14827
14800.0,15600.0,15000.0,14900.0,243300,2010,8,9,1,14830
13900.0,14500.0,14500.0,13900.0,411100,2010,8,10,2,14831
13600.0,14600.0,13900.0,14200.0,216800,2010,8,11,3,14832
13300.0,14100.0,14100.0,13400.0,189800,2010,8,12,4,14833
12500.0,13500.0,12700.0,12800.0,325500,2010,8,13,5,14834
13300.0,13600.0,13300.0,13600.0,160100,2010,8,16,1,14837
13000.0,14400.0,14400.0,13800.0,225800,2010,8,17,2,14838
13000.0,13800.0,13700.0,13200.0,125000,2010,8,18,3,14839
12600.0,13400.0,13200.0,13000.0,83700,2010,8,19,4,14840
12300.0,13300.0,13000.0,12700.0,154000,2010,8,20,5,14841
12300.0,12800.0,12800.0,12600.0,94600,2010,8,23,1,14844
11800.0,12300.0,12300.0,11800.0,217800,2010,8,24,2,14845
11000.0,11500.0,11500.0,11000.0,88400,2010,8,25,3,14846
10300.0,11300.0,10800.0,10700.0,289500,2010,8,26,4,14847
10200.0,11000.0,11000.0,10500.0,91200,2010,8,27,5,14848
11000.0,11200.0,11000.0,11200.0,55200,2010,8,30,1,14851
11200.0,11900.0,11700.0,11800.0,138100,2010,8,31,2,14852
11800.0,12600.0,12500.0,12600.0,427100,2010,9,1,3,14853
13400.0,13400.0,13400.0,13400.0,32100,2010,9,6,1,14858
13700.0,14300.0,14300.0,14200.0,855500,2010,9,7,2,14859
13300.0,14300.0,14300.0,13700.0,285600,2010,9,8,3,14860
13900.0,14600.0,13900.0,14500.0,418500,2010,9,9,4,14861
13500.0,15000.0,15000.0,13700.0,326000,2010,9,10,5,14862
12800.0,13600.0,13000.0,12900.0,468700,2010,9,13,1,14865
12700.0,13500.0,13000.0,13200.0,165700,2010,9,14,2,14866
12500.0,13200.0,13000.0,12900.0,139700,2010,9,15,3,14867
12600.0,13200.0,12600.0,13000.0,90200,2010,9,16,4,14868
13200.0,13900.0,13500.0,13800.0,347300,2010,9,17,5,14869
13700.0,14700.0,14700.0,14200.0,357200,2010,9,20,1,14872
13400.0,14000.0,14000.0,13700.0,191600,2010,9,21,2,14873
13500.0,13900.0,13700.0,13700.0,81800,2010,9,22,3,14874
12900.0,13700.0,13500.0,13100.0,196400,2010,9,23,4,14875
12900.0,13500.0,12900.0,13200.0,127000,2010,9,24,5,14876
13100.0,13400.0,13400.0,13300.0,71400,2010,9,27,1,14879
13300.0,13900.0,13500.0,13600.0,71500,2010,9,28,2,14880
12800.0,13500.0,13400.0,12900.0,164300,2010,9,29,3,14881
12600.0,13000.0,12800.0,12800.0,100600,2010,9,30,4,14882
12500.0,13000.0,12800.0,12600.0,113400,2010,10,1,5,14883
11800.0,13000.0,13000.0,12000.0,227500,2010,10,4,1,14886
11700.0,12400.0,12000.0,12000.0,122700,2010,10,5,2,14887
12100.0,12700.0,12400.0,12500.0,155800,2010,10,6,3,14888
12100.0,12900.0,12800.0,12400.0,86700,2010,10,7,4,14889
11700.0,12300.0,12000.0,11900.0,69100,2010,10,8,5,14890
11700.0,11900.0,11800.0,11800.0,30700,2010,10,11,1,14893
11300.0,11900.0,11900.0,11500.0,70200,2010,10,12,2,14894
11200.0,11900.0,11200.0,11500.0,65000,2010,10,13,3,14895
11300.0,11600.0,11600.0,11500.0,41900,2010,10,14,4,14896
11200.0,11400.0,11300.0,11300.0,64900,2010,10,15,5,14897
11000.0,11500.0,11500.0,11300.0,23300,2010,10,18,1,14900
10700.0,11200.0,11100.0,10800.0,128000,2010,10,19,2,14901
10100.0,10500.0,10500.0,10200.0,116600,2010,10,20,3,14902
10100.0,10700.0,10700.0,10300.0,75200,2010,10,21,4,14903
10000.0,10500.0,10500.0,10200.0,57100,2010,10,22,5,14904
10000.0,10600.0,10000.0,10200.0,147300,2010,10,25,1,14907
10700.0,10900.0,10700.0,10900.0,120500,2010,10,26,2,14908
10500.0,11000.0,11000.0,10600.0,80200,2010,10,27,3,14909
10200.0,10500.0,10200.0,10300.0,61100,2010,10,28,4,14910
10200.0,10500.0,10500.0,10300.0,67300,2010,10,29,5,14911
10100.0,10300.0,10200.0,10200.0,43600,2010,11,1,1,14914
9600.0,10100.0,10100.0,9800.0,175100,2010,11,2,2,14915
9200.0,9700.0,9700.0,9400.0,96300,2010,11,3,3,14916
9400.0,10000.0,9600.0,9600.0,70300,2010,11,4,4,14917
9700.0,10100.0,9700.0,10000.0,66900,2010,11,5,5,14918
9300.0,10000.0,10000.0,9400.0,97900,2010,11,8,1,14921
8800.0,9100.0,9100.0,8900.0,141600,2010,11,9,2,14922
8300.0,9100.0,8300.0,8700.0,26200,2010,11,10,3,14923
8500.0,8800.0,8700.0,8600.0,19600,2010,11,11,4,14924
8000.0,8300.0,8100.0,8000.0,288200,2010,11,12,5,14925
7800.0,8300.0,8300.0,8000.0,61700,2010,11,15,1,14928
7500.0,8000.0,8000.0,7600.0,89000,2010,11,16,2,14929
7600.0,8100.0,7700.0,7900.0,60100,2010,11,17,3,14930
7900.0,8400.0,8100.0,8400.0,125200,2010,11,18,4,14931
8100.0,8500.0,8500.0,8300.0,93400,2010,11,19,5,14932
7800.0,8000.0,8000.0,7900.0,63100,2010,11,22,1,14935
7900.0,8100.0,7900.0,8000.0,19800,2010,11,23,2,14936
7800.0,8200.0,7900.0,8000.0,48400,2010,11,24,3,14937
8300.0,8500.0,8300.0,8500.0,199300,2010,11,25,4,14938
8400.0,9000.0,8700.0,8700.0,99200,2010,11,26,5,14939
8400.0,9300.0,8800.0,9000.0,245300,2010,11,29,1,14942
9300.0,9600.0,9600.0,9600.0,199300,2010,11,30,2,14943
9100.0,10100.0,9500.0,9600.0,211600,2010,12,1,3,14944
9100.0,10000.0,9500.0,9800.0,188100,2010,12,2,4,14945
10200.0,10400.0,10200.0,10400.0,438700,2010,12,3,5,14946
10900.0,11100.0,11000.0,11100.0,516500,2010,12,6,1,14949
10400.0,11500.0,11500.0,10800.0,411600,2010,12,7,2,14950
10100.0,10700.0,10700.0,10200.0,119200,2010,12,8,3,14951
9500.0,10400.0,9800.0,9900.0,198000,2010,12,9,4,14952
9900.0,10500.0,10000.0,10300.0,228900,2010,12,10,5,14953
10600.0,11000.0,11000.0,11000.0,243000,2010,12,13,1,14956
10300.0,11600.0,11600.0,10500.0,283500,2010,12,14,2,14957
9900.0,10700.0,10600.0,10300.0,153500,2010,12,15,3,14958
9600.0,10200.0,9800.0,9700.0,187700,2010,12,16,4,14959
9600.0,10200.0,9600.0,10000.0,106400,2010,12,17,5,14960
9600.0,10100.0,10000.0,9900.0,86300,2010,12,20,1,14963
9400.0,9900.0,9900.0,9600.0,66900,2010,12,21,2,14964
9300.0,9700.0,9700.0,9400.0,99300,2010,12,22,3,14965
9000.0,9400.0,9300.0,9200.0,154500,2010,12,23,4,14966
8900.0,9500.0,9500.0,9100.0,84100,2010,12,24,5,14967
9000.0,9300.0,9200.0,9100.0,29500,2010,12,27,1,14970
9100.0,9600.0,9300.0,9400.0,148000,2010,12,28,2,14971
9200.0,9400.0,9400.0,9200.0,28200,2010,12,29,3,14972
8800.0,9100.0,8800.0,9000.0,55700,2010,12,30,4,14973
9000.0,9200.0,9000.0,9100.0,64700,2010,12,31,5,14974
9100.0,9400.0,9400.0,9100.0,12500,2011,1,4,2,14978
8700.0,9000.0,9000.0,8900.0,49000,2011,1,5,3,14979
8800.0,9000.0,9000.0,8800.0,16600,2011,1,6,4,14980
8700.0,8900.0,8900.0,8800.0,48300,2011,1,7,5,14981
8300.0,8600.0,8600.0,8400.0,56600,2011,1,10,1,14984
8100.0,8300.0,8100.0,8200.0,58200,2011,1,11,2,14985
8200.0,8700.0,8700.0,8300.0,40800,2011,1,12,3,14986
8300.0,8700.0,8600.0,8500.0,44100,2011,1,13,4,14987
8300.0,8700.0,8700.0,8500.0,39100,2011,1,14,5,14988
8600.0,9000.0,8600.0,8900.0,76000,2011,1,17,1,14991
8600.0,9400.0,9400.0,8700.0,70700,2011,1,18,2,14992
8400.0,8600.0,8600.0,8500.0,26100,2011,1,19,3,14993
8500.0,8700.0,8500.0,8600.0,33200,2011,1,20,4,14994
8400.0,8800.0,8600.0,8500.0,70300,2011,1,21,5,14995
8100.0,8500.0,8400.0,8200.0,73000,2011,1,24,1,14998
8000.0,8200.0,8200.0,8000.0,41000,2011,1,25,2,14999
8200.0,8400.0,8200.0,8300.0,42800,2011,1,26,3,15000
8100.0,8500.0,8200.0,8400.0,24400,2011,1,27,4,15001
8400.0,8600.0,8500.0,8500.0,90500,2011,1,28,5,15002
8300.0,8600.0,8600.0,8500.0,7500,2011,2,8,2,15013
8400.0,8800.0,8600.0,8600.0,48500,2011,2,9,3,15014
8200.0,8500.0,8500.0,8300.0,36400,2011,2,10,4,15015
8100.0,8400.0,8100.0,8200.0,12900,2011,2,11,5,15016
8200.0,8400.0,8300.0,8300.0,38100,2011,2,14,1,15019
8200.0,8500.0,8400.0,8200.0,32300,2011,2,15,2,15020
8100.0,8500.0,8200.0,8200.0,35100,2011,2,16,3,15021
8000.0,8200.0,8200.0,8000.0,67000,2011,2,17,4,15022
7800.0,8100.0,8000.0,7900.0,65000,2011,2,18,5,15023
7400.0,7700.0,7700.0,7400.0,134200,2011,2,21,1,15026
7200.0,7500.0,7200.0,7300.0,53600,2011,2,22,2,15027
7300.0,7800.0,7300.0,7700.0,93000,2011,2,23,3,15028
7800.0,8200.0,7800.0,8100.0,204000,2011,2,24,4,15029
7900.0,8400.0,8400.0,8100.0,44700,2011,2,25,5,15030
8000.0,8400.0,8300.0,8100.0,77800,2011,2,28,1,15033
8000.0,8300.0,8100.0,8100.0,149600,2011,3,1,2,15034
7800.0,8100.0,8100.0,8000.0,80900,2011,3,2,3,15035
7800.0,8000.0,7800.0,7900.0,105500,2011,3,3,4,15036
7900.0,8000.0,7900.0,7900.0,76700,2011,3,4,5,15037
7900.0,8100.0,8000.0,8000.0,84500,2011,3,7,1,15040
8000.0,8000.0,8000.0,8000.0,81900,2011,3,8,2,15041
7500.0,8400.0,8000.0,8000.0,198900,2011,3,9,3,15042
8100.0,8500.0,8100.0,8500.0,116400,2011,3,10,4,15043
8500.0,9000.0,8800.0,8800.0,85500,2011,3,11,5,15044
8200.0,8500.0,8500.0,8200.0,12100,2011,3,14,1,15047
7800.0,8000.0,8000.0,7900.0,18600,2011,3,15,2,15048
7700.0,7900.0,7800.0,7900.0,23000,2011,3,16,3,15049
7800.0,8000.0,8000.0,7800.0,16500,2011,3,17,4,15050
7600.0,8200.0,7800.0,7900.0,33600,2011,3,18,5,15051
7900.0,8200.0,8000.0,8000.0,29000,2011,3,21,1,15054
7900.0,8100.0,8000.0,8000.0,20600,2011,3,22,2,15055
7800.0,8000.0,7800.0,8000.0,6300,2011,3,23,3,15056
8000.0,8200.0,8200.0,8000.0,55000,2011,3,24,4,15057
7800.0,8000.0,8000.0,8000.0,89700,2011,3,25,5,15058
7600.0,8000.0,7800.0,7700.0,40500,2011,3,28,1,15061
7600.0,7800.0,7600.0,7700.0,26300,2011,3,29,2,15062
7500.0,7700.0,7700.0,7600.0,14600,2011,3,30,3,15063
7600.0,7700.0,7700.0,7700.0,33300,2011,3,31,4,15064
7500.0,7800.0,7800.0,7500.0,41500,2011,4,1,5,15065
7500.0,7500.0,7500.0,7500.0,12100,2011,4,4,1,15068
7400.0,7500.0,7500.0,7400.0,30600,2011,4,5,2,15069
7200.0,7400.0,7400.0,7400.0,31600,2011,4,6,3,15070
7300.0,7500.0,7500.0,7400.0,29400,2011,4,7,4,15071
7200.0,7300.0,7200.0,7300.0,17500,2011,4,8,5,15072
7000.0,7200.0,7100.0,7100.0,37200,2011,4,13,3,15077
6900.0,7100.0,7100.0,7000.0,56100,2011,4,14,4,15078
6600.0,6900.0,6900.0,6800.0,34500,2011,4,15,5,15079
6400.0,6600.0,6600.0,6400.0,119400,2011,4,18,1,15082
6100.0,6400.0,6400.0,6300.0,65800,2011,4,19,2,15083
5900.0,6100.0,6000.0,5900.0,135500,2011,4,20,3,15084
5500.0,5600.0,5600.0,5500.0,148800,2011,4,21,4,15085
5200.0,5400.0,5400.0,5300.0,63100,2011,4,22,5,15086
5300.0,5600.0,5300.0,5400.0,20200,2011,4,25,1,15089
5500.0,5700.0,5700.0,5600.0,63900,2011,4,26,2,15090
5500.0,5800.0,5600.0,5600.0,28300,2011,4,27,3,15091
5500.0,5800.0,5500.0,5600.0,34500,2011,4,28,4,15092
5500.0,5500.0,5500.0,5500.0,27400,2011,4,29,5,15093
5400.0,5500.0,5500.0,5400.0,6000,2011,5,4,3,15098
5100.0,5300.0,5300.0,5100.0,20700,2011,5,5,4,15099
4800.0,5100.0,5000.0,5000.0,21200,2011,5,6,5,15100
5000.0,5200.0,5100.0,5100.0,19500,2011,5,9,1,15103
5000.0,5200.0,5000.0,5100.0,12900,2011,5,10,2,15104
