low,high,open,close,volume,year,month,day,weekday,days
9529.0,10477.0,9529.0,10300.0,5200,2017,9,21,4,17430
10051.0,10430.0,10430.0,10100.0,1377,2017,9,22,5,17431
9434.0,9434.0,9434.0,9400.0,1254,2017,9,25,1,17434
10430.0,10430.0,10430.0,10400.0,176,2017,9,26,2,17435
8913.0,11141.0,11141.0,10000.0,1811,2017,9,27,3,17436
10430.0,10430.0,10430.0,10400.0,184,2017,9,28,4,17437
10667.0,10667.0,10667.0,10700.0,500,2017,9,29,5,17438
10667.0,10667.0,10667.0,10700.0,0,2017,10,2,1,17441
9340.0,10667.0,9340.0,9600.0,6993,2017,10,3,2,17442
10430.0,10430.0,10430.0,10400.0,100,2017,10,4,3,17443
10430.0,10430.0,10430.0,10400.0,0,2017,10,5,4,17444
9245.0,9482.0,9482.0,9300.0,4729,2017,10,6,5,17445
10383.0,10383.0,10383.0,10400.0,100,2017,10,9,1,17448
10383.0,10383.0,10383.0,10400.0,0,2017,10,10,2,17449
9008.0,9103.0,9103.0,9100.0,1247,2017,10,11,3,17450
9008.0,10430.0,9008.0,9100.0,1100,2017,10,12,4,17451
10383.0,10383.0,10383.0,10400.0,190,2017,10,13,5,17452
8865.0,10383.0,9008.0,9100.0,10700,2017,10,16,1,17455
9245.0,9624.0,9245.0,9400.0,5500,2017,10,17,2,17456
9434.0,10098.0,9434.0,9900.0,3221,2017,10,18,3,17457
9055.0,9150.0,9150.0,9100.0,1500,2017,10,19,4,17458
9482.0,9482.0,9482.0,9500.0,100,2017,10,20,5,17459
9150.0,9245.0,9245.0,9200.0,205,2017,10,23,1,17462
9434.0,9434.0,9434.0,9400.0,200,2017,10,24,2,17463
9008.0,10430.0,10430.0,9100.0,1756,2017,10,25,3,17464
8060.0,8723.0,8723.0,8300.0,1900,2017,10,26,4,17465
9482.0,9482.0,9482.0,9500.0,100,2017,10,27,5,17466
9482.0,9482.0,9482.0,9500.0,0,2017,10,30,1,17469
8391.0,9956.0,9956.0,9300.0,400,2017,10,31,2,17470
9340.0,9340.0,9340.0,9300.0,0,2017,11,1,3,17471
8534.0,9103.0,9103.0,8900.0,1600,2017,11,2,4,17472
9008.0,9008.0,9008.0,9000.0,5000,2017,11,3,5,17473
8960.0,8960.0,8960.0,9000.0,100,2017,11,6,1,17476
8534.0,8581.0,8534.0,8500.0,4221,2017,11,7,2,17477
8534.0,8534.0,8534.0,8500.0,300,2017,11,8,3,17478
8581.0,8771.0,8771.0,8700.0,5850,2017,11,9,4,17479
8297.0,8344.0,8344.0,8300.0,835,2017,11,10,5,17480
9482.0,9482.0,9482.0,9500.0,102,2017,11,13,1,17483
8534.0,9434.0,9434.0,8600.0,4700,2017,11,14,2,17484
8297.0,8534.0,8534.0,8400.0,17274,2017,11,15,3,17485
8723.0,9245.0,8723.0,8800.0,2950,2017,11,16,4,17486
9055.0,9197.0,9055.0,9100.0,300,2017,11,17,5,17487
9197.0,9197.0,9197.0,9200.0,100,2017,11,20,1,17490
8628.0,8723.0,8723.0,8700.0,2500,2017,11,21,2,17491
8534.0,8865.0,8628.0,8600.0,13331,2017,11,22,3,17492
8581.0,8771.0,8581.0,8700.0,3200,2017,11,23,4,17493
8534.0,8534.0,8534.0,8500.0,1174,2017,11,24,5,17494
8060.0,8297.0,8297.0,8100.0,3800,2017,11,27,1,17497
8344.0,9008.0,8344.0,8400.0,700,2017,11,28,2,17498
8534.0,8581.0,8534.0,8500.0,900,2017,11,29,3,17499
8534.0,8534.0,8534.0,8500.0,2300,2017,11,30,4,17500
8534.0,8676.0,8534.0,8600.0,4386,2017,12,1,5,17501
8534.0,8771.0,8534.0,8600.0,18912,2017,12,4,1,17504
8534.0,8534.0,8534.0,8500.0,503,2017,12,5,2,17505
8960.0,9008.0,8960.0,9000.0,900,2017,12,6,3,17506
8534.0,9008.0,8534.0,8500.0,5777,2017,12,7,4,17507
8581.0,9008.0,9008.0,8600.0,1000,2017,12,8,5,17508
8534.0,8534.0,8534.0,8500.0,100,2017,12,11,1,17511
8534.0,8771.0,8534.0,8600.0,6150,2017,12,12,2,17512
8534.0,8534.0,8534.0,8500.0,4000,2017,12,13,3,17513
8202.0,8534.0,8534.0,8400.0,200,2017,12,14,4,17514
8297.0,8297.0,8297.0,8300.0,1000,2017,12,15,5,17515
8297.0,8297.0,8297.0,8300.0,21,2017,12,18,1,17518
8297.0,8297.0,8297.0,8300.0,56,2017,12,19,2,17519
8534.0,8534.0,8534.0,8500.0,700,2017,12,20,3,17520
8534.0,8534.0,8534.0,8500.0,200,2017,12,21,4,17521
8297.0,8534.0,8534.0,8500.0,5547,2017,12,22,5,17522
8486.0,8486.0,8486.0,8500.0,0,2017,12,25,1,17525
8534.0,8534.0,8534.0,8500.0,400,2017,12,26,2,17526
8723.0,8771.0,8723.0,8800.0,500,2017,12,27,3,17527
8534.0,8534.0,8534.0,8500.0,5600,2017,12,28,4,17528
8534.0,8818.0,8534.0,8800.0,7100,2017,12,29,5,17529
8818.0,9008.0,8913.0,9000.0,4000,2018,1,2,2,17533
9434.0,9908.0,9434.0,9500.0,9512,2018,1,3,3,17534
9245.0,9340.0,9340.0,9300.0,2700,2018,1,4,4,17535
9292.0,9292.0,9292.0,9300.0,1528,2018,1,5,5,17536
9719.0,9719.0,9719.0,9700.0,500,2018,1,8,1,17539
9245.0,9245.0,9245.0,9200.0,1000,2018,1,9,2,17540
9245.0,9245.0,9245.0,9200.0,1600,2018,1,10,3,17541
9150.0,9150.0,9150.0,9100.0,1900,2018,1,11,4,17542
9150.0,9150.0,9150.0,9100.0,3000,2018,1,12,5,17543
9008.0,9008.0,9008.0,9000.0,1000,2018,1,15,1,17546
9008.0,9008.0,9008.0,9000.0,1500,2018,1,16,2,17547
9008.0,9008.0,9008.0,9000.0,1000,2018,1,17,3,17548
9008.0,9008.0,9008.0,9000.0,0,2018,1,18,4,17549
10335.0,10335.0,10335.0,10300.0,100,2018,1,19,5,17550
10335.0,10335.0,10335.0,10300.0,0,2018,1,22,1,17553
10335.0,10335.0,10335.0,10300.0,0,2018,1,23,2,17554
8818.0,9482.0,9482.0,9000.0,1310,2018,1,24,3,17555
8628.0,8771.0,8771.0,8700.0,11000,2018,1,25,4,17556
8723.0,8723.0,8723.0,8700.0,60,2018,1,26,5,17557
8723.0,8723.0,8723.0,8700.0,0,2018,1,29,1,17560
8581.0,8771.0,8676.0,8700.0,3800,2018,1,30,2,17561
8676.0,9482.0,8676.0,9200.0,18900,2018,1,31,3,17562
9008.0,9008.0,9008.0,9000.0,14002,2018,2,1,4,17563
9008.0,9103.0,9055.0,9100.0,800,2018,2,2,5,17564
8581.0,8771.0,8771.0,8700.0,5100,2018,2,5,1,17567
8534.0,8628.0,8628.0,8500.0,6100,2018,2,6,2,17568
8534.0,8534.0,8534.0,8500.0,800,2018,2,7,3,17569
9008.0,9008.0,9008.0,9000.0,2000,2018,2,8,4,17570
8534.0,8771.0,8771.0,8700.0,3100,2018,2,9,5,17571
8534.0,8771.0,8771.0,8700.0,4636,2018,2,12,1,17574
8676.0,8676.0,8676.0,8700.0,0,2018,2,13,2,17575
8818.0,9150.0,8818.0,9000.0,6636,2018,2,21,3,17583
8913.0,9150.0,8913.0,8900.0,1500,2018,2,22,4,17584
9008.0,9245.0,9008.0,9100.0,3400,2018,2,23,5,17585
9150.0,9245.0,9150.0,9200.0,15550,2018,2,26,1,17588
9292.0,9292.0,9292.0,9300.0,4100,2018,2,27,2,17589
9482.0,9719.0,9482.0,9600.0,20500,2018,2,28,3,17590
9719.0,9908.0,9908.0,9700.0,6900,2018,3,1,4,17591
9956.0,11141.0,9956.0,10800.0,40370,2018,3,2,5,17592
10288.0,11141.0,10904.0,10700.0,7200,2018,3,5,1,17595
10714.0,10714.0,10714.0,10700.0,0,2018,3,6,2,17596
10051.0,12137.0,12137.0,10200.0,8800,2018,3,7,3,17597
10240.0,10240.0,10240.0,10200.0,0,2018,3,8,4,17598
10003.0,10003.0,10003.0,10000.0,2250,2018,3,9,5,17599
9956.0,10193.0,9956.0,10100.0,4260,2018,3,12,1,17602
9956.0,10098.0,10003.0,10000.0,10557,2018,3,13,2,17603
9956.0,9956.0,9956.0,10000.0,210,2018,3,14,3,17604
9956.0,9956.0,9956.0,10000.0,600,2018,3,15,4,17605
9814.0,9908.0,9861.0,9900.0,3379,2018,3,16,5,17606
9861.0,9861.0,9861.0,9900.0,4,2018,3,19,1,17609
10146.0,10146.0,10146.0,10100.0,650,2018,3,20,2,17610
9671.0,9671.0,9671.0,9700.0,1000,2018,3,21,3,17611
10098.0,10098.0,10098.0,10100.0,200,2018,3,22,4,17612
9577.0,9719.0,9719.0,9600.0,4300,2018,3,23,5,17613
9482.0,9956.0,9671.0,9900.0,1739,2018,3,26,1,17616
9245.0,9245.0,9245.0,9200.0,105,2018,3,27,2,17617
9245.0,9245.0,9245.0,9200.0,6338,2018,3,28,3,17618
9103.0,9245.0,9103.0,9200.0,3000,2018,3,29,4,17619
9245.0,9245.0,9245.0,9200.0,640,2018,3,30,5,17620
9197.0,9245.0,9245.0,9200.0,5029,2018,4,2,1,17623
9103.0,9245.0,9197.0,9200.0,4726,2018,4,3,2,17624
9150.0,9956.0,9956.0,9200.0,2600,2018,4,4,3,17625
9150.0,9150.0,9150.0,9100.0,150,2018,4,5,4,17626
9150.0,9150.0,9150.0,9100.0,2100,2018,4,6,5,17627
9150.0,9245.0,9150.0,9200.0,11147,2018,4,9,1,17630
9150.0,9245.0,9245.0,9200.0,23929,2018,4,10,2,17631
9150.0,9150.0,9150.0,9100.0,15606,2018,4,11,3,17632
9008.0,9150.0,9150.0,9100.0,4910,2018,4,12,4,17633
8818.0,9055.0,9055.0,9000.0,1417,2018,4,13,5,17634
9008.0,9008.0,9008.0,9000.0,0,2018,4,16,1,17637
8771.0,9008.0,9008.0,9000.0,19507,2018,4,17,2,17638
9008.0,9055.0,9008.0,9000.0,10877,2018,4,18,3,17639
8865.0,9008.0,9008.0,9000.0,23263,2018,4,19,4,17640
8960.0,9956.0,9008.0,9200.0,9570,2018,4,20,5,17641
8960.0,9292.0,9292.0,9100.0,15117,2018,4,23,1,17644
9008.0,9008.0,9008.0,9000.0,5000,2018,4,24,2,17645
8771.0,9008.0,9008.0,8900.0,3631,2018,4,26,4,17647
8723.0,8771.0,8771.0,8800.0,2297,2018,4,27,5,17648
8771.0,8771.0,8771.0,8800.0,3300,2018,5,2,3,17653
8628.0,8771.0,8771.0,8700.0,11110,2018,5,3,4,17654
8771.0,8771.0,8771.0,8800.0,126,2018,5,4,5,17655
8676.0,8771.0,8676.0,8700.0,4730,2018,5,7,1,17658
8771.0,8771.0,8771.0,8800.0,1129,2018,5,8,2,17659
8771.0,8865.0,8818.0,8800.0,6400,2018,5,9,3,17660
8771.0,8818.0,8818.0,8800.0,3600,2018,5,10,4,17661
8771.0,8771.0,8771.0,8800.0,1300,2018,5,11,5,17662
8771.0,8771.0,8771.0,8800.0,1700,2018,5,14,1,17665
8771.0,8771.0,8771.0,8800.0,1600,2018,5,15,2,17666
8771.0,8865.0,8771.0,8800.0,6890,2018,5,16,3,17667
8771.0,8818.0,8771.0,8800.0,4476,2018,5,17,4,17668
8771.0,8865.0,8771.0,8800.0,3600,2018,5,18,5,17669
8771.0,8771.0,8771.0,8800.0,1100,2018,5,21,1,17672
8771.0,8960.0,8865.0,8900.0,6400,2018,5,22,2,17673
8723.0,8865.0,8865.0,8800.0,8700,2018,5,23,3,17674
8771.0,8818.0,8771.0,8800.0,13303,2018,5,24,4,17675
8818.0,8818.0,8818.0,8800.0,2200,2018,5,25,5,17676
8534.0,9008.0,8818.0,8600.0,9400,2018,5,28,1,17679
8534.0,8628.0,8534.0,8500.0,5500,2018,5,29,2,17680
8534.0,8628.0,8628.0,8500.0,3200,2018,5,30,3,17681
8534.0,8771.0,8581.0,8600.0,32936,2018,5,31,4,17682
8771.0,8865.0,8865.0,8800.0,34200,2018,6,1,5,17683
8770.0,8927.0,8770.0,8900.0,2900,2018,6,4,1,17686
8875.0,8875.0,8875.0,8900.0,46,2018,6,5,2,17687
8665.0,8875.0,8822.0,8800.0,5489,2018,6,6,3,17688
8717.0,8770.0,8770.0,8800.0,3100,2018,6,7,4,17689
9978.0,9978.0,9978.0,10000.0,693,2018,6,8,5,17690
8560.0,8717.0,8560.0,8700.0,10100,2018,6,11,1,17693
8717.0,8822.0,8717.0,8800.0,8000,2018,6,12,2,17694
8717.0,8770.0,8770.0,8800.0,9610,2018,6,13,3,17695
8717.0,8980.0,8875.0,8900.0,2959,2018,6,14,4,17696
8717.0,8770.0,8770.0,8800.0,12100,2018,6,15,5,17697
8770.0,8770.0,8770.0,8800.0,8500,2018,6,18,1,17700
8717.0,8770.0,8770.0,8800.0,9099,2018,6,19,2,17701
8717.0,8770.0,8770.0,8700.0,4827,2018,6,20,3,17702
8717.0,9872.0,8717.0,8900.0,18000,2018,6,21,4,17703
8875.0,9662.0,9662.0,9400.0,2800,2018,6,22,5,17704
8875.0,8875.0,8875.0,8900.0,900,2018,6,25,1,17707
8822.0,9820.0,9820.0,9100.0,7100,2018,6,26,2,17708
8770.0,9662.0,9662.0,9000.0,13810,2018,6,27,3,17709
8822.0,9295.0,9295.0,9100.0,5510,2018,6,28,4,17710
8980.0,9347.0,9347.0,9200.0,2150,2018,6,29,5,17711
8822.0,9085.0,9085.0,8900.0,9112,2018,7,2,1,17714
8665.0,8927.0,8875.0,8800.0,24800,2018,7,3,2,17715
8665.0,8717.0,8717.0,8700.0,14000,2018,7,4,3,17716
8402.0,8770.0,8770.0,8700.0,15660,2018,7,5,4,17717
8560.0,8665.0,8560.0,8600.0,3600,2018,7,6,5,17718
8402.0,8665.0,8665.0,8600.0,10300,2018,7,9,1,17721
8665.0,9400.0,9400.0,8800.0,11310,2018,7,10,2,17722
8665.0,8665.0,8665.0,8700.0,8360,2018,7,11,3,17723
8612.0,8665.0,8665.0,8700.0,12600,2018,7,12,4,17724
8665.0,9137.0,9137.0,8900.0,5500,2018,7,13,5,17725
8927.0,9190.0,9190.0,9000.0,7039,2018,7,16,1,17728
8927.0,8927.0,8927.0,8900.0,5900,2018,7,17,2,17729
8822.0,8927.0,8927.0,8900.0,5031,2018,7,18,3,17730
8822.0,9190.0,9190.0,9000.0,8141,2018,7,19,4,17731
8875.0,8927.0,8875.0,8900.0,3527,2018,7,20,5,17732
8875.0,8875.0,8875.0,8900.0,2137,2018,7,23,1,17735
8822.0,8875.0,8875.0,8800.0,3800,2018,7,24,2,17736
8822.0,8822.0,8822.0,8800.0,500,2018,7,25,3,17737
8822.0,8822.0,8822.0,8800.0,45,2018,7,26,4,17738
8875.0,8875.0,8875.0,8900.0,1400,2018,7,27,5,17739
8402.0,8875.0,8875.0,8800.0,9844,2018,7,30,1,17742
8770.0,8770.0,8770.0,8800.0,2791,2018,7,31,2,17743
8717.0,8770.0,8770.0,8800.0,7459,2018,8,1,3,17744
8717.0,8770.0,8770.0,8800.0,15130,2018,8,2,4,17745
8770.0,8770.0,8770.0,8800.0,3700,2018,8,3,5,17746
8770.0,8822.0,8770.0,8800.0,18850,2018,8,6,1,17749
8770.0,8822.0,8822.0,8800.0,10105,2018,8,7,2,17750
8770.0,8822.0,8822.0,8800.0,7600,2018,8,8,3,17751
8665.0,8770.0,8770.0,8800.0,11089,2018,8,9,4,17752
8770.0,8770.0,8770.0,8800.0,3200,2018,8,10,5,17753
8770.0,8770.0,8770.0,8800.0,2516,2018,8,13,1,17756
8717.0,8770.0,8770.0,8800.0,5100,2018,8,14,2,17757
8665.0,8770.0,8770.0,8700.0,5700,2018,8,15,3,17758
8612.0,8717.0,8717.0,8600.0,10900,2018,8,16,4,17759
8612.0,8612.0,8612.0,8600.0,13600,2018,8,17,5,17760
8612.0,8770.0,8612.0,8600.0,4980,2018,8,20,1,17763
8455.0,8612.0,8560.0,8600.0,20630,2018,8,21,2,17764
8560.0,8560.0,8560.0,8600.0,11400,2018,8,22,3,17765
8560.0,8612.0,8560.0,8600.0,12500,2018,8,23,4,17766
8560.0,8560.0,8560.0,8600.0,2550,2018,8,24,5,17767
8560.0,8665.0,8560.0,8600.0,5274,2018,8,27,1,17770
8665.0,8665.0,8665.0,8700.0,1900,2018,8,28,2,17771
7982.0,8455.0,7982.0,8100.0,3550,2018,8,29,3,17772
8507.0,8507.0,8507.0,8500.0,400,2018,8,30,4,17773
8560.0,8560.0,8560.0,8600.0,1250,2018,8,31,5,17774
8402.0,8560.0,8560.0,8400.0,4626,2018,9,4,2,17778
8402.0,8402.0,8402.0,8400.0,10100,2018,9,5,3,17779
8402.0,8402.0,8402.0,8400.0,1135,2018,9,6,4,17780
8455.0,8455.0,8455.0,8500.0,1726,2018,9,7,5,17781
8455.0,8560.0,8560.0,8500.0,3692,2018,9,10,1,17784
8455.0,8507.0,8455.0,8500.0,3595,2018,9,11,2,17785
8455.0,8665.0,8455.0,8500.0,14297,2018,9,12,3,17786
8560.0,8770.0,8560.0,8700.0,1300,2018,9,13,4,17787
8612.0,8717.0,8717.0,8700.0,1000,2018,9,14,5,17788
8612.0,8612.0,8612.0,8600.0,100,2018,9,17,1,17791
8192.0,8402.0,8192.0,8200.0,2530,2018,9,18,2,17792
8192.0,8192.0,8192.0,8200.0,0,2018,9,19,3,17793
8402.0,8507.0,8402.0,8500.0,1000,2018,9,20,4,17794
8402.0,8507.0,8507.0,8500.0,7840,2018,9,21,5,17795
8507.0,8507.0,8507.0,8500.0,3925,2018,9,24,1,17798
8612.0,8665.0,8612.0,8600.0,230,2018,9,25,2,17799
8665.0,8770.0,8665.0,8700.0,1100,2018,9,26,3,17800
8665.0,8770.0,8665.0,8700.0,1940,2018,9,27,4,17801
8665.0,8665.0,8665.0,8700.0,1000,2018,9,28,5,17802
8665.0,8665.0,8665.0,8700.0,1500,2018,10,1,1,17805
8665.0,8665.0,8665.0,8700.0,500,2018,10,2,2,17806
8402.0,8665.0,8665.0,8600.0,7287,2018,10,3,3,17807
8612.0,8665.0,8665.0,8600.0,1100,2018,10,4,4,17808
8770.0,8875.0,8875.0,8900.0,3200,2018,10,5,5,17809
8612.0,8875.0,8875.0,8800.0,6400,2018,10,8,1,17812
8612.0,8927.0,8822.0,8800.0,3800,2018,10,9,2,17813
8717.0,8875.0,8822.0,8800.0,7400,2018,10,10,3,17814
8560.0,8770.0,8770.0,8700.0,18452,2018,10,11,4,17815
8612.0,8612.0,8612.0,8600.0,5100,2018,10,12,5,17816
8875.0,8875.0,8875.0,8900.0,1100,2018,10,15,1,17819
8875.0,8875.0,8875.0,8900.0,1100,2018,10,16,2,17820
8717.0,8927.0,8717.0,8700.0,5600,2018,10,17,3,17821
8717.0,8717.0,8717.0,8700.0,0,2018,10,18,4,17822
8875.0,8875.0,8875.0,8900.0,1200,2018,10,19,5,17823
9085.0,9137.0,9137.0,9100.0,5800,2018,10,22,1,17826
8822.0,9085.0,9085.0,9000.0,5892,2018,10,23,2,17827
8822.0,8927.0,8927.0,8900.0,3800,2018,10,24,3,17828
8822.0,9190.0,9190.0,9100.0,4200,2018,10,25,4,17829
8822.0,8822.0,8822.0,8800.0,3100,2018,10,26,5,17830
8402.0,8927.0,8402.0,8700.0,4100,2018,10,29,1,17833
8717.0,8875.0,8875.0,8900.0,2644,2018,10,30,2,17834
8717.0,8822.0,8822.0,8800.0,3200,2018,10,31,3,17835
8717.0,9137.0,9137.0,8900.0,8792,2018,11,1,4,17836
8822.0,8822.0,8822.0,8800.0,4892,2018,11,2,5,17837
9137.0,9137.0,9137.0,9100.0,1600,2018,11,5,1,17840
8875.0,8980.0,8980.0,8900.0,3800,2018,11,6,2,17841
8822.0,8875.0,8875.0,8900.0,5500,2018,11,7,3,17842
8927.0,9137.0,9137.0,9100.0,2700,2018,11,8,4,17843
8822.0,9085.0,9085.0,8900.0,11900,2018,11,9,5,17844
8927.0,9085.0,9085.0,9000.0,5831,2018,11,12,1,17847
8875.0,8927.0,8927.0,8900.0,22954,2018,11,13,2,17848
8875.0,8927.0,8927.0,8900.0,9823,2018,11,14,3,17849
8980.0,9610.0,8980.0,9200.0,9200,2018,11,15,4,17850
9400.0,9400.0,9400.0,9400.0,2200,2018,11,16,5,17851
9400.0,10188.0,10188.0,9600.0,4854,2018,11,19,1,17854
9242.0,9452.0,9400.0,9400.0,3988,2018,11,20,2,17855
9400.0,9662.0,9662.0,9600.0,2110,2018,11,21,3,17856
9452.0,9662.0,9557.0,9500.0,1600,2018,11,22,4,17857
9452.0,9557.0,9557.0,9500.0,4411,2018,11,23,5,17858
9190.0,9925.0,9925.0,9400.0,9589,2018,11,26,1,17861
9662.0,9662.0,9662.0,9700.0,1100,2018,11,27,2,17862
9452.0,9662.0,9662.0,9500.0,7620,2018,11,28,3,17863
9505.0,9662.0,9505.0,9600.0,7400,2018,11,29,4,17864
9610.0,9610.0,9610.0,9600.0,6735,2018,11,30,5,17865
9610.0,9715.0,9610.0,9700.0,26817,2018,12,3,1,17868
9662.0,9820.0,9820.0,9700.0,16600,2018,12,4,2,17869
9662.0,9820.0,9820.0,9700.0,3557,2018,12,5,3,17870
9820.0,10450.0,9820.0,10000.0,10000,2018,12,6,4,17871
9978.0,10135.0,9978.0,10100.0,1200,2018,12,7,5,17872
10083.0,10135.0,10083.0,10100.0,700,2018,12,10,1,17875
8665.0,9925.0,8665.0,9800.0,900,2018,12,11,2,17876
10188.0,10188.0,10188.0,10200.0,1520,2018,12,12,3,17877
8822.0,10083.0,8822.0,9700.0,4295,2018,12,13,4,17878
9662.0,9820.0,9662.0,9700.0,2700,2018,12,14,5,17879
9662.0,9662.0,9662.0,9700.0,400,2018,12,17,1,17882
8875.0,9925.0,8875.0,9800.0,800,2018,12,18,2,17883
9820.0,9820.0,9820.0,9800.0,0,2018,12,19,3,17884
9820.0,9820.0,9820.0,9800.0,0,2018,12,20,4,17885
9452.0,9452.0,9452.0,9500.0,100,2018,12,21,5,17886
8980.0,9662.0,8980.0,9500.0,700,2018,12,24,1,17889
9767.0,9767.0,9767.0,9800.0,1200,2018,12,25,2,17890
8665.0,9505.0,8770.0,9100.0,5052,2018,12,26,3,17891
9505.0,9505.0,9505.0,9500.0,1200,2018,12,27,4,17892
9505.0,9505.0,9505.0,9500.0,0,2018,12,28,5,17893
9505.0,9505.0,9505.0,9500.0,0,2019,1,2,3,17898
9400.0,9925.0,9400.0,9700.0,2900,2019,1,3,4,17899
8927.0,9190.0,8927.0,8900.0,4700,2019,1,4,5,17900
9190.0,9400.0,9400.0,9200.0,8400,2019,1,7,1,17903
9295.0,9662.0,9295.0,9600.0,1920,2019,1,8,2,17904
9662.0,9662.0,9662.0,9700.0,800,2019,1,9,3,17905
11028.0,11028.0,11028.0,11000.0,900,2019,1,10,4,17906
9452.0,9925.0,9925.0,9800.0,1800,2019,1,11,5,17907
9452.0,9452.0,9452.0,9500.0,1000,2019,1,14,1,17910
10188.0,10188.0,10188.0,10200.0,700,2019,1,15,2,17911
10188.0,10188.0,10188.0,10200.0,0,2019,1,16,3,17912
10188.0,10188.0,10188.0,10200.0,20,2019,1,17,4,17913
10188.0,10188.0,10188.0,10200.0,0,2019,1,18,5,17914
9032.0,9032.0,9032.0,9000.0,953,2019,1,21,1,17917
9925.0,9925.0,9925.0,9900.0,800,2019,1,22,2,17918
9452.0,9452.0,9452.0,9500.0,100,2019,1,23,3,17919
9452.0,9662.0,9452.0,9500.0,1800,2019,1,24,4,17920
