low,high,open,close,volume,year,month,day,weekday,days
4.8333330154418945,4.9166669845581055,0.0,4.9166669845581055,22500,1989,7,19,3,7139
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,7,20,4,7140
4.75,4.8333330154418945,0.0,4.8333330154418945,15900,1989,7,21,5,7141
4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0,1989,7,24,1,7144
4.8333330154418945,4.8333330154418945,0.0,4.8333330154418945,1500,1989,7,25,2,7145
4.9166669845581055,4.9166669845581055,0.0,4.9166669845581055,1500,1989,7,26,3,7146
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,7,27,4,7147
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,7,28,5,7148
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,7,31,1,7151
4.8333330154418945,4.9166669845581055,0.0,4.9166669845581055,4950,1989,8,1,2,7152
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,8,2,3,7153
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,8,3,4,7154
4.8333330154418945,4.8333330154418945,0.0,4.8333330154418945,150,1989,8,4,5,7155
4.8333330154418945,4.8333330154418945,0.0,4.8333330154418945,3000,1989,8,7,1,7158
4.9166669845581055,4.9166669845581055,0.0,4.9166669845581055,3000,1989,8,8,2,7159
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,8,9,3,7160
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,8,10,4,7161
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,8,11,5,7162
4.9166669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,0,1989,8,14,1,7165
4.6666669845581055,4.75,0.0,4.75,15000,1989,8,15,2,7166
4.75,4.75,4.75,4.75,0,1989,8,16,3,7167
4.75,4.75,4.75,4.75,0,1989,8,17,4,7168
4.75,4.75,0.0,4.75,7500,1989,8,18,5,7169
4.75,4.75,4.75,4.75,0,1989,8,21,1,7172
4.6666669845581055,4.6666669845581055,0.0,4.6666669845581055,750,1989,8,22,2,7173
4.6666669845581055,4.75,0.0,4.75,15000,1989,8,23,3,7174
4.75,4.75,4.75,4.75,0,1989,8,24,4,7175
4.75,4.75,4.75,4.75,0,1989,8,25,5,7176
4.75,4.75,4.75,4.75,0,1989,8,28,1,7179
4.75,4.75,4.75,4.75,0,1989,8,29,2,7180
4.75,4.75,4.75,4.75,0,1989,8,30,3,7181
4.75,4.75,4.75,4.75,0,1989,8,31,4,7182
4.6666669845581055,4.6666669845581055,0.0,4.6666669845581055,300,1989,9,1,5,7183
4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,1989,9,5,2,7187
4.6666669845581055,4.6666669845581055,0.0,4.6666669845581055,3000,1989,9,6,3,7188
4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,1989,9,7,4,7189
4.6666669845581055,4.6666669845581055,0.0,4.6666669845581055,1500,1989,9,8,5,7190
4.6666669845581055,4.8333330154418945,0.0,4.6666669845581055,13500,1989,9,11,1,7193
4.6666669845581055,4.6666669845581055,0.0,4.6666669845581055,1500,1989,9,12,2,7194
4.4166669845581055,4.6666669845581055,0.0,4.5,39750,1989,9,13,3,7195
4.5,4.5,4.5,4.5,0,1989,9,14,4,7196
4.5,4.5,4.5,4.5,0,1989,9,15,5,7197
4.5,4.5,4.5,4.5,0,1989,9,18,1,7200
4.5,4.5,4.5,4.5,0,1989,9,19,2,7201
4.25,4.25,0.0,4.25,3000,1989,9,20,3,7202
4.3333330154418945,4.3333330154418945,0.0,4.3333330154418945,600,1989,9,21,4,7203
4.6666669845581055,4.6666669845581055,0.0,4.6666669845581055,750,1989,9,22,5,7204
4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0,1989,9,25,1,7207
4.3333330154418945,4.3333330154418945,0.0,4.3333330154418945,3000,1989,9,26,2,7208
4.3333330154418945,4.4166669845581055,0.0,4.4166669845581055,6000,1989,9,27,3,7209
4.5,4.5,0.0,4.5,1950,1989,9,28,4,7210
4.5,4.5,4.5,4.5,0,1989,9,29,5,7211
4.5,4.5,4.5,4.5,0,1989,10,2,1,7214
3.9166669845581055,4.5,0.0,3.9166669845581055,45450,1989,10,3,2,7215
3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,0,1989,10,4,3,7216
3.9166669845581055,4.0,0.0,3.9166669845581055,30000,1989,10,5,4,7217
3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,0,1989,10,6,5,7218
3.9166669845581055,3.9166669845581055,0.0,3.9166669845581055,2250,1989,10,9,1,7221
3.9166669845581055,4.0,0.0,4.0,23400,1989,10,10,2,7222
3.9166669845581055,3.9166669845581055,0.0,3.9166669845581055,4950,1989,10,11,3,7223
3.8333330154418945,3.9166669845581055,0.0,3.8333330154418945,30450,1989,10,12,4,7224
3.8333330154418945,3.9166669845581055,0.0,3.9166669845581055,47550,1989,10,13,5,7225
3.25,3.8333330154418945,0.0,3.75,29700,1989,10,16,1,7228
3.9166669845581055,3.9166669845581055,0.0,3.9166669845581055,300,1989,10,17,2,7229
3.75,3.75,0.0,3.75,1500,1989,10,18,3,7230
3.3333330154418945,3.6666669845581055,0.0,3.5,17250,1989,10,19,4,7231
3.3333330154418945,3.5833330154418945,0.0,3.5833330154418945,56250,1989,10,20,5,7232
3.3333330154418945,3.6666669845581055,0.0,3.3333330154418945,9000,1989,10,23,1,7235
3.3333330154418945,3.5,0.0,3.5,26550,1989,10,24,2,7236
3.25,3.3333330154418945,0.0,3.3333330154418945,18300,1989,10,25,3,7237
3.25,3.5,0.0,3.3333330154418945,39450,1989,10,26,4,7238
3.1666669845581055,3.3333330154418945,0.0,3.1666669845581055,31650,1989,10,27,5,7239
3.0,3.1666669845581055,0.0,3.0,59400,1989,10,30,1,7242
2.9166669845581055,3.6666669845581055,0.0,3.1666669845581055,72450,1989,10,31,2,7243
3.0,3.5,0.0,3.0,1500,1989,11,1,3,7244
3.1666669845581055,3.5,0.0,3.3333330154418945,7500,1989,11,2,4,7245
3.5,3.9166669845581055,0.0,3.6666669845581055,103350,1989,11,3,5,7246
3.5,3.6666669845581055,0.0,3.5,51300,1989,11,6,1,7249
3.5,3.6666669845581055,0.0,3.5833330154418945,26400,1989,11,7,2,7250
3.5833330154418945,3.6666669845581055,0.0,3.6666669845581055,17100,1989,11,8,3,7251
3.6666669845581055,3.8333330154418945,0.0,3.6666669845581055,32550,1989,11,9,4,7252
3.6666669845581055,3.8333330154418945,0.0,3.8333330154418945,11250,1989,11,10,5,7253
3.6666669845581055,4.0,0.0,3.9166669845581055,31050,1989,11,13,1,7256
3.8333330154418945,4.1666669845581055,0.0,4.0,43500,1989,11,14,2,7257
4.0,4.25,0.0,4.25,51900,1989,11,15,3,7258
4.0833330154418945,4.25,0.0,4.25,55650,1989,11,16,4,7259
4.1666669845581055,4.25,0.0,4.1666669845581055,21300,1989,11,17,5,7260
4.0833330154418945,4.25,0.0,4.25,64950,1989,11,20,1,7263
4.25,4.25,0.0,4.25,2850,1989,11,21,2,7264
4.0,4.1666669845581055,0.0,4.1666669845581055,33900,1989,11,22,3,7265
4.0,4.0833330154418945,0.0,4.0,8100,1989,11,24,5,7267
3.6666669845581055,4.0833330154418945,0.0,4.0833330154418945,3300,1989,11,27,1,7270
4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,0,1989,11,28,2,7271
3.6666669845581055,4.0,0.0,4.0,7350,1989,11,29,3,7272
3.6666669845581055,4.0,0.0,3.75,14850,1989,11,30,4,7273
3.5833330154418945,3.5833330154418945,0.0,3.5833330154418945,900,1989,12,1,5,7274
3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0,1989,12,4,1,7277
3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,0,1989,12,5,2,7278
3.5833330154418945,3.8333330154418945,0.0,3.5833330154418945,7350,1989,12,6,3,7279
3.1666669845581055,3.8333330154418945,0.0,3.25,61650,1989,12,7,4,7280
3.1666669845581055,3.3333330154418945,0.0,3.1666669845581055,43950,1989,12,8,5,7281
3.1666669845581055,3.25,0.0,3.25,3450,1989,12,11,1,7284
3.25,3.25,3.25,3.25,0,1989,12,12,2,7285
3.1666669845581055,3.1666669845581055,0.0,3.1666669845581055,9600,1989,12,13,3,7286
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,0,1989,12,14,4,7287
3.1666669845581055,3.25,0.0,3.25,6750,1989,12,15,5,7288
3.0,3.3333330154418945,0.0,3.0,7950,1989,12,18,1,7291
2.9166669845581055,3.0833330154418945,0.0,3.0,36300,1989,12,19,2,7292
3.0,3.0,3.0,3.0,0,1989,12,20,3,7293
2.9166669845581055,3.0833330154418945,0.0,3.0833330154418945,9450,1989,12,21,4,7294
3.0,3.1666669845581055,0.0,3.0,4200,1989,12,22,5,7295
3.0833330154418945,3.0833330154418945,0.0,3.0833330154418945,750,1989,12,26,2,7299
3.1666669845581055,3.1666669845581055,0.0,3.1666669845581055,750,1989,12,27,3,7300
3.0,3.0,0.0,3.0,750,1989,12,28,4,7301
3.0,3.1666669845581055,0.0,3.0,13800,1989,12,29,5,7302
3.25,3.4166669845581055,0.0,3.4166669845581055,16800,1990,1,2,2,7306
3.4166669845581055,3.4166669845581055,3.4166669845581055,3.4166669845581055,0,1990,1,3,3,7307
3.3333330154418945,3.3333330154418945,0.0,3.3333330154418945,150,1990,1,4,4,7308
3.25,3.25,0.0,3.25,1500,1990,1,5,5,7309
3.25,3.25,3.25,3.25,0,1990,1,8,1,7312
3.25,3.25,3.25,3.25,0,1990,1,9,2,7313
3.25,3.25,3.25,3.25,0,1990,1,10,3,7314
3.25,3.25,3.25,3.25,0,1990,1,11,4,7315
3.25,3.25,3.25,3.25,0,1990,1,12,5,7316
3.3333330154418945,3.3333330154418945,0.0,3.3333330154418945,300,1990,1,15,1,7319
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,1,16,2,7320
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,1,17,3,7321
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,1,18,4,7322
3.0833330154418945,3.0833330154418945,0.0,3.0833330154418945,750,1990,1,19,5,7323
3.1666669845581055,3.3333330154418945,0.0,3.3333330154418945,7500,1990,1,22,1,7326
3.1666669845581055,3.3333330154418945,0.0,3.3333330154418945,2100,1990,1,23,2,7327
3.0,3.3333330154418945,0.0,3.0833330154418945,5250,1990,1,24,3,7328
3.1666669845581055,3.1666669845581055,0.0,3.1666669845581055,4500,1990,1,25,4,7329
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,0,1990,1,26,5,7330
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,0,1990,1,29,1,7333
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,0,1990,1,30,2,7334
3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,0,1990,1,31,3,7335
3.3333330154418945,3.3333330154418945,0.0,3.3333330154418945,6750,1990,2,1,4,7336
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,2,2,5,7337
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,2,5,1,7340
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,2,6,2,7341
3.4166669845581055,3.6666669845581055,0.0,3.4166669845581055,10650,1990,2,7,3,7342
3.5,3.5,0.0,3.5,300,1990,2,8,4,7343
3.25,3.5,0.0,3.5,48750,1990,2,9,5,7344
3.5,3.5,3.5,3.5,0,1990,2,12,1,7347
3.5,3.5,3.5,3.5,0,1990,2,13,2,7348
3.1666669845581055,3.3333330154418945,0.0,3.3333330154418945,16350,1990,2,14,3,7349
3.1666669845581055,3.3333330154418945,0.0,3.3333330154418945,10350,1990,2,15,4,7350
3.3333330154418945,3.3333330154418945,0.0,3.3333330154418945,150,1990,2,16,5,7351
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,2,20,2,7355
3.1666669845581055,3.3333330154418945,0.0,3.3333330154418945,4500,1990,2,21,3,7356
3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,1990,2,22,4,7357
3.25,3.25,0.0,3.25,2250,1990,2,23,5,7358
3.25,3.25,3.25,3.25,0,1990,2,26,1,7361
3.25,3.25,3.25,3.25,0,1990,2,27,2,7362
3.3333330154418945,3.3333330154418945,0.0,3.3333330154418945,3000,1990,2,28,3,7363
3.25,3.25,0.0,3.25,750,1990,3,1,4,7364
3.25,3.25,3.25,3.25,0,1990,3,2,5,7365
3.25,3.25,3.25,3.25,0,1990,3,5,1,7368
2.9166669845581055,3.1666669845581055,0.0,2.9166669845581055,37500,1990,3,6,2,7369
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,0,1990,3,7,3,7370
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,0,1990,3,8,4,7371
2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,0,1990,3,9,5,7372
3.0833330154418945,3.0833330154418945,0.0,3.0833330154418945,3000,1990,3,12,1,7375
3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,0,1990,3,13,2,7376
3.0,3.0,0.0,3.0,1500,1990,3,14,3,7377
3.0,3.0,3.0,3.0,0,1990,3,15,4,7378
2.8333330154418945,2.8333330154418945,0.0,2.8333330154418945,1500,1990,3,16,5,7379
2.8333330154418945,3.0833330154418945,0.0,3.0833330154418945,3750,1990,3,19,1,7382
2.6666669845581055,2.9166669845581055,0.0,2.8333330154418945,21000,1990,3,20,2,7383
2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,1990,3,21,3,7384
2.5,2.75,0.0,2.75,20700,1990,3,22,4,7385
2.75,2.75,0.0,2.75,750,1990,3,23,5,7386
2.75,2.75,2.75,2.75,0,1990,3,26,1,7389
2.75,2.75,2.75,2.75,0,1990,3,27,2,7390
2.5833330154418945,2.5833330154418945,0.0,2.5833330154418945,2250,1990,3,28,3,7391
2.75,2.75,0.0,2.75,450,1990,3,29,4,7392
2.75,2.75,2.75,2.75,0,1990,3,30,5,7393
2.5833330154418945,2.5833330154418945,0.0,2.5833330154418945,1350,1990,4,2,1,7396
2.4166669845581055,2.6666669845581055,0.0,2.6666669845581055,1650,1990,4,3,2,7397
2.4166669845581055,2.6666669845581055,0.0,2.4166669845581055,3750,1990,4,4,3,7398
2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,0,1990,4,5,4,7399
2.5833330154418945,2.5833330154418945,0.0,2.5833330154418945,1500,1990,4,6,5,7400
2.3333330154418945,2.5833330154418945,0.0,2.5833330154418945,1050,1990,4,9,1,7403
2.3333330154418945,2.3333330154418945,0.0,2.3333330154418945,600,1990,4,10,2,7404
