low,high,open,close,volume,year,month,day,weekday,days
2289.0,2289.0,2289.0,2300.0,0,2018,8,17,5,17760
2289.0,2289.0,2289.0,2300.0,0,2018,8,20,1,17763
2289.0,2289.0,2289.0,2300.0,0,2018,8,21,2,17764
2289.0,2289.0,2289.0,2300.0,0,2018,8,22,3,17765
2289.0,2289.0,2289.0,2300.0,0,2018,8,23,4,17766
2535.0,2535.0,2535.0,2500.0,100,2018,8,24,5,17767
2862.0,2862.0,2862.0,2900.0,100,2018,8,27,1,17770
3189.0,3189.0,3189.0,3200.0,100,2018,8,28,2,17771
3189.0,3189.0,3189.0,3200.0,0,2018,8,29,3,17772
3189.0,3189.0,3189.0,3200.0,0,2018,8,30,4,17773
3189.0,3189.0,3189.0,3200.0,0,2018,8,31,5,17774
3516.0,3516.0,3516.0,3500.0,100,2018,9,4,2,17778
3516.0,3516.0,3516.0,3500.0,0,2018,9,5,3,17779
3516.0,3516.0,3516.0,3500.0,0,2018,9,6,4,17780
3925.0,3925.0,3925.0,3900.0,100,2018,9,7,5,17781
4415.0,4415.0,4415.0,4400.0,100,2018,9,10,1,17784
4415.0,4415.0,4415.0,4400.0,0,2018,9,11,2,17785
4415.0,4415.0,4415.0,4400.0,0,2018,9,12,3,17786
4415.0,4415.0,4415.0,4400.0,0,2018,9,13,4,17787
4415.0,4415.0,4415.0,4400.0,0,2018,9,14,5,17788
4415.0,4415.0,4415.0,4400.0,0,2018,9,17,1,17791
4415.0,4415.0,4415.0,4400.0,0,2018,9,18,2,17792
4415.0,4415.0,4415.0,4400.0,0,2018,9,19,3,17793
4415.0,4415.0,4415.0,4400.0,0,2018,9,20,4,17794
4824.0,4824.0,4824.0,4800.0,100,2018,9,21,5,17795
4824.0,4824.0,4824.0,4800.0,0,2018,9,24,1,17798
4824.0,4824.0,4824.0,4800.0,0,2018,9,25,2,17799
4824.0,4824.0,4824.0,4800.0,0,2018,9,26,3,17800
4824.0,4824.0,4824.0,4800.0,0,2018,9,27,4,17801
4824.0,4824.0,4824.0,4800.0,0,2018,9,28,5,17802
4170.0,4170.0,4170.0,4200.0,200,2018,10,1,1,17805
4742.0,4742.0,4742.0,4700.0,100,2018,10,2,2,17806
4906.0,4906.0,4906.0,4900.0,800,2018,10,3,3,17807
4906.0,4906.0,4906.0,4900.0,0,2018,10,4,4,17808
4906.0,4906.0,4906.0,4900.0,0,2018,10,5,5,17809
4906.0,4906.0,4906.0,4900.0,0,2018,10,8,1,17812
4906.0,4906.0,4906.0,4900.0,0,2018,10,9,2,17813
4906.0,4906.0,4906.0,4900.0,0,2018,10,10,3,17814
4906.0,4906.0,4906.0,4900.0,0,2018,10,11,4,17815
4906.0,4906.0,4906.0,4900.0,0,2018,10,12,5,17816
4906.0,4906.0,4906.0,4900.0,0,2018,10,15,1,17819
4906.0,4906.0,4906.0,4900.0,0,2018,10,16,2,17820
4906.0,4906.0,4906.0,4900.0,0,2018,10,17,3,17821
4906.0,4906.0,4906.0,4900.0,0,2018,10,18,4,17822
4906.0,4906.0,4906.0,4900.0,0,2018,10,19,5,17823
4906.0,4906.0,4906.0,4900.0,0,2018,10,22,1,17826
4906.0,4906.0,4906.0,4900.0,0,2018,10,23,2,17827
4906.0,4906.0,4906.0,4900.0,0,2018,10,24,3,17828
4906.0,4906.0,4906.0,4900.0,0,2018,10,25,4,17829
4906.0,4906.0,4906.0,4900.0,0,2018,10,26,5,17830
4906.0,4906.0,4906.0,4900.0,0,2018,10,29,1,17833
4906.0,4906.0,4906.0,4900.0,0,2018,10,30,2,17834
4906.0,4906.0,4906.0,4900.0,0,2018,10,31,3,17835
4906.0,4906.0,4906.0,4900.0,0,2018,11,1,4,17836
4906.0,4906.0,4906.0,4900.0,0,2018,11,2,5,17837
4906.0,4906.0,4906.0,4900.0,0,2018,11,5,1,17840
4906.0,4906.0,4906.0,4900.0,0,2018,11,6,2,17841
4990.0,4990.0,4990.0,5000.0,100,2018,11,7,3,17842
4990.0,4990.0,4990.0,5000.0,0,2018,11,8,4,17843
4990.0,4990.0,4990.0,5000.0,0,2018,11,9,5,17844
4990.0,4990.0,4990.0,5000.0,0,2018,11,12,1,17847
4990.0,4990.0,4990.0,5000.0,0,2018,11,13,2,17848
4990.0,4990.0,4990.0,5000.0,0,2018,11,14,3,17849
4990.0,4990.0,4990.0,5000.0,0,2018,11,15,4,17850
4990.0,4990.0,4990.0,5000.0,0,2018,11,16,5,17851
4990.0,4990.0,4990.0,5000.0,0,2018,11,19,1,17854
4990.0,4990.0,4990.0,5000.0,0,2018,11,20,2,17855
4990.0,4990.0,4990.0,5000.0,0,2018,11,21,3,17856
4990.0,4990.0,4990.0,5000.0,0,2018,11,22,4,17857
4990.0,4990.0,4990.0,5000.0,0,2018,11,23,5,17858
4990.0,4990.0,4990.0,5000.0,0,2018,11,26,1,17861
4990.0,4990.0,4990.0,5000.0,0,2018,11,27,2,17862
4990.0,4990.0,4990.0,5000.0,0,2018,11,28,3,17863
4990.0,4990.0,4990.0,5000.0,0,2018,11,29,4,17864
4990.0,4990.0,4990.0,5000.0,0,2018,11,30,5,17865
4990.0,4990.0,4990.0,5000.0,0,2018,12,3,1,17868
4990.0,4990.0,4990.0,5000.0,0,2018,12,4,2,17869
4990.0,4990.0,4990.0,5000.0,0,2018,12,5,3,17870
4990.0,4990.0,4990.0,5000.0,0,2018,12,6,4,17871
4990.0,4990.0,4990.0,5000.0,0,2018,12,7,5,17872
4990.0,4990.0,4990.0,5000.0,0,2018,12,10,1,17875
4990.0,4990.0,4990.0,5000.0,100,2018,12,11,2,17876
4990.0,4990.0,4990.0,5000.0,0,2018,12,12,3,17877
4990.0,4990.0,4990.0,5000.0,0,2018,12,13,4,17878
4990.0,4990.0,4990.0,5000.0,0,2018,12,14,5,17879
4990.0,4990.0,4990.0,5000.0,0,2018,12,17,1,17882
4990.0,4990.0,4990.0,5000.0,0,2018,12,18,2,17883
4990.0,4990.0,4990.0,5000.0,0,2018,12,19,3,17884
4990.0,4990.0,4990.0,5000.0,0,2018,12,20,4,17885
4990.0,4990.0,4990.0,5000.0,0,2018,12,21,5,17886
4990.0,4990.0,4990.0,5000.0,0,2018,12,24,1,17889
4990.0,4990.0,4990.0,5000.0,0,2018,12,25,2,17890
4990.0,4990.0,4990.0,5000.0,0,2018,12,26,3,17891
4990.0,4990.0,4990.0,5000.0,0,2018,12,27,4,17892
4990.0,4990.0,4990.0,5000.0,0,2018,12,28,5,17893
4990.0,4990.0,4990.0,5000.0,0,2019,1,2,3,17898
5667.0,5667.0,5667.0,5700.0,100,2019,1,3,4,17899
5667.0,5667.0,5667.0,5700.0,0,2019,1,4,5,17900
5667.0,5667.0,5667.0,5700.0,0,2019,1,7,1,17903
5667.0,5667.0,5667.0,5700.0,0,2019,1,8,2,17904
5667.0,5667.0,5667.0,5700.0,0,2019,1,9,3,17905
5667.0,5667.0,5667.0,5700.0,0,2019,1,10,4,17906
5667.0,5667.0,5667.0,5700.0,0,2019,1,11,5,17907
5667.0,5667.0,5667.0,5700.0,0,2019,1,14,1,17910
5667.0,5667.0,5667.0,5700.0,10,2019,1,15,2,17911
5667.0,5667.0,5667.0,5700.0,0,2019,1,16,3,17912
5667.0,5667.0,5667.0,5700.0,0,2019,1,17,4,17913
5667.0,5667.0,5667.0,5700.0,0,2019,1,18,5,17914
5667.0,5667.0,5667.0,5700.0,0,2019,1,21,1,17917
5667.0,5667.0,5667.0,5700.0,0,2019,1,22,2,17918
5667.0,5667.0,5667.0,5700.0,0,2019,1,23,3,17919
5667.0,5667.0,5667.0,5700.0,0,2019,1,24,4,17920
5498.0,6428.0,6428.0,5800.0,300,2019,1,25,5,17921
5836.0,5836.0,5836.0,5800.0,0,2019,1,28,1,17924
5836.0,5836.0,5836.0,5800.0,0,2019,1,29,2,17925
5836.0,5836.0,5836.0,5800.0,0,2019,1,30,3,17926
5836.0,5836.0,5836.0,5800.0,0,2019,1,31,4,17927
5836.0,5836.0,5836.0,5800.0,0,2019,2,1,5,17928
5836.0,5836.0,5836.0,5800.0,0,2019,2,11,1,17938
5836.0,5836.0,5836.0,5800.0,0,2019,2,12,2,17939
5836.0,5836.0,5836.0,5800.0,0,2019,2,13,3,17940
5836.0,5836.0,5836.0,5800.0,0,2019,2,14,4,17941
5836.0,5836.0,5836.0,5800.0,0,2019,2,15,5,17942
5836.0,5836.0,5836.0,5800.0,0,2019,2,18,1,17945
5836.0,5836.0,5836.0,5800.0,0,2019,2,19,2,17946
5836.0,5836.0,5836.0,5800.0,0,2019,2,20,3,17947
5836.0,5836.0,5836.0,5800.0,0,2019,2,21,4,17948
5836.0,5836.0,5836.0,5800.0,0,2019,2,22,5,17949
5836.0,5836.0,5836.0,5800.0,0,2019,2,25,1,17952
5836.0,5836.0,5836.0,5800.0,0,2019,2,26,2,17953
5836.0,5836.0,5836.0,5800.0,0,2019,2,27,3,17954
5836.0,5836.0,5836.0,5800.0,100,2019,2,28,4,17955
5836.0,5836.0,5836.0,5800.0,0,2019,3,1,5,17956
5836.0,5836.0,5836.0,5800.0,0,2019,3,4,1,17959
5836.0,5836.0,5836.0,5800.0,0,2019,3,5,2,17960
5836.0,5836.0,5836.0,5800.0,0,2019,3,6,3,17961
5836.0,5836.0,5836.0,5800.0,0,2019,3,7,4,17962
5836.0,5836.0,5836.0,5800.0,0,2019,3,8,5,17963
5836.0,5836.0,5836.0,5800.0,0,2019,3,11,1,17966
5836.0,5836.0,5836.0,5800.0,0,2019,3,12,2,17967
5836.0,5836.0,5836.0,5800.0,0,2019,3,13,3,17968
4990.0,5836.0,5836.0,5100.0,9706,2019,3,14,4,17969
4736.0,4736.0,4736.0,4700.0,100,2019,3,15,5,17970
4060.0,4060.0,4060.0,4100.0,2200,2019,3,18,1,17973
3806.0,3891.0,3891.0,3900.0,500,2019,3,19,2,17974
3891.0,3891.0,3891.0,3900.0,1000,2019,3,20,3,17975
3383.0,3383.0,3383.0,3400.0,500,2019,3,21,4,17976
3806.0,3806.0,3806.0,3800.0,100,2019,3,22,5,17977
3806.0,3806.0,3806.0,3800.0,0,2019,3,25,1,17980
3806.0,3806.0,3806.0,3800.0,0,2019,3,26,2,17981
3806.0,3806.0,3806.0,3800.0,0,2019,3,27,3,17982
3806.0,3806.0,3806.0,3800.0,0,2019,3,28,4,17983
3806.0,3806.0,3806.0,3800.0,0,2019,3,29,5,17984
3806.0,3806.0,3806.0,3800.0,0,2019,4,1,1,17987
3299.0,3299.0,3299.0,3300.0,100,2019,4,2,2,17988
2876.0,2876.0,2876.0,2900.0,100,2019,4,3,3,17989
2876.0,2876.0,2876.0,2900.0,100,2019,4,4,4,17990
2453.0,2707.0,2453.0,2600.0,200,2019,4,5,5,17991
2537.0,2622.0,2622.0,2600.0,4900,2019,4,8,1,17994
2537.0,2537.0,2537.0,2500.0,0,2019,4,9,2,17995
2537.0,2537.0,2537.0,2500.0,1000,2019,4,10,3,17996
2537.0,2537.0,2537.0,2500.0,0,2019,4,11,4,17997
2368.0,2368.0,2368.0,2400.0,100,2019,4,12,5,17998
2368.0,2368.0,2368.0,2400.0,0,2019,4,16,2,18002
2368.0,2368.0,2368.0,2400.0,0,2019,4,17,3,18003
2368.0,2368.0,2368.0,2400.0,0,2019,4,18,4,18004
2368.0,2368.0,2368.0,2400.0,0,2019,4,19,5,18005
2199.0,2199.0,2199.0,2200.0,100,2019,4,22,1,18008
2453.0,2453.0,2453.0,2500.0,100,2019,4,23,2,18009
2114.0,2791.0,2791.0,2500.0,200,2019,4,24,3,18010
2453.0,2453.0,2453.0,2500.0,0,2019,4,25,4,18011
2453.0,2453.0,2453.0,2500.0,0,2019,4,26,5,18012
2453.0,2453.0,2453.0,2500.0,0,2019,5,2,4,18018
2791.0,2791.0,2791.0,2800.0,200,2019,5,3,5,18019
2960.0,3129.0,3129.0,3100.0,2800,2019,5,6,1,18022
3552.0,3552.0,3552.0,3600.0,100,2019,5,7,2,18023
3552.0,4060.0,3552.0,4000.0,3400,2019,5,8,3,18024
4567.0,4652.0,4652.0,4700.0,6600,2019,5,9,4,18025
4652.0,4906.0,4821.0,4700.0,5700,2019,5,10,5,18026
4906.0,4906.0,4906.0,4900.0,800,2019,5,13,1,18029
4821.0,5075.0,5075.0,5000.0,2100,2019,5,14,2,18030
4990.0,4990.0,4990.0,5000.0,0,2019,5,15,3,18031
4990.0,4990.0,4990.0,5000.0,0,2019,5,16,4,18032
4990.0,4990.0,4990.0,5000.0,0,2019,5,17,5,18033
4990.0,4990.0,4990.0,5000.0,0,2019,5,20,1,18036
4990.0,4990.0,4990.0,5000.0,0,2019,5,21,2,18037
4990.0,4990.0,4990.0,5000.0,0,2019,5,22,3,18038
4990.0,4990.0,4990.0,5000.0,0,2019,5,23,4,18039
4990.0,4990.0,4990.0,5000.0,0,2019,5,24,5,18040
4990.0,4990.0,4990.0,5000.0,0,2019,5,27,1,18043
4990.0,4990.0,4990.0,5000.0,0,2019,5,28,2,18044
4990.0,4990.0,4990.0,5000.0,0,2019,5,29,3,18045
4990.0,4990.0,4990.0,5000.0,0,2019,5,30,4,18046
4990.0,4990.0,4990.0,5000.0,0,2019,5,31,5,18047
4990.0,4990.0,4990.0,5000.0,0,2019,6,3,1,18050
4990.0,4990.0,4990.0,5000.0,0,2019,6,4,2,18051
4736.0,4906.0,4906.0,4800.0,300,2019,6,5,3,18052
4821.0,4821.0,4821.0,4800.0,0,2019,6,6,4,18053
4821.0,4821.0,4821.0,4800.0,0,2019,6,7,5,18054
4821.0,4821.0,4821.0,4800.0,0,2019,6,10,1,18057
4821.0,4821.0,4821.0,4800.0,0,2019,6,11,2,18058
4821.0,4821.0,4821.0,4800.0,0,2019,6,12,3,18059
4821.0,4821.0,4821.0,4800.0,0,2019,6,13,4,18060
4821.0,4821.0,4821.0,4800.0,0,2019,6,14,5,18061
4821.0,4821.0,4821.0,4800.0,0,2019,6,17,1,18064
4821.0,4821.0,4821.0,4800.0,0,2019,6,18,2,18065
4821.0,4821.0,4821.0,4800.0,0,2019,6,19,3,18066
4821.0,4821.0,4821.0,4800.0,0,2019,6,20,4,18067
4821.0,4821.0,4821.0,4800.0,0,2019,6,21,5,18068
4821.0,4821.0,4821.0,4800.0,0,2019,6,24,1,18071
5498.0,5498.0,5498.0,5500.0,100,2019,6,25,2,18072
5498.0,5498.0,5498.0,5500.0,0,2019,6,26,3,18073
5498.0,5498.0,5498.0,5500.0,0,2019,6,27,4,18074
5498.0,5498.0,5498.0,5500.0,0,2019,6,28,5,18075
5498.0,5498.0,5498.0,5500.0,0,2019,7,1,1,18078
5498.0,5498.0,5498.0,5500.0,0,2019,7,2,2,18079
5498.0,5498.0,5498.0,5500.0,0,2019,7,3,3,18080
5498.0,5498.0,5498.0,5500.0,0,2019,7,4,4,18081
5498.0,5498.0,5498.0,5500.0,0,2019,7,5,5,18082
5498.0,5498.0,5498.0,5500.0,0,2019,7,8,1,18085
5498.0,5498.0,5498.0,5500.0,0,2019,7,9,2,18086
5498.0,5498.0,5498.0,5500.0,0,2019,7,10,3,18087
5498.0,5498.0,5498.0,5500.0,0,2019,7,11,4,18088
5498.0,5498.0,5498.0,5500.0,0,2019,7,12,5,18089
5498.0,5498.0,5498.0,5500.0,0,2019,7,15,1,18092
4906.0,4906.0,4906.0,4900.0,300,2019,7,16,2,18093
4906.0,4906.0,4906.0,4900.0,0,2019,7,17,3,18094
4906.0,4906.0,4906.0,4900.0,0,2019,7,18,4,18095
4313.0,4313.0,4313.0,4300.0,2100,2019,7,19,5,18096
4229.0,4229.0,4229.0,4200.0,2000,2019,7,22,1,18099
4144.0,4144.0,4144.0,4100.0,2000,2019,7,23,2,18100
3975.0,4652.0,4060.0,4000.0,10900,2019,7,24,3,18101
3891.0,4229.0,3891.0,4000.0,472,2019,7,25,4,18102
3975.0,3975.0,3975.0,4000.0,0,2019,7,26,5,18103
3468.0,3806.0,3806.0,3500.0,1500,2019,7,29,1,18106
3468.0,3468.0,3468.0,3500.0,0,2019,7,30,2,18107
3552.0,3637.0,3552.0,3600.0,9088,2019,7,31,3,18108
3383.0,3552.0,3468.0,3400.0,6200,2019,8,1,4,18109
3891.0,3891.0,3891.0,3900.0,100,2019,8,2,5,18110
3975.0,4229.0,4229.0,4100.0,200,2019,8,5,1,18113
3552.0,3975.0,3552.0,3600.0,900,2019,8,6,2,18114
3552.0,3891.0,3891.0,3600.0,3600,2019,8,7,3,18115
3552.0,3552.0,3552.0,3600.0,200,2019,8,8,4,18116
3637.0,3637.0,3637.0,3600.0,100,2019,8,9,5,18117
3637.0,3637.0,3637.0,3600.0,0,2019,8,12,1,18120
3383.0,3383.0,3383.0,3400.0,200,2019,8,13,2,18121
3468.0,3468.0,3468.0,3500.0,2400,2019,8,14,3,18122
3468.0,3468.0,3468.0,3500.0,10,2019,8,15,4,18123
3468.0,3468.0,3468.0,3500.0,0,2019,8,16,5,18124
3468.0,3468.0,3468.0,3500.0,0,2019,8,19,1,18127
3383.0,3383.0,3383.0,3400.0,100,2019,8,20,2,18128
3383.0,3383.0,3383.0,3400.0,0,2019,8,21,3,18129
3383.0,3383.0,3383.0,3400.0,0,2019,8,22,4,18130
3383.0,3383.0,3383.0,3400.0,0,2019,8,23,5,18131
3383.0,3383.0,3383.0,3400.0,0,2019,8,26,1,18134
3891.0,3891.0,3891.0,3900.0,100,2019,8,27,2,18135
3891.0,3891.0,3891.0,3900.0,0,2019,8,28,3,18136
3891.0,3891.0,3891.0,3900.0,0,2019,8,29,4,18137
3891.0,3891.0,3891.0,3900.0,0,2019,8,30,5,18138
4144.0,4398.0,4144.0,4300.0,300,2019,9,3,2,18142
4229.0,4229.0,4229.0,4200.0,0,2019,9,4,3,18143
4229.0,4229.0,4229.0,4200.0,0,2019,9,5,4,18144
4229.0,4229.0,4229.0,4200.0,0,2019,9,6,5,18145
3637.0,3721.0,3721.0,3700.0,12800,2019,9,9,1,18148
3637.0,3637.0,3637.0,3600.0,0,2019,9,10,2,18149
3637.0,3637.0,3637.0,3600.0,0,2019,9,11,3,18150
3383.0,3383.0,3383.0,3400.0,3150,2019,9,12,4,18151
3891.0,3891.0,3891.0,3900.0,700,2019,9,13,5,18152
3891.0,3891.0,3891.0,3900.0,0,2019,9,16,1,18155
3891.0,3891.0,3891.0,3900.0,0,2019,9,17,2,18156
3891.0,3891.0,3891.0,3900.0,0,2019,9,18,3,18157
3891.0,3891.0,3891.0,3900.0,0,2019,9,19,4,18158
3891.0,3891.0,3891.0,3900.0,0,2019,9,20,5,18159
3891.0,3891.0,3891.0,3900.0,0,2019,9,23,1,18162
3891.0,3891.0,3891.0,3900.0,0,2019,9,24,2,18163
3383.0,3383.0,3383.0,3400.0,550,2019,9,25,3,18164
3779.0,3779.0,3779.0,3800.0,100,2019,9,26,4,18165
3779.0,3779.0,3779.0,3800.0,0,2019,9,27,5,18166
3779.0,3779.0,3779.0,3800.0,0,2019,9,30,1,18169
3251.0,3339.0,3251.0,3300.0,15900,2019,10,1,2,18170
3251.0,3251.0,3251.0,3300.0,0,2019,10,2,3,18171
3251.0,3251.0,3251.0,3300.0,0,2019,10,3,4,18172
3251.0,3251.0,3251.0,3300.0,0,2019,10,4,5,18173
3251.0,3251.0,3251.0,3300.0,0,2019,10,7,1,18176
3339.0,3691.0,3339.0,3600.0,5900,2019,10,8,2,18177
3603.0,3603.0,3603.0,3600.0,0,2019,10,9,3,18178
3603.0,3603.0,3603.0,3600.0,0,2019,10,10,4,18179
3603.0,3603.0,3603.0,3600.0,0,2019,10,11,5,18180
3603.0,3603.0,3603.0,3600.0,1000,2019,10,14,1,18183
3603.0,3779.0,3603.0,3800.0,14100,2019,10,15,2,18184
3691.0,3691.0,3691.0,3700.0,0,2019,10,16,3,18185
3691.0,3691.0,3691.0,3700.0,0,2019,10,17,4,18186
3691.0,3691.0,3691.0,3700.0,0,2019,10,18,5,18187
3691.0,3691.0,3691.0,3700.0,0,2019,10,21,1,18190
3691.0,3691.0,3691.0,3700.0,0,2019,10,22,2,18191
3251.0,3251.0,3251.0,3300.0,3224,2019,10,23,3,18192
3251.0,3251.0,3251.0,3300.0,0,2019,10,24,4,18193
2900.0,2900.0,2900.0,2900.0,300,2019,10,25,5,18194
2988.0,2988.0,2988.0,3000.0,300,2019,10,28,1,18197
2988.0,2988.0,2988.0,3000.0,1400,2019,10,29,2,18198
2988.0,3251.0,2988.0,3100.0,200,2019,10,30,3,18199
3251.0,3251.0,3251.0,3300.0,500,2019,10,31,4,18200
3515.0,3515.0,3515.0,3500.0,2872,2019,11,1,5,18201
4042.0,4042.0,4042.0,4000.0,100,2019,11,4,1,18204
4042.0,4042.0,4042.0,4000.0,0,2019,11,5,2,18205
4042.0,4042.0,4042.0,4000.0,0,2019,11,6,3,18206
4042.0,4042.0,4042.0,4000.0,0,2019,11,7,4,18207
4042.0,4042.0,4042.0,4000.0,0,2019,11,8,5,18208
4042.0,4042.0,4042.0,4000.0,40,2019,11,11,1,18211
4042.0,4042.0,4042.0,4000.0,0,2019,11,12,2,18212
4042.0,4042.0,4042.0,4000.0,0,2019,11,13,3,18213
4042.0,4042.0,4042.0,4000.0,0,2019,11,14,4,18214
4042.0,4042.0,4042.0,4000.0,0,2019,11,15,5,18215
4042.0,4042.0,4042.0,4000.0,0,2019,11,18,1,18218
4042.0,4042.0,4042.0,4000.0,0,2019,11,19,2,18219
4042.0,4042.0,4042.0,4000.0,0,2019,11,20,3,18220
3866.0,3954.0,3954.0,3900.0,400,2019,11,21,4,18221
3954.0,3954.0,3954.0,3900.0,0,2019,11,22,5,18222
3954.0,3954.0,3954.0,4000.0,0,2019,11,25,1,18225
3954.0,3954.0,3954.0,4000.0,0,2019,11,26,2,18226
3954.0,3954.0,3954.0,4000.0,0,2019,11,27,3,18227
3954.0,3954.0,3954.0,4000.0,0,2019,11,28,4,18228
3427.0,3515.0,3427.0,3500.0,4500,2019,11,29,5,18229
3427.0,3427.0,3427.0,3400.0,0,2019,12,2,1,18232
3427.0,3427.0,3427.0,3400.0,0,2019,12,3,2,18233
3427.0,3427.0,3427.0,3400.0,0,2019,12,4,3,18234
3427.0,3427.0,3427.0,3400.0,0,2019,12,5,4,18235
3427.0,3427.0,3427.0,3400.0,0,2019,12,6,5,18236
3427.0,3427.0,3427.0,3400.0,0,2019,12,9,1,18239
3427.0,3427.0,3427.0,3400.0,0,2019,12,10,2,18240
3427.0,3427.0,3427.0,3400.0,0,2019,12,11,3,18241
3427.0,3427.0,3427.0,3400.0,0,2019,12,12,4,18242
3427.0,3427.0,3427.0,3400.0,0,2019,12,13,5,18243
3427.0,3427.0,3427.0,3400.0,0,2019,12,16,1,18246
3427.0,3427.0,3427.0,3400.0,0,2019,12,17,2,18247
3427.0,3427.0,3427.0,3400.0,0,2019,12,18,3,18248
3427.0,3427.0,3427.0,3400.0,0,2019,12,19,4,18249
3427.0,3427.0,3427.0,3400.0,0,2019,12,20,5,18250
3427.0,3427.0,3427.0,3400.0,0,2019,12,23,1,18253
3427.0,3427.0,3427.0,3400.0,0,2019,12,24,2,18254
3427.0,3427.0,3427.0,3400.0,0,2019,12,25,3,18255
3515.0,3603.0,3515.0,3500.0,2400,2019,12,26,4,18256
3515.0,3515.0,3515.0,3500.0,0,2019,12,27,5,18257
3515.0,3515.0,3515.0,3500.0,0,2019,12,30,1,18260
3251.0,3251.0,3251.0,3300.0,800,2019,12,31,2,18261
3515.0,3515.0,3515.0,3500.0,1000,2020,1,2,4,18263
3515.0,3515.0,3515.0,3500.0,700,2020,1,3,5,18264
4042.0,4042.0,4042.0,4000.0,100,2020,1,6,1,18267
4042.0,4042.0,4042.0,4000.0,0,2020,1,7,2,18268
4042.0,4042.0,4042.0,4000.0,0,2020,1,8,3,18269
4042.0,4042.0,4042.0,4000.0,0,2020,1,9,4,18270
4569.0,4569.0,4569.0,4600.0,100,2020,1,10,5,18271
5185.0,5185.0,5185.0,5200.0,100,2020,1,13,1,18274
5185.0,5185.0,5185.0,5200.0,0,2020,1,14,2,18275
5185.0,5185.0,5185.0,5200.0,0,2020,1,15,3,18276
5185.0,5185.0,5185.0,5200.0,0,2020,1,16,4,18277
