low,high,open,close,volume,year,month,day,weekday,days
5250.0,5250.0,5250.0,5250.0,0,2007,4,20,5,13623
5250.0,5250.0,5250.0,5250.0,0,2007,4,23,1,13626
5250.0,5250.0,5250.0,5250.0,0,2007,4,24,2,13627
4000.0,4000.0,4000.0,4000.0,3,2007,4,25,3,13628
4000.0,4000.0,4000.0,4000.0,0,2007,4,26,4,13629
4000.0,4000.0,4000.0,4000.0,0,2007,4,27,5,13630
4000.0,4000.0,4000.0,4000.0,0,2007,4,30,1,13633
3750.0,3750.0,3750.0,3750.0,1,2007,5,1,2,13634
3750.0,3750.0,3750.0,3750.0,0,2007,5,2,3,13635
3750.0,3750.0,3750.0,3750.0,0,2007,5,3,4,13636
3750.0,3750.0,3750.0,3750.0,0,2007,5,4,5,13637
3750.0,3750.0,3750.0,3750.0,0,2007,5,7,1,13640
3750.0,3750.0,3750.0,3750.0,0,2007,5,8,2,13641
3750.0,3750.0,3750.0,3750.0,0,2007,5,9,3,13642
4250.0,4250.0,4250.0,4250.0,0,2007,5,10,4,13643
4250.0,4250.0,4250.0,4250.0,0,2007,5,11,5,13644
4250.0,4250.0,4250.0,4250.0,0,2007,5,14,1,13647
4250.0,4250.0,4250.0,4250.0,0,2007,5,15,2,13648
4250.0,4250.0,4250.0,4250.0,0,2007,5,16,3,13649
4250.0,4250.0,4250.0,4250.0,0,2007,5,17,4,13650
4250.0,4250.0,4250.0,4250.0,0,2007,5,18,5,13651
4250.0,4250.0,4250.0,4250.0,0,2007,5,21,1,13654
4250.0,4500.0,4500.0,4500.0,1,2007,5,22,2,13655
4500.0,4500.0,4500.0,4500.0,0,2007,5,23,3,13656
4500.0,4500.0,4500.0,4500.0,0,2007,5,24,4,13657
4500.0,4500.0,4500.0,4500.0,0,2007,5,25,5,13658
4500.0,4500.0,4500.0,4500.0,0,2007,5,29,2,13662
4000.0,4000.0,4000.0,4000.0,0,2007,5,30,3,13663
4000.0,4000.0,4000.0,4000.0,0,2007,5,31,4,13664
4000.0,4000.0,4000.0,4000.0,0,2007,6,1,5,13665
4000.0,4000.0,4000.0,4000.0,0,2007,6,4,1,13668
4000.0,4000.0,4000.0,4000.0,0,2007,6,5,2,13669
4000.0,4000.0,4000.0,4000.0,0,2007,6,6,3,13670
4000.0,4000.0,4000.0,4000.0,0,2007,6,7,4,13671
4000.0,4000.0,4000.0,4000.0,0,2007,6,8,5,13672
4000.0,4000.0,4000.0,4000.0,0,2007,6,11,1,13675
4000.0,4000.0,4000.0,4000.0,0,2007,6,12,2,13676
4000.0,4000.0,4000.0,4000.0,0,2007,6,13,3,13677
4000.0,4000.0,4000.0,4000.0,0,2007,6,14,4,13678
4000.0,4000.0,4000.0,4000.0,0,2007,6,15,5,13679
4000.0,4000.0,4000.0,4000.0,0,2007,6,18,1,13682
4000.0,4000.0,4000.0,4000.0,0,2007,6,19,2,13683
4000.0,4000.0,4000.0,4000.0,0,2007,6,20,3,13684
4000.0,4000.0,4000.0,4000.0,0,2007,6,21,4,13685
4000.0,4000.0,4000.0,4000.0,0,2007,6,22,5,13686
4000.0,4000.0,4000.0,4000.0,0,2007,6,25,1,13689
4000.0,4000.0,4000.0,4000.0,0,2007,6,26,2,13690
4000.0,4000.0,4000.0,4000.0,0,2007,6,27,3,13691
4000.0,4000.0,4000.0,4000.0,0,2007,6,28,4,13692
4000.0,4000.0,4000.0,4000.0,0,2007,6,29,5,13693
4000.0,4000.0,4000.0,4000.0,0,2007,7,2,1,13696
4000.0,4000.0,4000.0,4000.0,0,2007,7,3,2,13697
4000.0,4000.0,4000.0,4000.0,0,2007,7,5,4,13699
4000.0,4000.0,4000.0,4000.0,0,2007,7,6,5,13700
4000.0,4000.0,4000.0,4000.0,0,2007,7,9,1,13703
4000.0,4000.0,4000.0,4000.0,0,2007,7,10,2,13704
4000.0,4000.0,4000.0,4000.0,0,2007,7,11,3,13705
4000.0,4000.0,4000.0,4000.0,0,2007,7,12,4,13706
4000.0,4000.0,4000.0,4000.0,0,2007,7,13,5,13707
4000.0,4000.0,4000.0,4000.0,0,2007,7,16,1,13710
4000.0,4000.0,4000.0,4000.0,0,2007,7,17,2,13711
4000.0,4000.0,4000.0,4000.0,0,2007,7,18,3,13712
4750.0,4750.0,4750.0,4750.0,1,2007,7,19,4,13713
4750.0,4750.0,4750.0,4750.0,0,2007,7,20,5,13714
4750.0,4750.0,4750.0,4750.0,0,2007,7,23,1,13717
4750.0,4750.0,4750.0,4750.0,0,2007,7,24,2,13718
4750.0,4750.0,4750.0,4750.0,0,2007,7,25,3,13719
4750.0,4750.0,4750.0,4750.0,0,2007,7,26,4,13720
4750.0,4750.0,4750.0,4750.0,0,2007,7,27,5,13721
4750.0,4750.0,4750.0,4750.0,0,2007,7,30,1,13724
4750.0,4750.0,4750.0,4750.0,0,2007,7,31,2,13725
4750.0,4750.0,4750.0,4750.0,0,2007,8,1,3,13726
4750.0,4750.0,4750.0,4750.0,0,2007,8,2,4,13727
4750.0,4750.0,4750.0,4750.0,0,2007,8,3,5,13728
4750.0,4750.0,4750.0,4750.0,0,2007,8,6,1,13731
4750.0,4750.0,4750.0,4750.0,0,2007,8,7,2,13732
4750.0,4750.0,4750.0,4750.0,0,2007,8,8,3,13733
4750.0,4750.0,4750.0,4750.0,0,2007,8,9,4,13734
4750.0,4750.0,4750.0,4750.0,0,2007,8,10,5,13735
4750.0,4750.0,4750.0,4750.0,0,2007,8,13,1,13738
4750.0,4750.0,4750.0,4750.0,0,2007,8,14,2,13739
4750.0,4750.0,4750.0,4750.0,0,2007,8,15,3,13740
4750.0,4750.0,4750.0,4750.0,0,2007,8,16,4,13741
4750.0,4750.0,4750.0,4750.0,0,2007,8,17,5,13742
4750.0,4750.0,4750.0,4750.0,0,2007,8,20,1,13745
4750.0,4750.0,4750.0,4750.0,0,2007,8,21,2,13746
4750.0,4750.0,4750.0,4750.0,0,2007,8,22,3,13747
4750.0,4750.0,4750.0,4750.0,0,2007,8,23,4,13748
4750.0,4750.0,4750.0,4750.0,0,2007,8,24,5,13749
4750.0,4750.0,4750.0,4750.0,0,2007,8,27,1,13752
4750.0,4750.0,4750.0,4750.0,0,2007,8,28,2,13753
4750.0,4750.0,4750.0,4750.0,0,2007,8,29,3,13754
3500.0,3500.0,3500.0,3500.0,1,2007,8,30,4,13755
3500.0,3500.0,3500.0,3500.0,0,2007,8,31,5,13756
3500.0,3500.0,3500.0,3500.0,0,2007,9,4,2,13760
3500.0,3500.0,3500.0,3500.0,0,2007,9,5,3,13761
3500.0,3500.0,3500.0,3500.0,0,2007,9,6,4,13762
3500.0,3500.0,3500.0,3500.0,0,2007,9,7,5,13763
3500.0,3500.0,3500.0,3500.0,0,2007,9,10,1,13766
3500.0,3500.0,3500.0,3500.0,0,2007,9,11,2,13767
3500.0,3500.0,3500.0,3500.0,0,2007,9,12,3,13768
3500.0,3500.0,3500.0,3500.0,0,2007,9,13,4,13769
3500.0,3500.0,3500.0,3500.0,0,2007,9,14,5,13770
3500.0,3500.0,3500.0,3500.0,0,2007,9,17,1,13773
3500.0,3500.0,3500.0,3500.0,0,2007,9,18,2,13774
3500.0,3500.0,3500.0,3500.0,0,2007,9,19,3,13775
3500.0,3500.0,3500.0,3500.0,0,2007,9,20,4,13776
3500.0,3500.0,3500.0,3500.0,0,2007,9,21,5,13777
3500.0,3500.0,3500.0,3500.0,0,2007,9,24,1,13780
3500.0,3500.0,3500.0,3500.0,0,2007,9,25,2,13781
3500.0,3500.0,3500.0,3500.0,0,2007,9,26,3,13782
3500.0,3500.0,3500.0,3500.0,0,2007,9,27,4,13783
3500.0,3500.0,3500.0,3500.0,0,2007,9,28,5,13784
3500.0,3500.0,3500.0,3500.0,0,2007,10,1,1,13787
3500.0,3500.0,3500.0,3500.0,0,2007,10,2,2,13788
3500.0,3500.0,3500.0,3500.0,0,2007,10,3,3,13789
3500.0,3500.0,3500.0,3500.0,0,2007,10,4,4,13790
3500.0,3500.0,3500.0,3500.0,0,2007,10,5,5,13791
3500.0,3500.0,3500.0,3500.0,0,2007,10,8,1,13794
3000.0,3000.0,3000.0,3000.0,0,2007,10,9,2,13795
3000.0,3000.0,3000.0,3000.0,0,2007,10,10,3,13796
3000.0,3000.0,3000.0,3000.0,0,2007,10,11,4,13797
3000.0,3000.0,3000.0,3000.0,0,2007,10,12,5,13798
3000.0,3000.0,3000.0,3000.0,0,2007,10,15,1,13801
3000.0,3000.0,3000.0,3000.0,0,2007,10,16,2,13802
3000.0,3000.0,3000.0,3000.0,0,2007,10,17,3,13803
3000.0,3000.0,3000.0,3000.0,0,2007,10,18,4,13804
3000.0,3000.0,3000.0,3000.0,0,2007,10,19,5,13805
3000.0,3000.0,3000.0,3000.0,0,2007,10,22,1,13808
3000.0,3000.0,3000.0,3000.0,0,2007,10,23,2,13809
3000.0,3000.0,3000.0,3000.0,0,2007,10,24,3,13810
3000.0,3000.0,3000.0,3000.0,0,2007,10,25,4,13811
3000.0,3000.0,3000.0,3000.0,0,2007,10,26,5,13812
3000.0,3000.0,3000.0,3000.0,0,2007,10,29,1,13815
3000.0,3000.0,3000.0,3000.0,0,2007,10,30,2,13816
3000.0,3000.0,3000.0,3000.0,0,2007,10,31,3,13817
2500.0,2500.0,2500.0,2500.0,0,2007,11,1,4,13818
2500.0,2500.0,2500.0,2500.0,0,2007,11,2,5,13819
2500.0,2500.0,2500.0,2500.0,0,2007,11,5,1,13822
2500.0,2500.0,2500.0,2500.0,0,2007,11,6,2,13823
2500.0,2500.0,2500.0,2500.0,0,2007,11,7,3,13824
2500.0,2500.0,2500.0,2500.0,0,2007,11,8,4,13825
2500.0,2500.0,2500.0,2500.0,0,2007,11,9,5,13826
2500.0,2500.0,2500.0,2500.0,0,2007,11,12,1,13829
2500.0,2500.0,2500.0,2500.0,0,2007,11,13,2,13830
2500.0,2500.0,2500.0,2500.0,0,2007,11,14,3,13831
2500.0,2500.0,2500.0,2500.0,0,2007,11,15,4,13832
2500.0,2500.0,2500.0,2500.0,0,2007,11,16,5,13833
2500.0,2500.0,2500.0,2500.0,0,2007,11,19,1,13836
2500.0,2500.0,2500.0,2500.0,0,2007,11,20,2,13837
2500.0,2500.0,2500.0,2500.0,0,2007,11,21,3,13838
2000.0,2000.0,2000.0,2000.0,1,2007,11,23,5,13840
2000.0,2000.0,2000.0,2000.0,0,2007,11,26,1,13843
2000.0,2000.0,2000.0,2000.0,0,2007,11,27,2,13844
2000.0,2000.0,2000.0,2000.0,0,2007,11,28,3,13845
2000.0,2000.0,2000.0,2000.0,0,2007,11,29,4,13846
2000.0,2000.0,2000.0,2000.0,0,2007,11,30,5,13847
2000.0,2000.0,2000.0,2000.0,0,2007,12,3,1,13850
2000.0,2000.0,2000.0,2000.0,0,2007,12,4,2,13851
2000.0,2000.0,2000.0,2000.0,0,2007,12,5,3,13852
2000.0,2000.0,2000.0,2000.0,0,2007,12,6,4,13853
2000.0,2000.0,2000.0,2000.0,0,2007,12,7,5,13854
2000.0,2000.0,2000.0,2000.0,0,2007,12,10,1,13857
2000.0,2000.0,2000.0,2000.0,0,2007,12,11,2,13858
2000.0,2000.0,2000.0,2000.0,0,2007,12,12,3,13859
2000.0,2000.0,2000.0,2000.0,0,2007,12,13,4,13860
2000.0,2000.0,2000.0,2000.0,0,2007,12,14,5,13861
2000.0,2000.0,2000.0,2000.0,0,2007,12,17,1,13864
2000.0,2000.0,2000.0,2000.0,0,2007,12,18,2,13865
2000.0,2000.0,2000.0,2000.0,0,2007,12,19,3,13866
2000.0,2000.0,2000.0,2000.0,0,2007,12,20,4,13867
2000.0,2000.0,2000.0,2000.0,0,2007,12,21,5,13868
2000.0,2000.0,2000.0,2000.0,0,2007,12,24,1,13871
2000.0,2000.0,2000.0,2000.0,0,2007,12,26,3,13873
2000.0,2000.0,2000.0,2000.0,0,2007,12,27,4,13874
2000.0,2000.0,2000.0,2000.0,0,2007,12,28,5,13875
2250.0,2250.0,2250.0,2250.0,0,2007,12,31,1,13878
2250.0,2250.0,2250.0,2250.0,0,2008,1,2,3,13880
2250.0,2250.0,2250.0,2250.0,0,2008,1,3,4,13881
2250.0,2250.0,2250.0,2250.0,0,2008,1,4,5,13882
2250.0,2250.0,2250.0,2250.0,0,2008,1,7,1,13885
2250.0,2250.0,2250.0,2250.0,0,2008,1,8,2,13886
2250.0,2250.0,2250.0,2250.0,0,2008,1,9,3,13887
2750.0,2750.0,2750.0,2750.0,1,2008,1,10,4,13888
2750.0,2750.0,2750.0,2750.0,0,2008,1,11,5,13889
2750.0,2750.0,2750.0,2750.0,0,2008,1,14,1,13892
2750.0,2750.0,2750.0,2750.0,0,2008,1,15,2,13893
2500.0,2500.0,2500.0,2500.0,3,2008,1,16,3,13894
2500.0,2500.0,2500.0,2500.0,0,2008,1,17,4,13895
2500.0,2500.0,2500.0,2500.0,0,2008,1,18,5,13896
2500.0,2500.0,2500.0,2500.0,0,2008,1,22,2,13900
2500.0,2500.0,2500.0,2500.0,0,2008,1,23,3,13901
2500.0,2500.0,2500.0,2500.0,0,2008,1,24,4,13902
2500.0,2500.0,2500.0,2500.0,0,2008,1,25,5,13903
2500.0,2500.0,2500.0,2500.0,0,2008,1,28,1,13906
2500.0,2500.0,2500.0,2500.0,0,2008,1,29,2,13907
2500.0,2500.0,2500.0,2500.0,0,2008,1,30,3,13908
4000.0,4000.0,4000.0,4000.0,3,2008,1,31,4,13909
4000.0,4000.0,4000.0,4000.0,1,2008,2,1,5,13910
3500.0,4500.0,4500.0,4500.0,24,2008,2,4,1,13913
4500.0,4750.0,4500.0,4500.0,10,2008,2,5,2,13914
4500.0,4750.0,4750.0,4750.0,4,2008,2,6,3,13915
4750.0,4750.0,4750.0,4750.0,0,2008,2,7,4,13916
3500.0,3500.0,3500.0,3500.0,8,2008,2,8,5,13917
3500.0,3500.0,3500.0,3500.0,0,2008,2,11,1,13920
3500.0,3500.0,3500.0,3500.0,0,2008,2,12,2,13921
3500.0,3500.0,3500.0,3500.0,0,2008,2,13,3,13922
3500.0,3500.0,3500.0,3500.0,0,2008,2,14,4,13923
3500.0,3500.0,3500.0,3500.0,0,2008,2,15,5,13924
3500.0,3500.0,3500.0,3500.0,0,2008,2,19,2,13928
3500.0,3500.0,3500.0,3500.0,0,2008,2,20,3,13929
3500.0,3500.0,3500.0,3500.0,0,2008,2,21,4,13930
3500.0,3500.0,3500.0,3500.0,0,2008,2,22,5,13931
3500.0,3500.0,3500.0,3500.0,0,2008,2,25,1,13934
3500.0,3500.0,3500.0,3500.0,0,2008,2,26,2,13935
3500.0,3500.0,3500.0,3500.0,0,2008,2,27,3,13936
3500.0,3500.0,3500.0,3500.0,0,2008,2,28,4,13937
3500.0,3500.0,3500.0,3500.0,0,2008,2,29,5,13938
3500.0,3500.0,3500.0,3500.0,0,2008,3,3,1,13941
3500.0,3500.0,3500.0,3500.0,0,2008,3,4,2,13942
3500.0,3500.0,3500.0,3500.0,0,2008,3,5,3,13943
3500.0,3500.0,3500.0,3500.0,0,2008,3,6,4,13944
3500.0,3500.0,3500.0,3500.0,0,2008,3,7,5,13945
3500.0,3500.0,3500.0,3500.0,0,2008,3,10,1,13948
3750.0,4250.0,3750.0,3750.0,0,2008,3,11,2,13949
3750.0,3750.0,3750.0,3750.0,0,2008,3,12,3,13950
3750.0,3750.0,3750.0,3750.0,0,2008,3,13,4,13951
3750.0,3750.0,3750.0,3750.0,0,2008,3,14,5,13952
3750.0,3750.0,3750.0,3750.0,0,2008,3,17,1,13955
3750.0,3750.0,3750.0,3750.0,0,2008,3,18,2,13956
3750.0,3750.0,3750.0,3750.0,0,2008,3,19,3,13957
3750.0,3750.0,3750.0,3750.0,0,2008,3,20,4,13958
3750.0,3750.0,3750.0,3750.0,0,2008,3,24,1,13962
3750.0,3750.0,3750.0,3750.0,0,2008,3,25,2,13963
3750.0,3750.0,3750.0,3750.0,0,2008,3,26,3,13964
3750.0,3750.0,3750.0,3750.0,0,2008,3,27,4,13965
3750.0,3750.0,3750.0,3750.0,0,2008,3,28,5,13966
3750.0,3750.0,3750.0,3750.0,0,2008,3,31,1,13969
3750.0,3750.0,3750.0,3750.0,0,2008,4,1,2,13970
3750.0,3750.0,3750.0,3750.0,0,2008,4,2,3,13971
3750.0,3750.0,3750.0,3750.0,0,2008,4,3,4,13972
3750.0,3750.0,3750.0,3750.0,0,2008,4,4,5,13973
3750.0,3750.0,3750.0,3750.0,0,2008,4,7,1,13976
3750.0,3750.0,3750.0,3750.0,0,2008,4,8,2,13977
3750.0,3750.0,3750.0,3750.0,0,2008,4,9,3,13978
3750.0,3750.0,3750.0,3750.0,0,2008,4,10,4,13979
3750.0,3750.0,3750.0,3750.0,0,2008,4,11,5,13980
3750.0,3750.0,3750.0,3750.0,0,2008,4,14,1,13983
3750.0,3750.0,3750.0,3750.0,0,2008,4,15,2,13984
3750.0,3750.0,3750.0,3750.0,0,2008,4,16,3,13985
2500.0,3000.0,2500.0,2500.0,0,2008,4,17,4,13986
3500.0,3500.0,3500.0,3500.0,0,2008,4,18,5,13987
3500.0,3500.0,3500.0,3500.0,0,2008,4,21,1,13990
3500.0,3500.0,3500.0,3500.0,0,2008,4,22,2,13991
3500.0,3500.0,3500.0,3500.0,0,2008,4,23,3,13992
3500.0,3500.0,3500.0,3500.0,0,2008,4,24,4,13993
3500.0,3500.0,3500.0,3500.0,0,2008,4,25,5,13994
3500.0,3500.0,3500.0,3500.0,0,2008,4,28,1,13997
3500.0,3500.0,3500.0,3500.0,0,2008,4,29,2,13998
3500.0,3500.0,3500.0,3500.0,0,2008,4,30,3,13999
2250.0,2250.0,2250.0,2250.0,0,2008,5,1,4,14000
2250.0,2250.0,2250.0,2250.0,0,2008,5,2,5,14001
2250.0,2250.0,2250.0,2250.0,0,2008,5,5,1,14004
2250.0,2250.0,2250.0,2250.0,0,2008,5,6,2,14005
2500.0,3000.0,3000.0,3000.0,1,2008,5,7,3,14006
3000.0,3000.0,3000.0,3000.0,0,2008,5,8,4,14007
3000.0,3000.0,3000.0,3000.0,0,2008,5,9,5,14008
3000.0,3000.0,3000.0,3000.0,0,2008,5,12,1,14011
3000.0,3000.0,3000.0,3000.0,0,2008,5,13,2,14012
3000.0,3000.0,3000.0,3000.0,0,2008,5,14,3,14013
3000.0,3000.0,3000.0,3000.0,0,2008,5,15,4,14014
4000.0,4250.0,4250.0,4250.0,1,2008,5,16,5,14015
4250.0,4250.0,4250.0,4250.0,0,2008,5,19,1,14018
4250.0,4250.0,4250.0,4250.0,2,2008,5,20,2,14019
4000.0,4000.0,4000.0,4000.0,4,2008,5,21,3,14020
4000.0,4000.0,4000.0,4000.0,0,2008,5,22,4,14021
3750.0,3750.0,3750.0,3750.0,1,2008,5,23,5,14022
3750.0,3750.0,3750.0,3750.0,0,2008,5,27,2,14026
3750.0,3750.0,3750.0,3750.0,0,2008,5,28,3,14027
3750.0,3750.0,3750.0,3750.0,1,2008,5,29,4,14028
3750.0,3750.0,3750.0,3750.0,0,2008,5,30,5,14029
3750.0,3750.0,3750.0,3750.0,0,2008,6,2,1,14032
3750.0,3750.0,3750.0,3750.0,0,2008,6,3,2,14033
3000.0,3000.0,3000.0,3000.0,2,2008,6,4,3,14034
3000.0,3000.0,3000.0,3000.0,0,2008,6,5,4,14035
3000.0,3000.0,3000.0,3000.0,0,2008,6,6,5,14036
3000.0,3000.0,3000.0,3000.0,0,2008,6,9,1,14039
3000.0,3000.0,3000.0,3000.0,0,2008,6,10,2,14040
3000.0,3000.0,3000.0,3000.0,0,2008,6,11,3,14041
3000.0,3000.0,3000.0,3000.0,0,2008,6,12,4,14042
3000.0,3000.0,3000.0,3000.0,0,2008,6,13,5,14043
3000.0,3000.0,3000.0,3000.0,0,2008,6,16,1,14046
3000.0,3000.0,3000.0,3000.0,0,2008,6,17,2,14047
3500.0,3750.0,3750.0,3750.0,0,2008,6,18,3,14048
3750.0,3750.0,3750.0,3750.0,0,2008,6,19,4,14049
3750.0,3750.0,3750.0,3750.0,0,2008,6,20,5,14050
3750.0,3750.0,3750.0,3750.0,0,2008,6,23,1,14053
3750.0,3750.0,3750.0,3750.0,0,2008,6,24,2,14054
3750.0,3750.0,3750.0,3750.0,0,2008,6,25,3,14055
3750.0,3750.0,3750.0,3750.0,0,2008,6,26,4,14056
3750.0,3750.0,3750.0,3750.0,0,2008,6,27,5,14057
3750.0,3750.0,3750.0,3750.0,0,2008,6,30,1,14060
3750.0,3750.0,3750.0,3750.0,0,2008,7,1,2,14061
75000.0,75000.0,75000.0,75000.0,0,2008,7,2,3,14062
53750.0,61000.0,53750.0,53750.0,0,2008,7,3,4,14063
53750.0,53750.0,53750.0,53750.0,0,2008,7,7,1,14067
53750.0,53750.0,53750.0,53750.0,0,2008,7,8,2,14068
53750.0,53750.0,53750.0,53750.0,0,2008,7,9,3,14069
51000.0,51000.0,51000.0,51000.0,0,2008,7,10,4,14070
58500.0,58500.0,58500.0,58500.0,0,2008,7,11,5,14071
58500.0,58500.0,58500.0,58500.0,0,2008,7,14,1,14074
58500.0,58500.0,58500.0,58500.0,0,2008,7,15,2,14075
58500.0,58500.0,58500.0,58500.0,0,2008,7,16,3,14076
58500.0,58500.0,58500.0,58500.0,0,2008,7,17,4,14077
58500.0,58500.0,58500.0,58500.0,0,2008,7,18,5,14078
58500.0,58500.0,58500.0,58500.0,0,2008,7,21,1,14081
58500.0,58500.0,58500.0,58500.0,0,2008,7,22,2,14082
58500.0,58500.0,58500.0,58500.0,0,2008,7,23,3,14083
58500.0,58500.0,58500.0,58500.0,0,2008,7,24,4,14084
58500.0,58500.0,58500.0,58500.0,0,2008,7,25,5,14085
58500.0,58500.0,58500.0,58500.0,0,2008,7,28,1,14088
58500.0,58500.0,58500.0,58500.0,0,2008,7,29,2,14089
58500.0,58500.0,58500.0,58500.0,0,2008,7,30,3,14090
58500.0,58500.0,58500.0,58500.0,0,2008,7,31,4,14091
58500.0,58500.0,58500.0,58500.0,0,2008,8,1,5,14092
58500.0,58500.0,58500.0,58500.0,0,2008,8,4,1,14095
58500.0,58500.0,58500.0,58500.0,0,2008,8,5,2,14096
58500.0,58500.0,58500.0,58500.0,0,2008,8,6,3,14097
58500.0,58500.0,58500.0,58500.0,0,2008,8,7,4,14098
58500.0,58500.0,58500.0,58500.0,0,2008,8,8,5,14099
58500.0,58500.0,58500.0,58500.0,0,2008,8,11,1,14102
58500.0,58500.0,58500.0,58500.0,0,2008,8,12,2,14103
58500.0,58500.0,58500.0,58500.0,0,2008,8,13,3,14104
58500.0,58500.0,58500.0,58500.0,0,2008,8,14,4,14105
58500.0,58500.0,58500.0,58500.0,0,2008,8,15,5,14106
58500.0,58500.0,58500.0,58500.0,0,2008,8,18,1,14109
58500.0,58500.0,58500.0,58500.0,0,2008,8,19,2,14110
58500.0,58500.0,58500.0,58500.0,0,2008,8,20,3,14111
58500.0,58500.0,58500.0,58500.0,0,2008,8,21,4,14112
58500.0,58500.0,58500.0,58500.0,0,2008,8,22,5,14113
58500.0,58500.0,58500.0,58500.0,0,2008,8,25,1,14116
58500.0,58500.0,58500.0,58500.0,0,2008,8,26,2,14117
58500.0,58500.0,58500.0,58500.0,0,2008,8,27,3,14118
58500.0,58500.0,58500.0,58500.0,0,2008,8,28,4,14119
58500.0,58500.0,58500.0,58500.0,0,2008,8,29,5,14120
58500.0,58500.0,58500.0,58500.0,0,2008,9,2,2,14124
58500.0,58500.0,58500.0,58500.0,0,2008,9,3,3,14125
58500.0,58500.0,58500.0,58500.0,0,2008,9,4,4,14126
58500.0,58500.0,58500.0,58500.0,0,2008,9,5,5,14127
58500.0,58500.0,58500.0,58500.0,0,2008,9,8,1,14130
58500.0,58500.0,58500.0,58500.0,0,2008,9,9,2,14131
58500.0,58500.0,58500.0,58500.0,0,2008,9,10,3,14132
58500.0,58500.0,58500.0,58500.0,0,2008,9,11,4,14133
58500.0,58500.0,58500.0,58500.0,0,2008,9,12,5,14134
58500.0,58500.0,58500.0,58500.0,0,2008,9,15,1,14137
58500.0,58500.0,58500.0,58500.0,0,2008,9,16,2,14138
58500.0,58500.0,58500.0,58500.0,0,2008,9,17,3,14139
58500.0,58500.0,58500.0,58500.0,0,2008,9,18,4,14140
