low,high,open,close,volume,year,month,day,weekday,days
19368.0,19368.0,19368.0,19400.0,0,2017,3,6,1,17231
19368.0,19368.0,19368.0,19400.0,0,2017,3,7,2,17232
19368.0,19368.0,19368.0,19400.0,0,2017,3,8,3,17233
19368.0,19368.0,19368.0,19400.0,0,2017,3,9,4,17234
19368.0,19368.0,19368.0,19400.0,0,2017,3,10,5,17235
19368.0,19368.0,19368.0,19400.0,0,2017,3,13,1,17238
19368.0,19368.0,19368.0,19400.0,0,2017,3,14,2,17239
19368.0,19368.0,19368.0,19400.0,0,2017,3,15,3,17240
19368.0,19368.0,19368.0,19400.0,0,2017,3,16,4,17241
19368.0,19368.0,19368.0,19400.0,0,2017,3,17,5,17242
19368.0,19368.0,19368.0,19400.0,0,2017,3,20,1,17245
19368.0,19368.0,16519.0,19400.0,0,2017,3,21,2,17246
19368.0,19368.0,16519.0,19400.0,0,2017,3,22,3,17247
19368.0,19368.0,16519.0,19400.0,0,2017,3,23,4,17248
19368.0,19368.0,16519.0,19400.0,0,2017,3,24,5,17249
19368.0,19368.0,16519.0,19400.0,0,2017,3,27,1,17252
19368.0,19368.0,16519.0,19400.0,0,2017,3,28,2,17253
19368.0,19368.0,16519.0,19400.0,0,2017,3,29,3,17254
19368.0,19368.0,16519.0,19400.0,0,2017,3,30,4,17255
19368.0,19368.0,16519.0,19400.0,0,2017,3,31,5,17256
19368.0,19368.0,16519.0,19400.0,0,2017,4,3,1,17259
19368.0,19368.0,16519.0,19400.0,0,2017,4,4,2,17260
19368.0,19368.0,16519.0,19400.0,0,2017,4,5,3,17261
19368.0,19368.0,16519.0,19400.0,0,2017,4,7,5,17263
19368.0,19368.0,16519.0,19400.0,0,2017,4,10,1,17266
19368.0,19368.0,16519.0,19400.0,0,2017,4,11,2,17267
19368.0,19368.0,16519.0,19400.0,0,2017,4,12,3,17268
19368.0,19368.0,16519.0,19400.0,0,2017,4,13,4,17269
19368.0,19368.0,16519.0,19400.0,0,2017,4,14,5,17270
19368.0,19368.0,16519.0,19400.0,0,2017,4,17,1,17273
19368.0,19368.0,16519.0,19400.0,0,2017,4,18,2,17274
19368.0,19368.0,16519.0,19400.0,0,2017,4,19,3,17275
19368.0,19368.0,16519.0,19400.0,0,2017,4,20,4,17276
19368.0,19368.0,16519.0,19400.0,0,2017,4,21,5,17277
19368.0,19368.0,16519.0,19400.0,0,2017,4,24,1,17280
19368.0,19368.0,16519.0,19400.0,0,2017,4,25,2,17281
19368.0,19368.0,16519.0,19400.0,0,2017,4,26,3,17282
19368.0,19368.0,16519.0,19400.0,0,2017,4,27,4,17283
19368.0,19368.0,16519.0,19400.0,0,2017,4,28,5,17284
19368.0,19368.0,16519.0,19400.0,0,2017,5,3,3,17289
19368.0,19368.0,16519.0,19400.0,0,2017,5,4,4,17290
19368.0,19368.0,16519.0,19400.0,0,2017,5,5,5,17291
19368.0,19368.0,16519.0,19400.0,0,2017,5,8,1,17294
19368.0,19368.0,16519.0,19400.0,0,2017,5,9,2,17295
19368.0,19368.0,16519.0,19400.0,0,2017,5,10,3,17296
19368.0,19368.0,16519.0,19400.0,0,2017,5,11,4,17297
19368.0,19368.0,16519.0,19400.0,0,2017,5,12,5,17298
19368.0,19368.0,16519.0,19400.0,0,2017,5,15,1,17301
19368.0,19368.0,16519.0,19400.0,0,2017,5,16,2,17302
19368.0,19368.0,16519.0,19400.0,0,2017,5,17,3,17303
19368.0,19368.0,16519.0,19400.0,0,2017,5,18,4,17304
19368.0,19368.0,16519.0,19400.0,0,2017,5,19,5,17305
19368.0,19368.0,16519.0,19400.0,0,2017,5,22,1,17308
19368.0,19368.0,16519.0,19400.0,0,2017,5,23,2,17309
19368.0,19368.0,16519.0,19400.0,0,2017,5,24,3,17310
19368.0,19368.0,16519.0,19400.0,0,2017,5,25,4,17311
19368.0,19368.0,16519.0,19400.0,0,2017,5,26,5,17312
19368.0,19368.0,16519.0,19400.0,0,2017,5,29,1,17315
19368.0,19368.0,16519.0,19400.0,0,2017,5,30,2,17316
19368.0,19368.0,16519.0,19400.0,0,2017,5,31,3,17317
16519.0,16519.0,16519.0,16500.0,0,2017,6,1,4,17318
16519.0,16519.0,16519.0,16500.0,0,2017,6,2,5,17319
16519.0,16519.0,16519.0,16500.0,0,2017,6,5,1,17322
16519.0,16519.0,16519.0,16500.0,0,2017,6,6,2,17323
16519.0,16519.0,16519.0,16500.0,0,2017,6,7,3,17324
16519.0,16519.0,16519.0,16500.0,0,2017,6,8,4,17325
16519.0,16519.0,16519.0,16500.0,0,2017,6,9,5,17326
16519.0,16519.0,16519.0,16500.0,0,2017,6,12,1,17329
16519.0,16519.0,16519.0,16500.0,0,2017,6,13,2,17330
16519.0,16519.0,16519.0,16500.0,0,2017,6,14,3,17331
16519.0,16519.0,16519.0,16500.0,0,2017,6,15,4,17332
16519.0,16519.0,16519.0,16500.0,0,2017,6,16,5,17333
16519.0,16519.0,16519.0,16500.0,0,2017,6,19,1,17336
16519.0,16519.0,16519.0,16500.0,0,2017,6,20,2,17337
16519.0,16519.0,16519.0,16500.0,0,2017,6,21,3,17338
16519.0,16519.0,16519.0,16500.0,0,2017,6,22,4,17339
16519.0,16519.0,16519.0,16500.0,0,2017,6,23,5,17340
16519.0,16519.0,16519.0,16500.0,0,2017,6,26,1,17343
16519.0,16519.0,16519.0,16500.0,0,2017,6,27,2,17344
16519.0,16519.0,16519.0,16500.0,0,2017,6,28,3,17345
16519.0,16519.0,16519.0,16500.0,0,2017,6,29,4,17346
16519.0,16519.0,16519.0,16500.0,0,2017,6,30,5,17347
16519.0,16519.0,16519.0,16500.0,0,2017,7,3,1,17350
16519.0,16519.0,16519.0,16500.0,0,2017,7,4,2,17351
16519.0,16519.0,16519.0,16500.0,0,2017,7,5,3,17352
16519.0,16519.0,16519.0,16500.0,0,2017,7,6,4,17353
16519.0,16519.0,16519.0,16500.0,0,2017,7,7,5,17354
16519.0,16519.0,16519.0,16500.0,0,2017,7,10,1,17357
16519.0,16519.0,16519.0,16500.0,0,2017,7,11,2,17358
16519.0,16519.0,16519.0,16500.0,0,2017,7,12,3,17359
16519.0,16519.0,16519.0,16500.0,0,2017,7,13,4,17360
16519.0,16519.0,16519.0,16500.0,0,2017,7,14,5,17361
16519.0,16519.0,16519.0,16500.0,0,2017,7,17,1,17364
16519.0,16519.0,16519.0,16500.0,0,2017,7,18,2,17365
16519.0,16519.0,16519.0,16500.0,0,2017,7,19,3,17366
13691.0,13691.0,13691.0,13700.0,23200,2017,7,20,4,17367
13691.0,13691.0,13691.0,13700.0,7500,2017,7,21,5,17368
13691.0,13691.0,13691.0,13700.0,0,2017,7,24,1,17371
13691.0,13691.0,13691.0,13700.0,0,2017,7,25,2,17372
13691.0,13691.0,13691.0,13700.0,0,2017,7,26,3,17373
13691.0,13691.0,13691.0,13700.0,0,2017,7,27,4,17374
11671.0,11671.0,11671.0,11700.0,100,2017,7,28,5,17375
11671.0,11671.0,11671.0,11700.0,0,2017,7,31,1,17378
10324.0,10324.0,10324.0,10300.0,100,2017,8,1,2,17379
10324.0,10324.0,10324.0,10300.0,0,2017,8,2,3,17380
10324.0,10324.0,10324.0,10300.0,0,2017,8,3,4,17381
8798.0,8798.0,8798.0,8800.0,100,2017,8,4,5,17382
8798.0,8798.0,8798.0,8800.0,0,2017,8,7,1,17385
7496.0,7496.0,7496.0,7500.0,100,2017,8,8,2,17386
6374.0,6374.0,6374.0,6400.0,100,2017,8,9,3,17387
5431.0,5431.0,5431.0,5400.0,100,2017,8,10,4,17388
5431.0,5431.0,5431.0,5400.0,0,2017,8,11,5,17389
4623.0,4623.0,4623.0,4600.0,100,2017,8,14,1,17392
4623.0,4623.0,4623.0,4600.0,0,2017,8,15,2,17393
4623.0,4623.0,4623.0,4600.0,0,2017,8,16,3,17394
4623.0,4623.0,4623.0,4600.0,0,2017,8,17,4,17395
4623.0,4623.0,4623.0,4600.0,0,2017,8,18,5,17396
4623.0,4623.0,4623.0,4600.0,0,2017,8,21,1,17399
4623.0,4623.0,4623.0,4600.0,0,2017,8,22,2,17400
4623.0,4623.0,4623.0,4600.0,100,2017,8,23,3,17401
4623.0,4623.0,4623.0,4600.0,0,2017,8,24,4,17402
4623.0,4623.0,4623.0,4600.0,0,2017,8,25,5,17403
4623.0,4623.0,4623.0,4600.0,0,2017,8,28,1,17406
4623.0,4623.0,4623.0,4600.0,0,2017,8,29,2,17407
4623.0,4623.0,4623.0,4600.0,0,2017,8,30,3,17408
4623.0,4623.0,4623.0,4600.0,0,2017,8,31,4,17409
4623.0,4623.0,4623.0,4600.0,0,2017,9,1,5,17410
3950.0,3950.0,3950.0,4000.0,100,2017,9,5,2,17414
3950.0,3950.0,3950.0,4000.0,0,2017,9,6,3,17415
3367.0,3367.0,3367.0,3400.0,100,2017,9,7,4,17416
3367.0,3367.0,3367.0,3400.0,0,2017,9,8,5,17417
3367.0,3367.0,3367.0,3400.0,0,2017,9,11,1,17420
3367.0,3367.0,3367.0,3400.0,0,2017,9,12,2,17421
3367.0,3367.0,3367.0,3400.0,0,2017,9,13,3,17422
3367.0,3367.0,3367.0,3400.0,0,2017,9,14,4,17423
3367.0,3367.0,3367.0,3400.0,0,2017,9,15,5,17424
3367.0,3367.0,3367.0,3400.0,0,2017,9,18,1,17427
3367.0,3367.0,3367.0,3400.0,0,2017,9,19,2,17428
3367.0,3367.0,3367.0,3400.0,0,2017,9,20,3,17429
3367.0,3367.0,3367.0,3400.0,0,2017,9,21,4,17430
3367.0,3367.0,3367.0,3400.0,0,2017,9,22,5,17431
3367.0,3367.0,3367.0,3400.0,0,2017,9,25,1,17434
3367.0,3367.0,3367.0,3400.0,0,2017,9,26,2,17435
3367.0,3367.0,3367.0,3400.0,0,2017,9,27,3,17436
3367.0,3367.0,3367.0,3400.0,0,2017,9,28,4,17437
3367.0,3367.0,3367.0,3400.0,0,2017,9,29,5,17438
3367.0,3367.0,3367.0,3400.0,0,2017,10,2,1,17441
3367.0,3367.0,3367.0,3400.0,0,2017,10,3,2,17442
3367.0,3367.0,3367.0,3400.0,0,2017,10,4,3,17443
3367.0,3367.0,3367.0,3400.0,0,2017,10,5,4,17444
3367.0,3367.0,3367.0,3400.0,0,2017,10,6,5,17445
3367.0,3367.0,3367.0,3400.0,0,2017,10,9,1,17448
3367.0,3367.0,3367.0,3400.0,0,2017,10,10,2,17449
3367.0,3367.0,3367.0,3400.0,0,2017,10,11,3,17450
3367.0,3367.0,3367.0,3400.0,0,2017,10,12,4,17451
3367.0,3367.0,3367.0,3400.0,0,2017,10,13,5,17452
3367.0,3367.0,3367.0,3400.0,0,2017,10,16,1,17455
3367.0,3367.0,3367.0,3400.0,0,2017,10,17,2,17456
3367.0,3367.0,3367.0,3400.0,0,2017,10,18,3,17457
3367.0,3367.0,3367.0,3400.0,0,2017,10,19,4,17458
3367.0,3367.0,3367.0,3400.0,0,2017,10,20,5,17459
3367.0,3367.0,3367.0,3400.0,0,2017,10,23,1,17462
3367.0,3367.0,3367.0,3400.0,0,2017,10,24,2,17463
3367.0,3367.0,3367.0,3400.0,0,2017,10,25,3,17464
3367.0,3367.0,3367.0,3400.0,0,2017,10,26,4,17465
3367.0,3367.0,3367.0,3400.0,0,2017,10,27,5,17466
3367.0,3367.0,3367.0,3400.0,0,2017,10,30,1,17469
3367.0,3367.0,3367.0,3400.0,0,2017,10,31,2,17470
3367.0,3367.0,3367.0,3400.0,0,2017,11,1,3,17471
3367.0,3367.0,3367.0,3400.0,0,2017,11,2,4,17472
3367.0,3367.0,3367.0,3400.0,0,2017,11,3,5,17473
3367.0,3367.0,3367.0,3400.0,0,2017,11,6,1,17476
3367.0,3367.0,3367.0,3400.0,0,2017,11,7,2,17477
3367.0,3367.0,3367.0,3400.0,0,2017,11,8,3,17478
4713.0,4713.0,4713.0,4700.0,100,2017,11,9,4,17479
5387.0,5387.0,5387.0,5400.0,100,2017,11,10,5,17480
6195.0,6195.0,6195.0,6200.0,100,2017,11,13,1,17483
6195.0,6195.0,6195.0,6200.0,0,2017,11,14,2,17484
6195.0,6195.0,6195.0,6200.0,0,2017,11,15,3,17485
6195.0,6195.0,6195.0,6200.0,0,2017,11,16,4,17486
6195.0,6195.0,6195.0,6200.0,0,2017,11,17,5,17487
7092.0,7092.0,7092.0,7100.0,100,2017,11,20,1,17490
7092.0,7092.0,7092.0,7100.0,0,2017,11,21,2,17491
8125.0,8125.0,8125.0,8100.0,100,2017,11,22,3,17492
6913.0,6913.0,6913.0,6900.0,100,2017,11,23,4,17493
6913.0,6913.0,6913.0,6900.0,0,2017,11,24,5,17494
6913.0,6913.0,6913.0,6900.0,0,2017,11,27,1,17497
6913.0,6913.0,6913.0,6900.0,0,2017,11,28,2,17498
6913.0,6913.0,6913.0,6900.0,0,2017,11,29,3,17499
6913.0,6913.0,6913.0,6900.0,0,2017,11,30,4,17500
6913.0,6913.0,6913.0,6900.0,0,2017,12,1,5,17501
6105.0,6105.0,6105.0,6100.0,100,2017,12,4,1,17504
6105.0,6105.0,6105.0,6100.0,0,2017,12,5,2,17505
6105.0,6105.0,6105.0,6100.0,0,2017,12,6,3,17506
6105.0,6105.0,6105.0,6100.0,0,2017,12,7,4,17507
6105.0,6105.0,6105.0,6100.0,0,2017,12,8,5,17508
6105.0,6105.0,6105.0,6100.0,0,2017,12,11,1,17511
6105.0,6105.0,6105.0,6100.0,0,2017,12,12,2,17512
6105.0,6105.0,6105.0,6100.0,0,2017,12,13,3,17513
6105.0,6105.0,6105.0,6100.0,0,2017,12,14,4,17514
6105.0,6105.0,6105.0,6100.0,0,2017,12,15,5,17515
6105.0,6105.0,6105.0,6100.0,0,2017,12,18,1,17518
6105.0,6105.0,6105.0,6100.0,0,2017,12,19,2,17519
6105.0,6105.0,6105.0,6100.0,0,2017,12,20,3,17520
6105.0,6105.0,6105.0,6100.0,0,2017,12,21,4,17521
6105.0,6105.0,6105.0,6100.0,0,2017,12,22,5,17522
6105.0,6105.0,6105.0,6100.0,0,2017,12,25,1,17525
6105.0,6105.0,6105.0,6100.0,0,2017,12,26,2,17526
6105.0,6105.0,6105.0,6100.0,0,2017,12,27,3,17527
6105.0,6105.0,6105.0,6100.0,0,2017,12,28,4,17528
6105.0,6105.0,6105.0,6100.0,0,2017,12,29,5,17529
6105.0,6105.0,6105.0,6100.0,0,2018,1,2,2,17533
6105.0,6105.0,6105.0,6100.0,0,2018,1,3,3,17534
6105.0,6105.0,6105.0,6100.0,0,2018,1,4,4,17535
6105.0,6105.0,6105.0,6100.0,0,2018,1,5,5,17536
6105.0,6105.0,6105.0,6100.0,0,2018,1,8,1,17539
6105.0,6105.0,6105.0,6100.0,0,2018,1,9,2,17540
6105.0,6105.0,6105.0,6100.0,0,2018,1,10,3,17541
6105.0,6105.0,6105.0,6100.0,0,2018,1,11,4,17542
6105.0,6105.0,6105.0,6100.0,0,2018,1,12,5,17543
6105.0,6105.0,6105.0,6100.0,0,2018,1,15,1,17546
6105.0,6105.0,6105.0,6100.0,0,2018,1,16,2,17547
6105.0,6105.0,6105.0,6100.0,0,2018,1,17,3,17548
6105.0,6105.0,6105.0,6100.0,0,2018,1,18,4,17549
6105.0,6105.0,6105.0,6100.0,0,2018,1,19,5,17550
6105.0,6105.0,6105.0,6100.0,0,2018,1,22,1,17553
6105.0,6105.0,6105.0,6100.0,0,2018,1,23,2,17554
6105.0,6105.0,6105.0,6100.0,0,2018,1,24,3,17555
6105.0,6105.0,6105.0,6100.0,0,2018,1,25,4,17556
6105.0,6105.0,6105.0,6100.0,0,2018,1,26,5,17557
6105.0,6105.0,6105.0,6100.0,0,2018,1,29,1,17560
6105.0,6105.0,6105.0,6100.0,0,2018,1,30,2,17561
6105.0,6105.0,6105.0,6100.0,0,2018,1,31,3,17562
6105.0,6105.0,6105.0,6100.0,0,2018,2,1,4,17563
6105.0,6105.0,6105.0,6100.0,0,2018,2,2,5,17564
6105.0,6105.0,6105.0,6100.0,0,2018,2,5,1,17567
6105.0,6105.0,6105.0,6100.0,0,2018,2,6,2,17568
6105.0,6105.0,6105.0,6100.0,0,2018,2,7,3,17569
6105.0,6105.0,6105.0,6100.0,0,2018,2,8,4,17570
6105.0,6105.0,6105.0,6100.0,0,2018,2,9,5,17571
6105.0,6105.0,6105.0,6100.0,0,2018,2,12,1,17574
6105.0,6105.0,6105.0,6100.0,0,2018,2,13,2,17575
6105.0,6105.0,6105.0,6100.0,0,2018,2,21,3,17583
6105.0,6105.0,6105.0,6100.0,0,2018,2,22,4,17584
6105.0,6105.0,6105.0,6100.0,0,2018,2,23,5,17585
6105.0,6105.0,6105.0,6100.0,0,2018,2,26,1,17588
6105.0,6105.0,6105.0,6100.0,0,2018,2,27,2,17589
6105.0,6105.0,6105.0,6100.0,0,2018,2,28,3,17590
6105.0,6105.0,6105.0,6100.0,0,2018,3,1,4,17591
6105.0,6105.0,6105.0,6100.0,0,2018,3,2,5,17592
6105.0,6105.0,6105.0,6100.0,0,2018,3,5,1,17595
6105.0,6105.0,6105.0,6100.0,0,2018,3,6,2,17596
6105.0,6105.0,6105.0,6100.0,0,2018,3,7,3,17597
6105.0,6105.0,6105.0,6100.0,0,2018,3,8,4,17598
6105.0,6105.0,6105.0,6100.0,0,2018,3,9,5,17599
6105.0,6105.0,6105.0,6100.0,0,2018,3,12,1,17602
6105.0,6105.0,6105.0,6100.0,0,2018,3,13,2,17603
6105.0,6105.0,6105.0,6100.0,0,2018,3,14,3,17604
6105.0,6105.0,6105.0,6100.0,0,2018,3,15,4,17605
6105.0,6105.0,6105.0,6100.0,0,2018,3,16,5,17606
6105.0,6105.0,6105.0,6100.0,0,2018,3,19,1,17609
6105.0,6105.0,6105.0,6100.0,0,2018,3,20,2,17610
6105.0,6105.0,6105.0,6100.0,0,2018,3,21,3,17611
6105.0,6105.0,6105.0,6100.0,0,2018,3,22,4,17612
6105.0,6105.0,6105.0,6100.0,0,2018,3,23,5,17613
6105.0,6105.0,6105.0,6100.0,0,2018,3,26,1,17616
6105.0,6105.0,6105.0,6100.0,0,2018,3,27,2,17617
6105.0,6105.0,6105.0,6100.0,0,2018,3,28,3,17618
6105.0,6105.0,6105.0,6100.0,0,2018,3,29,4,17619
6105.0,6105.0,6105.0,6100.0,0,2018,3,30,5,17620
6105.0,6105.0,6105.0,6100.0,0,2018,4,2,1,17623
6105.0,6105.0,6105.0,6100.0,0,2018,4,3,2,17624
6105.0,6105.0,6105.0,6100.0,0,2018,4,4,3,17625
6105.0,6105.0,6105.0,6100.0,0,2018,4,5,4,17626
6105.0,6105.0,6105.0,6100.0,0,2018,4,6,5,17627
6105.0,6105.0,6105.0,6100.0,0,2018,4,9,1,17630
6105.0,6105.0,6105.0,6100.0,0,2018,4,10,2,17631
6105.0,6105.0,6105.0,6100.0,0,2018,4,11,3,17632
6105.0,6105.0,6105.0,6100.0,0,2018,4,12,4,17633
6105.0,6105.0,6105.0,6100.0,0,2018,4,13,5,17634
6105.0,6105.0,6105.0,6100.0,0,2018,4,16,1,17637
6105.0,6105.0,6105.0,6100.0,0,2018,4,17,2,17638
6105.0,6105.0,6105.0,6100.0,0,2018,4,18,3,17639
6105.0,6105.0,6105.0,6100.0,0,2018,4,19,4,17640
6105.0,6105.0,6105.0,6100.0,0,2018,4,20,5,17641
6105.0,6105.0,6105.0,6100.0,0,2018,4,23,1,17644
6105.0,6105.0,6105.0,6100.0,0,2018,4,24,2,17645
6105.0,6105.0,6105.0,6100.0,0,2018,4,26,4,17647
6105.0,6105.0,6105.0,6100.0,0,2018,4,27,5,17648
6105.0,6105.0,6105.0,6100.0,0,2018,5,2,3,17653
6105.0,6105.0,6105.0,6100.0,0,2018,5,3,4,17654
6105.0,6105.0,6105.0,6100.0,0,2018,5,4,5,17655
6105.0,6105.0,6105.0,6100.0,0,2018,5,7,1,17658
6105.0,6105.0,6105.0,6100.0,0,2018,5,8,2,17659
6105.0,6105.0,6105.0,6100.0,0,2018,5,9,3,17660
6105.0,6105.0,6105.0,6100.0,0,2018,5,10,4,17661
6105.0,6105.0,6105.0,6100.0,0,2018,5,11,5,17662
6105.0,6105.0,6105.0,6100.0,0,2018,5,14,1,17665
3684.0,3684.0,3684.0,3700.0,100,2018,5,15,2,17666
3684.0,3684.0,3684.0,3700.0,0,2018,5,16,3,17667
3684.0,3684.0,3684.0,3700.0,0,2018,5,17,4,17668
3684.0,3684.0,3684.0,3700.0,0,2018,5,18,5,17669
3684.0,3684.0,3684.0,3700.0,0,2018,5,21,1,17672
3684.0,3684.0,3684.0,3700.0,0,2018,5,22,2,17673
3684.0,3684.0,3684.0,3700.0,0,2018,5,23,3,17674
3684.0,3684.0,3684.0,3700.0,0,2018,5,24,4,17675
3684.0,3684.0,3684.0,3700.0,0,2018,5,25,5,17676
3684.0,3684.0,3684.0,3700.0,0,2018,5,28,1,17679
3684.0,3684.0,3684.0,3700.0,0,2018,5,29,2,17680
3684.0,3684.0,3684.0,3700.0,0,2018,5,30,3,17681
3684.0,3684.0,3684.0,3700.0,0,2018,5,31,4,17682
3684.0,3684.0,3684.0,3700.0,0,2018,6,1,5,17683
3684.0,3684.0,3684.0,3700.0,0,2018,6,4,1,17686
3684.0,3684.0,3684.0,3700.0,0,2018,6,5,2,17687
3684.0,3684.0,3684.0,3700.0,0,2018,6,6,3,17688
3684.0,3684.0,3684.0,3700.0,0,2018,6,7,4,17689
3684.0,3684.0,3684.0,3700.0,0,2018,6,8,5,17690
3684.0,3684.0,3684.0,3700.0,0,2018,6,11,1,17693
3684.0,3684.0,3684.0,3700.0,0,2018,6,12,2,17694
3684.0,3684.0,3684.0,3700.0,0,2018,6,13,3,17695
3684.0,3684.0,3684.0,3700.0,0,2018,6,14,4,17696
3684.0,3684.0,3684.0,3700.0,0,2018,6,15,5,17697
3684.0,3684.0,3684.0,3700.0,0,2018,6,18,1,17700
3684.0,3684.0,3684.0,3700.0,0,2018,6,19,2,17701
3684.0,3684.0,3684.0,3700.0,0,2018,6,20,3,17702
3684.0,3684.0,3684.0,3700.0,0,2018,6,21,4,17703
3684.0,3684.0,3684.0,3700.0,0,2018,6,22,5,17704
3684.0,3684.0,3684.0,3700.0,0,2018,6,25,1,17707
3684.0,3684.0,3684.0,3700.0,0,2018,6,26,2,17708
3684.0,3684.0,3684.0,3700.0,0,2018,6,27,3,17709
3684.0,3684.0,3684.0,3700.0,0,2018,6,28,4,17710
3684.0,3684.0,3684.0,3700.0,0,2018,6,29,5,17711
3684.0,3684.0,3684.0,3700.0,0,2018,7,2,1,17714
3684.0,3684.0,3684.0,3700.0,0,2018,7,3,2,17715
3684.0,3684.0,3684.0,3700.0,0,2018,7,4,3,17716
3684.0,3684.0,3684.0,3700.0,0,2018,7,5,4,17717
3684.0,3684.0,3684.0,3700.0,0,2018,7,6,5,17718
3684.0,3684.0,3684.0,3700.0,0,2018,7,9,1,17721
3684.0,3684.0,3684.0,3700.0,0,2018,7,10,2,17722
3684.0,3684.0,3684.0,3700.0,0,2018,7,11,3,17723
3684.0,3684.0,3684.0,3700.0,0,2018,7,12,4,17724
3684.0,3684.0,3684.0,3700.0,0,2018,7,13,5,17725
3684.0,3684.0,3684.0,3700.0,0,2018,7,16,1,17728
3684.0,3684.0,3684.0,3700.0,0,2018,7,17,2,17729
3684.0,3684.0,3684.0,3700.0,0,2018,7,18,3,17730
3684.0,3684.0,3684.0,3700.0,0,2018,7,19,4,17731
3684.0,3684.0,3684.0,3700.0,0,2018,7,20,5,17732
3684.0,3684.0,3684.0,3700.0,0,2018,7,23,1,17735
3684.0,3684.0,3684.0,3700.0,0,2018,7,24,2,17736
3684.0,3684.0,3684.0,3700.0,0,2018,7,25,3,17737
3684.0,3684.0,3684.0,3700.0,0,2018,7,26,4,17738
3684.0,3684.0,3684.0,3700.0,0,2018,7,27,5,17739
3684.0,3684.0,3684.0,3700.0,0,2018,7,30,1,17742
3684.0,3684.0,3684.0,3700.0,0,2018,7,31,2,17743
3684.0,3684.0,3684.0,3700.0,0,2018,8,1,3,17744
3684.0,3684.0,3684.0,3700.0,0,2018,8,2,4,17745
3684.0,3684.0,3684.0,3700.0,0,2018,8,3,5,17746
3684.0,3684.0,3684.0,3700.0,0,2018,8,6,1,17749
3684.0,3684.0,3684.0,3700.0,0,2018,8,7,2,17750
3684.0,3684.0,3684.0,3700.0,0,2018,8,8,3,17751
3684.0,3684.0,3684.0,3700.0,0,2018,8,9,4,17752
3684.0,3684.0,3684.0,3700.0,0,2018,8,10,5,17753
3684.0,3684.0,3684.0,3700.0,0,2018,8,13,1,17756
3684.0,3684.0,3684.0,3700.0,0,2018,8,14,2,17757
