low,high,open,close,volume,year,month,day,weekday,days
4929.0,4929.0,4929.0,4900.0,0,2010,11,22,1,14935
4929.0,4929.0,4929.0,4900.0,0,2010,11,23,2,14936
4929.0,4929.0,4929.0,4900.0,0,2010,11,24,3,14937
4929.0,4929.0,4929.0,4900.0,0,2010,11,25,4,14938
4929.0,4929.0,4929.0,4900.0,0,2010,11,26,5,14939
4929.0,4929.0,4929.0,4900.0,0,2010,11,29,1,14942
4929.0,4929.0,4929.0,4900.0,0,2010,11,30,2,14943
4929.0,4929.0,4929.0,4900.0,0,2010,12,1,3,14944
4929.0,4929.0,4929.0,4900.0,0,2010,12,2,4,14945
4929.0,4929.0,4929.0,4900.0,0,2010,12,3,5,14946
4929.0,4929.0,4929.0,4900.0,0,2010,12,6,1,14949
4929.0,4929.0,4929.0,4900.0,0,2010,12,7,2,14950
4929.0,4929.0,4929.0,4900.0,0,2010,12,8,3,14951
4929.0,4929.0,4929.0,4900.0,0,2010,12,9,4,14952
4929.0,4929.0,4929.0,4900.0,0,2010,12,10,5,14953
4929.0,4929.0,4929.0,4900.0,0,2010,12,13,1,14956
4929.0,4929.0,4929.0,4900.0,0,2010,12,14,2,14957
4929.0,4929.0,4929.0,4900.0,0,2010,12,15,3,14958
4929.0,4929.0,4929.0,4900.0,0,2010,12,16,4,14959
4929.0,4929.0,4929.0,4900.0,0,2010,12,17,5,14960
4929.0,4929.0,4929.0,4900.0,0,2010,12,20,1,14963
4929.0,4929.0,4929.0,4900.0,0,2010,12,21,2,14964
4929.0,4929.0,4929.0,4900.0,0,2010,12,22,3,14965
4929.0,4929.0,4929.0,4900.0,0,2010,12,23,4,14966
4929.0,4929.0,4929.0,4900.0,0,2010,12,24,5,14967
4929.0,4929.0,4929.0,4900.0,0,2010,12,27,1,14970
4929.0,4929.0,4929.0,4900.0,0,2010,12,28,2,14971
4929.0,4929.0,4929.0,4900.0,0,2010,12,29,3,14972
4929.0,4929.0,4929.0,4900.0,0,2010,12,30,4,14973
4929.0,4929.0,4929.0,4900.0,0,2010,12,31,5,14974
4929.0,4929.0,4929.0,4900.0,0,2011,1,4,2,14978
4929.0,4929.0,4929.0,4900.0,0,2011,1,5,3,14979
4929.0,4929.0,4929.0,4900.0,0,2011,1,6,4,14980
4929.0,4929.0,4929.0,4900.0,0,2011,1,7,5,14981
4929.0,4929.0,4929.0,4900.0,0,2011,1,10,1,14984
4929.0,4929.0,4929.0,4900.0,0,2011,1,11,2,14985
4929.0,4929.0,4929.0,4900.0,0,2011,1,12,3,14986
4929.0,4929.0,4929.0,4900.0,0,2011,1,13,4,14987
4929.0,4929.0,4929.0,4900.0,0,2011,1,14,5,14988
4929.0,4929.0,4929.0,4900.0,0,2011,1,17,1,14991
4929.0,4929.0,4929.0,4900.0,0,2011,1,18,2,14992
4929.0,4929.0,4929.0,4900.0,0,2011,1,19,3,14993
4929.0,4929.0,4929.0,4900.0,0,2011,1,20,4,14994
4929.0,4929.0,4929.0,4900.0,0,2011,1,21,5,14995
4929.0,4929.0,4929.0,4900.0,0,2011,1,24,1,14998
4929.0,4929.0,4929.0,4900.0,0,2011,1,25,2,14999
4929.0,4929.0,4929.0,4900.0,0,2011,1,26,3,15000
4929.0,4929.0,4929.0,4900.0,0,2011,1,27,4,15001
4929.0,4929.0,4929.0,4900.0,0,2011,1,28,5,15002
4929.0,4929.0,4929.0,4900.0,0,2011,2,8,2,15013
4929.0,4929.0,4929.0,4900.0,0,2011,2,9,3,15014
4929.0,4929.0,4929.0,4900.0,0,2011,2,10,4,15015
4929.0,4929.0,4929.0,4900.0,0,2011,2,11,5,15016
4929.0,4929.0,4929.0,4900.0,0,2011,2,14,1,15019
4929.0,4929.0,4929.0,4900.0,0,2011,2,15,2,15020
4929.0,4929.0,4929.0,4900.0,0,2011,2,16,3,15021
4929.0,4929.0,4929.0,4900.0,0,2011,2,17,4,15022
4929.0,4929.0,4929.0,4900.0,0,2011,2,18,5,15023
4929.0,4929.0,4929.0,4900.0,0,2011,2,21,1,15026
4929.0,4929.0,4929.0,4900.0,0,2011,2,22,2,15027
4929.0,4929.0,4929.0,4900.0,0,2011,2,23,3,15028
4929.0,4929.0,4929.0,4900.0,0,2011,2,24,4,15029
4929.0,4929.0,4929.0,4900.0,0,2011,2,25,5,15030
4929.0,4929.0,4929.0,4900.0,0,2011,2,28,1,15033
4929.0,4929.0,4929.0,4900.0,0,2011,3,1,2,15034
4929.0,4929.0,4929.0,4900.0,0,2011,3,2,3,15035
4929.0,4929.0,4929.0,4900.0,0,2011,3,3,4,15036
4929.0,4929.0,4929.0,4900.0,0,2011,3,4,5,15037
4929.0,4929.0,4929.0,4900.0,0,2011,3,7,1,15040
4929.0,4929.0,4929.0,4900.0,0,2011,3,8,2,15041
4929.0,4929.0,4929.0,4900.0,0,2011,3,9,3,15042
4929.0,4929.0,4929.0,4900.0,0,2011,3,10,4,15043
4929.0,4929.0,4929.0,4900.0,0,2011,3,11,5,15044
4929.0,4929.0,4929.0,4900.0,0,2011,3,14,1,15047
4929.0,4929.0,4929.0,4900.0,0,2011,3,15,2,15048
4929.0,4929.0,4929.0,4900.0,0,2011,3,16,3,15049
4929.0,4929.0,4929.0,4900.0,0,2011,3,17,4,15050
4929.0,4929.0,4929.0,4900.0,0,2011,3,18,5,15051
4929.0,4929.0,4929.0,4900.0,0,2011,3,21,1,15054
4929.0,4929.0,4929.0,4900.0,0,2011,3,22,2,15055
4929.0,4929.0,4929.0,4900.0,0,2011,3,23,3,15056
4929.0,4929.0,4929.0,4900.0,0,2011,3,24,4,15057
4929.0,4929.0,4929.0,4900.0,0,2011,3,25,5,15058
4929.0,4929.0,4929.0,4900.0,0,2011,3,28,1,15061
4929.0,4929.0,4929.0,4900.0,0,2011,3,29,2,15062
4929.0,4929.0,4929.0,4900.0,0,2011,3,30,3,15063
4929.0,4929.0,4929.0,4900.0,0,2011,3,31,4,15064
4929.0,4929.0,4929.0,4900.0,0,2011,4,1,5,15065
4929.0,4929.0,4929.0,4900.0,0,2011,4,4,1,15068
4929.0,4929.0,4929.0,4900.0,0,2011,4,5,2,15069
4929.0,4929.0,4929.0,4900.0,0,2011,4,6,3,15070
4929.0,4929.0,4929.0,4900.0,0,2011,4,7,4,15071
4929.0,4929.0,4929.0,4900.0,0,2011,4,8,5,15072
4929.0,4929.0,4929.0,4900.0,0,2011,4,13,3,15077
4929.0,4929.0,4929.0,4900.0,0,2011,4,14,4,15078
4929.0,4929.0,4929.0,4900.0,0,2011,4,15,5,15079
4929.0,4929.0,4929.0,4900.0,0,2011,4,18,1,15082
4929.0,4929.0,4929.0,4900.0,0,2011,4,19,2,15083
4929.0,4929.0,4929.0,4900.0,0,2011,4,20,3,15084
4929.0,4929.0,4929.0,4900.0,0,2011,4,21,4,15085
4929.0,4929.0,4929.0,4900.0,0,2011,4,22,5,15086
4929.0,4929.0,4929.0,4900.0,0,2011,4,25,1,15089
4929.0,4929.0,4929.0,4900.0,0,2011,4,26,2,15090
4929.0,4929.0,4929.0,4900.0,0,2011,4,27,3,15091
4929.0,4929.0,4929.0,4900.0,0,2011,4,28,4,15092
4929.0,4929.0,4929.0,4900.0,0,2011,4,29,5,15093
4929.0,4929.0,4929.0,4900.0,0,2011,5,4,3,15098
4929.0,4929.0,4929.0,4900.0,0,2011,5,5,4,15099
4929.0,4929.0,4929.0,4900.0,0,2011,5,6,5,15100
4929.0,4929.0,4929.0,4900.0,0,2011,5,9,1,15103
4929.0,4929.0,4929.0,4900.0,0,2011,5,10,2,15104
4929.0,4929.0,4929.0,4900.0,0,2011,5,11,3,15105
4929.0,4929.0,4929.0,4900.0,0,2011,5,12,4,15106
4929.0,4929.0,4929.0,4900.0,0,2011,5,13,5,15107
4929.0,4929.0,4929.0,4900.0,0,2011,5,16,1,15110
4929.0,4929.0,4929.0,4900.0,0,2011,5,17,2,15111
4929.0,4929.0,4929.0,4900.0,0,2011,5,18,3,15112
4929.0,4929.0,4929.0,4900.0,0,2011,5,19,4,15113
4929.0,4929.0,4929.0,4900.0,0,2011,5,20,5,15114
4929.0,4929.0,4929.0,4900.0,0,2011,5,23,1,15117
4929.0,4929.0,4929.0,4900.0,0,2011,5,24,2,15118
4929.0,4929.0,4929.0,4900.0,0,2011,5,25,3,15119
4929.0,4929.0,4929.0,4900.0,0,2011,5,26,4,15120
4929.0,4929.0,4929.0,4900.0,0,2011,5,27,5,15121
4929.0,4929.0,4929.0,4900.0,0,2011,5,30,1,15124
4929.0,4929.0,4929.0,4900.0,0,2011,5,31,2,15125
4929.0,4929.0,4929.0,4900.0,0,2011,6,1,3,15126
6185.0,6185.0,6185.0,6200.0,400,2011,6,2,4,15127
6185.0,6185.0,6185.0,6200.0,0,2011,6,3,5,15128
6185.0,6185.0,6185.0,6200.0,0,2011,6,6,1,15131
6185.0,6185.0,6185.0,6200.0,0,2011,6,7,2,15132
6185.0,6185.0,6185.0,6200.0,0,2011,6,8,3,15133
6185.0,6185.0,6185.0,6200.0,0,2011,6,9,4,15134
6185.0,6185.0,6185.0,6200.0,0,2011,6,10,5,15135
6185.0,6185.0,6185.0,6200.0,0,2011,6,13,1,15138
6185.0,6185.0,6185.0,6200.0,0,2011,6,14,2,15139
6185.0,6185.0,6185.0,6200.0,0,2011,6,15,3,15140
6185.0,6185.0,6185.0,6200.0,0,2011,6,16,4,15141
6185.0,6185.0,6185.0,6200.0,0,2011,6,17,5,15142
6185.0,6185.0,6185.0,6200.0,0,2011,6,20,1,15145
6185.0,6185.0,6185.0,6200.0,0,2011,6,21,2,15146
6185.0,6185.0,6185.0,6200.0,0,2011,6,22,3,15147
6185.0,6185.0,6185.0,6200.0,0,2011,6,23,4,15148
6185.0,6185.0,6185.0,6200.0,0,2011,6,24,5,15149
6185.0,6185.0,6185.0,6200.0,0,2011,6,27,1,15152
6185.0,6185.0,6185.0,6200.0,0,2011,6,28,2,15153
6185.0,6185.0,6185.0,6200.0,0,2011,6,29,3,15154
6185.0,6185.0,6185.0,6200.0,0,2011,6,30,4,15155
6185.0,6185.0,6185.0,6200.0,0,2011,7,1,5,15156
6185.0,6185.0,6185.0,6200.0,0,2011,7,4,1,15159
6185.0,6185.0,6185.0,6200.0,0,2011,7,5,2,15160
6185.0,6185.0,6185.0,6200.0,0,2011,7,6,3,15161
6185.0,6185.0,6185.0,6200.0,0,2011,7,7,4,15162
6185.0,6185.0,6185.0,6200.0,0,2011,7,8,5,15163
6185.0,6185.0,6185.0,6200.0,0,2011,7,11,1,15166
6185.0,6185.0,6185.0,6200.0,0,2011,7,12,2,15167
6185.0,6185.0,6185.0,6200.0,0,2011,7,13,3,15168
6185.0,6185.0,6185.0,6200.0,0,2011,7,14,4,15169
6185.0,6185.0,6185.0,6200.0,0,2011,7,15,5,15170
6185.0,6185.0,6185.0,6200.0,0,2011,7,18,1,15173
6185.0,6185.0,6185.0,6200.0,0,2011,7,19,2,15174
6185.0,6185.0,6185.0,6200.0,0,2011,7,20,3,15175
6185.0,6185.0,6185.0,6200.0,0,2011,7,21,4,15176
6185.0,6185.0,6185.0,6200.0,0,2011,7,22,5,15177
6185.0,6185.0,6185.0,6200.0,0,2011,7,25,1,15180
6185.0,6185.0,6185.0,6200.0,0,2011,7,26,2,15181
6185.0,6185.0,6185.0,6200.0,0,2011,7,27,3,15182
6185.0,6185.0,6185.0,6200.0,0,2011,7,28,4,15183
6185.0,6185.0,6185.0,6200.0,0,2011,7,29,5,15184
6185.0,6185.0,6185.0,6200.0,0,2011,8,1,1,15187
6185.0,6185.0,6185.0,6200.0,0,2011,8,2,2,15188
6185.0,6185.0,6185.0,6200.0,0,2011,8,3,3,15189
6185.0,6185.0,6185.0,6200.0,0,2011,8,4,4,15190
6185.0,6185.0,6185.0,6200.0,0,2011,8,5,5,15191
6185.0,6185.0,6185.0,6200.0,0,2011,8,8,1,15194
6185.0,6185.0,6185.0,6200.0,0,2011,8,9,2,15195
6185.0,6185.0,6185.0,6200.0,0,2011,8,10,3,15196
6185.0,6185.0,6185.0,6200.0,0,2011,8,11,4,15197
6185.0,6185.0,6185.0,6200.0,0,2011,8,12,5,15198
6185.0,6185.0,6185.0,6200.0,0,2011,8,15,1,15201
6185.0,6185.0,6185.0,6200.0,0,2011,8,16,2,15202
6185.0,6185.0,6185.0,6200.0,0,2011,8,17,3,15203
6185.0,6185.0,6185.0,6200.0,0,2011,8,18,4,15204
6185.0,6185.0,6185.0,6200.0,0,2011,8,19,5,15205
6185.0,6185.0,6185.0,6200.0,0,2011,8,22,1,15208
6185.0,6185.0,6185.0,6200.0,0,2011,8,23,2,15209
6185.0,6185.0,6185.0,6200.0,0,2011,8,24,3,15210
6185.0,6185.0,6185.0,6200.0,0,2011,8,25,4,15211
6185.0,6185.0,6185.0,6200.0,0,2011,8,26,5,15212
6185.0,6185.0,6185.0,6200.0,0,2011,8,29,1,15215
6185.0,6185.0,6185.0,6200.0,0,2011,8,30,2,15216
6185.0,6185.0,6185.0,6200.0,0,2011,8,31,3,15217
6185.0,6185.0,6185.0,6200.0,0,2011,9,1,4,15218
6185.0,6185.0,6185.0,6200.0,0,2011,9,5,1,15222
6185.0,6185.0,6185.0,6200.0,0,2011,9,6,2,15223
6185.0,6185.0,6185.0,6200.0,0,2011,9,7,3,15224
6185.0,6185.0,6185.0,6200.0,0,2011,9,8,4,15225
6185.0,6185.0,6185.0,6200.0,0,2011,9,9,5,15226
6185.0,6185.0,6185.0,6200.0,0,2011,9,12,1,15229
6185.0,6185.0,6185.0,6200.0,0,2011,9,13,2,15230
6185.0,6185.0,6185.0,6200.0,0,2011,9,14,3,15231
6185.0,6185.0,6185.0,6200.0,0,2011,9,15,4,15232
5247.0,5247.0,5247.0,5200.0,44000,2011,9,16,5,15233
5247.0,5247.0,5247.0,5200.0,0,2011,9,19,1,15236
5247.0,5247.0,5247.0,5200.0,0,2011,9,20,2,15237
5247.0,5247.0,5247.0,5200.0,0,2011,9,21,3,15238
5247.0,5247.0,5247.0,5200.0,0,2011,9,22,4,15239
5247.0,5247.0,5247.0,5200.0,0,2011,9,23,5,15240
5247.0,5247.0,5247.0,5200.0,0,2011,9,26,1,15243
5247.0,5247.0,5247.0,5200.0,0,2011,9,27,2,15244
5247.0,5247.0,5247.0,5200.0,0,2011,9,28,3,15245
5247.0,5247.0,5247.0,5200.0,0,2011,9,29,4,15246
5247.0,5247.0,5247.0,5200.0,0,2011,9,30,5,15247
5247.0,5247.0,5247.0,5200.0,0,2011,10,3,1,15250
5247.0,5247.0,5247.0,5200.0,0,2011,10,4,2,15251
5247.0,5247.0,5247.0,5200.0,0,2011,10,5,3,15252
5247.0,5247.0,5247.0,5200.0,0,2011,10,6,4,15253
5247.0,5247.0,5247.0,5200.0,0,2011,10,7,5,15254
5247.0,5247.0,5247.0,5200.0,0,2011,10,10,1,15257
5247.0,5247.0,5247.0,5200.0,0,2011,10,11,2,15258
5247.0,5247.0,5247.0,5200.0,0,2011,10,12,3,15259
5247.0,5247.0,5247.0,5200.0,0,2011,10,13,4,15260
5247.0,5247.0,5247.0,5200.0,0,2011,10,14,5,15261
5247.0,5247.0,5247.0,5200.0,0,2011,10,17,1,15264
5247.0,5247.0,5247.0,5200.0,0,2011,10,18,2,15265
5247.0,5247.0,5247.0,5200.0,0,2011,10,19,3,15266
5247.0,5247.0,5247.0,5200.0,0,2011,10,20,4,15267
5247.0,5247.0,5247.0,5200.0,0,2011,10,21,5,15268
5247.0,5247.0,5247.0,5200.0,0,2011,10,24,1,15271
5247.0,5247.0,5247.0,5200.0,0,2011,10,25,2,15272
5247.0,5247.0,5247.0,5200.0,0,2011,10,26,3,15273
5247.0,5247.0,5247.0,5200.0,0,2011,10,27,4,15274
5247.0,5247.0,5247.0,5200.0,0,2011,10,28,5,15275
5247.0,5247.0,5247.0,5200.0,0,2011,10,31,1,15278
5247.0,5247.0,5247.0,5200.0,0,2011,11,1,2,15279
5247.0,5247.0,5247.0,5200.0,0,2011,11,2,3,15280
5247.0,5247.0,5247.0,5200.0,0,2011,11,3,4,15281
5247.0,5247.0,5247.0,5200.0,0,2011,11,4,5,15282
5247.0,5247.0,5247.0,5200.0,0,2011,11,7,1,15285
5247.0,5247.0,5247.0,5200.0,0,2011,11,8,2,15286
5247.0,5247.0,5247.0,5200.0,0,2011,11,9,3,15287
5247.0,5247.0,5247.0,5200.0,0,2011,11,10,4,15288
5247.0,5247.0,5247.0,5200.0,0,2011,11,11,5,15289
5247.0,5247.0,5247.0,5200.0,0,2011,11,14,1,15292
5247.0,5247.0,5247.0,5200.0,0,2011,11,15,2,15293
5247.0,5247.0,5247.0,5200.0,0,2011,11,16,3,15294
5247.0,5247.0,5247.0,5200.0,0,2011,11,17,4,15295
5247.0,5247.0,5247.0,5200.0,0,2011,11,18,5,15296
5247.0,5247.0,5247.0,5200.0,0,2011,11,21,1,15299
5247.0,5247.0,5247.0,5200.0,0,2011,11,22,2,15300
5247.0,5247.0,5247.0,5200.0,0,2011,11,23,3,15301
5247.0,5247.0,5247.0,5200.0,0,2011,11,24,4,15302
5247.0,5247.0,5247.0,5200.0,0,2011,11,25,5,15303
5247.0,5247.0,5247.0,5200.0,0,2011,11,28,1,15306
5247.0,5247.0,5247.0,5200.0,0,2011,11,29,2,15307
5247.0,5247.0,5247.0,5200.0,0,2011,11,30,3,15308
5247.0,5247.0,5247.0,5200.0,0,2011,12,1,4,15309
5247.0,5247.0,5247.0,5200.0,0,2011,12,2,5,15310
5247.0,5247.0,5247.0,5200.0,0,2011,12,5,1,15313
5247.0,5247.0,5247.0,5200.0,0,2011,12,6,2,15314
5247.0,5247.0,5247.0,5200.0,0,2011,12,7,3,15315
5247.0,5247.0,5247.0,5200.0,0,2011,12,8,4,15316
5247.0,5247.0,5247.0,5200.0,0,2011,12,9,5,15317
5247.0,5247.0,5247.0,5200.0,0,2011,12,12,1,15320
5247.0,5247.0,5247.0,5200.0,0,2011,12,13,2,15321
5247.0,5247.0,5247.0,5200.0,0,2011,12,14,3,15322
5247.0,5247.0,5247.0,5200.0,0,2011,12,15,4,15323
5247.0,5247.0,5247.0,5200.0,0,2011,12,16,5,15324
5247.0,5247.0,5247.0,5200.0,0,2011,12,19,1,15327
5247.0,5247.0,5247.0,5200.0,0,2011,12,20,2,15328
5247.0,5247.0,5247.0,5200.0,0,2011,12,21,3,15329
5247.0,5247.0,5247.0,5200.0,0,2011,12,22,4,15330
5247.0,5247.0,5247.0,5200.0,0,2011,12,23,5,15331
5247.0,5247.0,5247.0,5200.0,0,2011,12,26,1,15334
5247.0,5247.0,5247.0,5200.0,0,2011,12,27,2,15335
5247.0,5247.0,5247.0,5200.0,0,2011,12,28,3,15336
5247.0,5247.0,5247.0,5200.0,0,2011,12,29,4,15337
5247.0,5247.0,5247.0,5200.0,0,2011,12,30,5,15338
5247.0,5247.0,5247.0,5200.0,0,2012,1,3,2,15342
5247.0,5247.0,5247.0,5200.0,0,2012,1,4,3,15343
5247.0,5247.0,5247.0,5200.0,0,2012,1,5,4,15344
5247.0,5247.0,5247.0,5200.0,0,2012,1,6,5,15345
5247.0,5247.0,5247.0,5200.0,0,2012,1,9,1,15348
5247.0,5247.0,5247.0,5200.0,0,2012,1,10,2,15349
5247.0,5247.0,5247.0,5200.0,0,2012,1,11,3,15350
5247.0,5247.0,5247.0,5200.0,0,2012,1,12,4,15351
5247.0,5247.0,5247.0,5200.0,0,2012,1,16,1,15355
5247.0,5247.0,5247.0,5200.0,0,2012,1,17,2,15356
5247.0,5247.0,5247.0,5200.0,0,2012,1,18,3,15357
5247.0,5247.0,5247.0,5200.0,0,2012,1,19,4,15358
5247.0,5247.0,5247.0,5200.0,0,2012,1,20,5,15359
5247.0,5247.0,5247.0,5200.0,0,2012,1,30,1,15369
5247.0,5247.0,5247.0,5200.0,0,2012,1,31,2,15370
5247.0,5247.0,5247.0,5200.0,0,2012,2,1,3,15371
5247.0,5247.0,5247.0,5200.0,0,2012,2,2,4,15372
5247.0,5247.0,5247.0,5200.0,0,2012,2,3,5,15373
5247.0,5247.0,5247.0,5200.0,0,2012,2,6,1,15376
5247.0,5247.0,5247.0,5200.0,0,2012,2,7,2,15377
5247.0,5247.0,5247.0,5200.0,0,2012,2,8,3,15378
5247.0,5247.0,5247.0,5200.0,0,2012,2,9,4,15379
5247.0,5247.0,5247.0,5200.0,0,2012,2,10,5,15380
5247.0,5247.0,5247.0,5200.0,0,2012,2,13,1,15383
5247.0,5247.0,5247.0,5200.0,0,2012,2,14,2,15384
5247.0,5247.0,5247.0,5200.0,0,2012,2,15,3,15385
5247.0,5247.0,5247.0,5200.0,0,2012,2,16,4,15386
5247.0,5247.0,5247.0,5200.0,0,2012,2,17,5,15387
5247.0,5247.0,5247.0,5200.0,0,2012,2,20,1,15390
5247.0,5247.0,5247.0,5200.0,0,2012,2,21,2,15391
5247.0,5247.0,5247.0,5200.0,0,2012,2,22,3,15392
5247.0,5247.0,5247.0,5200.0,0,2012,2,23,4,15393
5247.0,5247.0,5247.0,5200.0,0,2012,2,24,5,15394
5247.0,5247.0,5247.0,5200.0,0,2012,2,27,1,15397
5247.0,5247.0,5247.0,5200.0,0,2012,2,28,2,15398
5247.0,5247.0,5247.0,5200.0,0,2012,2,29,3,15399
5247.0,5247.0,5247.0,5200.0,0,2012,3,1,4,15400
5623.0,5623.0,5623.0,5600.0,1000,2012,3,2,5,15401
5623.0,5623.0,5623.0,5600.0,0,2012,3,5,1,15404
5623.0,5623.0,5623.0,5600.0,0,2012,3,6,2,15405
5435.0,5435.0,5435.0,5400.0,200,2012,3,7,3,15406
5247.0,5435.0,5247.0,5300.0,3000,2012,3,8,4,15407
4779.0,5060.0,5060.0,4900.0,5000,2012,3,9,5,15408
4685.0,4685.0,4685.0,4700.0,400,2012,3,12,1,15411
4629.0,5154.0,4629.0,4800.0,2200,2012,3,13,2,15412
4798.0,4798.0,4798.0,4800.0,200,2012,3,14,3,15413
4798.0,4798.0,4798.0,4800.0,0,2012,3,15,4,15414
4872.0,5247.0,5247.0,5000.0,2000,2012,3,16,5,15415
4966.0,4966.0,4966.0,5000.0,0,2012,3,19,1,15418
4966.0,4966.0,4966.0,5000.0,0,2012,3,20,2,15419
4966.0,4966.0,4966.0,5000.0,1100,2012,3,21,3,15420
4966.0,4966.0,4966.0,5000.0,0,2012,3,22,4,15421
4966.0,4966.0,4966.0,5000.0,0,2012,3,23,5,15422
4966.0,4966.0,4966.0,5000.0,0,2012,3,26,1,15425
4966.0,4966.0,4966.0,5000.0,0,2012,3,27,2,15426
4966.0,4966.0,4966.0,5000.0,0,2012,3,28,3,15427
4966.0,4966.0,4966.0,5000.0,0,2012,3,29,4,15428
4966.0,4966.0,4966.0,5000.0,0,2012,3,30,5,15429
4966.0,4966.0,4966.0,5000.0,0,2012,4,3,2,15433
4966.0,4966.0,4966.0,5000.0,0,2012,4,4,3,15434
4966.0,4966.0,4966.0,5000.0,0,2012,4,5,4,15435
4966.0,4966.0,4966.0,5000.0,0,2012,4,6,5,15436
4966.0,4966.0,4966.0,5000.0,0,2012,4,9,1,15439
4966.0,4966.0,4966.0,5000.0,0,2012,4,10,2,15440
4966.0,4966.0,4966.0,5000.0,0,2012,4,11,3,15441
4966.0,4966.0,4966.0,5000.0,0,2012,4,12,4,15442
4966.0,4966.0,4966.0,5000.0,0,2012,4,13,5,15443
4966.0,4966.0,4966.0,5000.0,0,2012,4,16,1,15446
4966.0,4966.0,4966.0,5000.0,0,2012,4,17,2,15447
4966.0,4966.0,4966.0,5000.0,0,2012,4,18,3,15448
4966.0,4966.0,4966.0,5000.0,0,2012,4,19,4,15449
4966.0,4966.0,4966.0,5000.0,0,2012,4,20,5,15450
4966.0,4966.0,4966.0,5000.0,0,2012,4,23,1,15453
4966.0,4966.0,4966.0,5000.0,0,2012,4,24,2,15454
4966.0,4966.0,4966.0,5000.0,0,2012,4,25,3,15455
4966.0,4966.0,4966.0,5000.0,0,2012,4,26,4,15456
4966.0,4966.0,4966.0,5000.0,0,2012,4,27,5,15457
4123.0,4123.0,4123.0,4100.0,3000,2012,5,2,3,15462
4161.0,4161.0,4161.0,4200.0,1100,2012,5,3,4,15463
4161.0,4161.0,4161.0,4200.0,0,2012,5,4,5,15464
4161.0,4161.0,4161.0,4200.0,0,2012,5,7,1,15467
4573.0,4573.0,4573.0,4600.0,1000,2012,5,8,2,15468
4573.0,4573.0,4573.0,4600.0,0,2012,5,9,3,15469
4573.0,4573.0,4573.0,4600.0,0,2012,5,10,4,15470
4573.0,4573.0,4573.0,4600.0,0,2012,5,11,5,15471
4566.0,4566.0,4566.0,4600.0,0,2012,5,14,1,15474
4566.0,4566.0,4566.0,4600.0,0,2012,5,15,2,15475
4566.0,4566.0,4566.0,4600.0,0,2012,5,16,3,15476
4566.0,4566.0,4566.0,4600.0,0,2012,5,17,4,15477
4566.0,4566.0,4566.0,4600.0,0,2012,5,18,5,15478
