low,high,open,close,volume,year,month,day,weekday,days
16.25,16.75,16.5,16.25,700,1994,1,20,4,8785
16.25,16.75,16.25,16.75,4000,1994,1,21,5,8786
16.5,17.25,16.5,17.25,2500,1994,1,24,1,8789
16.5,17.5,17.25,17.25,1900,1994,1,25,2,8790
16.5,17.25,16.5,16.5,2900,1994,1,26,3,8791
16.5,17.25,16.5,16.5,2300,1994,1,27,4,8792
16.5,17.0,16.5,17.0,5100,1994,1,28,5,8793
16.25,17.0,16.25,16.5,10100,1994,1,31,1,8796
16.25,17.0,17.0,17.0,11400,1994,2,1,2,8797
16.25,16.75,16.25,16.75,1200,1994,2,2,3,8798
16.0,16.75,16.25,16.0,3900,1994,2,3,4,8799
16.0,16.5,16.0,16.0,8900,1994,2,4,5,8800
15.5,16.25,15.75,16.0,10200,1994,2,7,1,8803
15.5,16.25,16.25,15.5,800,1994,2,8,2,8804
15.5,16.0,16.0,15.5,300,1994,2,9,3,8805
15.5,16.25,15.5,15.5,3800,1994,2,10,4,8806
15.5,16.25,16.125,15.5,79700,1994,2,11,5,8807
15.5,16.25,16.25,16.25,1500,1994,2,14,1,8810
15.5,16.25,15.5,16.25,2600,1994,2,15,2,8811
15.5,16.25,15.5,15.625,3100,1994,2,16,3,8812
15.5,16.25,15.5,16.25,2600,1994,2,17,4,8813
15.75,16.25,15.75,16.25,2800,1994,2,18,5,8814
14.5,16.25,16.25,14.5,76800,1994,2,22,2,8818
14.5,15.0,15.0,15.0,30300,1994,2,23,3,8819
12.625,15.0,15.0,13.5,10500,1994,2,24,4,8820
12.75,15.0,12.75,14.5,29900,1994,2,25,5,8821
14.5,15.5,15.0,15.5,17300,1994,2,28,1,8824
14.5,15.25,14.75,15.0,36400,1994,3,1,2,8825
14.5,15.0,15.0,15.0,4000,1994,3,2,3,8826
14.5,15.0,15.0,14.75,112700,1994,3,3,4,8827
14.5,14.75,14.75,14.625,66600,1994,3,4,5,8828
13.75,14.75,14.75,13.75,16400,1994,3,7,1,8831
13.75,14.0,14.0,13.875,5900,1994,3,8,2,8832
13.75,14.0,14.0,14.0,7200,1994,3,9,3,8833
13.0,13.75,13.75,13.5,18700,1994,3,10,4,8834
12.75,13.75,13.75,12.75,17200,1994,3,11,5,8835
12.0,13.25,13.25,12.375,90700,1994,3,14,1,8838
11.75,12.5,12.5,12.25,8100,1994,3,15,2,8839
10.0,12.25,12.25,11.5,63700,1994,3,16,3,8840
10.5,12.0,11.5,12.0,326700,1994,3,17,4,8841
12.0,12.5,12.0,12.5,63800,1994,3,18,5,8842
11.625,13.0,12.5,12.25,121200,1994,3,21,1,8845
11.75,12.25,12.25,12.25,25600,1994,3,22,2,8846
11.5,12.0,12.0,12.0,69500,1994,3,23,3,8847
11.5,12.0,12.0,11.5,6900,1994,3,24,4,8848
11.5,12.25,12.0,11.875,103400,1994,3,25,5,8849
11.75,12.25,12.25,12.0,16700,1994,3,28,1,8852
11.75,12.25,12.25,11.75,10300,1994,3,29,2,8853
11.75,12.25,11.75,11.75,52800,1994,3,30,3,8854
11.0,11.75,11.75,11.125,49800,1994,3,31,4,8855
10.25,11.25,10.75,11.25,110900,1994,4,4,1,8859
10.75,11.5,11.5,11.0,14900,1994,4,5,2,8860
11.0,12.25,11.25,12.25,23000,1994,4,6,3,8861
12.0,12.75,12.5,12.546875,11700,1994,4,7,4,8862
12.25,12.75,12.25,12.25,4900,1994,4,8,5,8863
11.75,12.5,11.75,12.5,3000,1994,4,11,1,8866
10.625,12.0,11.625,11.25,38500,1994,4,12,2,8867
10.75,11.25,11.0,10.75,31200,1994,4,13,3,8868
10.75,11.5,10.75,11.5,7700,1994,4,14,4,8869
11.25,12.25,11.25,11.5,7300,1994,4,15,5,8870
12.25,12.75,12.75,12.5,8100,1994,4,18,1,8873
12.0,13.0,12.5,12.5,57800,1994,4,19,2,8874
12.25,12.75,12.75,12.75,17900,1994,4,20,3,8875
12.25,12.75,12.75,12.5,43100,1994,4,21,4,8876
12.5,13.25,12.75,13.25,13100,1994,4,22,5,8877
12.75,13.5,13.25,13.5,18000,1994,4,25,1,8880
12.75,13.5,12.75,13.5,49100,1994,4,26,2,8881
13.75,14.0,14.0,13.75,28900,1994,4,28,4,8883
13.5,14.0,14.0,14.0,125700,1994,4,29,5,8884
13.5,14.5,13.5,13.75,85000,1994,5,2,1,8887
14.25,15.0,14.5,14.75,44700,1994,5,3,2,8888
14.25,15.0,14.75,15.0,11700,1994,5,4,3,8889
14.0,15.0,15.0,14.0,8300,1994,5,5,4,8890
14.0,15.0,15.0,15.0,1800,1994,5,6,5,8891
14.0,15.0,14.0,15.0,5300,1994,5,9,1,8894
13.5,15.0,15.0,14.0,57600,1994,5,10,2,8895
13.25,14.0,13.5,14.0,4600,1994,5,11,3,8896
13.0,14.0,13.25,14.0,51600,1994,5,12,4,8897
12.5,13.75,13.75,12.625,102600,1994,5,13,5,8898
12.0,13.0,13.0,12.0,19900,1994,5,16,1,8901
12.5,12.75,12.75,12.5,55100,1994,5,17,2,8902
12.0,12.75,12.75,12.75,4600,1994,5,18,3,8903
12.25,12.875,12.75,12.5,49500,1994,5,19,4,8904
12.25,13.25,12.75,13.25,32700,1994,5,20,5,8905
12.75,13.25,13.25,13.125,1600,1994,5,23,1,8908
12.5,13.25,13.25,13.25,7600,1994,5,24,2,8909
12.5,13.0,12.5,13.0,12400,1994,5,25,3,8910
12.5,13.0,12.75,12.625,11800,1994,5,26,4,8911
12.75,13.25,13.0,13.25,28000,1994,5,27,5,8912
13.0,13.5,13.0,13.5,41500,1994,5,31,2,8916
13.0,13.75,13.75,13.0,12800,1994,6,1,3,8917
12.9375,13.25,13.25,13.25,9800,1994,6,2,4,8918
12.5,13.5,12.5,13.0,4800,1994,6,3,5,8919
13.25,13.5,13.5,13.25,1600,1994,6,6,1,8922
12.75,13.5,13.125,12.75,8600,1994,6,7,2,8923
12.75,13.5,13.5,13.25,5900,1994,6,8,3,8924
12.5,13.25,13.25,13.25,4200,1994,6,9,4,8925
12.5,13.25,13.25,13.0,1500,1994,6,10,5,8926
12.5,13.25,13.25,13.25,5500,1994,6,13,1,8929
12.5,13.25,13.0,12.75,51500,1994,6,14,2,8930
12.5,12.875,12.75,12.75,97500,1994,6,15,3,8931
12.5,12.875,12.5,12.5,6200,1994,6,16,4,8932
11.5,12.5,12.0,12.0,37200,1994,6,17,5,8933
10.75,12.0,12.0,11.5,65300,1994,6,20,1,8936
10.25,11.5,11.5,10.75,49900,1994,6,21,2,8937
10.5,11.25,11.0,11.0,51200,1994,6,22,3,8938
10.5,11.25,11.25,10.875,56300,1994,6,23,4,8939
10.0,11.0,10.5,10.375,20400,1994,6,24,5,8940
10.0,10.5,10.5,10.5,1600,1994,6,27,1,8943
10.25,10.75,10.75,10.75,10400,1994,6,28,2,8944
10.25,11.0,10.75,10.5,10500,1994,6,29,3,8945
10.5,11.25,11.25,11.25,7800,1994,6,30,4,8946
11.0,11.25,11.25,11.0,1200,1994,7,1,5,8947
11.0,11.5,11.25,11.5,36600,1994,7,5,2,8951
11.0,11.5,11.0,11.5,14000,1994,7,6,3,8952
10.75,11.25,10.75,11.25,10400,1994,7,7,4,8953
10.25,11.25,11.25,10.5,15200,1994,7,8,5,8954
9.25,10.5,10.5,10.0,44500,1994,7,11,1,8957
10.0,11.25,10.0,10.75,108000,1994,7,12,2,8958
10.75,12.25,11.25,11.5,70200,1994,7,13,3,8959
11.25,11.5,11.5,11.25,51000,1994,7,14,4,8960
11.25,12.0,12.0,11.5,42900,1994,7,15,5,8961
11.25,12.25,11.75,11.75,14000,1994,7,18,1,8964
11.5,12.25,12.25,12.25,3000,1994,7,19,2,8965
11.5,12.25,12.25,11.75,19800,1994,7,20,3,8966
11.75,12.25,11.75,12.0,182300,1994,7,21,4,8967
12.25,13.5,12.5,13.125,73100,1994,7,22,5,8968
12.75,13.75,12.75,13.5,26400,1994,7,25,1,8971
13.0,13.75,13.5,13.25,40500,1994,7,26,2,8972
13.25,13.75,13.75,13.375,42700,1994,7,27,3,8973
13.25,13.75,13.75,13.75,6500,1994,7,28,4,8974
13.25,13.75,13.75,13.375,10100,1994,7,29,5,8975
12.5,13.75,13.375,13.0,24000,1994,8,1,1,8978
12.5,13.25,13.0,12.9375,37600,1994,8,2,2,8979
12.75,13.25,13.25,13.0,6400,1994,8,3,3,8980
12.0,13.0,13.0,12.25,24500,1994,8,4,4,8981
12.0,12.25,12.25,12.125,12500,1994,8,5,5,8982
11.5,12.25,12.25,12.0,11600,1994,8,8,1,8985
11.25,12.0,12.0,11.75,21400,1994,8,9,2,8986
11.75,12.25,12.25,11.75,4900,1994,8,10,3,8987
11.5,12.25,12.25,11.75,30600,1994,8,11,4,8988
11.75,12.25,12.0,12.25,8000,1994,8,12,5,8989
11.75,12.25,12.25,12.0,10400,1994,8,15,1,8992
12.0,12.5,12.0,12.0,19500,1994,8,16,2,8993
12.5,13.5,12.5,13.0625,56800,1994,8,17,3,8994
12.75,13.5,13.5,13.25,18400,1994,8,18,4,8995
12.75,13.25,13.25,13.25,2300,1994,8,19,5,8996
12.75,13.25,12.75,13.25,8400,1994,8,22,1,8999
12.75,13.25,13.25,12.75,20200,1994,8,23,2,9000
12.75,13.375,13.25,13.25,26000,1994,8,24,3,9001
12.75,13.25,13.25,13.25,18500,1994,8,25,4,9002
13.0,13.25,13.25,13.0,32300,1994,8,26,5,9003
14.5,16.75,15.0,16.0,295800,1994,8,29,1,9006
15.0,16.0,15.75,15.5,145900,1994,8,30,2,9007
15.25,15.75,15.5,15.5,49300,1994,8,31,3,9008
15.0,15.5,15.5,15.5,33300,1994,9,1,4,9009
14.75,15.5,15.5,14.8125,28900,1994,9,2,5,9010
14.0,15.5,15.0,15.25,111900,1994,9,6,2,9014
15.25,16.25,15.25,16.25,41600,1994,9,7,3,9015
15.75,16.75,16.25,16.625,51600,1994,9,8,4,9016
15.25,16.5,16.0,15.75,75700,1994,9,9,5,9017
15.25,16.0,16.0,15.625,30500,1994,9,12,1,9020
15.5,16.25,15.75,15.75,18900,1994,9,13,2,9021
15.25,15.75,15.75,15.75,18300,1994,9,14,3,9022
15.25,16.0,15.75,15.5,24200,1994,9,15,4,9023
15.25,16.0,16.0,15.75,17300,1994,9,16,5,9024
15.25,16.25,15.75,15.375,111400,1994,9,19,1,9027
14.75,15.5,15.5,14.75,26700,1994,9,20,2,9028
14.0,15.25,15.25,14.25,24700,1994,9,21,3,9029
14.5,15.25,14.75,15.0,98400,1994,9,22,4,9030
14.5,15.0,15.0,15.0,19200,1994,9,23,5,9031
14.5,16.0,15.0,15.75,78500,1994,9,26,1,9034
15.0,15.75,15.75,15.5,37700,1994,9,27,2,9035
15.0,15.5,15.25,15.5,22000,1994,9,28,3,9036
15.0,15.5,15.0,15.5,4800,1994,9,29,4,9037
14.5,15.5,15.5,15.25,29000,1994,9,30,5,9038
14.5,15.25,15.25,14.6875,34800,1994,10,3,1,9041
14.5,15.0,14.6875,14.5,20300,1994,10,4,2,9042
14.25,14.75,14.25,14.75,8400,1994,10,5,3,9043
14.25,14.75,14.75,14.75,3000,1994,10,6,4,9044
14.5,15.0,14.75,15.0,21000,1994,10,7,5,9045
14.5,15.0,15.0,15.0,6900,1994,10,10,1,9048
14.75,15.5,15.25,15.25,20100,1994,10,11,2,9049
14.75,15.5,14.75,15.0,6400,1994,10,12,3,9050
15.0,15.5,15.5,15.5,3700,1994,10,13,4,9051
14.5,15.5,15.5,15.0,17800,1994,10,14,5,9052
14.5,15.25,15.25,14.5,9800,1994,10,17,1,9055
14.5,14.75,14.5,14.5,4500,1994,10,18,2,9056
14.25,14.75,14.75,14.25,27900,1994,10,19,3,9057
14.0,14.375,14.0,14.375,10600,1994,10,20,4,9058
11.625,14.0,13.5,12.125,285500,1994,10,21,5,9059
11.25,12.25,12.25,11.75,70100,1994,10,24,1,9062
10.5,11.75,11.75,10.75,145500,1994,10,25,2,9063
10.0,11.0,11.0,10.75,53200,1994,10,26,3,9064
10.625,11.0,10.75,10.875,45500,1994,10,27,4,9065
10.75,11.5,11.0,11.25,37500,1994,10,28,5,9066
10.75,11.25,11.25,10.75,57500,1994,10,31,1,9069
10.75,11.25,10.75,11.125,28200,1994,11,1,2,9070
11.0,11.125,11.125,11.125,29500,1994,11,2,3,9071
11.0,11.125,11.125,11.125,15800,1994,11,3,4,9072
11.0,11.125,11.0,11.0,9500,1994,11,4,5,9073
11.0,11.125,11.125,11.0,4200,1994,11,7,1,9076
11.0,11.125,11.125,11.125,25500,1994,11,8,2,9077
10.75,11.25,11.25,10.75,27900,1994,11,9,3,9078
10.75,11.125,11.125,11.125,22100,1994,11,10,4,9079
10.875,11.125,10.875,11.125,20100,1994,11,11,5,9080
11.0,11.125,11.125,11.125,20500,1994,11,14,1,9083
11.0,11.75,11.125,11.0,100700,1994,11,15,2,9084
11.125,11.5,11.5,11.125,16700,1994,11,16,3,9085
11.125,11.75,11.5,11.625,30400,1994,11,17,4,9086
11.0,11.75,11.75,11.375,50200,1994,11,18,5,9087
10.75,11.375,11.375,11.0,20200,1994,11,21,1,9090
10.0,11.0,11.0,10.0,110000,1994,11,22,2,9091
9.875,10.25,10.25,10.25,31900,1994,11,23,3,9092
10.125,10.25,10.25,10.25,18000,1994,11,25,5,9094
10.0,10.25,10.0,10.0,23400,1994,11,28,1,9097
10.0,10.25,10.0,10.0,15900,1994,11,29,2,9098
9.75,10.25,10.25,10.0,21900,1994,11,30,3,9099
9.875,10.25,10.25,10.25,114600,1994,12,1,4,9100
10.125,10.25,10.25,10.25,22600,1994,12,2,5,9101
10.125,10.25,10.25,10.25,14600,1994,12,5,1,9104
10.0,10.25,10.0,10.125,14500,1994,12,6,2,9105
9.875,10.25,9.875,10.0,4400,1994,12,7,3,9106
9.875,10.25,10.0,10.0,21700,1994,12,8,4,9107
9.75,10.0,10.0,9.875,14900,1994,12,9,5,9108
9.75,10.0,10.0,10.0,4600,1994,12,12,1,9111
9.75,10.25,9.75,9.953125,8000,1994,12,13,2,9112
9.875,10.25,9.875,10.0,12200,1994,12,14,3,9113
10.0,10.5,10.0,10.5,54400,1994,12,15,4,9114
10.25,11.25,10.5,11.25,40000,1994,12,16,5,9115
10.875,11.25,11.25,11.0,11200,1994,12,19,1,9118
10.75,11.5,10.75,11.0,33700,1994,12,20,2,9119
10.75,11.125,11.125,11.0,13900,1994,12,21,3,9120
10.75,11.125,11.125,11.125,4700,1994,12,22,4,9121
10.75,11.125,10.75,11.0,5300,1994,12,23,5,9122
10.75,11.125,11.125,10.9375,17000,1994,12,27,2,9126
10.75,11.125,10.75,11.125,27800,1994,12,28,3,9127
10.875,11.125,11.125,10.875,16500,1994,12,29,4,9128
10.5,11.125,10.875,10.625,18500,1994,12,30,5,9129
10.625,11.125,11.125,11.0,40000,1995,1,3,2,9133
10.75,11.125,10.875,10.875,21500,1995,1,4,3,9134
10.375,10.75,10.5,10.75,4600,1995,1,5,4,9135
10.125,10.75,10.25,10.375,9300,1995,1,6,5,9136
10.125,10.5,10.125,10.5,12600,1995,1,9,1,9139
10.25,10.5,10.5,10.25,7100,1995,1,10,2,9140
9.875,10.25,10.125,10.25,25700,1995,1,11,3,9141
10.0,10.5,10.0,10.0,1300,1995,1,12,4,9142
10.0,10.5,10.5,10.5,10100,1995,1,13,5,9143
10.0,10.5,10.5,10.0,4600,1995,1,16,1,9146
10.0,10.75,10.5,10.75,50100,1995,1,17,2,9147
10.125,10.875,10.375,10.75,8300,1995,1,18,3,9148
10.5,10.875,10.5,10.5,8600,1995,1,19,4,9149
10.5,11.125,10.5,10.875,13100,1995,1,20,5,9150
10.625,11.0,10.75,10.75,11100,1995,1,23,1,9153
10.625,11.0,10.625,10.625,13500,1995,1,24,2,9154
10.625,11.375,10.625,10.9375,112700,1995,1,25,3,9155
10.875,11.375,10.875,11.375,31900,1995,1,26,4,9156
11.125,11.75,11.375,11.625,30100,1995,1,27,5,9157
11.375,11.75,11.75,11.375,23700,1995,1,30,1,9160
11.375,11.625,11.625,11.5,10500,1995,1,31,2,9161
11.125,11.5,11.5,11.125,21300,1995,2,1,3,9162
11.125,11.375,11.125,11.25,9800,1995,2,2,4,9163
11.125,11.625,11.375,11.25,3300,1995,2,3,5,9164
11.125,11.125,11.125,11.125,1800,1995,2,6,1,9167
11.125,11.625,11.625,11.625,26100,1995,2,7,2,9168
11.625,12.125,11.625,12.125,52000,1995,2,8,3,9169
11.75,13.25,11.75,12.75,68800,1995,2,9,4,9170
12.5,13.25,13.25,12.875,25800,1995,2,10,5,9171
12.5,13.125,12.5,13.0,36200,1995,2,13,1,9174
12.875,13.125,13.125,12.875,25900,1995,2,14,2,9175
12.875,13.25,12.875,13.25,9200,1995,2,15,3,9176
12.875,13.25,13.25,13.0,32100,1995,2,16,4,9177
12.875,13.25,13.25,12.875,4000,1995,2,17,5,9178
12.875,13.5,13.25,13.125,39900,1995,2,21,2,9182
13.0,13.5,13.5,13.5,4400,1995,2,22,3,9183
13.0,13.75,13.5,13.3125,33200,1995,2,23,4,9184
13.25,14.75,13.75,13.3125,141900,1995,2,24,5,9185
13.0,13.75,13.75,13.25,23800,1995,2,27,1,9188
12.5,13.5,13.25,12.5,14000,1995,2,28,2,9189
12.25,12.75,12.75,12.5,10600,1995,3,1,3,9190
12.25,12.625,12.5,12.5,9700,1995,3,2,4,9191
11.75,12.125,12.125,11.75,13100,1995,3,3,5,9192
11.875,12.5,12.0,12.0,13400,1995,3,6,1,9195
12.0,12.375,12.375,12.0,6600,1995,3,7,2,9196
12.0,12.25,12.0,12.0,11300,1995,3,8,3,9197
12.0,12.375,12.0,12.375,10400,1995,3,9,4,9198
12.0,12.375,12.0,12.375,31600,1995,3,10,5,9199
12.0,12.375,12.0,12.375,10500,1995,3,13,1,9202
12.0,12.375,12.375,12.25,7200,1995,3,14,2,9203
12.0,12.375,12.0,12.375,7500,1995,3,15,3,9204
12.125,12.375,12.25,12.125,17800,1995,3,16,4,9205
12.125,12.375,12.375,12.125,2500,1995,3,17,5,9206
12.0,12.375,12.125,12.25,46800,1995,3,20,1,9209
11.875,12.125,12.0,12.125,25100,1995,3,21,2,9210
11.875,12.0,11.875,11.875,19400,1995,3,22,3,9211
11.625,12.125,11.875,11.875,8600,1995,3,23,4,9212
11.625,11.875,11.875,11.625,11600,1995,3,24,5,9213
11.0,11.875,11.875,11.5,18900,1995,3,27,1,9216
10.75,11.25,11.0,10.75,68200,1995,3,28,2,9217
10.75,11.5,10.75,11.375,11000,1995,3,29,3,9218
11.25,11.75,11.5,11.75,30100,1995,3,30,4,9219
11.5,11.75,11.75,11.75,3700,1995,3,31,5,9220
11.5,12.5,11.5,12.5,13900,1995,4,3,1,9223
12.0,12.75,12.0,12.25,13200,1995,4,4,2,9224
12.25,13.0,12.5,12.75,16800,1995,4,5,3,9225
12.75,12.75,12.75,12.75,9300,1995,4,6,4,9226
12.25,13.0,12.75,12.25,14900,1995,4,7,5,9227
12.0625,12.5,12.5,12.0625,5800,1995,4,10,1,9230
12.0,12.375,12.25,12.0,4000,1995,4,11,2,9231
12.0,12.375,12.0,12.0,1700,1995,4,12,3,9232
12.0,12.375,12.375,12.375,1800,1995,4,13,4,9233
12.25,12.5,12.375,12.25,14900,1995,4,17,1,9237
12.25,12.75,12.25,12.625,9800,1995,4,18,2,9238
12.25,12.75,12.75,12.375,8700,1995,4,19,3,9239
12.375,12.75,12.75,12.75,3600,1995,4,20,4,9240
12.375,13.0,12.75,13.0,13300,1995,4,21,5,9241
12.625,13.0,12.625,12.8125,7100,1995,4,24,1,9244
12.625,13.0,12.625,12.625,22300,1995,4,25,2,9245
12.625,12.625,12.625,12.625,1000,1995,4,26,3,9246
11.75,12.5,12.375,11.875,247100,1995,4,27,4,9247
11.25,12.25,11.875,11.375,47000,1995,4,28,5,9248
10.875,11.5,11.25,11.25,58700,1995,5,1,1,9251
11.25,11.625,11.375,11.375,85300,1995,5,2,2,9252
11.25,11.625,11.25,11.5,19300,1995,5,3,3,9253
11.375,12.0,11.5,11.75,18900,1995,5,4,4,9254
11.5,11.875,11.75,11.625,5400,1995,5,5,5,9255
11.5,12.0,11.5,11.75,39800,1995,5,8,1,9258
11.5,11.875,11.5,11.875,18500,1995,5,9,2,9259
11.5,11.875,11.875,11.875,12800,1995,5,10,3,9260
11.5,11.875,11.5,11.5,10600,1995,5,11,4,9261
11.5,12.0,11.5,11.75,20500,1995,5,12,5,9262
11.5,12.0,11.5,11.5,28500,1995,5,15,1,9265
11.5,12.0,11.5,11.75,21500,1995,5,16,2,9266
11.5,12.0,12.0,11.75,16000,1995,5,17,3,9267
11.75,12.0,11.75,11.75,4800,1995,5,18,4,9268
11.75,12.0,11.75,11.875,12100,1995,5,19,5,9269
11.75,12.0,11.75,12.0,12800,1995,5,22,1,9272
11.75,12.125,11.75,12.0,58600,1995,5,23,2,9273
11.75,12.0,11.75,11.75,3200,1995,5,24,3,9274
11.75,12.0,11.75,12.0,2100,1995,5,25,4,9275
11.75,12.0,11.75,12.0,14200,1995,5,26,5,9276
11.75,12.0,11.875,11.75,13100,1995,5,30,2,9280
11.75,12.0,11.75,11.75,16100,1995,5,31,3,9281
11.75,12.0,11.75,11.75,1700,1995,6,1,4,9282
11.75,12.0,11.75,11.75,3800,1995,6,2,5,9283
11.75,12.0,11.75,12.0,5100,1995,6,5,1,9286
