low,high,open,close,volume,year,month,day,weekday,days
14960.0,15545.0,15320.0,15365.0,6310,2015,11,16,1,16755
14464.0,15365.0,14734.0,15230.0,12270,2015,11,17,2,16756
14509.0,15095.0,14869.0,14869.0,3540,2015,11,18,3,16757
14644.0,14644.0,14644.0,14644.0,520,2015,11,19,4,16758
14419.0,15635.0,14644.0,14869.0,38280,2015,11,20,5,16759
14058.0,15320.0,14058.0,14869.0,21140,2015,11,23,1,16762
14194.0,14869.0,14869.0,14779.0,37450,2015,11,24,2,16763
14284.0,14779.0,14779.0,14779.0,34370,2015,11,25,3,16764
14419.0,14779.0,14779.0,14419.0,32040,2015,11,26,4,16765
14329.0,14869.0,14869.0,14419.0,36590,2015,11,27,5,16766
14329.0,14824.0,14824.0,14419.0,32880,2015,11,30,1,16769
14509.0,14779.0,14779.0,14734.0,86400,2015,12,1,2,16770
14689.0,15545.0,14734.0,15230.0,54980,2015,12,2,3,16771
15095.0,15320.0,15230.0,15320.0,64980,2015,12,3,4,16772
15005.0,15320.0,15320.0,15095.0,37020,2015,12,4,5,16773
14869.0,15951.0,15951.0,14869.0,42170,2015,12,7,1,16776
14599.0,15005.0,14869.0,14689.0,73630,2015,12,8,2,16777
14644.0,15050.0,14689.0,14869.0,116020,2015,12,9,3,16778
14869.0,15095.0,14869.0,15050.0,129000,2015,12,10,4,16779
14644.0,15095.0,15050.0,14960.0,107210,2015,12,11,5,16780
14419.0,15050.0,14419.0,14869.0,152420,2015,12,14,1,16783
13878.0,14869.0,13878.0,14779.0,12160,2015,12,15,2,16784
14419.0,14554.0,14464.0,14419.0,37090,2015,12,16,3,16785
14284.0,14509.0,14329.0,14509.0,19920,2015,12,17,4,16786
13833.0,14419.0,13833.0,14374.0,21160,2015,12,18,5,16787
14058.0,14419.0,14194.0,14329.0,12170,2015,12,21,1,16790
13563.0,14419.0,13563.0,14419.0,5140,2015,12,22,2,16791
14013.0,14419.0,14419.0,14419.0,20000,2015,12,23,3,16792
13878.0,14419.0,14419.0,14419.0,22700,2015,12,24,4,16793
13698.0,14329.0,13878.0,14329.0,55990,2015,12,25,5,16794
14329.0,14329.0,14329.0,14329.0,10,2015,12,28,1,16797
14329.0,14329.0,14329.0,14329.0,100,2015,12,29,2,16798
13923.0,14329.0,13968.0,14329.0,18000,2015,12,30,3,16799
14284.0,14374.0,14284.0,14374.0,15000,2015,12,31,4,16800
13968.0,14419.0,14374.0,14239.0,31030,2016,1,4,1,16804
14058.0,14239.0,14194.0,14148.0,36540,2016,1,5,2,16805
14148.0,14329.0,14148.0,14148.0,53510,2016,1,6,3,16806
13878.0,14194.0,14148.0,14103.0,31620,2016,1,7,4,16807
13518.0,14148.0,14148.0,14103.0,29090,2016,1,8,5,16808
14103.0,14103.0,14103.0,14103.0,0,2016,1,11,1,16811
13653.0,14103.0,14058.0,13923.0,26380,2016,1,12,2,16812
13518.0,14148.0,14148.0,13923.0,6770,2016,1,13,3,16813
13563.0,14148.0,14148.0,14058.0,3020,2016,1,14,4,16814
13518.0,14103.0,13518.0,14013.0,10650,2016,1,15,5,16815
13337.0,13923.0,13923.0,13337.0,44000,2016,1,18,1,16818
13337.0,14058.0,14058.0,13923.0,850,2016,1,19,2,16819
13833.0,14194.0,14194.0,13878.0,36240,2016,1,20,3,16820
13247.0,13878.0,13878.0,13473.0,14080,2016,1,21,4,16821
13067.0,13518.0,13247.0,13337.0,27570,2016,1,22,5,16822
13292.0,13473.0,13382.0,13473.0,8590,2016,1,25,1,16825
12797.0,13473.0,13473.0,13382.0,7140,2016,1,26,2,16826
12842.0,13968.0,13473.0,13292.0,1820,2016,1,27,3,16827
12842.0,13247.0,12842.0,13112.0,42730,2016,1,28,4,16828
13022.0,13112.0,13112.0,13067.0,3820,2016,1,29,5,16829
12842.0,13067.0,13067.0,12842.0,54400,2016,2,1,1,16832
12752.0,12842.0,12797.0,12842.0,22340,2016,2,2,2,16833
12752.0,12977.0,12752.0,12977.0,7690,2016,2,3,3,16834
12842.0,13473.0,12842.0,12842.0,12900,2016,2,4,4,16835
13067.0,13067.0,13067.0,13067.0,300,2016,2,5,5,16836
12842.0,13157.0,13157.0,12977.0,5010,2016,2,15,1,16846
12391.0,12977.0,12797.0,12977.0,18390,2016,2,16,2,16847
12391.0,13878.0,12842.0,13698.0,134540,2016,2,17,3,16848
13518.0,14013.0,13518.0,14013.0,303950,2016,2,18,4,16849
13518.0,14013.0,14013.0,14013.0,34970,2016,2,19,5,16850
13923.0,14013.0,14013.0,13923.0,10490,2016,2,22,1,16853
13067.0,13788.0,13518.0,13518.0,5790,2016,2,23,2,16854
13518.0,13518.0,13518.0,13518.0,10140,2016,2,24,3,16855
13067.0,13518.0,13067.0,13067.0,17360,2016,2,25,4,16856
12977.0,13202.0,13067.0,13202.0,26320,2016,2,26,5,16857
13067.0,13292.0,13067.0,13292.0,2280,2016,2,29,1,16860
13292.0,13292.0,13292.0,13292.0,0,2016,3,1,2,16861
12842.0,13292.0,13022.0,12977.0,10360,2016,3,2,3,16862
12887.0,12977.0,12932.0,12977.0,20090,2016,3,3,4,16863
12887.0,13157.0,12977.0,13157.0,19180,2016,3,4,5,16864
12301.0,13067.0,12616.0,12616.0,116740,2016,3,7,1,16867
12166.0,12797.0,12616.0,12797.0,49600,2016,3,8,2,16868
12752.0,13067.0,12752.0,12977.0,30510,2016,3,9,3,16869
12616.0,13022.0,13022.0,12616.0,66500,2016,3,10,4,16870
12616.0,13067.0,12887.0,13067.0,3890,2016,3,11,5,16871
12616.0,13292.0,13292.0,13067.0,13010,2016,3,14,1,16874
12842.0,13112.0,12842.0,13112.0,2880,2016,3,15,2,16875
12391.0,12752.0,12752.0,12616.0,10000,2016,3,16,3,16876
12616.0,12932.0,12707.0,12707.0,125010,2016,3,17,4,16877
12707.0,12932.0,12707.0,12932.0,79780,2016,3,18,5,16878
12616.0,12932.0,12887.0,12616.0,20160,2016,3,21,1,16881
12616.0,13067.0,12977.0,12616.0,53390,2016,3,22,2,16882
12616.0,12977.0,12977.0,12797.0,12150,2016,3,23,3,16883
12797.0,12932.0,12932.0,12797.0,74590,2016,3,24,4,16884
12842.0,13067.0,12842.0,13067.0,20810,2016,3,25,5,16885
13157.0,13518.0,13157.0,13157.0,23820,2016,3,28,1,16888
12752.0,13428.0,13292.0,12977.0,118420,2016,3,29,2,16889
12842.0,13067.0,13067.0,12977.0,10000,2016,3,30,3,16890
12977.0,13292.0,13067.0,13202.0,26700,2016,3,31,4,16891
13067.0,13292.0,13292.0,13202.0,3440,2016,4,1,5,16892
13202.0,13202.0,13202.0,13202.0,630,2016,4,4,1,16895
13067.0,13067.0,13067.0,13067.0,3000,2016,4,5,2,16896
12887.0,13202.0,13067.0,13202.0,12810,2016,4,6,3,16897
13067.0,13337.0,13292.0,13337.0,14260,2016,4,7,4,16898
13292.0,13518.0,13292.0,13337.0,36670,2016,4,8,5,16899
12842.0,13428.0,13337.0,13382.0,40300,2016,4,11,1,16902
12842.0,13382.0,13382.0,13067.0,47200,2016,4,12,2,16903
12842.0,13067.0,12842.0,13067.0,6060,2016,4,13,3,16904
12616.0,13067.0,13067.0,12616.0,12000,2016,4,14,4,16905
12571.0,12932.0,12662.0,12707.0,246260,2016,4,15,5,16906
12477.0,12706.0,12477.0,12706.0,14510,2016,4,19,2,16910
12706.0,12890.0,12706.0,12798.0,7200,2016,4,20,3,16911
12752.0,12844.0,12752.0,12844.0,27700,2016,4,21,4,16912
12385.0,12936.0,12385.0,12523.0,22630,2016,4,22,5,16913
12385.0,12752.0,12752.0,12385.0,66180,2016,4,25,1,16916
12156.0,12385.0,12385.0,12385.0,30170,2016,4,26,2,16917
11881.0,12523.0,12523.0,11926.0,45090,2016,4,27,3,16918
11468.0,11926.0,11926.0,11835.0,64710,2016,4,28,4,16919
11697.0,12293.0,11697.0,12293.0,1060,2016,4,29,5,16920
11881.0,12339.0,11881.0,12339.0,14750,2016,5,4,3,16925
12385.0,12706.0,12385.0,12477.0,76330,2016,5,5,4,16926
12477.0,12477.0,12477.0,12477.0,11800,2016,5,6,5,16927
12477.0,12477.0,12477.0,12477.0,310,2016,5,9,1,16930
12477.0,12477.0,12477.0,12477.0,0,2016,5,10,2,16931
12385.0,12477.0,12477.0,12385.0,17350,2016,5,11,3,16932
12156.0,12614.0,12614.0,12156.0,24020,2016,5,12,4,16933
12385.0,12477.0,12477.0,12385.0,2410,2016,5,13,5,16934
12156.0,12156.0,12156.0,12156.0,15000,2016,5,16,1,16937
12018.0,12385.0,12156.0,12385.0,31490,2016,5,17,2,16938
12156.0,12477.0,12156.0,12477.0,16000,2016,5,18,3,16939
12477.0,12890.0,12614.0,12752.0,37090,2016,5,19,4,16940
12431.0,12798.0,12477.0,12477.0,194270,2016,5,20,5,16941
12477.0,12844.0,12477.0,12844.0,17000,2016,5,23,1,16944
12156.0,12844.0,12844.0,12431.0,89690,2016,5,24,2,16945
11926.0,12385.0,12385.0,12156.0,15640,2016,5,25,3,16946
12385.0,12523.0,12385.0,12523.0,2010,2016,5,26,4,16947
12247.0,12523.0,12339.0,12247.0,800,2016,5,27,5,16948
11926.0,12523.0,11972.0,12523.0,8370,2016,5,30,1,16951
12936.0,13303.0,13027.0,13027.0,28610,2016,5,31,2,16952
13187.0,13926.0,13926.0,13715.0,21850,2016,6,1,3,16953
13715.0,13715.0,13715.0,13715.0,1000,2016,6,2,4,16954
13715.0,13715.0,13715.0,13662.0,1100,2016,6,3,5,16955
13451.0,13662.0,13451.0,13662.0,1010,2016,6,6,1,16958
13662.0,13662.0,13662.0,13662.0,0,2016,6,7,2,16959
13029.0,13662.0,13662.0,13029.0,600,2016,6,8,3,16960
13029.0,13504.0,13029.0,13451.0,5380,2016,6,9,4,16961
12924.0,13504.0,13293.0,13451.0,30070,2016,6,10,5,16962
12713.0,13662.0,12924.0,13451.0,30470,2016,6,13,1,16965
12818.0,13451.0,12818.0,13187.0,8850,2016,6,14,2,16966
13240.0,13451.0,13240.0,13451.0,6400,2016,6,15,3,16967
13451.0,13820.0,13451.0,13820.0,8030,2016,6,16,4,16968
13820.0,13820.0,13820.0,13820.0,0,2016,6,17,5,16969
13820.0,13820.0,13820.0,13820.0,1000,2016,6,20,1,16972
13820.0,13820.0,13820.0,13820.0,0,2016,6,21,2,16973
13240.0,13715.0,13715.0,13240.0,900,2016,6,22,3,16974
13293.0,13398.0,13293.0,13293.0,4100,2016,6,23,4,16975
12924.0,13293.0,13293.0,12924.0,4300,2016,6,24,5,16976
12660.0,12924.0,12660.0,12660.0,3600,2016,6,27,1,16979
12660.0,12871.0,12871.0,12713.0,7120,2016,6,28,2,16980
12713.0,12713.0,12713.0,12660.0,15230,2016,6,29,3,16981
12660.0,12660.0,12660.0,12660.0,1360,2016,6,30,4,16982
11816.0,12660.0,12660.0,12660.0,5220,2016,7,1,5,16983
11816.0,12185.0,12132.0,12132.0,24390,2016,7,4,1,16986
12132.0,12185.0,12132.0,12132.0,4640,2016,7,5,2,16987
12185.0,12396.0,12396.0,12396.0,9000,2016,7,6,3,16988
12343.0,12660.0,12396.0,12607.0,3920,2016,7,7,4,16989
12607.0,12607.0,12607.0,12607.0,1300,2016,7,8,5,16990
12607.0,12607.0,12607.0,12607.0,0,2016,7,11,1,16993
12396.0,12660.0,12660.0,12554.0,7030,2016,7,12,2,16994
12396.0,12660.0,12660.0,12607.0,5030,2016,7,13,3,16995
12132.0,12607.0,12607.0,12132.0,510,2016,7,14,4,16996
11974.0,12132.0,11974.0,12132.0,4640,2016,7,15,5,16997
11869.0,12554.0,12554.0,11921.0,45790,2016,7,18,1,17000
11763.0,11921.0,11921.0,11763.0,103690,2016,7,19,2,17001
11816.0,12185.0,11869.0,11921.0,30050,2016,7,20,3,17002
12080.0,12132.0,12132.0,12080.0,1410,2016,7,21,4,17003
11869.0,12132.0,12132.0,11869.0,9060,2016,7,22,5,17004
11869.0,12132.0,11869.0,12132.0,6960,2016,7,25,1,17007
11869.0,12132.0,12132.0,11869.0,1770,2016,7,26,2,17008
11869.0,11869.0,11869.0,11869.0,10,2016,7,27,3,17009
11869.0,11869.0,11869.0,11869.0,4300,2016,7,28,4,17010
11077.0,11869.0,11605.0,11605.0,10220,2016,7,29,5,17011
11341.0,11499.0,11341.0,11499.0,7960,2016,8,1,1,17014
12132.0,12132.0,12132.0,12132.0,40,2016,8,2,2,17015
12132.0,12132.0,12132.0,12132.0,0,2016,8,3,3,17016
11341.0,12080.0,11605.0,11605.0,15450,2016,8,4,4,17017
10814.0,10919.0,10919.0,10919.0,52380,2016,8,5,5,17018
10866.0,11552.0,10866.0,10972.0,3540,2016,8,8,1,17021
10972.0,11341.0,11025.0,10972.0,23950,2016,8,9,2,17022
10972.0,11605.0,10972.0,11552.0,34290,2016,8,10,3,17023
11499.0,12343.0,11605.0,12343.0,13690,2016,8,11,4,17024
11658.0,12554.0,12343.0,11658.0,1450,2016,8,12,5,17025
11288.0,12027.0,11341.0,11921.0,17480,2016,8,15,1,17028
11921.0,12132.0,12027.0,12132.0,17620,2016,8,16,2,17029
12132.0,12502.0,12132.0,12502.0,100,2016,8,17,3,17030
12132.0,12502.0,12502.0,12132.0,12550,2016,8,18,4,17031
11605.0,12238.0,11605.0,11921.0,27070,2016,8,19,5,17032
11605.0,11921.0,11605.0,11869.0,6110,2016,8,22,1,17035
11869.0,11869.0,11869.0,11869.0,0,2016,8,23,2,17036
11605.0,11605.0,11605.0,11605.0,1000,2016,8,24,3,17037
11341.0,11605.0,11605.0,11341.0,8600,2016,8,25,4,17038
10814.0,12080.0,12080.0,10814.0,10050,2016,8,26,5,17039
10814.0,11447.0,11447.0,10814.0,39550,2016,8,29,1,17042
10550.0,11077.0,11077.0,10550.0,28040,2016,8,30,2,17043
10497.0,10761.0,10550.0,10550.0,59810,2016,8,31,3,17044
10550.0,11288.0,11236.0,10550.0,23820,2016,9,1,4,17045
10550.0,10550.0,10550.0,10550.0,15640,2016,9,5,1,17049
10286.0,10550.0,10550.0,10286.0,17100,2016,9,6,2,17050
10286.0,10919.0,10919.0,10286.0,10510,2016,9,7,3,17051
9600.0,10550.0,9600.0,9600.0,8380,2016,9,8,4,17052
10233.0,10233.0,10233.0,10233.0,4570,2016,9,9,5,17053
10233.0,10787.0,10550.0,10787.0,7160,2016,9,12,1,17056
10787.0,10787.0,10787.0,10787.0,100,2016,9,13,2,17057
10101.0,10603.0,10603.0,10101.0,9700,2016,9,14,3,17058
9442.0,10497.0,10497.0,9442.0,130,2016,9,15,4,17059
9099.0,10101.0,9099.0,9996.0,9740,2016,9,16,5,17060
9495.0,10022.0,10022.0,10022.0,6630,2016,9,19,1,17063
9521.0,9996.0,9996.0,9996.0,1120,2016,9,20,2,17064
9495.0,9996.0,9996.0,9521.0,12330,2016,9,21,3,17065
9521.0,9521.0,9521.0,9521.0,10,2016,9,22,4,17066
8967.0,10181.0,8967.0,10128.0,12560,2016,9,23,5,17067
9653.0,9706.0,9679.0,9706.0,1700,2016,9,26,1,17070
9337.0,9811.0,9759.0,9811.0,5580,2016,9,27,2,17071
9337.0,9943.0,9337.0,9495.0,4010,2016,9,28,3,17072
9838.0,9917.0,9838.0,9917.0,1790,2016,9,29,4,17073
9890.0,9917.0,9917.0,9917.0,320,2016,9,30,5,17074
9890.0,9890.0,9890.0,9890.0,1010,2016,10,3,1,17077
9890.0,9917.0,9890.0,9917.0,520,2016,10,4,2,17078
10471.0,10550.0,10523.0,10497.0,270,2016,10,5,3,17079
10972.0,10972.0,10972.0,10972.0,10,2016,10,6,4,17080
10972.0,10972.0,10972.0,10972.0,0,2016,10,7,5,17081
10233.0,10233.0,10233.0,10233.0,10,2016,10,10,1,17084
10233.0,10233.0,10233.0,10233.0,0,2016,10,11,2,17085
9917.0,10233.0,10233.0,9917.0,1110,2016,10,12,3,17086
9917.0,10022.0,10022.0,9917.0,2600,2016,10,13,4,17087
9363.0,10022.0,9811.0,9363.0,610,2016,10,14,5,17088
9996.0,9996.0,9996.0,9996.0,200,2016,10,17,1,17091
10523.0,10550.0,10550.0,10523.0,300,2016,10,18,2,17092
10523.0,10550.0,10523.0,10550.0,600,2016,10,19,3,17093
10550.0,10550.0,10550.0,10550.0,0,2016,10,20,4,17094
10550.0,10550.0,10550.0,10550.0,0,2016,10,21,5,17095
9811.0,10550.0,9811.0,10286.0,1620,2016,10,24,1,17098
10286.0,10286.0,10286.0,10286.0,0,2016,10,25,2,17099
10286.0,10286.0,10286.0,10286.0,0,2016,10,26,3,17100
9600.0,9600.0,9600.0,9600.0,100,2016,10,27,4,17101
9600.0,9811.0,9600.0,9811.0,3000,2016,10,28,5,17102
9917.0,9917.0,9917.0,9917.0,900,2016,10,31,1,17105
9495.0,9495.0,9495.0,9495.0,400,2016,11,1,2,17106
9389.0,9706.0,9389.0,9706.0,5070,2016,11,2,3,17107
9600.0,9706.0,9706.0,9706.0,2320,2016,11,3,4,17108
9073.0,10339.0,9073.0,10286.0,220,2016,11,4,5,17109
10734.0,10734.0,10734.0,10734.0,10,2016,11,7,1,17112
9996.0,11025.0,10998.0,10286.0,640,2016,11,8,2,17113
9574.0,10523.0,9600.0,10286.0,1700,2016,11,9,3,17114
10233.0,10233.0,10233.0,10233.0,10,2016,11,10,4,17115
9759.0,9759.0,9759.0,9759.0,240,2016,11,11,5,17116
9126.0,10154.0,9231.0,10154.0,2010,2016,11,14,1,17119
9996.0,9996.0,9996.0,9996.0,10,2016,11,15,2,17120
9495.0,9759.0,9759.0,9495.0,520,2016,11,16,3,17121
8862.0,9442.0,9231.0,9442.0,610,2016,11,17,4,17122
8967.0,9495.0,8967.0,9442.0,960,2016,11,18,5,17123
8888.0,8915.0,8915.0,8888.0,80,2016,11,21,1,17126
8704.0,9495.0,9495.0,8704.0,3530,2016,11,22,2,17127
8440.0,8704.0,8440.0,8704.0,2590,2016,11,23,3,17128
8704.0,8704.0,8704.0,8704.0,0,2016,11,24,4,17129
8941.0,8941.0,8941.0,8941.0,10,2016,11,25,5,17130
8493.0,8704.0,8704.0,8493.0,310,2016,11,28,1,17133
8941.0,8941.0,8941.0,8941.0,10,2016,11,29,2,17134
8862.0,9178.0,8862.0,9178.0,140,2016,11,30,3,17135
8651.0,8809.0,8809.0,8651.0,200,2016,12,1,4,17136
8704.0,8704.0,8704.0,8704.0,10,2016,12,2,5,17137
9178.0,9178.0,9178.0,9178.0,50,2016,12,5,1,17140
8967.0,9205.0,8967.0,9205.0,100,2016,12,6,2,17141
9205.0,9205.0,9205.0,9205.0,0,2016,12,7,3,17142
9046.0,9046.0,9046.0,9046.0,900,2016,12,8,4,17143
8466.0,9020.0,9020.0,8466.0,500,2016,12,9,5,17144
8967.0,8967.0,8967.0,8967.0,1390,2016,12,12,1,17147
8967.0,9495.0,9495.0,8967.0,210,2016,12,13,2,17148
8440.0,9574.0,9468.0,9574.0,6060,2016,12,14,3,17149
9600.0,10233.0,9600.0,10233.0,10100,2016,12,15,4,17150
10233.0,10233.0,10233.0,10233.0,5500,2016,12,16,5,17151
10022.0,10945.0,10022.0,10945.0,7100,2016,12,19,1,17154
11552.0,11552.0,11552.0,11552.0,3000,2016,12,20,2,17155
10761.0,11499.0,10761.0,11499.0,4250,2016,12,21,3,17156
10708.0,11763.0,11763.0,10708.0,20,2016,12,22,4,17157
9970.0,11288.0,10550.0,11288.0,22620,2016,12,23,5,17158
10523.0,10523.0,10523.0,10523.0,10,2016,12,26,1,17161
9811.0,11077.0,9811.0,11025.0,7650,2016,12,27,2,17162
11025.0,11025.0,11025.0,11025.0,0,2016,12,28,3,17163
10260.0,11394.0,11394.0,11262.0,290,2016,12,29,4,17164
10497.0,10497.0,10497.0,10497.0,10,2016,12,30,5,17165
9917.0,11077.0,10655.0,10972.0,600,2017,1,3,2,17169
10207.0,11051.0,11051.0,10207.0,41180,2017,1,4,3,17170
9495.0,9970.0,9495.0,9970.0,2040,2017,1,5,4,17171
9970.0,9970.0,9970.0,9970.0,0,2017,1,6,5,17172
9284.0,10286.0,10286.0,9337.0,360,2017,1,9,1,17175
8809.0,9970.0,9943.0,8809.0,330,2017,1,10,2,17176
9416.0,9416.0,9416.0,9416.0,530,2017,1,11,3,17177
10049.0,10049.0,10049.0,10049.0,20,2017,1,12,4,17178
9759.0,10075.0,10075.0,9759.0,10940,2017,1,13,5,17179
9759.0,9759.0,9759.0,9759.0,0,2017,1,16,1,17182
9310.0,9310.0,9310.0,9310.0,20,2017,1,17,2,17183
9310.0,9759.0,9337.0,9759.0,21400,2017,1,18,3,17184
9759.0,9759.0,9759.0,9759.0,0,2017,1,19,4,17185
10022.0,10022.0,10022.0,10022.0,10,2017,1,20,5,17186
9337.0,9337.0,9337.0,9337.0,150,2017,1,23,1,17189
9970.0,9970.0,9970.0,9970.0,100,2017,1,24,2,17190
9917.0,10022.0,9917.0,10022.0,470,2017,1,25,3,17191
10444.0,10629.0,10444.0,10629.0,300,2017,2,2,4,17199
10550.0,11315.0,10550.0,11315.0,460,2017,2,3,5,17200
11315.0,11315.0,11315.0,11315.0,0,2017,2,6,1,17203
11315.0,11315.0,11315.0,11315.0,0,2017,2,7,2,17204
10523.0,11552.0,10523.0,11077.0,30,2017,2,8,3,17205
10312.0,11077.0,11077.0,10312.0,10010,2017,2,9,4,17206
9653.0,9653.0,9653.0,9653.0,110,2017,2,10,5,17207
9759.0,10022.0,9996.0,10022.0,1050,2017,2,13,1,17210
9337.0,10022.0,9337.0,10022.0,20,2017,2,14,2,17211
10022.0,10550.0,10022.0,10022.0,370,2017,2,15,3,17212
10022.0,10022.0,10022.0,10022.0,450,2017,2,16,4,17213
10022.0,10497.0,10022.0,10497.0,600,2017,2,17,5,17214
10022.0,10550.0,10550.0,10022.0,40,2017,2,20,1,17217
10022.0,10708.0,10708.0,10075.0,2550,2017,2,21,2,17218
9416.0,10761.0,10761.0,9416.0,1140,2017,2,22,3,17219
10049.0,10049.0,10049.0,10049.0,1320,2017,2,23,4,17220
9363.0,10550.0,9970.0,10022.0,470,2017,2,24,5,17221
10022.0,10550.0,10022.0,10022.0,140,2017,2,27,1,17224
10392.0,10497.0,10497.0,10392.0,110,2017,2,28,2,17225
10392.0,10392.0,10392.0,10392.0,100,2017,3,1,3,17226
10392.0,10576.0,10550.0,10392.0,60,2017,3,2,4,17227
9811.0,10392.0,10392.0,9811.0,20,2017,3,3,5,17228
9205.0,9970.0,9205.0,9970.0,1170,2017,3,6,1,17231
9284.0,10392.0,10286.0,9284.0,80,2017,3,7,2,17232
8967.0,9917.0,9759.0,8967.0,28910,2017,3,8,3,17233
8967.0,9574.0,9574.0,9574.0,4980,2017,3,9,4,17234
10181.0,10233.0,10181.0,10233.0,820,2017,3,10,5,17235
10233.0,10365.0,10233.0,10339.0,2420,2017,3,13,1,17238
9653.0,10128.0,9653.0,10128.0,210,2017,3,14,2,17239
9574.0,9574.0,9574.0,9574.0,20,2017,3,15,3,17240
9600.0,10207.0,9600.0,10207.0,1070,2017,3,16,4,17241
9627.0,10893.0,10154.0,10893.0,8230,2017,3,17,5,17242
11051.0,11077.0,11051.0,11051.0,2280,2017,3,20,1,17245
11051.0,11051.0,11051.0,11051.0,0,2017,3,21,2,17246
10286.0,10339.0,10339.0,10286.0,400,2017,3,22,3,17247
10286.0,10286.0,10286.0,10286.0,0,2017,3,23,4,17248
10840.0,10919.0,10840.0,10919.0,100,2017,3,24,5,17249
10497.0,11658.0,10840.0,11130.0,3240,2017,3,27,1,17252
10550.0,11130.0,10550.0,11130.0,110,2017,3,28,2,17253
10550.0,11605.0,11578.0,10550.0,3500,2017,3,29,3,17254
10312.0,10339.0,10339.0,10312.0,150,2017,3,30,4,17255
9811.0,10814.0,10550.0,9811.0,23820,2017,3,31,5,17256
9732.0,10471.0,10471.0,9759.0,40,2017,4,3,1,17259
9231.0,10418.0,10418.0,9231.0,380,2017,4,4,2,17260
9389.0,9864.0,9864.0,9864.0,70,2017,4,5,3,17261
10497.0,10497.0,10497.0,10497.0,50,2017,4,7,5,17263
10128.0,10787.0,10787.0,10128.0,80,2017,4,10,1,17266
9811.0,10471.0,10471.0,10286.0,230,2017,4,11,2,17267
9917.0,10523.0,10523.0,10339.0,60,2017,4,12,3,17268
10339.0,10339.0,10339.0,10339.0,0,2017,4,13,4,17269
10022.0,10550.0,10550.0,10022.0,110,2017,4,14,5,17270
9574.0,10497.0,10497.0,9574.0,530,2017,4,17,1,17273
9759.0,9996.0,9759.0,9996.0,600,2017,4,18,2,17274
9600.0,10523.0,9600.0,9759.0,630,2017,4,19,3,17275
10022.0,10022.0,10022.0,10022.0,10,2017,4,20,4,17276
10022.0,10128.0,10022.0,10128.0,7540,2017,4,21,5,17277
10128.0,10128.0,10128.0,10128.0,0,2017,4,24,1,17280
9627.0,10128.0,9627.0,10128.0,650,2017,4,25,2,17281
10128.0,10128.0,10128.0,10128.0,0,2017,4,26,3,17282
10181.0,10181.0,10181.0,10181.0,100,2017,4,27,4,17283
10154.0,10181.0,10181.0,10154.0,90,2017,4,28,5,17284
9521.0,10154.0,9521.0,9653.0,550,2017,5,3,3,17289
9653.0,9759.0,9653.0,9653.0,2800,2017,5,4,4,17290
9495.0,9653.0,9653.0,9495.0,4450,2017,5,5,5,17291
9495.0,9759.0,9759.0,9495.0,2010,2017,5,8,1,17294
8967.0,9495.0,9046.0,9231.0,980,2017,5,9,2,17295
8967.0,9389.0,8967.0,9389.0,390,2017,5,10,3,17296
