low,high,open,close,volume,year,month,day,weekday,days
7526.0,7526.0,7526.0,7500.0,0,2017,2,13,1,17210
7199.0,7199.0,7199.0,7200.0,6000,2017,2,14,2,17211
7199.0,7199.0,7199.0,7200.0,0,2017,2,15,3,17212
7199.0,7199.0,7199.0,7200.0,4000,2017,2,16,4,17213
7199.0,7199.0,7199.0,7200.0,0,2017,2,17,5,17214
7199.0,7199.0,7199.0,7200.0,0,2017,2,20,1,17217
7199.0,7199.0,7199.0,7200.0,2000,2017,2,21,2,17218
7199.0,7199.0,7199.0,7200.0,0,2017,2,22,3,17219
7199.0,7199.0,7199.0,7200.0,3000,2017,2,23,4,17220
7199.0,7199.0,7199.0,7200.0,5000,2017,2,24,5,17221
7199.0,7199.0,7199.0,7200.0,0,2017,2,27,1,17224
7199.0,7199.0,7199.0,7200.0,3000,2017,2,28,2,17225
7199.0,7199.0,7199.0,7200.0,0,2017,3,1,3,17226
7199.0,7199.0,7199.0,7200.0,200,2017,3,2,4,17227
7199.0,7199.0,7199.0,7200.0,0,2017,3,3,5,17228
7199.0,7199.0,7199.0,7200.0,0,2017,3,6,1,17231
7330.0,7330.0,7330.0,7300.0,100,2017,3,7,2,17232
7330.0,7330.0,7330.0,7300.0,0,2017,3,8,3,17233
7330.0,7330.0,7330.0,7300.0,0,2017,3,9,4,17234
7330.0,7330.0,7330.0,7300.0,0,2017,3,10,5,17235
7330.0,7330.0,7330.0,7300.0,0,2017,3,13,1,17238
7199.0,7199.0,7199.0,7200.0,2000,2017,3,14,2,17239
7199.0,7199.0,7199.0,7200.0,700,2017,3,15,3,17240
7199.0,7199.0,7199.0,7200.0,0,2017,3,16,4,17241
7199.0,7199.0,7199.0,7200.0,1000,2017,3,17,5,17242
7199.0,7199.0,7199.0,7200.0,1600,2017,3,20,1,17245
7199.0,7199.0,7199.0,7200.0,2400,2017,3,21,2,17246
7199.0,7199.0,7199.0,7200.0,32100,2017,3,22,3,17247
7199.0,7199.0,7199.0,7200.0,0,2017,3,23,4,17248
7199.0,7199.0,7199.0,7200.0,0,2017,3,24,5,17249
7199.0,7199.0,7199.0,7200.0,0,2017,3,27,1,17252
7199.0,7199.0,7199.0,7200.0,0,2017,3,28,2,17253
7199.0,7199.0,7199.0,7200.0,0,2017,3,29,3,17254
7199.0,7199.0,7199.0,7200.0,14300,2017,3,30,4,17255
7003.0,7199.0,7199.0,7200.0,2000,2017,3,31,5,17256
7199.0,7199.0,7199.0,7200.0,0,2017,4,3,1,17259
7199.0,7199.0,7199.0,7200.0,0,2017,4,4,2,17260
7199.0,7199.0,7199.0,7200.0,0,2017,4,5,3,17261
7199.0,7199.0,7199.0,7200.0,0,2017,4,7,5,17263
7199.0,7199.0,7199.0,7200.0,0,2017,4,10,1,17266
7199.0,7199.0,7199.0,7200.0,0,2017,4,11,2,17267
7199.0,7199.0,7199.0,7200.0,0,2017,4,12,3,17268
7199.0,7199.0,7199.0,7200.0,0,2017,4,13,4,17269
7199.0,7199.0,7199.0,7200.0,0,2017,4,14,5,17270
7199.0,7199.0,7199.0,7200.0,0,2017,4,17,1,17273
7199.0,7199.0,7199.0,7200.0,0,2017,4,18,2,17274
7199.0,7199.0,7199.0,7200.0,0,2017,4,19,3,17275
7199.0,7199.0,7199.0,7200.0,0,2017,4,20,4,17276
6872.0,6872.0,6872.0,6900.0,16400,2017,4,21,5,17277
6872.0,6872.0,6872.0,6900.0,0,2017,4,24,1,17280
6872.0,6872.0,6872.0,6900.0,0,2017,4,25,2,17281
6872.0,6872.0,6872.0,6900.0,0,2017,4,26,3,17282
6872.0,6872.0,6872.0,6900.0,5500,2017,4,27,4,17283
6872.0,6872.0,6872.0,6900.0,9500,2017,4,28,5,17284
6872.0,6872.0,6872.0,6900.0,2600,2017,5,3,3,17289
6545.0,7526.0,7526.0,6600.0,2100,2017,5,4,4,17290
6590.0,6590.0,6610.0,6600.0,0,2017,5,5,5,17291
7526.0,7526.0,7526.0,7500.0,100,2017,5,8,1,17294
7526.0,7526.0,7526.0,7500.0,0,2017,5,9,2,17295
6675.0,6872.0,6675.0,6800.0,9400,2017,5,10,3,17296
6872.0,6872.0,6872.0,6900.0,4300,2017,5,11,4,17297
6872.0,6872.0,6872.0,6900.0,0,2017,5,12,5,17298
6872.0,6872.0,6872.0,6900.0,5100,2017,5,15,1,17301
6872.0,6872.0,6872.0,6900.0,0,2017,5,16,2,17302
6872.0,6872.0,6872.0,6900.0,2000,2017,5,17,3,17303
6872.0,6872.0,6872.0,6900.0,0,2017,5,18,4,17304
6872.0,6872.0,6872.0,6900.0,0,2017,5,19,5,17305
6872.0,6872.0,6872.0,6900.0,7100,2017,5,22,1,17308
6545.0,6741.0,6741.0,6700.0,17500,2017,5,23,2,17309
6721.0,6721.0,6741.0,6700.0,0,2017,5,24,3,17310
6721.0,6721.0,6741.0,6700.0,0,2017,5,25,4,17311
6721.0,6721.0,6741.0,6700.0,0,2017,5,26,5,17312
6741.0,6741.0,6741.0,6700.0,2000,2017,5,29,1,17315
6741.0,6741.0,6741.0,6700.0,0,2017,5,30,2,17316
6741.0,6741.0,6741.0,6700.0,0,2017,5,31,3,17317
6610.0,6741.0,6741.0,6700.0,63100,2017,6,1,4,17318
6675.0,6741.0,6669.0,6700.0,11500,2017,6,2,5,17319
6734.0,6734.0,6741.0,6700.0,0,2017,6,5,1,17322
6734.0,6734.0,6741.0,6700.0,0,2017,6,6,2,17323
6806.0,6872.0,6872.0,6800.0,3000,2017,6,7,3,17324
6937.0,6937.0,6937.0,6900.0,3000,2017,6,8,4,17325
6937.0,6937.0,6937.0,6900.0,0,2017,6,9,5,17326
6937.0,6937.0,6937.0,6900.0,0,2017,6,12,1,17329
6937.0,6937.0,6937.0,6900.0,100,2017,6,13,2,17330
6937.0,6937.0,6937.0,6900.0,0,2017,6,14,3,17331
6937.0,6937.0,6937.0,6900.0,1000,2017,6,15,4,17332
6937.0,6937.0,6937.0,6900.0,0,2017,6,16,5,17333
6937.0,6937.0,6937.0,6900.0,0,2017,6,19,1,17336
6937.0,6937.0,6937.0,6900.0,0,2017,6,20,2,17337
6937.0,6937.0,6937.0,6900.0,0,2017,6,21,3,17338
6937.0,6937.0,6937.0,6900.0,0,2017,6,22,4,17339
6937.0,6937.0,6937.0,6900.0,0,2017,6,23,5,17340
6937.0,6937.0,6937.0,6900.0,0,2017,6,26,1,17343
7003.0,7003.0,7003.0,7000.0,2000,2017,6,27,2,17344
7068.0,7068.0,7068.0,7100.0,2000,2017,6,28,3,17345
7068.0,7068.0,7068.0,7100.0,0,2017,6,29,4,17346
7068.0,7068.0,7068.0,7100.0,0,2017,6,30,5,17347
7068.0,7068.0,7068.0,7100.0,0,2017,7,3,1,17350
7068.0,7068.0,7068.0,7100.0,0,2017,7,4,2,17351
7068.0,7068.0,7068.0,7100.0,0,2017,7,5,3,17352
7068.0,7068.0,7068.0,7100.0,0,2017,7,6,4,17353
7068.0,7068.0,7068.0,7100.0,0,2017,7,7,5,17354
7068.0,7068.0,7068.0,7100.0,0,2017,7,10,1,17357
7068.0,7068.0,7068.0,7100.0,0,2017,7,11,2,17358
7068.0,7068.0,7068.0,7100.0,0,2017,7,12,3,17359
7068.0,7068.0,7068.0,7100.0,0,2017,7,13,4,17360
6806.0,6872.0,6872.0,6800.0,15000,2017,7,14,5,17361
6806.0,6806.0,6806.0,6800.0,0,2017,7,17,1,17364
6806.0,6806.0,6806.0,6800.0,0,2017,7,18,2,17365
7068.0,7068.0,7068.0,7100.0,4600,2017,7,19,3,17366
7068.0,7068.0,7068.0,7100.0,0,2017,7,20,4,17367
7068.0,7068.0,7068.0,7100.0,0,2017,7,21,5,17368
7134.0,7330.0,7134.0,7300.0,1600,2017,7,24,1,17371
7461.0,7592.0,7461.0,7500.0,5000,2017,7,25,2,17372
7526.0,7526.0,7526.0,7500.0,0,2017,7,26,3,17373
7526.0,7526.0,7526.0,7500.0,2000,2017,7,27,4,17374
7723.0,7723.0,7723.0,7700.0,2500,2017,7,28,5,17375
7723.0,7723.0,7723.0,7700.0,1000,2017,7,31,1,17378
7723.0,7853.0,7723.0,7800.0,19000,2017,8,1,2,17379
7919.0,7919.0,7919.0,7900.0,3000,2017,8,2,3,17380
7919.0,8050.0,7919.0,8000.0,52500,2017,8,3,4,17381
8115.0,8115.0,8115.0,8100.0,1000,2017,8,4,5,17382
8181.0,8181.0,8181.0,8200.0,4000,2017,8,7,1,17385
8181.0,8181.0,8181.0,8200.0,2100,2017,8,8,2,17386
8181.0,8181.0,8181.0,8200.0,10300,2017,8,9,3,17387
8181.0,8181.0,8181.0,8200.0,2000,2017,8,10,4,17388
8181.0,8181.0,8181.0,8200.0,2100,2017,8,11,5,17389
8377.0,9359.0,9359.0,9000.0,5100,2017,8,14,1,17392
8966.0,8966.0,8966.0,9000.0,0,2017,8,15,2,17393
8377.0,8508.0,8377.0,8400.0,23600,2017,8,16,3,17394
8442.0,8442.0,8442.0,8400.0,9900,2017,8,17,4,17395
8442.0,8442.0,8442.0,8400.0,12200,2017,8,18,5,17396
8181.0,8377.0,8377.0,8300.0,28500,2017,8,21,1,17399
8181.0,8181.0,8181.0,8200.0,33700,2017,8,22,2,17400
8181.0,8181.0,8181.0,8200.0,27300,2017,8,23,3,17401
8181.0,8181.0,8181.0,8200.0,10500,2017,8,24,4,17402
8181.0,8181.0,8181.0,8200.0,31000,2017,8,25,5,17403
8181.0,8181.0,8181.0,8200.0,10000,2017,8,28,1,17406
8246.0,8246.0,8246.0,8200.0,8000,2017,8,29,2,17407
8508.0,8508.0,8508.0,8500.0,4700,2017,8,30,3,17408
8508.0,8508.0,8508.0,8500.0,0,2017,8,31,4,17409
8508.0,8508.0,8508.0,8500.0,0,2017,9,1,5,17410
8508.0,8508.0,8508.0,8500.0,1000,2017,9,5,2,17414
8508.0,8508.0,8508.0,8500.0,0,2017,9,6,3,17415
8508.0,8508.0,8508.0,8500.0,0,2017,9,7,4,17416
8835.0,8835.0,8835.0,8800.0,100,2017,9,8,5,17417
8835.0,8835.0,8835.0,8800.0,0,2017,9,11,1,17420
8835.0,8835.0,8835.0,8800.0,0,2017,9,12,2,17421
8868.0,8868.0,8868.0,8900.0,0,2017,9,13,3,17422
8868.0,8868.0,8868.0,8900.0,0,2017,9,14,4,17423
10145.0,10145.0,10145.0,10100.0,400,2017,9,15,5,17424
9070.0,9070.0,9070.0,9100.0,100,2017,9,18,1,17427
9070.0,9070.0,9070.0,9100.0,0,2017,9,19,2,17428
9070.0,9070.0,9070.0,9100.0,0,2017,9,20,3,17429
9070.0,9070.0,9070.0,9100.0,0,2017,9,21,4,17430
9070.0,9070.0,9070.0,9100.0,0,2017,9,22,5,17431
8734.0,8734.0,8734.0,8700.0,1000,2017,9,25,1,17434
8734.0,8734.0,8734.0,8700.0,2700,2017,9,26,2,17435
8734.0,8734.0,8734.0,8700.0,0,2017,9,27,3,17436
8734.0,8734.0,8734.0,8700.0,2500,2017,9,28,4,17437
8734.0,9339.0,8734.0,8800.0,2100,2017,9,29,5,17438
8734.0,8734.0,8734.0,8700.0,2200,2017,10,2,1,17441
8734.0,8734.0,8734.0,8700.0,5000,2017,10,3,2,17442
8734.0,8734.0,8734.0,8700.0,100,2017,10,4,3,17443
8734.0,8734.0,8734.0,8700.0,4600,2017,10,5,4,17444
8734.0,8734.0,8734.0,8700.0,0,2017,10,6,5,17445
8734.0,8868.0,8734.0,8800.0,43000,2017,10,9,1,17448
8734.0,8734.0,8734.0,8700.0,3000,2017,10,10,2,17449
8868.0,8868.0,8868.0,8900.0,2500,2017,10,11,3,17450
8868.0,8868.0,8868.0,8900.0,2500,2017,10,12,4,17451
8868.0,8868.0,8868.0,8900.0,3000,2017,10,13,5,17452
8868.0,8868.0,8868.0,8900.0,15000,2017,10,16,1,17455
8868.0,8868.0,8868.0,8900.0,13000,2017,10,17,2,17456
8936.0,9070.0,9003.0,8900.0,54700,2017,10,18,3,17457
9473.0,9473.0,9473.0,9500.0,100,2017,10,19,4,17458
9473.0,9473.0,9473.0,9500.0,0,2017,10,20,5,17459
8868.0,8868.0,8868.0,8900.0,700,2017,10,23,1,17462
8801.0,8801.0,8801.0,8800.0,1300,2017,10,24,2,17463
10078.0,10078.0,10078.0,10100.0,100,2017,10,25,3,17464
10078.0,10078.0,10078.0,10100.0,0,2017,10,26,4,17465
10078.0,10078.0,10078.0,10100.0,0,2017,10,27,5,17466
10078.0,10078.0,10078.0,10100.0,0,2017,10,30,1,17469
10078.0,10078.0,10078.0,10100.0,0,2017,10,31,2,17470
10078.0,10078.0,10078.0,10100.0,0,2017,11,1,3,17471
9070.0,9070.0,9070.0,9100.0,14000,2017,11,2,4,17472
9070.0,9070.0,9070.0,9100.0,0,2017,11,3,5,17473
9070.0,9070.0,9070.0,9100.0,400,2017,11,6,1,17476
9070.0,9070.0,9070.0,9100.0,0,2017,11,7,2,17477
9070.0,9070.0,9070.0,9100.0,100,2017,11,8,3,17478
9070.0,9070.0,9070.0,9100.0,0,2017,11,9,4,17479
8398.0,9070.0,8398.0,8400.0,5100,2017,11,10,5,17480
9070.0,9070.0,9070.0,9100.0,100,2017,11,13,1,17483
8062.0,8062.0,8062.0,8100.0,1000,2017,11,14,2,17484
8667.0,8936.0,8868.0,8900.0,20400,2017,11,15,3,17485
8734.0,8734.0,8734.0,8700.0,2900,2017,11,16,4,17486
8734.0,9070.0,9070.0,8700.0,2500,2017,11,17,5,17487
8600.0,8734.0,8600.0,8700.0,4800,2017,11,20,1,17490
8734.0,8734.0,8734.0,8700.0,1000,2017,11,21,2,17491
8734.0,8734.0,8734.0,8700.0,11000,2017,11,22,3,17492
8734.0,8734.0,8734.0,8700.0,0,2017,11,23,4,17493
8734.0,8734.0,8734.0,8700.0,23300,2017,11,24,5,17494
8734.0,8734.0,8734.0,8700.0,11900,2017,11,27,1,17497
8734.0,8734.0,8734.0,8700.0,200,2017,11,28,2,17498
9070.0,9070.0,9070.0,9100.0,22800,2017,11,29,3,17499
9070.0,9070.0,9070.0,9100.0,0,2017,11,30,4,17500
9070.0,9070.0,9070.0,9100.0,10600,2017,12,1,5,17501
9137.0,9406.0,9137.0,9300.0,9400,2017,12,4,1,17504
9070.0,9070.0,9070.0,9100.0,36200,2017,12,5,2,17505
9070.0,9070.0,9070.0,9100.0,0,2017,12,6,3,17506
9070.0,9070.0,9070.0,9100.0,33300,2017,12,7,4,17507
8936.0,8936.0,8936.0,8900.0,2000,2017,12,8,5,17508
8868.0,8868.0,8868.0,8900.0,1000,2017,12,11,1,17511
8936.0,9003.0,9003.0,9000.0,6000,2017,12,12,2,17512
8868.0,8868.0,8868.0,8900.0,7500,2017,12,13,3,17513
8868.0,8868.0,8868.0,8900.0,7100,2017,12,14,4,17514
8868.0,8868.0,8868.0,8900.0,36300,2017,12,15,5,17515
8868.0,8868.0,8868.0,8900.0,0,2017,12,18,1,17518
8868.0,8868.0,8868.0,8900.0,2900,2017,12,19,2,17519
8868.0,8868.0,8868.0,8900.0,0,2017,12,20,3,17520
9003.0,9003.0,9003.0,9000.0,600,2017,12,21,4,17521
9003.0,9003.0,9003.0,9000.0,0,2017,12,22,5,17522
9003.0,9003.0,9003.0,9000.0,0,2017,12,25,1,17525
9003.0,9003.0,9003.0,9000.0,0,2017,12,26,2,17526
9003.0,9003.0,9003.0,9000.0,0,2017,12,27,3,17527
9003.0,9003.0,9003.0,9000.0,0,2017,12,28,4,17528
9003.0,9003.0,9003.0,9000.0,0,2017,12,29,5,17529
9003.0,9003.0,9003.0,9000.0,0,2018,1,2,2,17533
9003.0,9003.0,9003.0,9000.0,0,2018,1,3,3,17534
9003.0,9003.0,9003.0,9000.0,0,2018,1,4,4,17535
9003.0,9003.0,9003.0,9000.0,18000,2018,1,5,5,17536
9003.0,9070.0,9003.0,9000.0,41100,2018,1,8,1,17539
9003.0,9003.0,9003.0,9000.0,9000,2018,1,9,2,17540
9003.0,9070.0,9003.0,9000.0,29000,2018,1,10,3,17541
9003.0,9003.0,9003.0,9000.0,21400,2018,1,11,4,17542
9003.0,9003.0,9003.0,9000.0,3000,2018,1,12,5,17543
9003.0,9003.0,9003.0,9000.0,5000,2018,1,15,1,17546
9003.0,9003.0,9003.0,9000.0,0,2018,1,16,2,17547
9003.0,9003.0,9003.0,9000.0,1000,2018,1,17,3,17548
9003.0,9003.0,9003.0,9000.0,0,2018,1,18,4,17549
9003.0,9003.0,9003.0,9000.0,0,2018,1,19,5,17550
9003.0,9003.0,9003.0,9000.0,1100,2018,1,22,1,17553
9003.0,9003.0,9003.0,9000.0,0,2018,1,23,2,17554
9003.0,9003.0,9003.0,9000.0,0,2018,1,24,3,17555
9003.0,9003.0,9003.0,9000.0,0,2018,1,25,4,17556
9003.0,9003.0,9003.0,9000.0,0,2018,1,26,5,17557
9003.0,9003.0,9003.0,9000.0,0,2018,1,29,1,17560
9003.0,9003.0,9003.0,9000.0,0,2018,1,30,2,17561
9003.0,9003.0,9003.0,9000.0,0,2018,1,31,3,17562
9003.0,9003.0,9003.0,9000.0,0,2018,2,1,4,17563
9003.0,9003.0,9003.0,9000.0,0,2018,2,2,5,17564
9003.0,9003.0,9003.0,9000.0,0,2018,2,5,1,17567
8398.0,8667.0,8600.0,8600.0,44500,2018,2,6,2,17568
8734.0,8734.0,8734.0,8700.0,2300,2018,2,7,3,17569
8734.0,8734.0,8734.0,8700.0,0,2018,2,8,4,17570
8734.0,8734.0,8734.0,8700.0,3800,2018,2,9,5,17571
8734.0,8734.0,8734.0,8700.0,19000,2018,2,12,1,17574
9406.0,9406.0,9406.0,9400.0,15900,2018,2,13,2,17575
9406.0,9406.0,9406.0,9400.0,0,2018,2,21,3,17583
8533.0,9406.0,8533.0,8500.0,100,2018,2,22,4,17584
9406.0,9540.0,9540.0,9500.0,11900,2018,2,23,5,17585
10951.0,10951.0,10951.0,11000.0,100,2018,2,26,1,17588
10951.0,10951.0,10951.0,11000.0,0,2018,2,27,2,17589
10951.0,10951.0,10951.0,11000.0,0,2018,2,28,3,17590
10951.0,10951.0,10951.0,11000.0,0,2018,3,1,4,17591
9406.0,9406.0,9406.0,9400.0,3700,2018,3,2,5,17592
9406.0,9406.0,9406.0,9400.0,0,2018,3,5,1,17595
9406.0,9406.0,9406.0,9400.0,0,2018,3,6,2,17596
9406.0,9406.0,9406.0,9400.0,0,2018,3,7,3,17597
9406.0,9406.0,9406.0,9400.0,0,2018,3,8,4,17598
9406.0,9406.0,9406.0,9400.0,0,2018,3,9,5,17599
9406.0,9406.0,9406.0,9400.0,0,2018,3,12,1,17602
9406.0,9406.0,9406.0,9400.0,0,2018,3,13,2,17603
9406.0,9406.0,9406.0,9400.0,0,2018,3,14,3,17604
9406.0,9406.0,9406.0,9400.0,0,2018,3,15,4,17605
9137.0,9137.0,9137.0,9100.0,5500,2018,3,16,5,17606
9137.0,9137.0,9137.0,9100.0,0,2018,3,19,1,17609
8734.0,8734.0,8734.0,8700.0,5000,2018,3,20,2,17610
8734.0,8734.0,8734.0,8700.0,0,2018,3,21,3,17611
9070.0,9070.0,9070.0,9100.0,3400,2018,3,22,4,17612
8734.0,8734.0,8734.0,8700.0,5300,2018,3,23,5,17613
9003.0,9070.0,9003.0,9000.0,7800,2018,3,26,1,17616
8734.0,8801.0,8801.0,8700.0,15000,2018,3,27,2,17617
8734.0,8734.0,8734.0,8700.0,0,2018,3,28,3,17618
8734.0,8734.0,8734.0,8700.0,0,2018,3,29,4,17619
9070.0,9070.0,9070.0,9100.0,11000,2018,3,30,5,17620
8734.0,8734.0,8734.0,8700.0,7700,2018,4,2,1,17623
8734.0,8734.0,8734.0,8700.0,200,2018,4,3,2,17624
8734.0,8801.0,8734.0,8800.0,7000,2018,4,4,3,17625
8734.0,8734.0,8734.0,8700.0,0,2018,4,5,4,17626
8734.0,8734.0,8734.0,8700.0,0,2018,4,6,5,17627
9070.0,9070.0,9070.0,9100.0,8000,2018,4,9,1,17630
8734.0,8734.0,8734.0,8700.0,4000,2018,4,10,2,17631
8734.0,8734.0,8734.0,8700.0,0,2018,4,11,3,17632
8734.0,8734.0,8734.0,8700.0,0,2018,4,12,4,17633
8734.0,8734.0,8734.0,8700.0,500,2018,4,13,5,17634
8801.0,9137.0,9137.0,9100.0,7500,2018,4,16,1,17637
9070.0,9137.0,9070.0,9100.0,11200,2018,4,17,2,17638
9070.0,9137.0,9070.0,9100.0,11900,2018,4,18,3,17639
9070.0,9070.0,9070.0,9100.0,7800,2018,4,19,4,17640
9406.0,9406.0,9406.0,9400.0,10500,2018,4,20,5,17641
9406.0,9406.0,9406.0,9400.0,0,2018,4,23,1,17644
9406.0,9406.0,9406.0,9400.0,0,2018,4,24,2,17645
9406.0,9406.0,9406.0,9400.0,0,2018,4,26,4,17647
9406.0,9406.0,9406.0,9400.0,0,2018,4,27,5,17648
9406.0,9406.0,9406.0,9400.0,18800,2018,5,2,3,17653
9406.0,9406.0,9406.0,9400.0,46600,2018,5,3,4,17654
9406.0,9406.0,9406.0,9400.0,0,2018,5,4,5,17655
9406.0,9742.0,9742.0,9700.0,12200,2018,5,7,1,17658
9406.0,9742.0,9406.0,9700.0,27700,2018,5,8,2,17659
9742.0,9742.0,9742.0,9700.0,3000,2018,5,9,3,17660
9742.0,10078.0,9742.0,9900.0,11500,2018,5,10,4,17661
9742.0,9742.0,9742.0,9700.0,400,2018,5,11,5,17662
9742.0,10078.0,10078.0,9900.0,1000,2018,5,14,1,17665
9943.0,10078.0,9943.0,10100.0,110000,2018,5,15,2,17666
10750.0,10884.0,10750.0,10800.0,2200,2018,5,16,3,17667
11757.0,11757.0,11757.0,11800.0,100,2018,5,17,4,17668
13437.0,13437.0,13437.0,13400.0,1100,2018,5,18,5,17669
13303.0,13303.0,13303.0,13300.0,500,2018,5,21,1,17672
13370.0,13370.0,13370.0,13400.0,500,2018,5,22,2,17673
13370.0,13370.0,13370.0,13400.0,0,2018,5,23,3,17674
13370.0,13370.0,13370.0,13400.0,1000,2018,5,24,4,17675
13370.0,13370.0,13370.0,13400.0,0,2018,5,25,5,17676
13370.0,13370.0,13370.0,13400.0,0,2018,5,28,1,17679
13370.0,13370.0,13370.0,13400.0,0,2018,5,29,2,17680
12093.0,13437.0,12093.0,12200.0,1100,2018,5,30,3,17681
12228.0,12228.0,12228.0,12200.0,0,2018,5,31,4,17682
12228.0,12228.0,12228.0,12200.0,0,2018,6,1,5,17683
12228.0,12228.0,12228.0,12200.0,0,2018,6,4,1,17686
12362.0,12362.0,12362.0,12400.0,300,2018,6,5,2,17687
14176.0,14176.0,14176.0,14200.0,900,2018,6,6,3,17688
12429.0,12429.0,12429.0,12400.0,100,2018,6,7,4,17689
14243.0,14243.0,14243.0,14200.0,600,2018,6,8,5,17690
14243.0,14243.0,14243.0,14200.0,0,2018,6,11,1,17693
14243.0,14243.0,14243.0,14200.0,0,2018,6,12,2,17694
12161.0,12765.0,12765.0,12400.0,25000,2018,6,13,3,17695
12698.0,12698.0,12698.0,12700.0,1000,2018,6,14,4,17696
12698.0,12698.0,12698.0,12700.0,0,2018,6,15,5,17697
12698.0,12698.0,12698.0,12700.0,0,2018,6,18,1,17700
14445.0,14445.0,14445.0,14400.0,1000,2018,6,19,2,17701
14445.0,14445.0,14445.0,14400.0,0,2018,6,20,3,17702
14445.0,14445.0,14445.0,14400.0,0,2018,6,21,4,17703
14445.0,14445.0,14445.0,14400.0,0,2018,6,22,5,17704
12765.0,16125.0,12765.0,14700.0,2300,2018,6,25,1,17707
12497.0,12497.0,12497.0,12500.0,100,2018,6,26,2,17708
12497.0,12497.0,12497.0,12500.0,0,2018,6,27,3,17709
12497.0,12497.0,12497.0,12500.0,0,2018,6,28,4,17710
12497.0,12497.0,12497.0,12500.0,0,2018,6,29,5,17711
12497.0,12497.0,12497.0,12500.0,0,2018,7,2,1,17714
12497.0,12497.0,12497.0,12500.0,0,2018,7,3,2,17715
12698.0,12698.0,12698.0,12700.0,1000,2018,7,4,3,17716
12698.0,12698.0,12698.0,12700.0,0,2018,7,5,4,17717
12698.0,12698.0,12698.0,12700.0,0,2018,7,6,5,17718
12698.0,12698.0,12698.0,12700.0,0,2018,7,9,1,17721
12698.0,12698.0,12698.0,12700.0,0,2018,7,10,2,17722
12698.0,12698.0,12698.0,12700.0,0,2018,7,11,3,17723
12698.0,12698.0,12698.0,12700.0,0,2018,7,12,4,17724
12698.0,12698.0,12698.0,12700.0,0,2018,7,13,5,17725
12698.0,12698.0,12698.0,12700.0,0,2018,7,16,1,17728
12698.0,12698.0,12698.0,12700.0,0,2018,7,17,2,17729
12698.0,12698.0,12698.0,12700.0,0,2018,7,18,3,17730
12698.0,12698.0,12698.0,12700.0,0,2018,7,19,4,17731
12698.0,12698.0,12698.0,12700.0,0,2018,7,20,5,17732
12698.0,12698.0,12698.0,12700.0,0,2018,7,23,1,17735
12698.0,12698.0,12698.0,12700.0,0,2018,7,24,2,17736
12698.0,12698.0,12698.0,12700.0,0,2018,7,25,3,17737
12698.0,12698.0,12698.0,12700.0,0,2018,7,26,4,17738
12698.0,12698.0,12698.0,12700.0,0,2018,7,27,5,17739
11086.0,11086.0,11086.0,11100.0,100,2018,7,30,1,17742
11086.0,11086.0,11086.0,11100.0,0,2018,7,31,2,17743
11086.0,11086.0,11086.0,11100.0,0,2018,8,1,3,17744
11086.0,11086.0,11086.0,11100.0,0,2018,8,2,4,17745
11086.0,11086.0,11086.0,11100.0,0,2018,8,3,5,17746
11086.0,11086.0,11086.0,11100.0,0,2018,8,6,1,17749
11086.0,11086.0,11086.0,11100.0,0,2018,8,7,2,17750
11086.0,11086.0,11086.0,11100.0,0,2018,8,8,3,17751
11086.0,11086.0,11086.0,11100.0,0,2018,8,9,4,17752
11086.0,11086.0,11086.0,11100.0,0,2018,8,10,5,17753
11086.0,11086.0,11086.0,11100.0,0,2018,8,13,1,17756
11086.0,11086.0,11086.0,11100.0,0,2018,8,14,2,17757
11086.0,11086.0,11086.0,11100.0,0,2018,8,15,3,17758
12093.0,12093.0,12093.0,12100.0,100,2018,8,16,4,17759
12093.0,12093.0,12093.0,12100.0,0,2018,8,17,5,17760
12093.0,12093.0,12093.0,12100.0,300,2018,8,20,1,17763
12093.0,12093.0,12093.0,12100.0,0,2018,8,21,2,17764
12093.0,12093.0,12093.0,12100.0,0,2018,8,22,3,17765
12093.0,12093.0,12093.0,12100.0,0,2018,8,23,4,17766
12093.0,12093.0,12093.0,12100.0,0,2018,8,24,5,17767
12093.0,12093.0,12093.0,12100.0,100,2018,8,27,1,17770
12093.0,12093.0,12093.0,12100.0,0,2018,8,28,2,17771
12093.0,12093.0,12093.0,12100.0,0,2018,8,29,3,17772
12093.0,12093.0,12093.0,12100.0,0,2018,8,30,4,17773
12093.0,12093.0,12093.0,12100.0,0,2018,8,31,5,17774
12093.0,12093.0,12093.0,12100.0,0,2018,9,4,2,17778
12093.0,12093.0,12093.0,12100.0,0,2018,9,5,3,17779
12093.0,13192.0,12093.0,12400.0,7100,2018,9,6,4,17780
12459.0,13192.0,12459.0,12800.0,1000,2018,9,7,5,17781
12826.0,12826.0,12826.0,12800.0,0,2018,9,10,1,17784
12826.0,12826.0,12826.0,12800.0,0,2018,9,11,2,17785
13192.0,13192.0,13192.0,13200.0,100,2018,9,12,3,17786
12459.0,12459.0,12459.0,12500.0,100,2018,9,13,4,17787
12459.0,12459.0,12459.0,12500.0,0,2018,9,14,5,17788
12459.0,12459.0,12459.0,12500.0,0,2018,9,17,1,17791
12459.0,12459.0,12459.0,12500.0,0,2018,9,18,2,17792
12459.0,12459.0,12459.0,12500.0,0,2018,9,19,3,17793
12459.0,12459.0,12459.0,12500.0,0,2018,9,20,4,17794
12459.0,12459.0,12459.0,12500.0,0,2018,9,21,5,17795
