low,high,open,close,volume,year,month,day,weekday,days
30148.0,30868.0,30405.0,30868.0,107820,2019,6,28,5,18075
30817.0,31383.0,31383.0,30920.0,72480,2019,7,1,1,18078
30920.0,31383.0,30920.0,31280.0,95060,2019,7,2,2,18079
31022.0,31280.0,31280.0,31280.0,38700,2019,7,3,3,18080
31022.0,32000.0,31280.0,31897.0,205340,2019,7,4,4,18081
31640.0,32514.0,31897.0,32257.0,404470,2019,7,5,5,18082
31537.0,32206.0,32206.0,31897.0,123920,2019,7,8,1,18085
31691.0,32154.0,31794.0,31949.0,129020,2019,7,9,2,18086
31383.0,32103.0,31949.0,31588.0,84030,2019,7,10,3,18087
31074.0,31640.0,31486.0,31383.0,102580,2019,7,11,4,18088
31228.0,31794.0,31383.0,31640.0,55350,2019,7,12,5,18089
31280.0,31691.0,31383.0,31486.0,53540,2019,7,15,1,18092
31486.0,32566.0,31640.0,32257.0,235200,2019,7,16,2,18093
31640.0,32360.0,32309.0,31640.0,110350,2019,7,17,3,18094
31383.0,31691.0,31640.0,31486.0,51680,2019,7,18,4,18095
30611.0,31743.0,31743.0,30662.0,378000,2019,7,19,5,18096
30559.0,31022.0,30662.0,30868.0,109460,2019,7,22,1,18099
30559.0,31125.0,30868.0,31125.0,132110,2019,7,23,2,18100
30868.0,31125.0,31125.0,31074.0,59940,2019,7,24,3,18101
30868.0,31383.0,30868.0,31280.0,98080,2019,7,25,4,18102
30920.0,31383.0,31280.0,30920.0,62570,2019,7,26,5,18103
30611.0,31125.0,30971.0,30817.0,22240,2019,7,29,1,18106
30611.0,31125.0,30611.0,30714.0,107200,2019,7,30,2,18107
30611.0,31383.0,30714.0,30868.0,89750,2019,7,31,3,18108
30611.0,31228.0,30868.0,31022.0,85510,2019,8,1,4,18109
31074.0,32875.0,31074.0,32875.0,876890,2019,8,2,5,18110
32875.0,33646.0,32926.0,33338.0,366320,2019,8,5,1,18113
32669.0,33338.0,33080.0,32772.0,250890,2019,8,6,2,18114
32206.0,33389.0,32772.0,33183.0,258570,2019,8,7,3,18115
32926.0,33852.0,33183.0,33595.0,351780,2019,8,8,4,18116
33183.0,33646.0,33440.0,33183.0,111790,2019,8,9,5,18117
31434.0,33183.0,32720.0,31588.0,381590,2019,8,12,1,18120
30920.0,32154.0,31228.0,31897.0,356250,2019,8,13,2,18121
31537.0,32309.0,32309.0,31743.0,67280,2019,8,14,3,18122
31074.0,31588.0,31383.0,31383.0,152860,2019,8,15,4,18123
31383.0,31743.0,31383.0,31383.0,103650,2019,8,16,5,18124
31280.0,32000.0,31434.0,31280.0,62440,2019,8,19,1,18127
31280.0,31640.0,31280.0,31383.0,86020,2019,8,20,2,18128
31074.0,31588.0,31588.0,31177.0,130270,2019,8,21,3,18129
31125.0,31640.0,31177.0,31486.0,111380,2019,8,22,4,18130
31177.0,31640.0,31486.0,31228.0,24800,2019,8,23,5,18131
30971.0,31331.0,31125.0,30971.0,127980,2019,8,26,1,18134
30302.0,31022.0,30971.0,30817.0,257930,2019,8,27,2,18135
29582.0,30765.0,30662.0,29582.0,328480,2019,8,28,3,18136
29582.0,29994.0,29582.0,29685.0,135840,2019,8,29,4,18137
29839.0,30148.0,29839.0,29839.0,141490,2019,8,30,5,18138
29582.0,30045.0,30045.0,29582.0,105970,2019,9,3,2,18142
28039.0,29582.0,29582.0,28039.0,237010,2019,9,4,3,18143
28039.0,29222.0,28039.0,28296.0,170810,2019,9,5,4,18144
28296.0,28759.0,28296.0,28553.0,60610,2019,9,6,5,18145
28810.0,29273.0,28810.0,29067.0,31890,2019,9,9,1,18148
29119.0,29428.0,29170.0,29119.0,180960,2019,9,10,2,18149
28965.0,29325.0,29119.0,29119.0,94810,2019,9,11,3,18150
28965.0,29170.0,29067.0,29119.0,36130,2019,9,12,4,18151
29016.0,29273.0,29119.0,29067.0,77470,2019,9,13,5,18152
28296.0,29067.0,28965.0,28399.0,82940,2019,9,16,1,18155
28399.0,28553.0,28399.0,28502.0,20010,2019,9,17,2,18156
28450.0,28810.0,28450.0,28502.0,17250,2019,9,18,3,18157
28553.0,28810.0,28553.0,28656.0,16320,2019,9,19,4,18158
28656.0,28810.0,28656.0,28707.0,22350,2019,9,20,5,18159
28296.0,29067.0,29067.0,28553.0,14300,2019,9,23,1,18162
28707.0,29067.0,28965.0,29016.0,30720,2019,9,24,2,18163
29222.0,29685.0,29582.0,29582.0,38380,2019,9,25,3,18164
29428.0,29994.0,29582.0,29839.0,94100,2019,9,26,4,18165
29479.0,30045.0,30045.0,29788.0,56550,2019,9,27,5,18166
28862.0,29788.0,29788.0,29067.0,49250,2019,9,30,1,18169
28450.0,29067.0,29067.0,28707.0,46700,2019,10,1,2,18170
28707.0,29325.0,28759.0,29222.0,18170,2019,10,2,3,18171
28604.0,29325.0,28604.0,29170.0,15090,2019,10,3,4,18172
29170.0,30559.0,29170.0,30559.0,123790,2019,10,4,5,18173
29788.0,30611.0,30559.0,29839.0,16140,2019,10,7,1,18176
29839.0,30096.0,30096.0,29891.0,14210,2019,10,8,2,18177
29839.0,30096.0,29942.0,29891.0,68690,2019,10,9,3,18178
29479.0,29942.0,29891.0,29479.0,40190,2019,10,10,4,18179
29325.0,29479.0,29325.0,29479.0,8460,2019,10,11,5,18180
28707.0,29479.0,29479.0,28810.0,57980,2019,10,14,1,18183
28553.0,29325.0,29325.0,28810.0,14260,2019,10,15,2,18184
28656.0,28810.0,28810.0,28707.0,36820,2019,10,16,3,18185
28553.0,28707.0,28707.0,28553.0,24950,2019,10,17,4,18186
28502.0,28604.0,28553.0,28553.0,38140,2019,10,18,5,18187
28141.0,28553.0,28502.0,28141.0,29840,2019,10,21,1,18190
27781.0,28810.0,27781.0,28553.0,36300,2019,10,22,2,18191
28502.0,28810.0,28810.0,28553.0,18870,2019,10,23,3,18192
28553.0,29067.0,28553.0,28707.0,57740,2019,10,24,4,18193
28296.0,29222.0,28656.0,28656.0,51170,2019,10,25,5,18194
28296.0,29016.0,29016.0,28347.0,40850,2019,10,28,1,18197
28296.0,28656.0,28347.0,28450.0,82010,2019,10,29,2,18198
28039.0,28450.0,28450.0,28039.0,58280,2019,10,30,3,18199
27781.0,29067.0,28810.0,27781.0,28470,2019,10,31,4,18200
26752.0,28090.0,27833.0,28090.0,67090,2019,11,1,5,18201
27627.0,28090.0,28090.0,27627.0,30360,2019,11,4,1,18204
26649.0,27781.0,27781.0,26701.0,141220,2019,11,5,2,18205
26238.0,27370.0,27370.0,26238.0,106000,2019,11,6,3,18206
25981.0,26701.0,26495.0,26186.0,31540,2019,11,7,4,18207
26238.0,27267.0,26752.0,26752.0,115250,2019,11,8,5,18208
26752.0,27267.0,26752.0,27215.0,80990,2019,11,11,1,18211
27215.0,27370.0,27215.0,27267.0,35260,2019,11,12,2,18212
27987.0,28965.0,27987.0,28862.0,226380,2019,11,13,3,18213
29067.0,29582.0,29325.0,29170.0,147990,2019,11,14,4,18214
27781.0,29479.0,29479.0,28296.0,65050,2019,11,15,5,18215
27678.0,28296.0,27781.0,27678.0,53480,2019,11,18,1,18218
27678.0,28296.0,27678.0,28141.0,31780,2019,11,19,2,18219
28141.0,28399.0,28296.0,28399.0,52880,2019,11,20,3,18220
28090.0,28296.0,28296.0,28296.0,23650,2019,11,21,4,18221
27884.0,28347.0,28296.0,27884.0,42590,2019,11,22,5,18222
27730.0,28193.0,27884.0,27884.0,24400,2019,11,25,1,18225
27884.0,28244.0,28039.0,28193.0,20410,2019,11,26,2,18226
27781.0,28296.0,28296.0,28193.0,29480,2019,11,27,3,18227
27678.0,28296.0,28193.0,28193.0,24310,2019,11,28,4,18228
28039.0,28296.0,28193.0,28296.0,15250,2019,11,29,5,18229
27781.0,28296.0,28296.0,27936.0,9010,2019,12,2,1,18232
27781.0,28553.0,28141.0,27936.0,50090,2019,12,3,2,18233
27936.0,28193.0,28193.0,27987.0,21470,2019,12,4,3,18234
27936.0,28039.0,28039.0,27987.0,36210,2019,12,5,4,18235
27781.0,28244.0,28244.0,27936.0,75710,2019,12,6,5,18236
27936.0,28553.0,28553.0,28039.0,59690,2019,12,9,1,18239
27781.0,28244.0,28039.0,27781.0,95040,2019,12,10,2,18240
26938.0,28061.0,28061.0,26938.0,34390,2019,12,11,3,18241
25255.0,26882.0,26658.0,25788.0,107910,2019,12,12,4,18242
25704.0,26377.0,25816.0,25844.0,34520,2019,12,13,5,18243
25844.0,26321.0,25844.0,26293.0,26920,2019,12,16,1,18246
25928.0,26293.0,26293.0,26041.0,21590,2019,12,17,2,18247
25704.0,26125.0,26041.0,25704.0,24780,2019,12,18,3,18248
25311.0,25816.0,25816.0,25760.0,16080,2019,12,19,4,18249
25311.0,25816.0,25788.0,25367.0,32310,2019,12,20,5,18250
23852.0,25479.0,25367.0,24694.0,39630,2019,12,23,1,18253
24694.0,25030.0,24694.0,24946.0,21270,2019,12,24,2,18254
24750.0,24974.0,24862.0,24946.0,12250,2019,12,25,3,18255
24862.0,24974.0,24974.0,24862.0,19120,2019,12,26,4,18256
24806.0,24974.0,24862.0,24834.0,25080,2019,12,27,5,18257
24806.0,24974.0,24974.0,24862.0,29440,2019,12,30,1,18260
24806.0,24974.0,24862.0,24862.0,10000,2019,12,31,2,18261
24806.0,24974.0,24862.0,24806.0,35500,2020,1,2,4,18263
24806.0,24918.0,24918.0,24806.0,15700,2020,1,3,5,18264
24806.0,24974.0,24806.0,24834.0,20980,2020,1,6,1,18267
24834.0,26097.0,24834.0,25704.0,39820,2020,1,7,2,18268
24918.0,25535.0,25255.0,24918.0,13430,2020,1,8,3,18269
24806.0,25535.0,25255.0,24806.0,27600,2020,1,9,4,18270
24694.0,24974.0,24834.0,24890.0,28670,2020,1,10,5,18271
24806.0,25002.0,24834.0,24834.0,13170,2020,1,13,1,18274
24806.0,24974.0,24806.0,24834.0,6910,2020,1,14,2,18275
24694.0,24918.0,24862.0,24694.0,33300,2020,1,15,3,18276
24413.0,24806.0,24806.0,24637.0,35730,2020,1,16,4,18277
24469.0,24750.0,24750.0,24469.0,36100,2020,1,17,5,18278
24469.0,24581.0,24469.0,24469.0,6390,2020,1,20,1,18281
24469.0,25535.0,24469.0,24974.0,15550,2020,1,21,2,18282
25255.0,26714.0,25255.0,26125.0,58300,2020,1,22,3,18283
25086.0,25816.0,25816.0,25086.0,55640,2020,1,30,4,18291
24245.0,25086.0,24974.0,24245.0,27750,2020,1,31,5,18292
22561.0,24217.0,24217.0,22954.0,87590,2020,2,3,1,18295
21888.0,23571.0,23571.0,22224.0,122430,2020,2,4,2,18296
22224.0,22729.0,22224.0,22505.0,52820,2020,2,5,3,18297
22729.0,23571.0,22729.0,23010.0,59750,2020,2,6,4,18298
22898.0,23291.0,22898.0,23234.0,43180,2020,2,7,5,18299
23010.0,23515.0,23234.0,23515.0,15920,2020,2,10,1,18302
23515.0,24132.0,23515.0,23796.0,23890,2020,2,11,2,18303
23852.0,24413.0,23964.0,24301.0,36670,2020,2,12,3,18304
24694.0,25367.0,24694.0,24806.0,36520,2020,2,13,4,18305
24301.0,24806.0,24806.0,24413.0,26940,2020,2,14,5,18306
23655.0,24413.0,24413.0,23768.0,35550,2020,2,17,1,18309
23627.0,23852.0,23683.0,23768.0,24810,2020,2,18,2,18310
23824.0,24104.0,23880.0,23880.0,16810,2020,2,19,3,18311
23852.0,23964.0,23908.0,23936.0,41190,2020,2,20,4,18312
23740.0,24132.0,23908.0,23796.0,38400,2020,2,21,5,18313
23066.0,23740.0,23740.0,23066.0,36690,2020,2,24,1,18316
22729.0,23122.0,23010.0,23122.0,47390,2020,2,25,2,18317
23010.0,23122.0,23122.0,23010.0,20140,2020,2,26,3,18318
22954.0,23122.0,23010.0,22982.0,38010,2020,2,27,4,18319
22757.0,22982.0,22842.0,22785.0,28680,2020,2,28,5,18320
22785.0,23291.0,22785.0,23291.0,19310,2020,3,2,1,18323
22898.0,23291.0,23291.0,22898.0,49970,2020,3,3,2,18324
22870.0,22954.0,22898.0,22870.0,43270,2020,3,4,3,18325
22870.0,22954.0,22870.0,22870.0,59030,2020,3,5,4,18326
22729.0,22898.0,22870.0,22729.0,21770,2020,3,6,5,18327
21158.0,22449.0,21270.0,21158.0,159300,2020,3,9,1,18330
19979.0,21130.0,19979.0,21130.0,43860,2020,3,10,2,18331
20541.0,21607.0,21158.0,20821.0,40320,2020,3,11,3,18332
19530.0,20653.0,20653.0,19643.0,110950,2020,3,12,4,18333
18296.0,19530.0,19530.0,18969.0,98640,2020,3,13,5,18334
18745.0,18969.0,18801.0,18745.0,45580,2020,3,16,1,18337
18071.0,18576.0,18071.0,18464.0,51160,2020,3,17,2,18338
18520.0,19250.0,18520.0,18604.0,39260,2020,3,18,3,18339
17959.0,18913.0,18913.0,18015.0,91360,2020,3,19,4,18340
17398.0,18015.0,17959.0,17398.0,139180,2020,3,20,5,18341
16191.0,16556.0,16275.0,16191.0,83760,2020,3,23,1,18344
15069.0,15574.0,15181.0,15069.0,254530,2020,3,24,2,18345
14816.0,16107.0,14928.0,16107.0,280620,2020,3,25,3,18346
15125.0,16837.0,16837.0,15153.0,136640,2020,3,26,4,18347
14704.0,15265.0,15153.0,14956.0,75690,2020,3,27,5,18348
13918.0,14143.0,14059.0,13918.0,130230,2020,3,30,1,18351
13076.0,13890.0,13273.0,13076.0,65880,2020,3,31,2,18352
13076.0,13525.0,13076.0,13245.0,160010,2020,4,1,3,18353
13217.0,13581.0,13217.0,13329.0,267910,2020,4,3,5,18355
13918.0,14255.0,13918.0,14255.0,416040,2020,4,6,1,18358
14255.0,15209.0,15209.0,14620.0,383920,2020,4,7,2,18359
13750.0,14479.0,14479.0,14479.0,430090,2020,4,8,3,18360
14704.0,15490.0,14872.0,15490.0,163270,2020,4,9,4,18361
16556.0,16556.0,16556.0,16556.0,91970,2020,4,10,5,18362
17145.0,17706.0,17706.0,17706.0,510650,2020,4,13,1,18365
17903.0,18941.0,18941.0,18492.0,650030,2020,4,14,2,18366
18240.0,18885.0,18520.0,18801.0,292070,2020,4,15,3,18367
17678.0,19081.0,18689.0,19081.0,358370,2020,4,16,4,18368
18801.0,19081.0,19081.0,18801.0,239190,2020,4,17,5,18369
18296.0,19755.0,18801.0,19390.0,305190,2020,4,20,1,18372
18043.0,19081.0,19081.0,18155.0,302650,2020,4,21,2,18373
17454.0,18576.0,17454.0,18380.0,110110,2020,4,22,3,18374
18240.0,19081.0,19081.0,18380.0,70080,2020,4,23,4,18375
18127.0,18576.0,18380.0,18520.0,62460,2020,4,24,5,18376
18380.0,18632.0,18576.0,18548.0,53760,2020,4,27,1,18379
18408.0,18801.0,18801.0,18408.0,45080,2020,4,28,2,18380
18408.0,18913.0,18408.0,18689.0,49510,2020,4,29,3,18381
17987.0,18689.0,18520.0,18212.0,103460,2020,5,4,1,18386
18015.0,18520.0,18520.0,18408.0,23440,2020,5,5,2,18387
18183.0,19671.0,18632.0,19250.0,175060,2020,5,6,3,18388
19250.0,19923.0,19250.0,19530.0,87360,2020,5,7,4,18389
19587.0,19923.0,19587.0,19783.0,176790,2020,5,8,5,18390
19699.0,20036.0,20036.0,19811.0,120780,2020,5,11,1,18393
19839.0,21186.0,19923.0,21186.0,221620,2020,5,12,2,18394
20765.0,21888.0,21888.0,21102.0,252470,2020,5,13,3,18395
20765.0,21046.0,21046.0,20765.0,56740,2020,5,14,4,18396
19923.0,20709.0,20709.0,19979.0,135370,2020,5,15,5,18397
19587.0,20064.0,19979.0,20036.0,109570,2020,5,18,1,18400
20204.0,20990.0,20990.0,20316.0,69100,2020,5,19,2,18401
20204.0,20484.0,20204.0,20372.0,78240,2020,5,20,3,18402
20204.0,20456.0,20372.0,20260.0,59700,2020,5,21,4,18403
20120.0,20428.0,20428.0,20204.0,78370,2020,5,22,5,18404
20092.0,20653.0,20204.0,20653.0,149590,2020,5,25,1,18407
20765.0,20990.0,20765.0,20990.0,82980,2020,5,26,2,18408
20372.0,21046.0,20990.0,20372.0,115320,2020,5,27,3,18409
20316.0,20541.0,20428.0,20541.0,27290,2020,5,28,4,18410
20036.0,20709.0,20092.0,20372.0,83760,2020,5,29,5,18411
20036.0,20484.0,20204.0,20092.0,224990,2020,6,1,1,18414
20092.0,20428.0,20092.0,20288.0,64580,2020,6,2,2,18415
20120.0,20372.0,20372.0,20260.0,63500,2020,6,3,3,18416
20232.0,20428.0,20372.0,20316.0,93680,2020,6,4,4,18417
20176.0,21046.0,20316.0,20484.0,294620,2020,6,5,5,18418
20877.0,21326.0,21326.0,21046.0,445000,2020,6,8,1,18421
21102.0,21888.0,21102.0,21775.0,444550,2020,6,9,2,18422
21158.0,22000.0,21831.0,21439.0,350320,2020,6,10,3,18423
20204.0,21439.0,21439.0,20204.0,267240,2020,6,11,4,18424
18857.0,20092.0,18857.0,19530.0,256770,2020,6,12,5,18425
18183.0,19418.0,19362.0,18183.0,429340,2020,6,15,1,18428
18212.0,18857.0,18212.0,18857.0,191080,2020,6,16,2,18429
18745.0,20176.0,19081.0,20176.0,288310,2020,6,17,3,18430
19699.0,20484.0,19923.0,20484.0,206780,2020,6,18,4,18431
20036.0,20484.0,20204.0,20204.0,120630,2020,6,19,5,18432
19306.0,20036.0,19643.0,19643.0,191040,2020,6,22,1,18435
19334.0,19895.0,19895.0,19418.0,90390,2020,6,23,2,18436
19306.0,19643.0,19418.0,19418.0,80030,2020,6,24,3,18437
19053.0,19306.0,19081.0,19250.0,80530,2020,6,25,4,18438
18913.0,19643.0,19643.0,19194.0,75500,2020,6,26,5,18439
17987.0,19194.0,18576.0,18183.0,187220,2020,6,29,1,18442
18183.0,18632.0,18183.0,18492.0,100990,2020,6,30,2,18443
18240.0,19250.0,18520.0,19053.0,39960,2020,7,1,3,18444
18745.0,19138.0,19138.0,18857.0,20580,2020,7,2,4,18445
18632.0,19081.0,18857.0,18857.0,33630,2020,7,3,5,18446
18801.0,18969.0,18857.0,18885.0,39270,2020,7,6,1,18449
