low,high,open,close,volume,year,month,day,weekday,days
13987.0,18847.0,16286.0,16500.0,704977,2017,4,13,4,17269
16417.0,16745.0,16483.0,16600.0,265111,2017,4,14,5,17270
16745.0,17993.0,16745.0,17500.0,856975,2017,4,17,1,17273
17205.0,17993.0,17468.0,17600.0,807280,2017,4,18,2,17274
14907.0,18387.0,17862.0,18100.0,688810,2017,4,19,3,17275
17730.0,18321.0,18256.0,17900.0,354266,2017,4,20,4,17276
15235.0,17862.0,17862.0,17400.0,514320,2017,4,21,5,17277
16680.0,17468.0,17468.0,16900.0,694551,2017,4,24,1,17280
14381.0,17139.0,16745.0,16900.0,297319,2017,4,25,2,17281
16417.0,17271.0,16877.0,17000.0,311740,2017,4,26,3,17282
16877.0,17271.0,17205.0,17100.0,251207,2017,4,27,4,17283
14513.0,17139.0,17074.0,16900.0,287002,2017,4,28,5,17284
16942.0,17205.0,17074.0,17000.0,331400,2017,5,3,3,17289
16877.0,17139.0,17008.0,17100.0,395410,2017,5,4,4,17290
16877.0,17139.0,17139.0,17000.0,249106,2017,5,5,5,17291
14513.0,17665.0,17074.0,17400.0,799336,2017,5,8,1,17294
14841.0,17599.0,17599.0,17400.0,430956,2017,5,9,2,17295
17139.0,17730.0,17336.0,17600.0,794571,2017,5,10,3,17296
17468.0,18715.0,17599.0,18300.0,1031512,2017,5,11,4,17297
18518.0,19438.0,18518.0,19100.0,1075746,2017,5,12,5,17298
16286.0,21670.0,19175.0,18800.0,734980,2017,5,15,1,17301
16023.0,18715.0,18650.0,18400.0,1031675,2017,5,16,2,17302
18321.0,18781.0,18387.0,18400.0,401570,2017,5,17,3,17303
18190.0,18650.0,18387.0,18400.0,562076,2017,5,18,4,17304
15629.0,18453.0,18387.0,18200.0,377214,2017,5,19,5,17305
15760.0,18321.0,18190.0,18200.0,355166,2017,5,22,1,17308
17533.0,18321.0,18190.0,17800.0,600933,2017,5,23,2,17309
15169.0,17730.0,17730.0,17400.0,198959,2017,5,24,3,17310
17402.0,17796.0,17402.0,17600.0,198959,2017,5,25,4,17311
17336.0,17730.0,17665.0,17500.0,211820,2017,5,26,5,17312
17402.0,17599.0,17402.0,17500.0,241491,2017,5,29,1,17315
17271.0,17533.0,17336.0,17400.0,337461,2017,5,30,2,17316
17271.0,17402.0,17402.0,17300.0,263491,2017,5,31,3,17317
14710.0,17730.0,17336.0,17600.0,326857,2017,6,1,4,17318
17507.0,17705.0,17619.0,17600.0,136437,2017,6,2,5,17319
14907.0,17599.0,17336.0,17500.0,263050,2017,6,5,1,17322
14907.0,17599.0,17533.0,17400.0,257036,2017,6,6,2,17323
17402.0,17533.0,17468.0,17500.0,238549,2017,6,7,3,17324
17533.0,18387.0,17599.0,18100.0,875732,2017,6,8,4,17325
17993.0,18650.0,18124.0,18200.0,372451,2017,6,9,5,17326
17336.0,18059.0,17927.0,17700.0,473895,2017,6,12,1,17329
17533.0,17927.0,17665.0,17600.0,365658,2017,6,13,2,17330
17533.0,17862.0,17665.0,17600.0,230554,2017,6,14,3,17331
17402.0,17730.0,17533.0,17500.0,246495,2017,6,15,4,17332
17468.0,17993.0,17533.0,17800.0,241990,2017,6,16,5,17333
17599.0,17927.0,17927.0,17700.0,184599,2017,6,19,1,17336
17533.0,17862.0,17533.0,17600.0,422340,2017,6,20,2,17337
14972.0,17730.0,17730.0,17500.0,319507,2017,6,21,3,17338
17533.0,17730.0,17533.0,17600.0,307832,2017,6,22,4,17339
17533.0,17730.0,17665.0,17600.0,239681,2017,6,23,5,17340
17402.0,17665.0,17599.0,17500.0,294021,2017,6,26,1,17343
17402.0,17599.0,17533.0,17500.0,268444,2017,6,27,2,17344
17336.0,17533.0,17468.0,17400.0,380320,2017,6,28,3,17345
17402.0,17533.0,17468.0,17400.0,107000,2017,6,29,4,17346
14907.0,17468.0,17468.0,17400.0,355273,2017,6,30,5,17347
17402.0,17533.0,17468.0,17400.0,229820,2017,7,3,1,17350
16417.0,17993.0,16417.0,17800.0,577823,2017,7,4,2,17351
17533.0,17730.0,17730.0,17600.0,145483,2017,7,5,3,17352
17402.0,17599.0,17533.0,17500.0,246225,2017,7,6,4,17353
17074.0,17468.0,17468.0,17400.0,622576,2017,7,7,5,17354
17205.0,17402.0,17336.0,17300.0,389680,2017,7,10,1,17357
17271.0,17402.0,17336.0,17300.0,432320,2017,7,11,2,17358
17402.0,17468.0,17468.0,17400.0,296501,2017,7,12,3,17359
17402.0,17533.0,17402.0,17400.0,172620,2017,7,13,4,17360
17402.0,17468.0,17402.0,17400.0,236179,2017,7,14,5,17361
17271.0,17468.0,17468.0,17400.0,319680,2017,7,17,1,17364
17205.0,17402.0,17402.0,17300.0,277634,2017,7,18,2,17365
17205.0,17336.0,17336.0,17300.0,254920,2017,7,19,3,17366
17139.0,17336.0,17271.0,17200.0,149203,2017,7,20,4,17367
17008.0,17205.0,17139.0,17100.0,270100,2017,7,21,5,17368
17008.0,17402.0,17271.0,17200.0,173887,2017,7,24,1,17371
17074.0,17468.0,17074.0,17300.0,164348,2017,7,25,2,17372
17139.0,17402.0,17139.0,17300.0,232624,2017,7,26,3,17373
17271.0,17402.0,17336.0,17400.0,146910,2017,7,27,4,17374
17139.0,17336.0,17271.0,17300.0,100290,2017,7,28,5,17375
17139.0,17336.0,17336.0,17200.0,90730,2017,7,31,1,17378
17074.0,17336.0,17205.0,17200.0,79352,2017,8,1,2,17379
17008.0,17139.0,17139.0,17100.0,170240,2017,8,2,3,17380
16680.0,17074.0,17074.0,16800.0,577120,2017,8,3,4,17381
16680.0,16942.0,16745.0,16800.0,77340,2017,8,4,5,17382
16745.0,17008.0,16811.0,16900.0,149962,2017,8,7,1,17385
16680.0,17008.0,16942.0,16800.0,158350,2017,8,8,2,17386
16483.0,16811.0,16811.0,16600.0,187750,2017,8,9,3,17387
16417.0,16680.0,16680.0,16500.0,171695,2017,8,10,4,17388
16417.0,16548.0,16548.0,16500.0,87100,2017,8,11,5,17389
16417.0,16548.0,16548.0,16500.0,82690,2017,8,14,1,17392
14513.0,16548.0,16483.0,16500.0,64852,2017,8,15,2,17393
16351.0,16483.0,16483.0,16400.0,86691,2017,8,16,3,17394
16220.0,16417.0,16417.0,16300.0,96266,2017,8,17,4,17395
16154.0,16351.0,16286.0,16300.0,131630,2017,8,18,5,17396
16286.0,16417.0,16286.0,16400.0,80109,2017,8,21,1,17399
16351.0,16483.0,16417.0,16400.0,75372,2017,8,22,2,17400
16286.0,16417.0,16417.0,16300.0,68770,2017,8,23,3,17401
16286.0,16351.0,16286.0,16300.0,58650,2017,8,24,4,17402
16154.0,16286.0,16286.0,16200.0,115120,2017,8,25,5,17403
16089.0,16286.0,16220.0,16200.0,164730,2017,8,28,1,17406
16089.0,16154.0,16154.0,16100.0,85700,2017,8,29,2,17407
16154.0,16614.0,16220.0,16400.0,222041,2017,8,30,3,17408
16484.0,17023.0,16686.0,16700.0,142980,2017,8,31,4,17409
16484.0,16753.0,16753.0,16600.0,39400,2017,9,1,5,17410
16417.0,16619.0,16552.0,16500.0,52900,2017,9,5,2,17414
16417.0,16619.0,16619.0,16600.0,162890,2017,9,6,3,17415
16484.0,16619.0,16484.0,16500.0,46660,2017,9,7,4,17416
16552.0,16619.0,16552.0,16600.0,117506,2017,9,8,5,17417
16552.0,16619.0,16619.0,16600.0,145989,2017,9,11,1,17420
16484.0,16552.0,16552.0,16500.0,278640,2017,9,12,2,17421
16484.0,16619.0,16619.0,16600.0,155813,2017,9,13,3,17422
16484.0,16619.0,16484.0,16600.0,156738,2017,9,14,4,17423
16484.0,16619.0,16552.0,16600.0,67220,2017,9,15,5,17424
16619.0,17493.0,16619.0,17200.0,338724,2017,9,18,1,17427
16955.0,17224.0,17224.0,17100.0,40999,2017,9,19,2,17428
16821.0,17292.0,16821.0,17100.0,73200,2017,9,20,3,17429
17090.0,17292.0,17157.0,17200.0,131112,2017,9,21,4,17430
16821.0,17292.0,17157.0,17200.0,181480,2017,9,22,5,17431
16821.0,17897.0,17157.0,17600.0,530450,2017,9,25,1,17434
17359.0,17695.0,17628.0,17500.0,184932,2017,9,26,2,17435
17292.0,17493.0,17493.0,17400.0,101051,2017,9,27,3,17436
16821.0,17292.0,17224.0,17100.0,238330,2017,9,28,4,17437
16888.0,17224.0,17157.0,17100.0,138144,2017,9,29,5,17438
17224.0,18839.0,17493.0,18100.0,733396,2017,10,2,1,17441
17561.0,18166.0,18166.0,17800.0,350010,2017,10,3,2,17442
17561.0,18772.0,17695.0,18300.0,747635,2017,10,4,3,17443
18503.0,19310.0,18570.0,18900.0,837821,2017,10,5,4,17444
18570.0,19108.0,18705.0,18900.0,513490,2017,10,6,5,17445
18772.0,19243.0,18906.0,19000.0,495507,2017,10,9,1,17448
18435.0,18974.0,18974.0,18700.0,569943,2017,10,10,2,17449
18301.0,19377.0,18637.0,18900.0,1020619,2017,10,11,3,17450
19176.0,20050.0,19377.0,19700.0,1465673,2017,10,12,4,17451
19848.0,20521.0,19983.0,20200.0,576064,2017,10,13,5,17452
19781.0,20185.0,20118.0,19900.0,579401,2017,10,16,1,17455
19781.0,20454.0,19781.0,20200.0,631609,2017,10,17,2,17456
19647.0,20185.0,20185.0,19900.0,698570,2017,10,18,3,17457
19310.0,19714.0,19714.0,19500.0,797220,2017,10,19,4,17458
19243.0,19714.0,19243.0,19500.0,327110,2017,10,20,5,17459
18435.0,19579.0,19579.0,18900.0,434019,2017,10,23,1,17462
18503.0,18839.0,18705.0,18600.0,228613,2017,10,24,2,17463
18637.0,19176.0,18637.0,19000.0,236503,2017,10,25,3,17464
18503.0,19176.0,19176.0,18800.0,222241,2017,10,26,4,17465
18637.0,19041.0,19041.0,18700.0,106830,2017,10,27,5,17466
17897.0,18906.0,18503.0,18400.0,446345,2017,10,30,1,17469
17628.0,18234.0,18166.0,17900.0,309685,2017,10,31,2,17470
17763.0,18301.0,18166.0,17900.0,147636,2017,11,1,3,17471
17628.0,18166.0,17897.0,17900.0,178899,2017,11,2,4,17472
17964.0,18503.0,17964.0,18200.0,250020,2017,11,3,5,17473
18234.0,18705.0,18503.0,18400.0,234630,2017,11,6,1,17476
18435.0,18839.0,18503.0,18600.0,172055,2017,11,7,2,17477
18166.0,18570.0,18570.0,18300.0,225670,2017,11,8,3,17478
18166.0,18435.0,18301.0,18300.0,179117,2017,11,9,4,17479
18234.0,19781.0,18234.0,19500.0,1173356,2017,11,10,5,17480
19512.0,20387.0,19512.0,20000.0,659063,2017,11,13,1,17483
19512.0,20185.0,20185.0,19700.0,435673,2017,11,14,2,17484
19108.0,19714.0,19714.0,19300.0,594308,2017,11,15,3,17485
19176.0,19983.0,19310.0,19800.0,900298,2017,11,16,4,17486
19579.0,20118.0,19781.0,19900.0,631651,2017,11,17,5,17487
19714.0,20118.0,19848.0,19900.0,389281,2017,11,20,1,17490
19714.0,21194.0,19781.0,20300.0,1405929,2017,11,21,2,17491
20454.0,22809.0,20656.0,21900.0,2575987,2017,11,22,3,17492
21530.0,23213.0,22540.0,22400.0,1099305,2017,11,23,4,17493
21732.0,22405.0,22203.0,22100.0,760832,2017,11,24,5,17494
22069.0,23549.0,22136.0,23000.0,1471607,2017,11,27,1,17497
22607.0,23549.0,23482.0,23000.0,1001471,2017,11,28,2,17498
22742.0,23414.0,22809.0,23200.0,620531,2017,11,29,3,17499
23145.0,24827.0,23280.0,24100.0,1504596,2017,11,30,4,17500
24154.0,25769.0,24154.0,25300.0,1584385,2017,12,1,5,17501
25769.0,27048.0,25769.0,26600.0,1481041,2017,12,4,1,17504
25567.0,28124.0,27182.0,27000.0,2036241,2017,12,5,2,17505
25096.0,26442.0,26038.0,25700.0,1920370,2017,12,6,3,17506
21800.0,26442.0,25635.0,26000.0,731029,2017,12,7,4,17507
25231.0,26173.0,26173.0,25700.0,746766,2017,12,8,5,17508
23549.0,25567.0,25567.0,24200.0,1325148,2017,12,11,1,17511
22203.0,24558.0,23011.0,23300.0,1067529,2017,12,12,2,17512
23213.0,24356.0,24020.0,23700.0,627851,2017,12,13,3,17513
23751.0,25567.0,23885.0,24900.0,1075163,2017,12,14,4,17514
25366.0,25971.0,25433.0,25700.0,941089,2017,12,15,5,17515
25702.0,26779.0,25702.0,26300.0,914930,2017,12,18,1,17518
25366.0,26240.0,26240.0,25600.0,1043120,2017,12,19,2,17519
25298.0,26375.0,25500.0,25800.0,895360,2017,12,20,3,17520
25904.0,26644.0,26240.0,26300.0,700915,2017,12,21,4,17521
25366.0,26240.0,26240.0,25600.0,849415,2017,12,22,5,17522
25366.0,25971.0,25635.0,25700.0,383950,2017,12,25,1,17525
25567.0,27788.0,25635.0,27100.0,2547080,2017,12,26,2,17526
27586.0,28595.0,27788.0,28300.0,1453096,2017,12,27,3,17527
28461.0,29470.0,28461.0,29200.0,1240763,2017,12,28,4,17528
28528.0,29335.0,29201.0,29000.0,1403091,2017,12,29,5,17529
28932.0,31757.0,28999.0,30600.0,1536453,2018,1,2,2,17533
29806.0,32632.0,31488.0,31400.0,2153279,2018,1,3,3,17534
30546.0,32094.0,30614.0,31300.0,1397180,2018,1,4,4,17535
30950.0,32632.0,31286.0,32100.0,1335299,2018,1,5,5,17536
32094.0,34314.0,32161.0,33400.0,1695283,2018,1,8,1,17539
33709.0,35189.0,34247.0,34500.0,1597691,2018,1,9,2,17540
32767.0,34651.0,34651.0,33400.0,1861371,2018,1,10,3,17541
32296.0,34314.0,33170.0,33400.0,1322935,2018,1,11,4,17542
33978.0,35660.0,34247.0,34700.0,1021552,2018,1,12,5,17543
34314.0,34987.0,34314.0,34700.0,951914,2018,1,15,1,17546
34718.0,35593.0,34987.0,35300.0,1154825,2018,1,16,2,17547
35323.0,36602.0,35323.0,36100.0,1733229,2018,1,17,3,17548
34247.0,35996.0,35996.0,35100.0,1590981,2018,1,18,4,17549
35256.0,39697.0,35323.0,37300.0,2350353,2018,1,19,5,17550
37678.0,42859.0,37813.0,41500.0,3011445,2018,1,22,1,17553
42859.0,47098.0,43397.0,45300.0,2455609,2018,1,23,2,17554
42724.0,45752.0,45281.0,43500.0,2076432,2018,1,24,3,17555
42321.0,45214.0,43532.0,43600.0,2344305,2018,1,25,4,17556
41379.0,43734.0,42859.0,41900.0,2179883,2018,1,26,5,17557
39697.0,43061.0,40033.0,41500.0,1507535,2018,1,29,1,17560
39360.0,41177.0,40370.0,40000.0,2202371,2018,1,30,2,17561
35996.0,40033.0,39697.0,37700.0,3097150,2018,1,31,3,17562
33305.0,37678.0,36198.0,35000.0,2430906,2018,2,1,4,17563
33574.0,35996.0,34987.0,34300.0,2551448,2018,2,2,5,17564
32969.0,36131.0,35794.0,35000.0,2133156,2018,2,5,1,17567
29739.0,33305.0,33305.0,30000.0,2770837,2018,2,6,2,17568
30950.0,34314.0,30950.0,33300.0,2381296,2018,2,7,3,17569
31017.0,34920.0,33574.0,32300.0,1412300,2018,2,8,4,17570
27451.0,31286.0,30277.0,29600.0,1433769,2018,2,9,5,17571
30950.0,33641.0,30950.0,32300.0,727541,2018,2,12,1,17574
33574.0,35660.0,33574.0,35000.0,1390941,2018,2,13,2,17575
35660.0,37409.0,36333.0,36800.0,1113547,2018,2,21,3,17583
34516.0,37073.0,37073.0,35600.0,1253519,2018,2,22,4,17584
34651.0,36131.0,34987.0,35300.0,1074223,2018,2,23,5,17585
35256.0,36669.0,35660.0,35800.0,1126366,2018,2,26,1,17588
35458.0,39024.0,35794.0,37500.0,3664154,2018,2,27,2,17589
38015.0,39562.0,39024.0,38800.0,1581591,2018,2,28,3,17590
38149.0,39360.0,38755.0,38700.0,1373626,2018,3,1,4,17591
37005.0,38351.0,38351.0,37800.0,1308865,2018,3,2,5,17592
36265.0,39360.0,38082.0,37900.0,1523671,2018,3,5,1,17595
36198.0,37746.0,37207.0,37200.0,1149315,2018,3,6,2,17596
35525.0,37947.0,37678.0,36300.0,1449508,2018,3,7,3,17597
34314.0,36333.0,36333.0,35100.0,1337763,2018,3,8,4,17598
35054.0,36333.0,35323.0,35600.0,648087,2018,3,9,5,17599
34920.0,36131.0,35660.0,35300.0,685958,2018,3,12,1,17602
34180.0,35189.0,34987.0,34500.0,1845989,2018,3,13,2,17603
33439.0,34381.0,34314.0,33800.0,1633496,2018,3,14,3,17604
34180.0,35593.0,34247.0,35200.0,1384430,2018,3,15,4,17605
34987.0,35996.0,35323.0,35400.0,1088980,2018,3,16,5,17606
33910.0,35458.0,35122.0,34400.0,1694054,2018,3,19,1,17609
32161.0,34449.0,34180.0,33000.0,3116500,2018,3,20,2,17610
31556.0,33439.0,32363.0,32200.0,1557930,2018,3,21,3,17611
32094.0,33238.0,32161.0,32600.0,870574,2018,3,22,4,17612
30277.0,32632.0,32632.0,31200.0,1278764,2018,3,23,5,17613
30950.0,32161.0,31017.0,31700.0,638775,2018,3,26,1,17616
31757.0,32699.0,31825.0,32400.0,804364,2018,3,27,2,17617
31757.0,32767.0,32363.0,32100.0,449013,2018,3,28,3,17618
31959.0,32767.0,32161.0,32400.0,713517,2018,3,29,4,17619
32498.0,33641.0,32565.0,33200.0,860361,2018,3,30,5,17620
33305.0,34381.0,33641.0,34000.0,846561,2018,4,2,1,17623
32767.0,33709.0,33641.0,33100.0,955971,2018,4,3,2,17624
32767.0,33709.0,32969.0,33200.0,1182775,2018,4,4,3,17625
32296.0,33305.0,32969.0,32700.0,627097,2018,4,5,4,17626
32498.0,33170.0,32632.0,32700.0,781188,2018,4,6,5,17627
31757.0,32699.0,32296.0,32100.0,812499,2018,4,9,1,17630
31556.0,33439.0,32094.0,32400.0,977855,2018,4,10,2,17631
32094.0,33305.0,32834.0,32600.0,690947,2018,4,11,3,17632
31959.0,32632.0,32296.0,32300.0,587488,2018,4,12,4,17633
31421.0,32430.0,32296.0,31800.0,684885,2018,4,13,5,17634
30748.0,31556.0,31354.0,30900.0,587937,2018,4,16,1,17637
30344.0,31286.0,30344.0,30900.0,480877,2018,4,17,2,17638
30950.0,32699.0,31623.0,31800.0,873012,2018,4,18,3,17639
31616.0,34552.0,33649.0,32200.0,756169,2018,4,19,4,17640
31315.0,32143.0,31616.0,31600.0,367685,2018,4,20,5,17641
29057.0,32444.0,32068.0,30900.0,514780,2018,4,23,1,17644
28229.0,30036.0,29358.0,28700.0,848800,2018,4,24,2,17645
25444.0,28831.0,28681.0,26400.0,1478625,2018,4,26,4,17647
25971.0,28530.0,26422.0,27500.0,757900,2018,4,27,5,17648
27853.0,28982.0,28304.0,28500.0,539902,2018,5,2,3,17653
26347.0,28229.0,28229.0,27200.0,524668,2018,5,3,4,17654
27551.0,28229.0,27777.0,27900.0,344565,2018,5,4,5,17655
28078.0,30186.0,28906.0,28900.0,369451,2018,5,7,1,17658
28982.0,29734.0,29358.0,29300.0,351591,2018,5,8,2,17659
28605.0,29283.0,29283.0,28900.0,337402,2018,5,9,3,17660
27853.0,29208.0,29208.0,28500.0,497197,2018,5,10,4,17661
27476.0,28605.0,28229.0,28000.0,324736,2018,5,11,5,17662
28003.0,28756.0,28304.0,28500.0,267589,2018,5,14,1,17665
28530.0,28982.0,28681.0,28700.0,302998,2018,5,15,2,17666
28229.0,28756.0,28756.0,28500.0,282692,2018,5,16,3,17667
27777.0,30111.0,30111.0,28100.0,252566,2018,5,17,4,17668
26498.0,28003.0,28003.0,27000.0,668748,2018,5,18,5,17669
26498.0,27702.0,27702.0,27000.0,195556,2018,5,21,1,17672
24315.0,26723.0,26723.0,25400.0,557314,2018,5,22,2,17673
21680.0,25218.0,21680.0,24400.0,466778,2018,5,23,3,17674
23938.0,25293.0,24841.0,24500.0,338763,2018,5,24,4,17675
22960.0,24465.0,24465.0,23700.0,324865,2018,5,25,5,17676
20475.0,23336.0,22658.0,21400.0,926426,2018,5,28,1,17679
20325.0,23712.0,21078.0,22400.0,556700,2018,5,29,2,17680
22433.0,23261.0,23261.0,22800.0,283589,2018,5,30,3,17681
22734.0,23739.0,23275.0,23300.0,420426,2018,5,31,4,17682
23275.0,25286.0,23430.0,24200.0,513214,2018,6,1,5,17683
24126.0,25595.0,24744.0,25200.0,513711,2018,6,4,1,17686
25363.0,26136.0,25518.0,25600.0,404670,2018,6,5,2,17687
25054.0,25750.0,25672.0,25400.0,357759,2018,6,6,3,17688
25363.0,28147.0,25595.0,26900.0,1123039,2018,6,7,4,17689
27219.0,29152.0,27219.0,28600.0,806519,2018,6,8,5,17690
27915.0,28997.0,28611.0,28300.0,577342,2018,6,11,1,17693
26214.0,28147.0,28147.0,27000.0,958014,2018,6,12,2,17694
26755.0,28069.0,26910.0,27600.0,761987,2018,6,13,3,17695
26291.0,27451.0,27451.0,26800.0,492328,2018,6,14,4,17696
26291.0,27528.0,26832.0,27300.0,396057,2018,6,15,5,17697
25904.0,27373.0,27373.0,26800.0,399596,2018,6,18,1,17700
24744.0,26291.0,26291.0,25400.0,754396,2018,6,19,2,17701
25363.0,26987.0,25904.0,26100.0,292314,2018,6,20,3,17702
25827.0,26523.0,26446.0,26000.0,190473,2018,6,21,4,17703
25518.0,26446.0,25518.0,26100.0,218076,2018,6,22,5,17704
26291.0,26832.0,26291.0,26600.0,273398,2018,6,25,1,17707
25904.0,26678.0,26678.0,26100.0,118717,2018,6,26,2,17708
25982.0,26446.0,26291.0,26200.0,269848,2018,6,27,3,17709
25595.0,26136.0,25904.0,25900.0,294530,2018,6,28,4,17710
25518.0,26136.0,25904.0,25700.0,270636,2018,6,29,5,17711
23971.0,25750.0,25750.0,24400.0,471629,2018,7,2,1,17714
22966.0,24744.0,24358.0,23500.0,315334,2018,7,3,2,17715
22579.0,23507.0,23198.0,23000.0,416562,2018,7,4,3,17716
22425.0,23430.0,23198.0,22800.0,280098,2018,7,5,4,17717
21651.0,23585.0,22579.0,22600.0,583650,2018,7,6,5,17718
23043.0,23739.0,23198.0,23400.0,198950,2018,7,9,1,17721
23198.0,23739.0,23585.0,23400.0,113629,2018,7,10,2,17722
22966.0,23430.0,22966.0,23200.0,381772,2018,7,11,3,17723
22811.0,23198.0,23198.0,23000.0,71290,2018,7,12,4,17724
23353.0,23739.0,23430.0,23600.0,258763,2018,7,13,5,17725
23430.0,23971.0,23816.0,23700.0,145817,2018,7,16,1,17728
23198.0,23971.0,23894.0,23500.0,253840,2018,7,17,2,17729
23507.0,24976.0,23507.0,24500.0,397237,2018,7,18,3,17730
24512.0,25518.0,24899.0,25200.0,426120,2018,7,19,4,17731
25131.0,26136.0,25518.0,25700.0,543199,2018,7,20,5,17732
24899.0,25750.0,25672.0,25200.0,345836,2018,7,23,1,17735
24358.0,24899.0,24744.0,24700.0,200935,2018,7,24,2,17736
24435.0,25131.0,24667.0,24800.0,522934,2018,7,25,3,17737
24590.0,24899.0,24744.0,24700.0,274411,2018,7,26,4,17738
24822.0,26678.0,24822.0,26200.0,1455685,2018,7,27,5,17739
26678.0,28765.0,26678.0,28200.0,1140882,2018,7,30,1,17742
27451.0,28379.0,28224.0,28000.0,774431,2018,7,31,2,17743
27605.0,29693.0,28224.0,28700.0,1255731,2018,8,1,3,17744
28611.0,30003.0,28611.0,29300.0,1424712,2018,8,2,4,17745
